2016-06-05 01:41:52,23.32,100501.15,50.68
2016-06-05 01:42:03,23.32,100500.26,50.66
2016-06-05 01:42:15,23.32,100497.67,50.68
2016-06-05 01:42:26,23.32,100503.37,50.68
2016-06-05 01:42:38,23.32,100497.76,50.68
2016-06-05 01:42:49,23.32,100499.2,50.67
2016-06-05 01:43:00,23.32,100500.25,50.64
2016-06-05 01:43:12,23.32,100497.28,50.65
2016-06-05 01:43:23,23.32,100499.31,50.65
2016-06-05 01:43:34,23.32,100497.18,50.64
2016-06-05 01:43:46,23.32,100500.31,50.61
2016-06-05 01:43:57,23.32,100498.25,50.62
2016-06-05 01:44:08,23.32,100496.95,50.61
2016-06-05 01:44:20,23.32,100498.36,50.61
2016-06-05 01:44:31,23.31,100496.93,50.6
2016-06-05 01:44:42,23.32,100497.44,50.6
2016-06-05 01:44:54,23.32,100497.56,50.58
2016-06-05 01:45:05,23.31,100492.94,50.58
2016-06-05 01:45:17,23.32,100498.23,50.58
2016-06-05 01:45:28,23.31,100495.62,50.56
2016-06-05 01:45:39,23.32,100495.78,50.57
2016-06-05 01:45:51,23.32,100495.03,50.57
2016-06-05 01:46:02,23.31,100497.15,50.55
2016-06-05 01:46:13,23.31,100493.78,50.56
2016-06-05 01:46:25,23.31,100493.63,50.54
2016-06-05 01:46:36,23.31,100495.5,50.54
2016-06-05 01:46:47,23.31,100495.41,50.53
2016-06-05 01:46:59,23.31,100495.66,50.53
2016-06-05 01:47:10,23.31,100498.31,50.51
2016-06-05 01:47:21,23.31,100493.5,50.53
2016-06-05 01:47:33,23.31,100496.82,50.52
2016-06-05 01:47:44,23.31,100498.16,50.51
2016-06-05 01:47:56,23.31,100495.99,50.49
2016-06-05 01:48:07,23.31,100496.41,50.48
2016-06-05 01:48:18,23.31,100500.33,50.48
2016-06-05 01:48:30,23.31,100501.22,50.47
2016-06-05 01:48:41,23.31,100500.05,50.46
2016-06-05 01:48:52,23.31,100502.55,50.46
2016-06-05 01:49:04,23.31,100503.31,50.45
2016-06-05 01:49:15,23.31,100501.38,50.45
2016-06-05 01:49:26,23.31,100499.4,50.46
2016-06-05 01:49:38,23.31,100501.11,50.45
2016-06-05 01:49:49,23.31,100503.89,50.43
2016-06-05 01:50:00,23.31,100504.64,50.44
2016-06-05 01:50:12,23.31,100502.85,50.43
2016-06-05 01:50:23,23.32,100506.61,50.42
2016-06-05 01:50:35,23.31,100506.35,50.43
2016-06-05 01:50:46,23.31,100503.52,50.4
2016-06-05 01:50:57,23.31,100507.67,50.4
2016-06-05 01:51:09,23.31,100508.09,50.41
2016-06-05 01:51:20,23.31,100507.09,50.41
2016-06-05 01:51:31,23.31,100502.71,50.4
2016-06-05 01:51:43,23.31,100507.18,50.39
2016-06-05 01:51:54,23.31,100507.66,50.41
2016-06-05 01:52:05,23.32,100507.6,50.4
2016-06-05 01:52:17,23.31,100503.18,50.39
2016-06-05 01:52:28,23.31,100507.0,50.4
2016-06-05 01:52:39,23.31,100507.15,50.38
2016-06-05 01:52:51,23.31,100507.02,50.38
2016-06-05 01:53:02,23.31,100504.35,50.38
2016-06-05 01:53:14,23.31,100507.44,50.36
2016-06-05 01:53:25,23.3,100501.8,50.36
2016-06-05 01:53:36,23.31,100502.98,50.37
2016-06-05 01:53:48,23.3,100504.24,50.38
2016-06-05 01:53:59,23.31,100506.74,50.37
2016-06-05 01:54:10,23.31,100503.7,50.38
2016-06-05 01:54:22,23.31,100507.67,50.38
2016-06-05 01:54:33,23.3,100501.69,50.36
2016-06-05 01:54:44,23.3,100504.2,50.37
2016-06-05 01:54:56,23.3,100502.69,50.38
2016-06-05 01:55:07,23.3,100500.62,50.37
2016-06-05 01:55:19,23.3,100503.92,50.37
2016-06-05 01:55:30,23.31,100503.18,50.37
2016-06-05 01:55:41,23.3,100502.79,50.36
2016-06-05 01:55:53,23.3,100505.34,50.36
2016-06-05 01:56:04,23.3,100507.09,50.36
2016-06-05 01:56:15,23.31,100504.85,50.37
2016-06-05 01:56:27,23.31,100508.26,50.36
2016-06-05 01:56:38,23.31,100508.35,50.38
2016-06-05 01:56:49,23.3,100504.02,50.37
2016-06-05 01:57:01,23.3,100507.99,50.38
2016-06-05 01:57:12,23.3,100508.17,50.36
2016-06-05 01:57:23,23.3,100508.66,50.38
2016-06-05 01:57:35,23.3,100510.4,50.37
2016-06-05 01:57:46,23.3,100507.58,50.38
2016-06-05 01:57:58,23.31,100509.67,50.39
2016-06-05 01:58:09,23.3,100510.29,50.36
2016-06-05 01:58:20,23.3,100509.12,50.37
2016-06-05 01:58:32,23.3,100506.67,50.37
2016-06-05 01:58:43,23.31,100512.46,50.36
2016-06-05 01:58:54,23.3,100509.64,50.37
2016-06-05 01:59:06,23.3,100510.48,50.37
2016-06-05 01:59:17,23.3,100512.72,50.37
2016-06-05 01:59:28,23.3,100512.97,50.37
2016-06-05 01:59:40,23.3,100512.43,50.37
2016-06-05 01:59:51,23.3,100511.62,50.37
2016-06-05 02:00:02,23.3,100511.97,50.37
2016-06-05 02:00:14,23.3,100512.43,50.38
2016-06-05 02:00:25,23.3,100511.44,50.38
2016-06-05 02:00:37,23.3,100514.69,50.38
2016-06-05 02:00:48,23.3,100514.28,50.38
2016-06-05 02:00:59,23.3,100514.26,50.38
2016-06-05 02:01:11,23.3,100517.5,50.4
2016-06-05 02:01:22,23.3,100517.92,50.39
2016-06-05 02:01:33,23.3,100514.66,50.4
2016-06-05 02:01:45,23.29,100514.93,50.39
2016-06-05 02:01:56,23.3,100518.18,50.39
2016-06-05 02:02:07,23.3,100518.5,50.4
2016-06-05 02:02:19,23.3,100521.57,50.4
2016-06-05 02:02:30,23.29,100517.47,50.4
2016-06-05 02:02:41,23.29,100521.2,50.4
2016-06-05 02:02:53,23.29,100519.32,50.41
2016-06-05 02:03:04,23.29,100518.22,50.41
2016-06-05 02:03:16,23.29,100519.12,50.42
2016-06-05 02:03:27,23.29,100520.46,50.42
2016-06-05 02:03:38,23.29,100520.44,50.42
2016-06-05 02:03:50,23.29,100521.88,50.43
2016-06-05 02:04:01,23.3,100525.02,50.42
2016-06-05 02:04:12,23.29,100523.52,50.43
2016-06-05 02:04:24,23.29,100520.65,50.43
2016-06-05 02:04:35,23.3,100522.81,50.44
2016-06-05 02:04:46,23.3,100524.36,50.44
2016-06-05 02:04:58,23.29,100525.61,50.44
2016-06-05 02:05:09,23.29,100522.63,50.44
2016-06-05 02:05:20,23.3,100520.48,50.45
2016-06-05 02:05:32,23.29,100523.77,50.45
2016-06-05 02:05:43,23.29,100521.45,50.45
2016-06-05 02:05:55,23.29,100523.03,50.46
2016-06-05 02:06:06,23.29,100520.47,50.46
2016-06-05 02:06:17,23.29,100522.88,50.47
2016-06-05 02:06:29,23.29,100524.52,50.46
2016-06-05 02:06:40,23.29,100524.25,50.47
2016-06-05 02:06:51,23.29,100522.88,50.47
2016-06-05 02:07:03,23.29,100523.03,50.47
2016-06-05 02:07:14,23.29,100520.23,50.47
2016-06-05 02:07:25,23.29,100523.45,50.49
2016-06-05 02:07:37,23.29,100523.93,50.5
2016-06-05 02:07:48,23.29,100524.85,50.49
2016-06-05 02:07:59,23.29,100527.81,50.5
2016-06-05 02:08:11,23.29,100526.9,50.5
2016-06-05 02:08:22,23.29,100528.12,50.5
2016-06-05 02:08:34,23.29,100528.23,50.51
2016-06-05 02:08:45,23.29,100530.95,50.51
2016-06-05 02:08:56,23.29,100527.57,50.51
2016-06-05 02:09:08,23.29,100530.54,50.51
2016-06-05 02:09:19,23.29,100528.33,50.52
2016-06-05 02:09:30,23.29,100531.1,50.52
2016-06-05 02:09:42,23.29,100529.88,50.53
2016-06-05 02:09:53,23.28,100529.06,50.54
2016-06-05 02:10:04,23.29,100530.63,50.53
2016-06-05 02:10:16,23.29,100531.9,50.54
2016-06-05 02:10:27,23.29,100528.33,50.54
2016-06-05 02:10:38,23.29,100528.89,50.54
2016-06-05 02:10:50,23.29,100531.63,50.55
2016-06-05 02:11:01,23.29,100529.78,50.55
2016-06-05 02:11:13,23.28,100530.61,50.54
2016-06-05 02:11:24,23.29,100531.1,50.56
2016-06-05 02:11:35,23.28,100529.71,50.56
2016-06-05 02:11:47,23.28,100531.34,50.56
2016-06-05 02:11:58,23.29,100532.01,50.57
2016-06-05 02:12:09,23.29,100531.78,50.57
2016-06-05 02:12:21,23.29,100534.43,50.57
2016-06-05 02:12:32,23.28,100534.26,50.58
2016-06-05 02:12:43,23.28,100533.32,50.58
2016-06-05 02:12:55,23.29,100534.53,50.58
2016-06-05 02:13:06,23.28,100531.94,50.59
2016-06-05 02:13:17,23.28,100534.18,50.57
2016-06-05 02:13:29,23.28,100533.85,50.57
2016-06-05 02:13:40,23.28,100534.32,50.57
2016-06-05 02:13:52,23.27,100531.82,50.59
2016-06-05 02:14:03,23.27,100532.15,50.58
2016-06-05 02:14:14,23.28,100532.52,50.58
2016-06-05 02:14:26,23.27,100534.14,50.57
2016-06-05 02:14:37,23.28,100534.33,50.57
2016-06-05 02:14:48,23.28,100535.32,50.57
2016-06-05 02:15:00,23.28,100536.26,50.57
2016-06-05 02:15:11,23.27,100535.46,50.55
2016-06-05 02:15:22,23.27,100533.06,50.55
2016-06-05 02:15:34,23.28,100533.34,50.55
2016-06-05 02:15:45,23.28,100531.76,50.54
2016-06-05 02:15:57,23.27,100532.27,50.54
2016-06-05 02:16:08,23.27,100528.19,50.53
2016-06-05 02:16:19,23.27,100530.08,50.52
2016-06-05 02:16:31,23.27,100531.28,50.51
2016-06-05 02:16:42,23.27,100532.16,50.5
2016-06-05 02:16:53,23.28,100529.6,50.5
2016-06-05 02:17:05,23.27,100530.94,50.5
2016-06-05 02:17:16,23.27,100528.95,50.48
2016-06-05 02:17:27,23.27,100529.1,50.47
2016-06-05 02:17:39,23.27,100529.52,50.47
2016-06-05 02:17:50,23.27,100528.95,50.46
2016-06-05 02:18:01,23.27,100532.69,50.46
2016-06-05 02:18:13,23.27,100530.29,50.44
2016-06-05 02:18:24,23.27,100530.87,50.44
2016-06-05 02:18:36,23.27,100529.29,50.43
2016-06-05 02:18:47,23.27,100527.84,50.41
2016-06-05 02:18:58,23.27,100531.99,50.42
2016-06-05 02:19:10,23.27,100534.26,50.4
2016-06-05 02:19:21,23.26,100534.38,50.4
2016-06-05 02:19:32,23.27,100533.07,50.41
2016-06-05 02:19:44,23.27,100530.48,50.39
2016-06-05 02:19:55,23.27,100536.44,50.38
2016-06-05 02:20:06,23.27,100536.48,50.36
2016-06-05 02:20:18,23.27,100532.66,50.35
2016-06-05 02:20:29,23.27,100532.66,50.36
2016-06-05 02:20:40,23.27,100533.33,50.35
2016-06-05 02:20:52,23.27,100531.67,50.33
2016-06-05 02:21:03,23.27,100531.92,50.31
2016-06-05 02:21:15,23.26,100531.82,50.32
2016-06-05 02:21:26,23.27,100527.28,50.3
2016-06-05 02:21:37,23.26,100532.81,50.28
2016-06-05 02:21:49,23.27,100530.53,50.27
2016-06-05 02:22:00,23.27,100530.91,50.27
2016-06-05 02:22:11,23.26,100529.89,50.26
2016-06-05 02:22:23,23.27,100533.67,50.26
2016-06-05 02:22:34,23.26,100531.82,50.24
2016-06-05 02:22:45,23.27,100532.85,50.24
2016-06-05 02:22:57,23.27,100533.67,50.24
2016-06-05 02:23:08,23.27,100532.56,50.22
2016-06-05 02:23:19,23.26,100531.17,50.21
2016-06-05 02:23:31,23.27,100529.49,50.19
2016-06-05 02:23:42,23.27,100529.36,50.19
2016-06-05 02:23:54,23.27,100529.16,50.17
2016-06-05 02:24:05,23.26,100526.21,50.17
2016-06-05 02:24:16,23.26,100528.75,50.17
2016-06-05 02:24:28,23.27,100528.5,50.16
2016-06-05 02:24:39,23.27,100529.82,50.15
2016-06-05 02:24:50,23.26,100525.84,50.15
2016-06-05 02:25:02,23.27,100526.84,50.15
2016-06-05 02:25:13,23.26,100530.4,50.13
2016-06-05 02:25:24,23.27,100525.63,50.14
2016-06-05 02:25:36,23.26,100527.43,50.13
2016-06-05 02:25:47,23.27,100529.82,50.1
2016-06-05 02:25:58,23.27,100527.84,50.1
2016-06-05 02:26:10,23.26,100524.04,50.1
2016-06-05 02:26:21,23.26,100526.68,50.1
2016-06-05 02:26:33,23.26,100526.68,50.1
2016-06-05 02:26:44,23.27,100529.82,50.1
2016-06-05 02:26:55,23.26,100528.85,50.1
2016-06-05 02:27:07,23.26,100528.77,50.09
2016-06-05 02:27:18,23.26,100525.05,50.08
2016-06-05 02:27:29,23.26,100528.33,50.09
2016-06-05 02:27:41,23.26,100524.8,50.09
2016-06-05 02:27:52,23.26,100525.12,50.09
2016-06-05 02:28:03,23.26,100523.55,50.08
2016-06-05 02:28:15,23.26,100525.93,50.09
2016-06-05 02:28:26,23.26,100525.27,50.08
2016-06-05 02:28:37,23.26,100524.84,50.07
2016-06-05 02:28:49,23.26,100523.53,50.08
2016-06-05 02:29:00,23.26,100526.18,50.08
2016-06-05 02:29:12,23.26,100528.34,50.07
2016-06-05 02:29:23,23.26,100529.67,50.06
2016-06-05 02:29:34,23.25,100527.52,50.06
2016-06-05 02:29:46,23.26,100530.33,50.06
2016-06-05 02:29:57,23.26,100528.68,50.06
2016-06-05 02:30:08,23.26,100531.65,50.06
2016-06-05 02:30:20,23.26,100525.28,50.07
2016-06-05 02:30:31,23.26,100526.42,50.07
2016-06-05 02:30:42,23.26,100528.91,50.07
2016-06-05 02:30:54,23.25,100526.48,50.07
2016-06-05 02:31:05,23.26,100531.05,50.05
2016-06-05 02:31:16,23.25,100529.88,50.07
2016-06-05 02:31:28,23.25,100530.63,50.05
2016-06-05 02:31:39,23.25,100527.92,50.04
2016-06-05 02:31:51,23.26,100528.82,50.06
2016-06-05 02:32:02,23.25,100531.72,50.05
2016-06-05 02:32:13,23.25,100529.83,50.04
2016-06-05 02:32:25,23.25,100532.81,50.04
2016-06-05 02:32:36,23.25,100528.88,50.05
2016-06-05 02:32:47,23.25,100534.84,50.04
2016-06-05 02:32:59,23.25,100530.3,50.03
2016-06-05 02:33:10,23.26,100532.79,50.05
2016-06-05 02:33:21,23.26,100535.31,50.04
2016-06-05 02:33:33,23.25,100529.75,50.04
2016-06-05 02:33:44,23.25,100532.21,50.04
2016-06-05 02:33:55,23.25,100529.9,50.03
2016-06-05 02:34:07,23.25,100531.56,50.03
2016-06-05 02:34:18,23.25,100534.27,50.03
2016-06-05 02:34:30,23.26,100534.12,50.04
2016-06-05 02:34:41,23.25,100532.52,50.03
2016-06-05 02:34:52,23.25,100533.1,50.02
2016-06-05 02:35:04,23.25,100534.7,50.01
2016-06-05 02:35:15,23.24,100533.94,50.02
2016-06-05 02:35:26,23.25,100536.95,50.0
2016-06-05 02:35:38,23.25,100535.43,50.0
2016-06-05 02:35:49,23.25,100537.07,49.98
2016-06-05 02:36:00,23.25,100535.53,49.99
2016-06-05 02:36:12,23.25,100534.34,49.98
2016-06-05 02:36:23,23.25,100535.11,49.97
2016-06-05 02:36:35,23.25,100531.47,49.97
2016-06-05 02:36:46,23.25,100535.34,49.96
2016-06-05 02:36:57,23.25,100532.94,49.96
2016-06-05 02:37:09,23.25,100535.78,49.95
2016-06-05 02:37:20,23.24,100533.42,49.94
2016-06-05 02:37:31,23.24,100533.61,49.95
2016-06-05 02:37:43,23.25,100531.23,49.95
2016-06-05 02:37:54,23.25,100533.79,49.94
2016-06-05 02:38:05,23.25,100530.94,49.94
2016-06-05 02:38:17,23.24,100530.4,49.95
2016-06-05 02:38:28,23.25,100529.24,49.93
2016-06-05 02:38:39,23.25,100526.65,49.94
2016-06-05 02:38:51,23.24,100533.05,49.92
2016-06-05 02:39:02,23.25,100532.14,49.92
2016-06-05 02:39:14,23.25,100528.4,49.91
2016-06-05 02:39:25,23.25,100531.93,49.93
2016-06-05 02:39:36,23.25,100536.62,49.93
2016-06-05 02:39:48,23.24,100532.54,49.92
2016-06-05 02:39:59,23.25,100532.61,49.91
2016-06-05 02:40:10,23.24,100529.07,49.91
2016-06-05 02:40:22,23.24,100528.06,49.91
2016-06-05 02:40:33,23.24,100529.02,49.91
2016-06-05 02:40:44,23.24,100531.2,49.92
2016-06-05 02:40:56,23.25,100529.81,49.91
2016-06-05 02:41:07,23.25,100528.3,49.92
2016-06-05 02:41:18,23.24,100528.74,49.91
2016-06-05 02:41:30,23.24,100525.73,49.94
2016-06-05 02:41:41,23.24,100528.98,49.91
2016-06-05 02:41:53,23.24,100527.79,49.92
2016-06-05 02:42:04,23.24,100526.76,49.94
2016-06-05 02:42:15,23.24,100529.64,49.93
2016-06-05 02:42:27,23.24,100530.19,49.93
2016-06-05 02:42:38,23.24,100531.1,49.93
2016-06-05 02:42:49,23.24,100529.64,49.94
2016-06-05 02:43:01,23.24,100530.7,49.93
2016-06-05 02:43:12,23.24,100528.03,49.94
2016-06-05 02:43:23,23.25,100529.3,49.94
2016-06-05 02:43:35,23.24,100527.46,49.94
2016-06-05 02:43:46,23.24,100527.72,49.94
2016-06-05 02:43:57,23.24,100523.41,49.94
2016-06-05 02:44:09,23.24,100528.39,49.95
2016-06-05 02:44:20,23.24,100525.96,49.94
2016-06-05 02:44:32,23.24,100526.99,49.96
2016-06-05 02:44:43,23.24,100527.81,49.95
2016-06-05 02:44:54,23.24,100528.06,49.95
2016-06-05 02:45:06,23.24,100528.23,49.95
2016-06-05 02:45:17,23.24,100527.3,49.95
2016-06-05 02:45:28,23.24,100523.6,49.95
2016-06-05 02:45:40,23.24,100526.14,49.94
2016-06-05 02:45:51,23.24,100525.96,49.95
2016-06-05 02:46:02,23.23,100528.11,49.95
2016-06-05 02:46:14,23.24,100524.73,49.95
2016-06-05 02:46:25,23.24,100524.5,49.95
2016-06-05 02:46:36,23.24,100526.73,49.95
2016-06-05 02:46:48,23.24,100528.3,49.95
2016-06-05 02:46:59,23.24,100529.63,49.96
2016-06-05 02:47:11,23.24,100527.63,49.96
2016-06-05 02:47:22,23.24,100529.27,49.95
2016-06-05 02:47:33,23.24,100525.88,49.95
2016-06-05 02:47:45,23.23,100526.36,49.96
2016-06-05 02:47:56,23.24,100528.39,49.96
2016-06-05 02:48:07,23.23,100527.88,49.97
2016-06-05 02:48:19,23.24,100532.59,49.99
2016-06-05 02:48:30,23.23,100534.32,49.99
2016-06-05 02:48:41,23.24,100533.92,50.0
2016-06-05 02:48:53,23.23,100531.59,50.01
2016-06-05 02:49:04,23.23,100533.23,50.01
2016-06-05 02:49:15,23.23,100529.27,50.02
2016-06-05 02:49:27,23.24,100534.48,50.05
2016-06-05 02:49:38,23.23,100534.76,50.04
2016-06-05 02:49:50,23.23,100534.42,50.05
2016-06-05 02:50:01,23.23,100536.08,50.06
2016-06-05 02:50:12,23.23,100531.78,50.06
2016-06-05 02:50:24,23.23,100536.36,50.08
2016-06-05 02:50:35,23.23,100534.98,50.1
2016-06-05 02:50:46,23.23,100534.07,50.11
2016-06-05 02:50:58,23.23,100535.39,50.12
2016-06-05 02:51:09,23.23,100530.5,50.13
2016-06-05 02:51:20,23.23,100531.53,50.14
2016-06-05 02:51:32,23.23,100529.86,50.15
2016-06-05 02:51:43,23.23,100532.91,50.16
2016-06-05 02:51:54,23.22,100527.26,50.18
2016-06-05 02:52:06,23.23,100529.09,50.18
2016-06-05 02:52:17,23.23,100532.57,50.2
2016-06-05 02:52:29,23.23,100530.25,50.22
2016-06-05 02:52:40,23.23,100528.03,50.22
2016-06-05 02:52:51,23.23,100528.93,50.24
2016-06-05 02:53:03,23.23,100531.78,50.25
2016-06-05 02:53:14,23.23,100530.36,50.27
2016-06-05 02:53:25,23.23,100526.36,50.27
2016-06-05 02:53:37,23.23,100527.81,50.29
2016-06-05 02:53:48,23.23,100529.34,50.3
2016-06-05 02:53:59,23.23,100523.31,50.31
2016-06-05 02:54:11,23.23,100524.47,50.33
2016-06-05 02:54:22,23.23,100526.8,50.33
2016-06-05 02:54:34,23.23,100522.83,50.34
2016-06-05 02:54:45,23.23,100525.72,50.35
2016-06-05 02:54:56,23.23,100527.78,50.36
2016-06-05 02:55:08,23.23,100523.31,50.37
2016-06-05 02:55:19,23.23,100524.91,50.38
2016-06-05 02:55:30,23.23,100520.65,50.39
2016-06-05 02:55:42,23.24,100522.76,50.41
2016-06-05 02:55:53,23.24,100520.69,50.42
2016-06-05 02:56:04,23.24,100521.11,50.42
2016-06-05 02:56:16,23.23,100519.11,50.42
2016-06-05 02:56:27,23.24,100521.35,50.43
2016-06-05 02:56:38,23.23,100519.53,50.43
2016-06-05 02:56:50,23.23,100517.95,50.44
2016-06-05 02:57:01,23.23,100515.64,50.44
2016-06-05 02:57:13,23.23,100516.79,50.45
2016-06-05 02:57:24,23.23,100516.78,50.45
2016-06-05 02:57:35,23.23,100515.63,50.46
2016-06-05 02:57:47,23.22,100515.96,50.46
2016-06-05 02:57:58,23.23,100511.65,50.46
2016-06-05 02:58:09,23.22,100509.34,50.46
2016-06-05 02:58:21,23.23,100513.3,50.47
2016-06-05 02:58:32,23.22,100514.87,50.47
2016-06-05 02:58:43,23.23,100514.52,50.47
2016-06-05 02:58:55,23.23,100512.49,50.48
2016-06-05 02:59:06,23.22,100512.56,50.47
2016-06-05 02:59:17,23.22,100512.89,50.47
2016-06-05 02:59:29,23.23,100514.8,50.47
2016-06-05 02:59:40,23.22,100508.92,50.46
2016-06-05 02:59:52,23.23,100511.4,50.46
2016-06-05 03:00:03,23.23,100512.12,50.46
2016-06-05 03:00:14,23.22,100512.14,50.44
2016-06-05 03:00:26,23.23,100511.21,50.44
2016-06-05 03:00:37,23.22,100513.31,50.43
2016-06-05 03:00:48,23.22,100512.95,50.43
2016-06-05 03:01:00,23.23,100512.31,50.43
2016-06-05 03:01:11,23.22,100512.79,50.42
2016-06-05 03:01:22,23.23,100512.74,50.42
2016-06-05 03:01:34,23.22,100512.24,50.4
2016-06-05 03:01:45,23.22,100514.54,50.41
2016-06-05 03:01:56,23.22,100511.48,50.41
2016-06-05 03:02:08,23.22,100510.49,50.4
2016-06-05 03:02:19,23.22,100510.74,50.39
2016-06-05 03:02:31,23.22,100509.99,50.39
2016-06-05 03:02:42,23.22,100513.89,50.38
2016-06-05 03:02:53,23.22,100509.32,50.37
2016-06-05 03:03:05,23.21,100513.25,50.37
2016-06-05 03:03:16,23.22,100516.36,50.37
2016-06-05 03:03:27,23.21,100512.78,50.36
2016-06-05 03:03:39,23.21,100513.25,50.35
2016-06-05 03:03:50,23.21,100513.18,50.35
2016-06-05 03:04:01,23.21,100516.14,50.35
2016-06-05 03:04:13,23.21,100518.09,50.35
2016-06-05 03:04:24,23.21,100513.25,50.35
2016-06-05 03:04:35,23.21,100515.34,50.34
2016-06-05 03:04:47,23.21,100515.84,50.32
2016-06-05 03:04:58,23.21,100516.24,50.34
2016-06-05 03:05:10,23.22,100519.92,50.34
2016-06-05 03:05:21,23.22,100517.93,50.33
2016-06-05 03:05:32,23.22,100519.23,50.34
2016-06-05 03:05:44,23.22,100518.93,50.34
2016-06-05 03:05:55,23.21,100519.31,50.33
2016-06-05 03:06:06,23.21,100515.67,50.32
2016-06-05 03:06:18,23.21,100516.25,50.32
2016-06-05 03:06:29,23.21,100517.8,50.32
2016-06-05 03:06:40,23.21,100516.72,50.32
2016-06-05 03:06:52,23.21,100517.09,50.31
2016-06-05 03:07:03,23.21,100516.39,50.31
2016-06-05 03:07:14,23.21,100520.4,50.31
2016-06-05 03:07:26,23.21,100519.8,50.32
2016-06-05 03:07:37,23.2,100519.54,50.32
2016-06-05 03:07:49,23.2,100521.29,50.32
2016-06-05 03:08:00,23.21,100519.05,50.33
2016-06-05 03:08:11,23.21,100519.7,50.32
2016-06-05 03:08:23,23.21,100520.71,50.32
2016-06-05 03:08:34,23.21,100521.46,50.33
2016-06-05 03:08:45,23.21,100518.79,50.33
2016-06-05 03:08:57,23.21,100517.15,50.33
2016-06-05 03:09:08,23.21,100520.03,50.35
2016-06-05 03:09:19,23.21,100517.05,50.35
2016-06-05 03:09:31,23.21,100521.04,50.35
2016-06-05 03:09:42,23.21,100520.57,50.36
2016-06-05 03:09:54,23.2,100522.09,50.36
2016-06-05 03:10:05,23.2,100519.73,50.37
2016-06-05 03:10:16,23.2,100519.22,50.38
2016-06-05 03:10:28,23.21,100516.55,50.39
2016-06-05 03:10:39,23.21,100518.3,50.4
2016-06-05 03:10:50,23.21,100519.04,50.41
2016-06-05 03:11:02,23.21,100520.36,50.41
2016-06-05 03:11:13,23.21,100518.16,50.41
2016-06-05 03:11:24,23.21,100517.16,50.43
2016-06-05 03:11:36,23.21,100520.03,50.43
2016-06-05 03:11:47,23.2,100521.71,50.43
2016-06-05 03:11:58,23.21,100516.41,50.43
2016-06-05 03:12:10,23.21,100517.15,50.44
2016-06-05 03:12:21,23.21,100518.96,50.44
2016-06-05 03:12:33,23.21,100517.3,50.44
2016-06-05 03:12:44,23.21,100519.47,50.45
2016-06-05 03:12:55,23.21,100515.5,50.45
2016-06-05 03:13:07,23.21,100516.57,50.47
2016-06-05 03:13:18,23.21,100515.41,50.46
2016-06-05 03:13:29,23.21,100516.39,50.48
2016-06-05 03:13:41,23.21,100517.58,50.48
2016-06-05 03:13:52,23.2,100514.16,50.49
2016-06-05 03:14:03,23.21,100515.92,50.49
2016-06-05 03:14:15,23.21,100514.28,50.49
2016-06-05 03:14:26,23.21,100514.5,50.5
2016-06-05 03:14:37,23.21,100513.95,50.5
2016-06-05 03:14:49,23.21,100513.24,50.51
2016-06-05 03:15:00,23.2,100514.02,50.52
2016-06-05 03:15:12,23.2,100513.25,50.53
2016-06-05 03:15:23,23.2,100510.17,50.53
2016-06-05 03:15:34,23.2,100515.33,50.54
2016-06-05 03:15:46,23.2,100514.76,50.55
2016-06-05 03:15:57,23.2,100513.69,50.54
2016-06-05 03:16:08,23.21,100511.02,50.56
2016-06-05 03:16:20,23.2,100514.02,50.56
2016-06-05 03:16:31,23.2,100514.34,50.57
2016-06-05 03:16:42,23.2,100515.9,50.57
2016-06-05 03:16:54,23.21,100514.75,50.58
2016-06-05 03:17:05,23.2,100513.59,50.58
2016-06-05 03:17:16,23.2,100510.94,50.59
2016-06-05 03:17:28,23.2,100512.23,50.6
2016-06-05 03:17:39,23.2,100513.01,50.59
2016-06-05 03:17:51,23.2,100513.26,50.61
2016-06-05 03:18:02,23.2,100510.02,50.62
2016-06-05 03:18:13,23.19,100511.69,50.63
2016-06-05 03:18:25,23.19,100511.82,50.63
2016-06-05 03:18:36,23.2,100510.67,50.65
2016-06-05 03:18:47,23.2,100507.46,50.65
2016-06-05 03:18:59,23.2,100515.16,50.66
2016-06-05 03:19:10,23.2,100509.68,50.66
2016-06-05 03:19:21,23.19,100512.15,50.67
