2016-06-04 01:41:53,22.92,101372.86,51.12
2016-06-04 01:42:05,22.92,101372.47,51.11
2016-06-04 01:42:16,22.92,101373.04,51.11
2016-06-04 01:42:27,22.92,101370.17,51.11
2016-06-04 01:42:39,22.92,101371.14,51.11
2016-06-04 01:42:50,22.92,101367.76,51.11
2016-06-04 01:43:01,22.92,101370.82,51.1
2016-06-04 01:43:13,22.92,101367.95,51.1
2016-06-04 01:43:24,22.92,101366.71,51.1
2016-06-04 01:43:35,22.92,101369.07,51.1
2016-06-04 01:43:47,22.92,101367.19,51.09
2016-06-04 01:43:58,22.92,101366.61,51.09
2016-06-04 01:44:10,22.92,101369.31,51.08
2016-06-04 01:44:21,22.92,101364.96,51.08
2016-06-04 01:44:32,22.92,101367.17,51.08
2016-06-04 01:44:44,22.93,101367.77,51.07
2016-06-04 01:44:55,22.91,101364.27,51.08
2016-06-04 01:45:06,22.92,101370.02,51.07
2016-06-04 01:45:18,22.92,101365.02,51.07
2016-06-04 01:45:29,22.92,101362.47,51.08
2016-06-04 01:45:40,22.91,101363.85,51.07
2016-06-04 01:45:52,22.91,101363.53,51.08
2016-06-04 01:46:03,22.91,101365.28,51.08
2016-06-04 01:46:14,22.91,101362.91,51.08
2016-06-04 01:46:26,22.92,101359.17,51.08
2016-06-04 01:46:37,22.91,101361.1,51.08
2016-06-04 01:46:49,22.91,101363.1,51.08
2016-06-04 01:47:00,22.91,101364.85,51.07
2016-06-04 01:47:11,22.91,101359.08,51.07
2016-06-04 01:47:23,22.91,101359.32,51.07
2016-06-04 01:47:34,22.91,101355.82,51.07
2016-06-04 01:47:45,22.91,101359.47,51.07
2016-06-04 01:47:57,22.91,101356.67,51.07
2016-06-04 01:48:08,22.91,101354.26,51.07
2016-06-04 01:48:19,22.9,101350.35,51.07
2016-06-04 01:48:31,22.91,101356.07,51.07
2016-06-04 01:48:42,22.91,101353.65,51.07
2016-06-04 01:48:53,22.91,101353.09,51.07
2016-06-04 01:49:05,22.91,101351.76,51.07
2016-06-04 01:49:16,22.91,101350.35,51.07
2016-06-04 01:49:28,22.91,101355.15,51.07
2016-06-04 01:49:39,22.91,101350.44,51.06
2016-06-04 01:49:50,22.9,101353.24,51.05
2016-06-04 01:50:02,22.91,101351.34,51.05
2016-06-04 01:50:13,22.9,101350.35,51.05
2016-06-04 01:50:24,22.91,101352.11,51.06
2016-06-04 01:50:36,22.9,101351.82,51.05
2016-06-04 01:50:47,22.9,101354.8,51.06
2016-06-04 01:50:58,22.91,101353.1,51.05
2016-06-04 01:51:10,22.91,101354.98,51.07
2016-06-04 01:51:21,22.91,101355.4,51.05
2016-06-04 01:51:32,22.9,101353.58,51.05
2016-06-04 01:51:44,22.9,101351.73,51.05
2016-06-04 01:51:55,22.91,101350.45,51.05
2016-06-04 01:52:07,22.91,101350.01,51.05
2016-06-04 01:52:18,22.9,101352.81,51.05
2016-06-04 01:52:29,22.9,101350.6,51.06
2016-06-04 01:52:41,22.9,101352.41,51.05
2016-06-04 01:52:52,22.9,101349.99,51.06
2016-06-04 01:53:03,22.9,101349.98,51.06
2016-06-04 01:53:15,22.9,101350.33,51.05
2016-06-04 01:53:26,22.9,101350.75,51.05
2016-06-04 01:53:37,22.9,101350.69,51.05
2016-06-04 01:53:49,22.9,101350.98,51.05
2016-06-04 01:54:00,22.9,101346.11,51.05
2016-06-04 01:54:11,22.9,101346.46,51.05
2016-06-04 01:54:23,22.89,101346.07,51.05
2016-06-04 01:54:34,22.9,101342.62,51.04
2016-06-04 01:54:46,22.89,101344.29,51.05
2016-06-04 01:54:57,22.89,101343.43,51.06
2016-06-04 01:55:08,22.89,101345.98,51.05
2016-06-04 01:55:20,22.89,101343.43,51.06
2016-06-04 01:55:31,22.89,101346.66,51.05
2016-06-04 01:55:42,22.89,101343.82,51.05
2016-06-04 01:55:54,22.89,101344.1,51.05
2016-06-04 01:56:05,22.89,101340.88,51.06
2016-06-04 01:56:16,22.89,101343.91,51.05
2016-06-04 01:56:28,22.89,101342.22,51.05
2016-06-04 01:56:39,22.88,101345.5,51.05
2016-06-04 01:56:51,22.89,101345.1,51.05
2016-06-04 01:57:02,22.89,101343.15,51.04
2016-06-04 01:57:13,22.89,101343.21,51.04
2016-06-04 01:57:25,22.89,101343.92,51.04
2016-06-04 01:57:36,22.89,101345.47,51.04
2016-06-04 01:57:47,22.89,101342.5,51.04
2016-06-04 01:57:59,22.89,101345.14,51.05
2016-06-04 01:58:10,22.89,101343.27,51.04
2016-06-04 01:58:21,22.89,101344.25,51.03
2016-06-04 01:58:33,22.88,101344.3,51.03
2016-06-04 01:58:44,22.88,101343.51,51.04
2016-06-04 01:58:55,22.88,101346.77,51.04
2016-06-04 01:59:07,22.88,101339.16,51.03
2016-06-04 01:59:18,22.88,101342.32,51.04
2016-06-04 01:59:30,22.88,101343.79,51.04
2016-06-04 01:59:41,22.88,101338.85,51.03
2016-06-04 01:59:52,22.88,101340.16,51.03
2016-06-04 02:00:04,22.88,101341.01,51.03
2016-06-04 02:00:15,22.88,101338.93,51.03
2016-06-04 02:00:26,22.88,101341.73,51.03
2016-06-04 02:00:38,22.87,101341.74,51.03
2016-06-04 02:00:49,22.88,101344.14,51.03
2016-06-04 02:01:00,22.88,101345.04,51.03
2016-06-04 02:01:12,22.88,101343.48,51.03
2016-06-04 02:01:23,22.87,101345.94,51.03
2016-06-04 02:01:34,22.87,101344.5,51.04
2016-06-04 02:01:46,22.87,101345.33,51.03
2016-06-04 02:01:57,22.87,101343.02,51.04
2016-06-04 02:02:09,22.87,101345.66,51.04
2016-06-04 02:02:20,22.87,101343.93,51.03
2016-06-04 02:02:31,22.87,101343.37,51.04
2016-06-04 02:02:43,22.87,101348.97,51.03
2016-06-04 02:02:54,22.87,101345.02,51.04
2016-06-04 02:03:05,22.86,101344.07,51.03
2016-06-04 02:03:17,22.87,101342.04,51.03
2016-06-04 02:03:28,22.87,101341.89,51.03
2016-06-04 02:03:39,22.86,101341.42,51.02
2016-06-04 02:03:51,22.87,101344.49,51.03
2016-06-04 02:04:02,22.87,101344.59,51.02
2016-06-04 02:04:13,22.87,101338.64,51.02
2016-06-04 02:04:25,22.86,101340.96,51.02
2016-06-04 02:04:36,22.87,101348.12,51.01
2016-06-04 02:04:48,22.87,101350.07,51.0
2016-06-04 02:04:59,22.86,101345.92,51.02
2016-06-04 02:05:10,22.87,101346.19,51.0
2016-06-04 02:05:22,22.87,101343.5,51.0
2016-06-04 02:05:33,22.86,101345.4,51.0
2016-06-04 02:05:44,22.87,101345.49,51.0
2016-06-04 02:05:56,22.86,101343.89,51.0
2016-06-04 02:06:07,22.87,101345.77,50.99
2016-06-04 02:06:18,22.86,101347.05,50.99
2016-06-04 02:06:30,22.86,101346.26,50.99
2016-06-04 02:06:41,22.87,101348.93,50.99
2016-06-04 02:06:52,22.87,101348.88,50.98
2016-06-04 02:07:04,22.87,101347.56,50.98
2016-06-04 02:07:15,22.86,101343.41,50.98
2016-06-04 02:07:27,22.87,101345.49,50.97
2016-06-04 02:07:38,22.86,101343.51,50.97
2016-06-04 02:07:49,22.87,101346.99,50.96
2016-06-04 02:08:01,22.87,101347.0,50.95
2016-06-04 02:08:12,22.86,101346.26,50.95
2016-06-04 02:08:23,22.86,101344.23,50.95
2016-06-04 02:08:35,22.86,101346.53,50.94
2016-06-04 02:08:46,22.86,101349.23,50.94
2016-06-04 02:08:57,22.86,101343.0,50.94
2016-06-04 02:09:09,22.85,101345.71,50.94
2016-06-04 02:09:20,22.86,101344.57,50.94
2016-06-04 02:09:31,22.86,101343.67,50.94
2016-06-04 02:09:43,22.86,101344.58,50.93
2016-06-04 02:09:54,22.85,101346.04,50.93
2016-06-04 02:10:06,22.86,101350.19,50.93
2016-06-04 02:10:17,22.85,101346.38,50.93
2016-06-04 02:10:28,22.85,101349.26,50.92
2016-06-04 02:10:40,22.86,101349.21,50.93
2016-06-04 02:10:51,22.85,101350.24,50.93
2016-06-04 02:11:02,22.85,101346.75,50.92
2016-06-04 02:11:14,22.86,101350.43,50.92
2016-06-04 02:11:25,22.85,101352.32,50.92
2016-06-04 02:11:36,22.86,101346.56,50.92
2016-06-04 02:11:48,22.85,101346.18,50.93
2016-06-04 02:11:59,22.85,101347.28,50.92
2016-06-04 02:12:10,22.85,101348.74,50.92
2016-06-04 02:12:22,22.85,101344.96,50.91
2016-06-04 02:12:33,22.85,101340.72,50.91
2016-06-04 02:12:45,22.84,101348.01,50.92
2016-06-04 02:12:56,22.85,101345.44,50.92
2016-06-04 02:13:07,22.85,101342.14,50.91
2016-06-04 02:13:19,22.85,101347.43,50.91
2016-06-04 02:13:30,22.85,101345.77,50.91
2016-06-04 02:13:41,22.85,101347.76,50.9
2016-06-04 02:13:53,22.85,101349.6,50.89
2016-06-04 02:14:04,22.85,101351.81,50.9
2016-06-04 02:14:15,22.85,101343.36,50.89
2016-06-04 02:14:27,22.84,101346.48,50.89
2016-06-04 02:14:38,22.85,101345.01,50.87
2016-06-04 02:14:49,22.85,101347.43,50.87
2016-06-04 02:15:01,22.85,101350.59,50.86
2016-06-04 02:15:12,22.85,101349.88,50.86
2016-06-04 02:15:24,22.84,101347.72,50.85
2016-06-04 02:15:35,22.85,101352.19,50.85
2016-06-04 02:15:46,22.85,101349.93,50.84
2016-06-04 02:15:58,22.84,101349.56,50.84
2016-06-04 02:16:09,22.84,101346.68,50.83
2016-06-04 02:16:20,22.85,101346.76,50.84
2016-06-04 02:16:32,22.85,101349.65,50.84
2016-06-04 02:16:43,22.84,101346.81,50.82
2016-06-04 02:16:54,22.85,101346.25,50.81
2016-06-04 02:17:06,22.84,101345.55,50.81
2016-06-04 02:17:17,22.84,101344.09,50.81
2016-06-04 02:17:29,22.84,101348.2,50.81
2016-06-04 02:17:40,22.84,101343.77,50.81
2016-06-04 02:17:51,22.84,101340.46,50.8
2016-06-04 02:18:03,22.83,101345.47,50.81
2016-06-04 02:18:14,22.84,101345.23,50.8
2016-06-04 02:18:25,22.84,101347.45,50.8
2016-06-04 02:18:37,22.84,101343.18,50.8
2016-06-04 02:18:48,22.84,101346.08,50.8
2016-06-04 02:18:59,22.83,101345.05,50.79
2016-06-04 02:19:11,22.84,101344.91,50.79
2016-06-04 02:19:22,22.83,101343.83,50.78
2016-06-04 02:19:33,22.84,101342.25,50.77
2016-06-04 02:19:45,22.84,101343.15,50.77
2016-06-04 02:19:56,22.83,101340.84,50.76
2016-06-04 02:20:08,22.83,101342.17,50.76
2016-06-04 02:20:19,22.83,101344.81,50.76
2016-06-04 02:20:30,22.83,101344.87,50.75
2016-06-04 02:20:42,22.83,101345.04,50.75
2016-06-04 02:20:53,22.83,101344.49,50.73
2016-06-04 02:21:04,22.83,101343.88,50.73
2016-06-04 02:21:16,22.83,101345.3,50.73
2016-06-04 02:21:27,22.83,101347.86,50.73
2016-06-04 02:21:38,22.83,101345.3,50.73
2016-06-04 02:21:50,22.83,101347.29,50.73
2016-06-04 02:22:01,22.83,101347.53,50.72
2016-06-04 02:22:12,22.83,101344.36,50.72
2016-06-04 02:22:24,22.83,101347.52,50.72
2016-06-04 02:22:35,22.83,101344.36,50.72
2016-06-04 02:22:47,22.83,101345.58,50.72
2016-06-04 02:22:58,22.83,101343.23,50.72
2016-06-04 02:23:09,22.82,101339.61,50.72
2016-06-04 02:23:21,22.82,101343.14,50.73
2016-06-04 02:23:32,22.82,101344.09,50.73
2016-06-04 02:23:43,22.82,101343.33,50.75
2016-06-04 02:23:55,22.82,101347.15,50.74
2016-06-04 02:24:06,22.81,101342.27,50.77
2016-06-04 02:24:17,22.82,101342.58,50.77
2016-06-04 02:24:29,22.81,101341.98,50.77
2016-06-04 02:24:40,22.81,101344.82,50.79
2016-06-04 02:24:51,22.82,101346.56,50.79
2016-06-04 02:25:03,22.82,101347.74,50.79
2016-06-04 02:25:14,22.81,101345.25,50.79
2016-06-04 02:25:26,22.81,101344.48,50.79
2016-06-04 02:25:37,22.81,101347.13,50.8
2016-06-04 02:25:48,22.82,101348.07,50.82
2016-06-04 02:26:00,22.81,101347.89,50.82
2016-06-04 02:26:11,22.82,101348.21,50.82
2016-06-04 02:26:22,22.82,101352.28,50.84
2016-06-04 02:26:34,22.82,101348.74,50.84
2016-06-04 02:26:45,22.82,101347.3,50.84
2016-06-04 02:26:56,22.81,101344.06,50.86
2016-06-04 02:27:08,22.81,101346.9,50.87
2016-06-04 02:27:19,22.81,101341.85,50.87
2016-06-04 02:27:30,22.81,101343.4,50.88
2016-06-04 02:27:42,22.82,101341.93,50.87
2016-06-04 02:27:53,22.81,101340.43,50.88
2016-06-04 02:28:05,22.81,101339.66,50.89
2016-06-04 02:28:16,22.82,101341.92,50.89
2016-06-04 02:28:27,22.81,101339.85,50.91
2016-06-04 02:28:39,22.81,101339.43,50.92
2016-06-04 02:28:50,22.82,101338.81,50.92
2016-06-04 02:29:01,22.81,101340.19,50.91
2016-06-04 02:29:13,22.82,101341.02,50.92
2016-06-04 02:29:24,22.82,101338.04,50.94
2016-06-04 02:29:35,22.82,101341.03,50.94
2016-06-04 02:29:47,22.82,101338.62,50.94
2016-06-04 02:29:58,22.82,101344.85,50.94
2016-06-04 02:30:09,22.82,101342.44,50.95
2016-06-04 02:30:21,22.81,101337.73,50.98
2016-06-04 02:30:32,22.82,101335.08,50.98
2016-06-04 02:30:44,22.82,101336.06,50.98
2016-06-04 02:30:55,22.82,101337.39,51.01
2016-06-04 02:31:06,22.82,101340.31,50.99
2016-06-04 02:31:18,22.82,101337.05,50.98
2016-06-04 02:31:29,22.82,101339.22,51.01
2016-06-04 02:31:40,22.82,101338.7,51.0
2016-06-04 02:31:52,22.82,101339.08,51.0
2016-06-04 02:32:03,22.82,101337.0,51.02
2016-06-04 02:32:14,22.82,101340.21,51.03
2016-06-04 02:32:26,22.82,101343.1,51.03
2016-06-04 02:32:37,22.82,101337.8,51.03
2016-06-04 02:32:48,22.82,101333.61,51.03
2016-06-04 02:33:00,22.82,101333.98,51.03
2016-06-04 02:33:11,22.82,101332.86,51.04
2016-06-04 02:33:23,22.82,101337.1,51.05
2016-06-04 02:33:34,22.82,101334.65,51.04
2016-06-04 02:33:45,22.81,101331.12,51.05
2016-06-04 02:33:57,22.82,101333.76,51.06
2016-06-04 02:34:08,22.81,101333.15,51.05
2016-06-04 02:34:19,22.81,101328.94,51.06
2016-06-04 02:34:31,22.81,101334.15,51.05
2016-06-04 02:34:42,22.81,101331.93,51.07
2016-06-04 02:34:53,22.82,101332.33,51.08
2016-06-04 02:35:05,22.81,101334.23,51.08
2016-06-04 02:35:16,22.81,101334.9,51.07
2016-06-04 02:35:28,22.81,101333.34,51.07
2016-06-04 02:35:39,22.81,101331.41,51.08
2016-06-04 02:35:50,22.81,101332.49,51.08
2016-06-04 02:36:02,22.81,101332.31,51.08
2016-06-04 02:36:13,22.81,101334.14,51.08
2016-06-04 02:36:24,22.8,101336.33,51.09
2016-06-04 02:36:36,22.81,101335.28,51.1
2016-06-04 02:36:47,22.81,101335.04,51.09
2016-06-04 02:36:58,22.81,101335.24,51.09
2016-06-04 02:37:10,22.81,101333.83,51.09
2016-06-04 02:37:21,22.81,101334.28,51.1
2016-06-04 02:37:32,22.81,101336.27,51.1
2016-06-04 02:37:44,22.81,101332.32,51.09
2016-06-04 02:37:55,22.81,101334.39,51.1
2016-06-04 02:38:07,22.8,101327.74,51.12
2016-06-04 02:38:18,22.8,101328.72,51.11
2016-06-04 02:38:29,22.8,101327.17,51.12
2016-06-04 02:38:41,22.81,101333.44,51.12
2016-06-04 02:38:52,22.8,101329.81,51.15
2016-06-04 02:39:03,22.81,101332.98,51.13
2016-06-04 02:39:15,22.81,101330.52,51.14
2016-06-04 02:39:26,22.8,101329.06,51.15
2016-06-04 02:39:37,22.81,101327.77,51.15
2016-06-04 02:39:49,22.8,101328.39,51.16
2016-06-04 02:40:00,22.8,101327.6,51.15
2016-06-04 02:40:11,22.8,101329.06,51.16
2016-06-04 02:40:23,22.8,101326.41,51.14
2016-06-04 02:40:34,22.8,101327.73,51.16
2016-06-04 02:40:46,22.8,101326.41,51.16
2016-06-04 02:40:57,22.81,101326.97,51.17
2016-06-04 02:41:08,22.81,101329.24,51.18
2016-06-04 02:41:20,22.8,101324.16,51.17
2016-06-04 02:41:31,22.8,101326.27,51.17
2016-06-04 02:41:42,22.8,101323.88,51.18
2016-06-04 02:41:54,22.8,101326.66,51.17
2016-06-04 02:42:05,22.8,101322.37,51.18
2016-06-04 02:42:16,22.8,101326.1,51.19
2016-06-04 02:42:28,22.8,101326.28,51.2
2016-06-04 02:42:39,22.8,101326.98,51.21
2016-06-04 02:42:50,22.8,101323.6,51.2
2016-06-04 02:43:02,22.8,101322.11,51.21
2016-06-04 02:43:13,22.8,101325.94,51.23
2016-06-04 02:43:25,22.8,101322.53,51.23
2016-06-04 02:43:36,22.8,101322.12,51.23
2016-06-04 02:43:47,22.8,101323.16,51.23
2016-06-04 02:43:59,22.8,101321.84,51.25
2016-06-04 02:44:10,22.8,101322.5,51.23
2016-06-04 02:44:21,22.79,101320.92,51.25
2016-06-04 02:44:33,22.8,101324.01,51.25
2016-06-04 02:44:44,22.79,101318.18,51.26
2016-06-04 02:44:55,22.79,101319.21,51.25
2016-06-04 02:45:07,22.8,101318.31,51.26
2016-06-04 02:45:18,22.79,101319.84,51.24
2016-06-04 02:45:29,22.8,101319.29,51.26
2016-06-04 02:45:41,22.8,101319.85,51.25
2016-06-04 02:45:52,22.8,101318.05,51.25
2016-06-04 02:46:04,22.8,101319.95,51.25
2016-06-04 02:46:15,22.8,101315.14,51.26
2016-06-04 02:46:26,22.8,101313.94,51.25
2016-06-04 02:46:38,22.79,101314.58,51.26
2016-06-04 02:46:49,22.8,101316.4,51.26
2016-06-04 02:47:00,22.8,101311.69,51.26
2016-06-04 02:47:12,22.79,101310.98,51.25
2016-06-04 02:47:23,22.8,101315.49,51.26
2016-06-04 02:47:34,22.8,101315.28,51.26
2016-06-04 02:47:46,22.8,101315.98,51.26
2016-06-04 02:47:57,22.8,101316.46,51.26
2016-06-04 02:48:08,22.79,101315.57,51.26
2016-06-04 02:48:20,22.8,101318.77,51.26
2016-06-04 02:48:31,22.79,101316.47,51.26
2016-06-04 02:48:43,22.8,101318.3,51.26
2016-06-04 02:48:54,22.79,101313.98,51.26
2016-06-04 02:49:05,22.8,101318.63,51.26
2016-06-04 02:49:17,22.79,101317.98,51.26
2016-06-04 02:49:28,22.8,101318.21,51.26
2016-06-04 02:49:39,22.79,101320.49,51.25
2016-06-04 02:49:51,22.8,101323.07,51.25
2016-06-04 02:50:02,22.79,101317.7,51.25
2016-06-04 02:50:13,22.79,101315.21,51.26
2016-06-04 02:50:25,22.79,101314.88,51.24
2016-06-04 02:50:36,22.79,101317.76,51.25
2016-06-04 02:50:47,22.79,101314.82,51.23
2016-06-04 02:50:59,22.78,101314.7,51.24
2016-06-04 02:51:10,22.79,101316.96,51.24
2016-06-04 02:51:22,22.78,101317.24,51.24
2016-06-04 02:51:33,22.79,101316.54,51.24
2016-06-04 02:51:44,22.79,101316.3,51.23
2016-06-04 02:51:56,22.78,101315.92,51.22
2016-06-04 02:52:07,22.78,101313.72,51.21
2016-06-04 02:52:18,22.78,101315.27,51.22
2016-06-04 02:52:30,22.78,101312.72,51.22
2016-06-04 02:52:41,22.79,101318.43,51.2
2016-06-04 02:52:52,22.78,101317.9,51.22
2016-06-04 02:53:04,22.78,101313.1,51.2
2016-06-04 02:53:15,22.78,101316.41,51.19
2016-06-04 02:53:26,22.79,101313.14,51.19
2016-06-04 02:53:38,22.77,101314.68,51.2
2016-06-04 02:53:49,22.78,101315.04,51.2
2016-06-04 02:54:00,22.77,101312.93,51.18
2016-06-04 02:54:12,22.77,101310.71,51.17
2016-06-04 02:54:23,22.77,101310.71,51.17
2016-06-04 02:54:35,22.78,101316.08,51.17
2016-06-04 02:54:46,22.77,101316.43,51.17
2016-06-04 02:54:57,22.78,101313.53,51.16
2016-06-04 02:55:09,22.78,101316.41,51.16
2016-06-04 02:55:20,22.77,101313.26,51.15
2016-06-04 02:55:31,22.78,101313.43,51.16
2016-06-04 02:55:43,22.77,101312.94,51.15
2016-06-04 02:55:54,22.77,101317.46,51.14
2016-06-04 02:56:05,22.77,101314.15,51.15
2016-06-04 02:56:17,22.78,101312.92,51.14
2016-06-04 02:56:28,22.77,101312.9,51.13
2016-06-04 02:56:39,22.77,101312.7,51.13
2016-06-04 02:56:51,22.77,101313.93,51.12
2016-06-04 02:57:02,22.77,101316.8,51.14
2016-06-04 02:57:14,22.78,101314.01,51.12
2016-06-04 02:57:25,22.77,101310.12,51.12
2016-06-04 02:57:36,22.77,101309.11,51.12
2016-06-04 02:57:48,22.76,101313.47,51.12
2016-06-04 02:57:59,22.77,101314.41,51.11
2016-06-04 02:58:10,22.77,101312.33,51.12
2016-06-04 02:58:22,22.77,101315.41,51.11
2016-06-04 02:58:33,22.76,101311.96,51.11
2016-06-04 02:58:44,22.76,101307.66,51.11
2016-06-04 02:58:56,22.76,101310.07,51.11
2016-06-04 02:59:07,22.76,101311.79,51.11
2016-06-04 02:59:18,22.76,101314.38,51.11
2016-06-04 02:59:30,22.76,101315.51,51.11
2016-06-04 02:59:41,22.76,101313.71,51.11
2016-06-04 02:59:53,22.76,101314.2,51.1
2016-06-04 03:00:04,22.76,101316.7,51.09
2016-06-04 03:00:15,22.76,101317.26,51.09
2016-06-04 03:00:27,22.76,101316.61,51.09
2016-06-04 03:00:38,22.75,101319.4,51.08
2016-06-04 03:00:49,22.76,101314.06,51.09
2016-06-04 03:01:01,22.76,101316.04,51.08
2016-06-04 03:01:12,22.76,101317.97,51.07
2016-06-04 03:01:23,22.76,101317.51,51.07
2016-06-04 03:01:35,22.75,101315.9,51.06
2016-06-04 03:01:46,22.75,101315.9,51.06
2016-06-04 03:01:58,22.75,101315.11,51.05
2016-06-04 03:02:09,22.75,101317.75,51.06
2016-06-04 03:02:20,22.75,101320.55,51.04
2016-06-04 03:02:32,22.75,101316.24,51.05
2016-06-04 03:02:43,22.75,101318.79,51.05
2016-06-04 03:02:54,22.75,101320.68,51.06
2016-06-04 03:03:06,22.75,101322.43,51.04
2016-06-04 03:03:17,22.75,101317.33,51.04
2016-06-04 03:03:28,22.75,101319.7,51.04
2016-06-04 03:03:40,22.75,101317.58,51.04
2016-06-04 03:03:51,22.75,101317.38,51.03
2016-06-04 03:04:02,22.75,101311.91,51.04
2016-06-04 03:04:14,22.75,101317.99,51.04
2016-06-04 03:04:25,22.75,101316.87,51.04
2016-06-04 03:04:37,22.75,101315.64,51.04
2016-06-04 03:04:48,22.75,101318.79,51.02
2016-06-04 03:04:59,22.75,101316.17,51.02
2016-06-04 03:05:11,22.75,101316.21,51.02
2016-06-04 03:05:22,22.75,101320.13,51.02
2016-06-04 03:05:33,22.75,101319.03,51.01
2016-06-04 03:05:45,22.75,101320.36,51.01
2016-06-04 03:05:56,22.74,101318.96,51.01
2016-06-04 03:06:07,22.75,101315.92,51.0
2016-06-04 03:06:19,22.74,101321.04,51.0
2016-06-04 03:06:30,22.74,101318.67,51.0
2016-06-04 03:06:41,22.75,101319.89,51.01
2016-06-04 03:06:53,22.75,101320.84,51.0
2016-06-04 03:07:04,22.75,101319.8,51.0
2016-06-04 03:07:16,22.75,101320.37,51.0
2016-06-04 03:07:27,22.75,101320.03,50.99
2016-06-04 03:07:38,22.74,101319.1,51.0
2016-06-04 03:07:50,22.74,101323.35,50.98
2016-06-04 03:08:01,22.75,101323.44,50.98
2016-06-04 03:08:12,22.74,101320.94,50.97
2016-06-04 03:08:24,22.74,101322.69,50.97
2016-06-04 03:08:35,22.74,101322.8,50.98
2016-06-04 03:08:46,22.74,101324.91,50.96
2016-06-04 03:08:58,22.75,101321.36,50.96
2016-06-04 03:09:09,22.75,101322.45,50.96
2016-06-04 03:09:20,22.75,101326.46,50.96
2016-06-04 03:09:32,22.74,101327.79,50.96
2016-06-04 03:09:43,22.74,101320.2,50.95
2016-06-04 03:09:55,22.75,101327.88,50.95
2016-06-04 03:10:06,22.75,101326.79,50.94
2016-06-04 03:10:17,22.74,101329.54,50.94
2016-06-04 03:10:29,22.74,101326.67,50.94
2016-06-04 03:10:40,22.74,101328.55,50.93
2016-06-04 03:10:51,22.74,101327.32,50.92
2016-06-04 03:11:03,22.75,101324.57,50.91
2016-06-04 03:11:14,22.74,101324.95,50.91
2016-06-04 03:11:25,22.74,101328.51,50.91
2016-06-04 03:11:37,22.74,101327.93,50.91
2016-06-04 03:11:48,22.74,101327.7,50.9
2016-06-04 03:11:59,22.74,101330.78,50.92
2016-06-04 03:12:11,22.74,101328.59,50.9
2016-06-04 03:12:22,22.74,101326.81,50.9
2016-06-04 03:12:34,22.74,101327.19,50.9
2016-06-04 03:12:45,22.74,101328.51,50.9
2016-06-04 03:12:56,22.73,101323.37,50.9
2016-06-04 03:13:08,22.73,101324.36,50.89
2016-06-04 03:13:19,22.73,101321.97,50.89
2016-06-04 03:13:30,22.73,101327.34,50.88
2016-06-04 03:13:42,22.73,101326.42,50.88
2016-06-04 03:13:53,22.73,101327.91,50.88
2016-06-04 03:14:04,22.74,101333.82,50.89
2016-06-04 03:14:16,22.73,101325.35,50.88
2016-06-04 03:14:27,22.73,101332.53,50.88
2016-06-04 03:14:38,22.72,101328.12,50.88
2016-06-04 03:14:50,22.73,101333.59,50.88
2016-06-04 03:15:01,22.73,101329.29,50.88
2016-06-04 03:15:13,22.73,101331.8,50.88
2016-06-04 03:15:24,22.72,101326.29,50.87
2016-06-04 03:15:35,22.72,101330.53,50.87
2016-06-04 03:15:47,22.72,101330.96,50.87
2016-06-04 03:15:58,22.73,101329.67,50.87
2016-06-04 03:16:09,22.72,101326.24,50.86
2016-06-04 03:16:21,22.73,101332.05,50.86
2016-06-04 03:16:32,22.73,101330.95,50.85
2016-06-04 03:16:43,22.72,101328.12,50.84
2016-06-04 03:16:55,22.73,101330.73,50.84
2016-06-04 03:17:06,22.72,101327.79,50.83
2016-06-04 03:17:17,22.73,101328.74,50.84
2016-06-04 03:17:29,22.73,101326.43,50.84
2016-06-04 03:17:40,22.73,101329.07,50.84
2016-06-04 03:17:52,22.72,101327.04,50.83
2016-06-04 03:18:03,22.72,101326.66,50.83
2016-06-04 03:18:14,22.72,101327.61,50.83
2016-06-04 03:18:26,22.72,101323.75,50.83
2016-06-04 03:18:37,22.72,101329.11,50.83
2016-06-04 03:18:48,22.72,101323.75,50.83
2016-06-04 03:19:00,22.72,101331.11,50.84
2016-06-04 03:19:11,22.72,101328.46,50.85
2016-06-04 03:19:22,22.72,101323.75,50.84
2016-06-04 03:19:34,22.72,101326.96,50.85
