2016-06-03 06:50:28,21.88,101499.36,47.77
2016-06-03 06:50:39,21.88,101498.45,47.77
2016-06-03 06:50:51,21.88,101501.89,47.78
2016-06-03 06:51:02,21.88,101504.06,47.78
2016-06-03 06:51:13,21.88,101500.57,47.78
2016-06-03 06:51:25,21.88,101504.3,47.79
2016-06-03 06:51:36,21.88,101503.22,47.8
2016-06-03 06:51:47,21.88,101507.43,47.8
2016-06-03 06:51:59,21.88,101505.53,47.81
2016-06-03 06:52:10,21.88,101505.07,47.81
2016-06-03 06:52:21,21.88,101506.86,47.81
2016-06-03 06:52:33,21.88,101508.37,47.82
2016-06-03 06:52:44,21.88,101508.41,47.82
2016-06-03 06:52:55,21.88,101509.17,47.83
2016-06-03 06:53:07,21.88,101509.17,47.83
2016-06-03 06:53:18,21.88,101509.92,47.83
2016-06-03 06:53:30,21.88,101512.46,47.83
2016-06-03 06:53:41,21.88,101513.37,47.84
2016-06-03 06:53:52,21.89,101513.25,47.84
2016-06-03 06:54:04,21.89,101516.99,47.85
2016-06-03 06:54:15,21.89,101521.51,47.86
2016-06-03 06:54:26,21.88,101517.27,47.85
2016-06-03 06:54:38,21.88,101516.15,47.86
2016-06-03 06:54:49,21.88,101512.33,47.85
2016-06-03 06:55:00,21.89,101514.25,47.86
2016-06-03 06:55:12,21.89,101515.91,47.86
2016-06-03 06:55:23,21.88,101510.58,47.86
2016-06-03 06:55:34,21.89,101519.4,47.86
2016-06-03 06:55:46,21.88,101515.86,47.87
2016-06-03 06:55:57,21.89,101518.07,47.87
2016-06-03 06:56:09,21.89,101519.63,47.87
2016-06-03 06:56:20,21.89,101516.33,47.87
2016-06-03 06:56:31,21.89,101517.88,47.88
2016-06-03 06:56:43,21.89,101519.81,47.87
2016-06-03 06:56:54,21.9,101521.02,47.87
2016-06-03 06:57:05,21.89,101518.08,47.88
2016-06-03 06:57:17,21.89,101521.14,47.88
2016-06-03 06:57:28,21.89,101520.81,47.89
2016-06-03 06:57:39,21.89,101524.58,47.87
2016-06-03 06:57:51,21.89,101521.52,47.89
2016-06-03 06:58:02,21.89,101521.98,47.89
2016-06-03 06:58:13,21.89,101518.64,47.89
2016-06-03 06:58:25,21.89,101525.29,47.89
2016-06-03 06:58:36,21.89,101518.97,47.9
2016-06-03 06:58:48,21.89,101521.51,47.9
2016-06-03 06:58:59,21.89,101521.69,47.9
2016-06-03 06:59:10,21.89,101520.1,47.9
2016-06-03 06:59:22,21.89,101522.5,47.91
2016-06-03 06:59:33,21.89,101520.19,47.92
2016-06-03 06:59:44,21.88,101522.22,47.91
2016-06-03 06:59:56,21.88,101518.92,47.91
2016-06-03 07:00:07,21.89,101522.84,47.92
2016-06-03 07:00:18,21.89,101523.92,47.92
2016-06-03 07:00:30,21.88,101520.68,47.93
2016-06-03 07:00:41,21.88,101523.22,47.94
2016-06-03 07:00:53,21.89,101525.33,47.94
2016-06-03 07:01:04,21.89,101521.09,47.94
2016-06-03 07:01:15,21.88,101517.51,47.95
2016-06-03 07:01:27,21.89,101526.0,47.94
2016-06-03 07:01:38,21.89,101522.79,47.95
2016-06-03 07:01:49,21.88,101522.04,47.96
2016-06-03 07:02:01,21.89,101521.28,47.95
2016-06-03 07:02:12,21.88,101523.88,47.96
2016-06-03 07:02:23,21.88,101526.06,47.96
2016-06-03 07:02:35,21.88,101525.3,47.97
2016-06-03 07:02:46,21.89,101522.42,47.98
2016-06-03 07:02:57,21.88,101526.86,47.98
2016-06-03 07:03:09,21.89,101529.68,47.97
2016-06-03 07:03:20,21.88,101524.02,47.98
2016-06-03 07:03:32,21.88,101525.07,47.98
2016-06-03 07:03:43,21.88,101524.74,47.98
2016-06-03 07:03:54,21.88,101525.4,47.99
2016-06-03 07:04:06,21.88,101524.35,47.99
2016-06-03 07:04:17,21.88,101525.2,47.99
2016-06-03 07:04:28,21.89,101526.33,48.0
2016-06-03 07:04:40,21.88,101527.9,47.99
2016-06-03 07:04:51,21.88,101523.98,47.99
2016-06-03 07:05:02,21.88,101528.04,48.0
2016-06-03 07:05:14,21.88,101527.51,48.0
2016-06-03 07:05:25,21.88,101529.6,48.01
2016-06-03 07:05:36,21.88,101526.53,48.01
2016-06-03 07:05:48,21.89,101528.12,48.01
2016-06-03 07:05:59,21.88,101525.87,48.01
2016-06-03 07:06:11,21.89,101526.04,48.02
2016-06-03 07:06:22,21.89,101529.68,48.02
2016-06-03 07:06:33,21.88,101523.42,48.02
2016-06-03 07:06:45,21.89,101528.64,48.02
2016-06-03 07:06:56,21.88,101526.86,48.02
2016-06-03 07:07:07,21.88,101528.08,48.03
2016-06-03 07:07:19,21.89,101528.78,48.03
2016-06-03 07:07:30,21.89,101529.54,48.03
2016-06-03 07:07:41,21.88,101528.51,48.03
2016-06-03 07:07:53,21.88,101527.94,48.03
2016-06-03 07:08:04,21.88,101523.37,48.04
2016-06-03 07:08:15,21.89,101530.67,48.05
2016-06-03 07:08:27,21.89,101529.1,48.05
2016-06-03 07:08:38,21.89,101531.42,48.04
2016-06-03 07:08:50,21.89,101530.34,48.05
2016-06-03 07:09:01,21.88,101526.66,48.05
2016-06-03 07:09:12,21.88,101530.72,48.05
2016-06-03 07:09:24,21.88,101532.81,48.06
2016-06-03 07:09:35,21.88,101532.33,48.07
2016-06-03 07:09:46,21.88,101536.01,48.07
2016-06-03 07:09:58,21.88,101535.02,48.07
2016-06-03 07:10:09,21.89,101536.29,48.07
2016-06-03 07:10:20,21.88,101534.78,48.08
2016-06-03 07:10:32,21.88,101536.01,48.07
2016-06-03 07:10:43,21.88,101531.77,48.08
2016-06-03 07:10:54,21.88,101535.5,48.08
2016-06-03 07:11:06,21.88,101540.49,48.09
2016-06-03 07:11:17,21.88,101534.46,48.09
2016-06-03 07:11:29,21.88,101536.15,48.1
2016-06-03 07:11:40,21.89,101542.14,48.09
2016-06-03 07:11:51,21.88,101539.65,48.11
2016-06-03 07:12:03,21.88,101541.91,48.11
2016-06-03 07:12:14,21.88,101540.41,48.11
2016-06-03 07:12:25,21.88,101539.13,48.12
2016-06-03 07:12:37,21.88,101542.15,48.12
2016-06-03 07:12:48,21.88,101537.76,48.13
2016-06-03 07:12:59,21.88,101542.15,48.13
2016-06-03 07:13:11,21.88,101544.04,48.13
2016-06-03 07:13:22,21.88,101540.74,48.13
2016-06-03 07:13:33,21.89,101540.35,48.14
2016-06-03 07:13:45,21.88,101541.12,48.14
2016-06-03 07:13:56,21.88,101540.98,48.15
2016-06-03 07:14:08,21.88,101540.98,48.16
2016-06-03 07:14:19,21.88,101541.63,48.16
2016-06-03 07:14:30,21.88,101544.93,48.18
2016-06-03 07:14:42,21.88,101543.38,48.18
2016-06-03 07:14:53,21.88,101541.45,48.19
2016-06-03 07:15:04,21.88,101545.03,48.18
2016-06-03 07:15:16,21.88,101539.79,48.19
2016-06-03 07:15:27,21.88,101543.66,48.2
2016-06-03 07:15:38,21.88,101542.44,48.21
2016-06-03 07:15:50,21.88,101543.95,48.21
2016-06-03 07:16:01,21.88,101542.85,48.21
2016-06-03 07:16:12,21.88,101546.91,48.22
2016-06-03 07:16:24,21.88,101546.02,48.22
2016-06-03 07:16:35,21.88,101546.06,48.22
2016-06-03 07:16:47,21.89,101543.89,48.24
2016-06-03 07:16:58,21.88,101547.73,48.23
2016-06-03 07:17:09,21.88,101542.94,48.24
2016-06-03 07:17:21,21.88,101545.36,48.25
2016-06-03 07:17:32,21.88,101544.94,48.24
2016-06-03 07:17:43,21.88,101546.15,48.24
2016-06-03 07:17:55,21.88,101550.78,48.25
2016-06-03 07:18:06,21.88,101544.43,48.25
2016-06-03 07:18:17,21.88,101543.1,48.25
2016-06-03 07:18:29,21.88,101543.6,48.25
2016-06-03 07:18:40,21.88,101544.41,48.25
2016-06-03 07:18:52,21.88,101547.15,48.26
2016-06-03 07:19:03,21.88,101545.16,48.26
2016-06-03 07:19:14,21.88,101547.48,48.26
2016-06-03 07:19:26,21.87,101543.9,48.26
2016-06-03 07:19:37,21.89,101547.09,48.27
2016-06-03 07:19:48,21.88,101545.08,48.26
2016-06-03 07:20:00,21.87,101542.02,48.27
2016-06-03 07:20:11,21.87,101541.16,48.27
2016-06-03 07:20:22,21.88,101543.85,48.28
2016-06-03 07:20:34,21.88,101545.64,48.28
2016-06-03 07:20:45,21.88,101546.5,48.29
2016-06-03 07:20:56,21.88,101544.52,48.29
2016-06-03 07:21:08,21.88,101546.02,48.29
2016-06-03 07:21:19,21.88,101543.85,48.3
2016-06-03 07:21:31,21.88,101544.74,48.3
2016-06-03 07:21:42,21.88,101543.95,48.3
2016-06-03 07:21:53,21.88,101544.17,48.3
2016-06-03 07:22:05,21.87,101542.58,48.3
2016-06-03 07:22:16,21.88,101542.86,48.31
2016-06-03 07:22:27,21.87,101546.31,48.31
2016-06-03 07:22:39,21.88,101545.6,48.31
2016-06-03 07:22:50,21.88,101545.27,48.31
2016-06-03 07:23:01,21.87,101544.0,48.31
2016-06-03 07:23:13,21.88,101543.99,48.31
2016-06-03 07:23:24,21.88,101545.09,48.31
2016-06-03 07:23:35,21.88,101544.37,48.31
2016-06-03 07:23:47,21.88,101545.45,48.31
2016-06-03 07:23:58,21.88,101544.84,48.31
2016-06-03 07:24:10,21.88,101542.85,48.31
2016-06-03 07:24:21,21.88,101544.93,48.31
2016-06-03 07:24:32,21.88,101543.66,48.31
2016-06-03 07:24:44,21.88,101544.74,48.32
2016-06-03 07:24:55,21.88,101544.59,48.32
2016-06-03 07:25:06,21.88,101541.73,48.32
2016-06-03 07:25:18,21.88,101543.66,48.32
2016-06-03 07:25:29,21.88,101543.62,48.32
2016-06-03 07:25:40,21.89,101543.78,48.33
2016-06-03 07:25:52,21.88,101541.63,48.33
2016-06-03 07:26:03,21.88,101541.39,48.33
2016-06-03 07:26:14,21.88,101541.73,48.33
2016-06-03 07:26:26,21.88,101539.75,48.33
2016-06-03 07:26:37,21.88,101540.41,48.33
2016-06-03 07:26:49,21.88,101543.23,48.33
2016-06-03 07:27:00,21.88,101540.22,48.33
2016-06-03 07:27:11,21.88,101539.41,48.33
2016-06-03 07:27:23,21.89,101539.26,48.33
2016-06-03 07:27:34,21.88,101539.55,48.34
2016-06-03 07:27:45,21.87,101541.36,48.34
2016-06-03 07:27:57,21.87,101537.21,48.34
2016-06-03 07:28:08,21.88,101539.23,48.35
2016-06-03 07:28:19,21.88,101540.64,48.35
2016-06-03 07:28:31,21.88,101536.9,48.36
2016-06-03 07:28:42,21.88,101537.57,48.35
2016-06-03 07:28:53,21.88,101537.15,48.35
2016-06-03 07:29:05,21.88,101538.24,48.36
2016-06-03 07:29:16,21.88,101537.14,48.37
2016-06-03 07:29:28,21.88,101535.07,48.36
2016-06-03 07:29:39,21.88,101536.02,48.36
2016-06-03 07:29:50,21.88,101539.87,48.37
2016-06-03 07:30:02,21.88,101533.27,48.37
2016-06-03 07:30:13,21.89,101534.59,48.38
2016-06-03 07:30:24,21.88,101532.94,48.38
2016-06-03 07:30:36,21.88,101536.53,48.38
2016-06-03 07:30:47,21.88,101536.16,48.38
2016-06-03 07:30:58,21.88,101534.51,48.38
2016-06-03 07:31:10,21.88,101534.03,48.39
2016-06-03 07:31:21,21.88,101532.62,48.39
2016-06-03 07:31:32,21.88,101533.75,48.39
2016-06-03 07:31:44,21.88,101531.97,48.39
2016-06-03 07:31:55,21.88,101532.95,48.4
2016-06-03 07:32:07,21.88,101532.29,48.4
2016-06-03 07:32:18,21.87,101533.0,48.4
2016-06-03 07:32:29,21.88,101531.96,48.4
2016-06-03 07:32:41,21.88,101533.85,48.4
2016-06-03 07:32:52,21.87,101532.82,48.41
2016-06-03 07:33:03,21.87,101534.9,48.41
2016-06-03 07:33:15,21.88,101533.42,48.42
2016-06-03 07:33:26,21.87,101531.5,48.43
2016-06-03 07:33:37,21.87,101536.07,48.43
2016-06-03 07:33:49,21.87,101536.87,48.43
2016-06-03 07:34:00,21.87,101532.12,48.43
2016-06-03 07:34:11,21.88,101534.7,48.43
2016-06-03 07:34:23,21.87,101535.74,48.43
2016-06-03 07:34:34,21.87,101536.55,48.43
2016-06-03 07:34:46,21.89,101536.62,48.44
2016-06-03 07:34:57,21.88,101536.6,48.44
2016-06-03 07:35:08,21.87,101533.67,48.44
2016-06-03 07:35:20,21.88,101534.61,48.45
2016-06-03 07:35:31,21.87,101534.33,48.45
2016-06-03 07:35:42,21.88,101536.15,48.46
2016-06-03 07:35:54,21.88,101533.94,48.46
2016-06-03 07:36:05,21.87,101536.64,48.46
2016-06-03 07:36:16,21.88,101535.27,48.46
2016-06-03 07:36:28,21.88,101539.64,48.46
2016-06-03 07:36:39,21.88,101536.15,48.47
2016-06-03 07:36:50,21.88,101535.36,48.47
2016-06-03 07:37:02,21.88,101539.46,48.47
2016-06-03 07:37:13,21.88,101536.06,48.47
2016-06-03 07:37:25,21.88,101536.93,48.48
2016-06-03 07:37:36,21.87,101532.91,48.48
2016-06-03 07:37:47,21.88,101536.68,48.48
2016-06-03 07:37:59,21.88,101535.94,48.49
2016-06-03 07:38:10,21.88,101536.02,48.49
2016-06-03 07:38:21,21.88,101538.22,48.5
2016-06-03 07:38:33,21.88,101538.46,48.5
2016-06-03 07:38:44,21.88,101534.61,48.5
2016-06-03 07:38:55,21.88,101537.9,48.51
2016-06-03 07:39:07,21.88,101534.79,48.51
2016-06-03 07:39:18,21.88,101537.9,48.51
2016-06-03 07:39:30,21.88,101533.71,48.51
2016-06-03 07:39:41,21.88,101535.03,48.52
2016-06-03 07:39:52,21.88,101535.64,48.52
2016-06-03 07:40:04,21.88,101538.74,48.52
2016-06-03 07:40:15,21.89,101536.72,48.52
2016-06-03 07:40:26,21.88,101538.75,48.52
2016-06-03 07:40:38,21.89,101538.83,48.54
2016-06-03 07:40:49,21.89,101540.58,48.54
2016-06-03 07:41:00,21.89,101540.53,48.55
2016-06-03 07:41:12,21.89,101536.18,48.55
2016-06-03 07:41:23,21.89,101538.79,48.55
2016-06-03 07:41:34,21.89,101537.79,48.55
2016-06-03 07:41:46,21.88,101538.42,48.56
2016-06-03 07:41:57,21.88,101539.97,48.56
2016-06-03 07:42:09,21.88,101539.13,48.57
2016-06-03 07:42:20,21.88,101538.01,48.57
2016-06-03 07:42:31,21.88,101539.08,48.59
2016-06-03 07:42:43,21.88,101539.31,48.59
2016-06-03 07:42:54,21.88,101538.9,48.6
2016-06-03 07:43:05,21.88,101539.5,48.6
2016-06-03 07:43:17,21.88,101538.28,48.61
2016-06-03 07:43:28,21.88,101539.64,48.61
2016-06-03 07:43:39,21.89,101540.15,48.63
2016-06-03 07:43:51,21.89,101543.74,48.61
2016-06-03 07:44:02,21.89,101543.16,48.63
2016-06-03 07:44:13,21.89,101543.5,48.63
2016-06-03 07:44:25,21.89,101544.3,48.64
2016-06-03 07:44:36,21.89,101544.31,48.64
2016-06-03 07:44:48,21.89,101547.37,48.65
2016-06-03 07:44:59,21.89,101545.58,48.66
2016-06-03 07:45:10,21.89,101545.29,48.66
2016-06-03 07:45:22,21.89,101544.58,48.66
2016-06-03 07:45:33,21.9,101544.14,48.68
2016-06-03 07:45:44,21.89,101547.62,48.67
2016-06-03 07:45:56,21.9,101546.66,48.68
2016-06-03 07:46:07,21.89,101544.82,48.68
2016-06-03 07:46:18,21.9,101547.31,48.69
2016-06-03 07:46:30,21.89,101543.73,48.69
2016-06-03 07:46:41,21.89,101544.54,48.7
2016-06-03 07:46:52,21.9,101545.98,48.7
2016-06-03 07:47:04,21.9,101548.3,48.71
2016-06-03 07:47:15,21.9,101551.41,48.71
2016-06-03 07:47:27,21.89,101550.77,48.72
2016-06-03 07:47:38,21.9,101544.14,48.72
2016-06-03 07:47:49,21.89,101546.79,48.72
2016-06-03 07:48:01,21.9,101550.71,48.73
2016-06-03 07:48:12,21.9,101549.29,48.75
2016-06-03 07:48:23,21.89,101548.12,48.75
2016-06-03 07:48:35,21.9,101549.29,48.75
2016-06-03 07:48:46,21.9,101550.94,48.76
2016-06-03 07:48:57,21.9,101548.48,48.76
2016-06-03 07:49:09,21.9,101545.84,48.76
2016-06-03 07:49:20,21.9,101548.91,48.76
2016-06-03 07:49:31,21.89,101547.88,48.78
2016-06-03 07:49:43,21.9,101547.58,48.77
2016-06-03 07:49:54,21.9,101550.8,48.79
2016-06-03 07:50:06,21.9,101550.13,48.79
2016-06-03 07:50:17,21.9,101550.98,48.79
2016-06-03 07:50:28,21.9,101551.22,48.8
2016-06-03 07:50:40,21.9,101550.23,48.8
2016-06-03 07:50:51,21.91,101553.05,48.81
2016-06-03 07:51:02,21.9,101554.01,48.8
2016-06-03 07:51:14,21.9,101551.54,48.81
2016-06-03 07:51:25,21.9,101554.33,48.82
2016-06-03 07:51:36,21.91,101554.7,48.82
2016-06-03 07:51:48,21.9,101554.62,48.82
2016-06-03 07:51:59,21.9,101552.86,48.82
2016-06-03 07:52:10,21.9,101555.09,48.83
2016-06-03 07:52:22,21.9,101556.31,48.83
2016-06-03 07:52:33,21.91,101556.26,48.83
2016-06-03 07:52:45,21.9,101555.17,48.84
2016-06-03 07:52:56,21.9,101557.35,48.83
2016-06-03 07:53:07,21.9,101556.6,48.84
2016-06-03 07:53:19,21.91,101554.47,48.84
2016-06-03 07:53:30,21.91,101557.33,48.84
2016-06-03 07:53:41,21.9,101557.48,48.84
2016-06-03 07:53:53,21.9,101556.69,48.84
2016-06-03 07:54:04,21.9,101553.53,48.84
2016-06-03 07:54:15,21.9,101559.8,48.85
2016-06-03 07:54:27,21.9,101556.82,48.85
2016-06-03 07:54:38,21.9,101556.07,48.85
2016-06-03 07:54:49,21.9,101554.52,48.86
2016-06-03 07:55:01,21.91,101557.68,48.85
2016-06-03 07:55:12,21.9,101558.91,48.86
2016-06-03 07:55:24,21.91,101562.2,48.87
2016-06-03 07:55:35,21.91,101558.56,48.87
2016-06-03 07:55:46,21.91,101559.66,48.87
2016-06-03 07:55:58,21.91,101559.99,48.87
2016-06-03 07:56:09,21.9,101558.16,48.88
2016-06-03 07:56:20,21.9,101558.06,48.88
2016-06-03 07:56:32,21.9,101560.33,48.89
2016-06-03 07:56:43,21.91,101563.38,48.88
2016-06-03 07:56:54,21.9,101558.35,48.89
2016-06-03 07:57:06,21.91,101555.03,48.89
2016-06-03 07:57:17,21.91,101561.87,48.9
2016-06-03 07:57:29,21.9,101562.45,48.89
2016-06-03 07:57:40,21.9,101559.94,48.9
2016-06-03 07:57:51,21.9,101561.78,48.9
2016-06-03 07:58:03,21.9,101562.77,48.9
2016-06-03 07:58:14,21.9,101564.44,48.91
2016-06-03 07:58:25,21.9,101562.87,48.92
2016-06-03 07:58:37,21.9,101562.68,48.93
2016-06-03 07:58:48,21.9,101564.01,48.92
2016-06-03 07:58:59,21.9,101560.89,48.92
2016-06-03 07:59:11,21.9,101564.81,48.93
2016-06-03 07:59:22,21.9,101561.41,48.94
2016-06-03 07:59:33,21.9,101563.44,48.93
2016-06-03 07:59:45,21.9,101564.19,48.93
2016-06-03 07:59:56,21.9,101565.05,48.93
2016-06-03 08:00:08,21.9,101565.89,48.93
2016-06-03 08:00:19,21.9,101566.55,48.94
2016-06-03 08:00:30,21.9,101567.74,48.93
2016-06-03 08:00:42,21.9,101566.09,48.94
2016-06-03 08:00:53,21.9,101563.26,48.94
2016-06-03 08:01:04,21.9,101565.99,48.94
2016-06-03 08:01:16,21.9,101563.92,48.94
2016-06-03 08:01:27,21.9,101567.64,48.95
2016-06-03 08:01:38,21.9,101569.19,48.96
2016-06-03 08:01:50,21.9,101569.86,48.95
2016-06-03 08:02:01,21.91,101572.44,48.94
2016-06-03 08:02:12,21.9,101571.46,48.94
2016-06-03 08:02:24,21.9,101568.96,48.94
2016-06-03 08:02:35,21.9,101571.7,48.94
2016-06-03 08:02:47,21.9,101569.48,48.94
2016-06-03 08:02:58,21.9,101570.37,48.95
2016-06-03 08:03:09,21.9,101570.62,48.94
2016-06-03 08:03:21,21.9,101573.91,48.94
2016-06-03 08:03:32,21.9,101571.93,48.94
2016-06-03 08:03:43,21.9,101573.35,48.94
2016-06-03 08:03:55,21.9,101573.11,48.94
2016-06-03 08:04:06,21.9,101569.62,48.94
2016-06-03 08:04:17,21.9,101574.66,48.94
2016-06-03 08:04:29,21.91,101576.08,48.93
2016-06-03 08:04:40,21.9,101575.42,48.94
2016-06-03 08:04:51,21.91,101574.84,48.94
2016-06-03 08:05:03,21.9,101573.48,48.94
2016-06-03 08:05:14,21.9,101578.07,48.93
2016-06-03 08:05:26,21.9,101576.56,48.93
2016-06-03 08:05:37,21.9,101578.82,48.93
2016-06-03 08:05:48,21.91,101577.72,48.93
2016-06-03 08:06:00,21.91,101577.81,48.93
2016-06-03 08:06:11,21.9,101576.57,48.92
2016-06-03 08:06:22,21.9,101577.31,48.93
2016-06-03 08:06:34,21.9,101577.08,48.92
2016-06-03 08:06:45,21.9,101579.15,48.93
2016-06-03 08:06:56,21.9,101575.24,48.93
2016-06-03 08:07:08,21.9,101576.64,48.93
2016-06-03 08:07:19,21.9,101577.98,48.93
2016-06-03 08:07:30,21.9,101580.29,48.93
2016-06-03 08:07:42,21.9,101581.37,48.92
2016-06-03 08:07:53,21.9,101580.95,48.92
2016-06-03 08:08:05,21.9,101579.76,48.92
2016-06-03 08:08:16,21.91,101580.7,48.92
2016-06-03 08:08:27,21.9,101578.63,48.92
2016-06-03 08:08:39,21.9,101581.85,48.92
2016-06-03 08:08:50,21.9,101583.12,48.92
2016-06-03 08:09:01,21.91,101583.77,48.92
2016-06-03 08:09:13,21.9,101583.72,48.91
2016-06-03 08:09:24,21.9,101581.65,48.91
2016-06-03 08:09:35,21.9,101586.57,48.92
2016-06-03 08:09:47,21.9,101582.32,48.9
2016-06-03 08:09:58,21.9,101586.56,48.9
2016-06-03 08:10:09,21.9,101584.77,48.89
2016-06-03 08:10:21,21.9,101586.42,48.9
2016-06-03 08:10:32,21.9,101584.16,48.9
2016-06-03 08:10:44,21.9,101585.0,48.9
2016-06-03 08:10:55,21.9,101584.83,48.89
2016-06-03 08:11:06,21.9,101585.1,48.9
2016-06-03 08:11:18,21.9,101588.79,48.9
2016-06-03 08:11:29,21.9,101583.96,48.89
2016-06-03 08:11:40,21.9,101586.24,48.9
2016-06-03 08:11:52,21.9,101585.49,48.9
2016-06-03 08:12:03,21.9,101586.38,48.9
2016-06-03 08:12:14,21.9,101589.34,48.89
2016-06-03 08:12:26,21.89,101586.99,48.9
2016-06-03 08:12:37,21.9,101589.02,48.9
2016-06-03 08:12:48,21.89,101585.53,48.9
2016-06-03 08:13:00,21.9,101584.49,48.91
2016-06-03 08:13:11,21.89,101583.88,48.9
2016-06-03 08:13:23,21.9,101584.5,48.91
2016-06-03 08:13:34,21.9,101584.25,48.91
2016-06-03 08:13:45,21.9,101584.49,48.91
2016-06-03 08:13:57,21.9,101585.56,48.92
2016-06-03 08:14:08,21.9,101582.66,48.92
2016-06-03 08:14:19,21.9,101582.51,48.92
2016-06-03 08:14:31,21.9,101585.3,48.92
2016-06-03 08:14:42,21.91,101582.45,48.92
2016-06-03 08:14:53,21.9,101579.53,48.93
2016-06-03 08:15:05,21.9,101578.36,48.92
2016-06-03 08:15:16,21.9,101582.65,48.93
2016-06-03 08:15:27,21.9,101580.14,48.93
2016-06-03 08:15:39,21.9,101581.84,48.93
2016-06-03 08:15:50,21.9,101578.97,48.93
2016-06-03 08:16:02,21.9,101577.37,48.93
2016-06-03 08:16:13,21.9,101578.16,48.93
2016-06-03 08:16:24,21.9,101581.19,48.93
2016-06-03 08:16:36,21.9,101579.72,48.93
2016-06-03 08:16:47,21.9,101577.46,48.94
2016-06-03 08:16:58,21.9,101578.68,48.94
2016-06-03 08:17:10,21.9,101573.91,48.94
2016-06-03 08:17:21,21.9,101575.34,48.94
2016-06-03 08:17:32,21.9,101581.18,48.94
2016-06-03 08:17:44,21.9,101575.34,48.94
2016-06-03 08:17:55,21.9,101575.01,48.93
2016-06-03 08:18:07,21.9,101576.13,48.94
2016-06-03 08:18:18,21.9,101576.65,48.94
2016-06-03 08:18:29,21.9,101577.03,48.94
2016-06-03 08:18:41,21.91,101575.75,48.94
2016-06-03 08:18:52,21.9,101579.61,48.94
2016-06-03 08:19:03,21.91,101576.93,48.94
2016-06-03 08:19:15,21.9,101579.06,48.94
2016-06-03 08:19:26,21.91,101579.24,48.96
2016-06-03 08:19:37,21.9,101577.17,48.94
2016-06-03 08:19:49,21.9,101577.64,48.94
2016-06-03 08:20:00,21.9,101576.55,48.94
2016-06-03 08:20:11,21.9,101578.73,48.94
2016-06-03 08:20:23,21.91,101580.56,48.95
2016-06-03 08:20:34,21.91,101579.15,48.94
2016-06-03 08:20:46,21.91,101578.16,48.95
2016-06-03 08:20:57,21.91,101580.89,48.94
2016-06-03 08:21:08,21.91,101581.21,48.95
2016-06-03 08:21:20,21.9,101574.8,48.94
2016-06-03 08:21:31,21.91,101578.34,48.94
2016-06-03 08:21:42,21.91,101577.06,48.94
2016-06-03 08:21:54,21.91,101577.82,48.94
2016-06-03 08:22:05,21.91,101574.27,48.93
2016-06-03 08:22:16,21.91,101577.02,48.94
2016-06-03 08:22:28,21.91,101579.85,48.94
2016-06-03 08:22:39,21.91,101580.4,48.93
2016-06-03 08:22:50,21.91,101577.68,48.93
2016-06-03 08:23:02,21.91,101578.09,48.92
2016-06-03 08:23:13,21.92,101580.68,48.92
2016-06-03 08:23:25,21.92,101580.35,48.92
2016-06-03 08:23:36,21.92,101581.68,48.92
2016-06-03 08:23:47,21.91,101580.6,48.92
2016-06-03 08:23:59,21.92,101578.84,48.91
2016-06-03 08:24:10,21.92,101580.58,48.91
2016-06-03 08:24:21,21.92,101579.59,48.91
2016-06-03 08:24:33,21.92,101580.68,48.9
2016-06-03 08:24:44,21.91,101576.87,48.9
2016-06-03 08:24:55,21.92,101579.22,48.89
2016-06-03 08:25:07,21.92,101578.28,48.89
2016-06-03 08:25:18,21.92,101581.24,48.88
2016-06-03 08:25:29,21.92,101580.67,48.88
2016-06-03 08:25:41,21.92,101580.02,48.88
2016-06-03 08:25:52,21.92,101582.23,48.88
2016-06-03 08:26:04,21.92,101581.91,48.88
2016-06-03 08:26:15,21.91,101579.18,48.88
2016-06-03 08:26:26,21.91,101582.25,48.88
2016-06-03 08:26:38,21.92,101583.33,48.88
2016-06-03 08:26:49,21.92,101581.99,48.88
2016-06-03 08:27:00,21.92,101586.06,48.88
2016-06-03 08:27:12,21.92,101585.41,48.88
2016-06-03 08:27:23,21.92,101584.12,48.87
2016-06-03 08:27:34,21.92,101585.2,48.88
2016-06-03 08:27:46,21.91,101584.61,48.87
2016-06-03 08:27:57,21.92,101586.86,48.88
2016-06-03 08:28:08,21.91,101590.32,48.88
2016-06-03 08:28:20,21.92,101588.61,48.88
