2016-06-02 05:47:04,21.79,100422.26,54.55
2016-06-02 05:47:15,21.79,100422.97,54.54
2016-06-02 05:47:27,21.8,100422.67,54.54
2016-06-02 05:47:38,21.79,100423.15,54.54
2016-06-02 05:47:49,21.8,100421.58,54.53
2016-06-02 05:48:01,21.79,100424.04,54.53
2016-06-02 05:48:12,21.79,100426.56,54.52
2016-06-02 05:48:23,21.79,100424.05,54.52
2016-06-02 05:48:35,21.8,100430.92,54.52
2016-06-02 05:48:46,21.79,100429.09,54.51
2016-06-02 05:48:57,21.79,100425.57,54.51
2016-06-02 05:49:09,21.79,100423.15,54.5
2016-06-02 05:49:20,21.8,100427.62,54.5
2016-06-02 05:49:31,21.79,100427.44,54.49
2016-06-02 05:49:43,21.79,100423.72,54.49
2016-06-02 05:49:54,21.79,100426.13,54.48
2016-06-02 05:50:06,21.8,100430.26,54.48
2016-06-02 05:50:17,21.79,100428.2,54.47
2016-06-02 05:50:28,21.79,100427.44,54.46
2016-06-02 05:50:40,21.79,100427.45,54.47
2016-06-02 05:50:51,21.8,100427.85,54.46
2016-06-02 05:51:02,21.8,100427.95,54.46
2016-06-02 05:51:14,21.79,100424.89,54.45
2016-06-02 05:51:25,21.8,100425.39,54.44
2016-06-02 05:51:36,21.8,100425.5,54.43
2016-06-02 05:51:48,21.8,100424.65,54.43
2016-06-02 05:51:59,21.8,100427.14,54.42
2016-06-02 05:52:10,21.8,100424.4,54.42
2016-06-02 05:52:22,21.8,100425.3,54.42
2016-06-02 05:52:33,21.8,100424.32,54.4
2016-06-02 05:52:45,21.8,100424.84,54.41
2016-06-02 05:52:56,21.79,100424.66,54.39
2016-06-02 05:53:07,21.8,100426.3,54.39
2016-06-02 05:53:19,21.81,100426.41,54.38
2016-06-02 05:53:30,21.8,100427.99,54.38
2016-06-02 05:53:41,21.8,100426.89,54.37
2016-06-02 05:53:53,21.8,100425.3,54.37
2016-06-02 05:54:04,21.8,100427.23,54.36
2016-06-02 05:54:15,21.8,100426.38,54.36
2016-06-02 05:54:27,21.8,100426.95,54.34
2016-06-02 05:54:38,21.8,100428.27,54.34
2016-06-02 05:54:50,21.8,100429.93,54.33
2016-06-02 05:55:01,21.8,100429.92,54.33
2016-06-02 05:55:12,21.8,100430.16,54.33
2016-06-02 05:55:24,21.8,100431.91,54.31
2016-06-02 05:55:35,21.8,100431.11,54.32
2016-06-02 05:55:46,21.8,100429.97,54.32
2016-06-02 05:55:58,21.79,100431.17,54.31
2016-06-02 05:56:09,21.79,100433.48,54.31
2016-06-02 05:56:20,21.8,100428.84,54.3
2016-06-02 05:56:32,21.8,100428.8,54.3
2016-06-02 05:56:43,21.8,100430.36,54.3
2016-06-02 05:56:54,21.79,100431.97,54.29
2016-06-02 05:57:06,21.79,100427.96,54.29
2016-06-02 05:57:17,21.8,100433.0,54.29
2016-06-02 05:57:29,21.8,100433.74,54.28
2016-06-02 05:57:40,21.8,100432.32,54.28
2016-06-02 05:57:51,21.79,100432.58,54.27
2016-06-02 05:58:03,21.8,100434.32,54.28
2016-06-02 05:58:14,21.8,100434.65,54.26
2016-06-02 05:58:25,21.8,100431.11,54.27
2016-06-02 05:58:37,21.79,100430.08,54.26
2016-06-02 05:58:48,21.79,100433.81,54.27
2016-06-02 05:58:59,21.8,100432.01,54.26
2016-06-02 05:59:11,21.8,100432.48,54.25
2016-06-02 05:59:22,21.79,100434.56,54.26
2016-06-02 05:59:33,21.79,100430.51,54.26
2016-06-02 05:59:45,21.79,100432.83,54.27
2016-06-02 05:59:56,21.8,100430.59,54.27
2016-06-02 06:00:08,21.79,100432.96,54.27
2016-06-02 06:00:19,21.79,100436.92,54.27
2016-06-02 06:00:30,21.79,100432.82,54.27
2016-06-02 06:00:42,21.8,100435.65,54.27
2016-06-02 06:00:53,21.8,100434.97,54.28
2016-06-02 06:01:04,21.79,100435.03,54.28
2016-06-02 06:01:16,21.79,100436.79,54.29
2016-06-02 06:01:27,21.8,100436.2,54.29
2016-06-02 06:01:38,21.79,100437.69,54.29
2016-06-02 06:01:50,21.8,100437.14,54.29
2016-06-02 06:02:01,21.8,100438.09,54.29
2016-06-02 06:02:12,21.8,100436.06,54.29
2016-06-02 06:02:24,21.8,100435.97,54.31
2016-06-02 06:02:35,21.8,100435.64,54.31
2016-06-02 06:02:47,21.8,100436.38,54.3
2016-06-02 06:02:58,21.8,100438.42,54.3
2016-06-02 06:03:09,21.8,100436.3,54.3
2016-06-02 06:03:21,21.8,100436.44,54.31
2016-06-02 06:03:32,21.8,100439.77,54.31
2016-06-02 06:03:43,21.8,100437.88,54.32
2016-06-02 06:03:55,21.8,100435.64,54.32
2016-06-02 06:04:06,21.8,100436.0,54.31
2016-06-02 06:04:17,21.8,100438.46,54.31
2016-06-02 06:04:29,21.8,100435.81,54.32
2016-06-02 06:04:40,21.8,100431.29,54.32
2016-06-02 06:04:51,21.81,100435.99,54.33
2016-06-02 06:05:03,21.8,100436.99,54.32
2016-06-02 06:05:14,21.8,100436.23,54.32
2016-06-02 06:05:26,21.8,100434.25,54.33
2016-06-02 06:05:37,21.8,100434.49,54.33
2016-06-02 06:05:48,21.81,100435.83,54.33
2016-06-02 06:06:00,21.81,100434.51,54.33
2016-06-02 06:06:11,21.81,100432.2,54.34
2016-06-02 06:06:22,21.81,100435.48,54.33
2016-06-02 06:06:34,21.81,100433.44,54.34
2016-06-02 06:06:45,21.81,100435.64,54.33
2016-06-02 06:06:56,21.81,100434.89,54.34
2016-06-02 06:07:08,21.81,100435.97,54.35
2016-06-02 06:07:19,21.81,100435.83,54.35
2016-06-02 06:07:30,21.81,100434.98,54.36
2016-06-02 06:07:42,21.81,100435.27,54.35
2016-06-02 06:07:53,21.81,100437.9,54.35
2016-06-02 06:08:05,21.81,100435.4,54.36
2016-06-02 06:08:16,21.81,100438.97,54.36
2016-06-02 06:08:27,21.81,100438.12,54.37
2016-06-02 06:08:39,21.82,100436.52,54.37
2016-06-02 06:08:50,21.82,100435.53,54.37
2016-06-02 06:09:01,21.82,100436.51,54.37
2016-06-02 06:09:13,21.82,100436.5,54.37
2016-06-02 06:09:24,21.82,100433.35,54.38
2016-06-02 06:09:35,21.82,100436.78,54.38
2016-06-02 06:09:47,21.82,100433.54,54.37
2016-06-02 06:09:58,21.82,100433.68,54.38
2016-06-02 06:10:09,21.82,100435.03,54.37
2016-06-02 06:10:21,21.82,100432.77,54.37
2016-06-02 06:10:32,21.81,100435.44,54.37
2016-06-02 06:10:44,21.82,100434.85,54.36
2016-06-02 06:10:55,21.82,100435.26,54.36
2016-06-02 06:11:06,21.82,100433.28,54.37
2016-06-02 06:11:18,21.82,100433.68,54.36
2016-06-02 06:11:29,21.82,100432.2,54.36
2016-06-02 06:11:40,21.82,100430.9,54.36
2016-06-02 06:11:52,21.82,100430.97,54.36
2016-06-02 06:12:03,21.83,100433.98,54.36
2016-06-02 06:12:14,21.83,100430.91,54.35
2016-06-02 06:12:26,21.82,100432.05,54.35
2016-06-02 06:12:37,21.82,100430.22,54.34
2016-06-02 06:12:48,21.82,100428.58,54.34
2016-06-02 06:13:00,21.82,100426.46,54.33
2016-06-02 06:13:11,21.83,100427.56,54.33
2016-06-02 06:13:23,21.83,100427.47,54.33
2016-06-02 06:13:34,21.83,100425.99,54.31
2016-06-02 06:13:45,21.83,100429.81,54.31
2016-06-02 06:13:57,21.83,100428.43,54.31
2016-06-02 06:14:08,21.84,100425.97,54.3
2016-06-02 06:14:19,21.83,100426.64,54.3
2016-06-02 06:14:31,21.84,100427.99,54.29
2016-06-02 06:14:42,21.84,100427.57,54.29
2016-06-02 06:14:53,21.84,100425.83,54.28
2016-06-02 06:15:05,21.83,100428.72,54.29
2016-06-02 06:15:16,21.84,100429.6,54.27
2016-06-02 06:15:27,21.83,100426.17,54.27
2016-06-02 06:15:39,21.83,100423.68,54.26
2016-06-02 06:15:50,21.84,100425.97,54.26
2016-06-02 06:16:02,21.84,100425.93,54.25
2016-06-02 06:16:13,21.84,100423.09,54.24
2016-06-02 06:16:24,21.83,100425.79,54.24
2016-06-02 06:16:36,21.84,100430.29,54.23
2016-06-02 06:16:47,21.83,100429.81,54.21
2016-06-02 06:16:58,21.83,100427.88,54.21
2016-06-02 06:17:10,21.83,100425.89,54.21
2016-06-02 06:17:21,21.84,100428.24,54.2
2016-06-02 06:17:32,21.84,100429.89,54.2
2016-06-02 06:17:44,21.83,100426.37,54.2
2016-06-02 06:17:55,21.83,100428.15,54.19
2016-06-02 06:18:07,21.83,100429.09,54.18
2016-06-02 06:18:18,21.83,100431.76,54.18
2016-06-02 06:18:29,21.83,100428.1,54.16
2016-06-02 06:18:41,21.83,100431.32,54.16
2016-06-02 06:18:52,21.83,100431.34,54.16
2016-06-02 06:19:03,21.84,100433.23,54.16
2016-06-02 06:19:15,21.83,100428.87,54.15
2016-06-02 06:19:26,21.83,100427.23,54.14
2016-06-02 06:19:37,21.84,100430.92,54.14
2016-06-02 06:19:49,21.83,100430.27,54.14
2016-06-02 06:20:00,21.83,100432.78,54.14
2016-06-02 06:20:11,21.83,100432.09,54.12
2016-06-02 06:20:23,21.84,100435.3,54.13
2016-06-02 06:20:34,21.83,100434.57,54.12
2016-06-02 06:20:46,21.84,100432.66,54.12
2016-06-02 06:20:57,21.83,100434.66,54.1
2016-06-02 06:21:08,21.84,100434.22,54.09
2016-06-02 06:21:20,21.83,100435.75,54.09
2016-06-02 06:21:31,21.84,100434.68,54.08
2016-06-02 06:21:42,21.83,100438.01,54.08
2016-06-02 06:21:54,21.84,100436.33,54.07
2016-06-02 06:22:05,21.84,100437.9,54.06
2016-06-02 06:22:16,21.84,100438.13,54.06
2016-06-02 06:22:28,21.83,100436.12,54.06
2016-06-02 06:22:39,21.84,100436.81,54.05
2016-06-02 06:22:50,21.84,100439.13,54.04
2016-06-02 06:23:02,21.84,100435.08,54.04
2016-06-02 06:23:13,21.84,100438.12,54.03
2016-06-02 06:23:25,21.84,100436.55,54.03
2016-06-02 06:23:36,21.83,100435.79,54.02
2016-06-02 06:23:47,21.84,100440.76,54.0
2016-06-02 06:23:59,21.84,100440.25,54.01
2016-06-02 06:24:10,21.84,100440.44,54.0
2016-06-02 06:24:21,21.84,100438.88,53.98
2016-06-02 06:24:33,21.84,100442.19,53.98
2016-06-02 06:24:44,21.84,100437.95,53.98
2016-06-02 06:24:55,21.84,100437.81,53.98
2016-06-02 06:25:07,21.84,100438.13,53.98
2016-06-02 06:25:18,21.84,100437.9,53.97
2016-06-02 06:25:29,21.84,100438.6,53.96
2016-06-02 06:25:41,21.84,100438.37,53.96
2016-06-02 06:25:52,21.84,100438.35,53.97
2016-06-02 06:26:04,21.84,100433.52,53.96
2016-06-02 06:26:15,21.84,100433.43,53.95
2016-06-02 06:26:26,21.84,100437.64,53.97
2016-06-02 06:26:38,21.84,100437.24,53.96
2016-06-02 06:26:49,21.84,100435.05,53.95
2016-06-02 06:27:00,21.84,100431.75,53.96
2016-06-02 06:27:12,21.84,100433.35,53.96
2016-06-02 06:27:23,21.84,100435.24,53.95
2016-06-02 06:27:34,21.83,100433.44,53.95
2016-06-02 06:27:46,21.84,100431.76,53.96
2016-06-02 06:27:57,21.84,100435.83,53.96
2016-06-02 06:28:08,21.84,100434.57,53.96
2016-06-02 06:28:20,21.84,100435.22,53.96
2016-06-02 06:28:31,21.85,100442.25,53.96
2016-06-02 06:28:43,21.84,100437.65,53.95
2016-06-02 06:28:54,21.84,100433.0,53.95
2016-06-02 06:29:05,21.85,100435.93,53.95
2016-06-02 06:29:17,21.85,100438.49,53.95
2016-06-02 06:29:28,21.84,100433.68,53.95
2016-06-02 06:29:39,21.85,100436.92,53.95
2016-06-02 06:29:51,21.85,100434.0,53.95
2016-06-02 06:30:02,21.84,100434.77,53.95
2016-06-02 06:30:13,21.85,100436.07,53.94
2016-06-02 06:30:25,21.84,100436.81,53.95
2016-06-02 06:30:36,21.84,100434.72,53.95
2016-06-02 06:30:47,21.84,100434.57,53.95
2016-06-02 06:30:59,21.85,100439.24,53.94
2016-06-02 06:31:10,21.85,100439.46,53.94
2016-06-02 06:31:22,21.85,100440.87,53.94
2016-06-02 06:31:33,21.85,100438.0,53.94
2016-06-02 06:31:44,21.85,100438.97,53.94
2016-06-02 06:31:56,21.85,100437.67,53.94
2016-06-02 06:32:07,21.85,100437.82,53.94
2016-06-02 06:32:18,21.85,100435.91,53.94
2016-06-02 06:32:30,21.85,100437.68,53.94
2016-06-02 06:32:41,21.85,100441.03,53.94
2016-06-02 06:32:52,21.85,100439.5,53.94
2016-06-02 06:33:04,21.85,100439.39,53.94
2016-06-02 06:33:15,21.86,100441.74,53.94
2016-06-02 06:33:26,21.86,100439.68,53.95
2016-06-02 06:33:38,21.86,100444.96,53.94
2016-06-02 06:33:49,21.85,100441.28,53.94
2016-06-02 06:34:01,21.86,100443.12,53.94
2016-06-02 06:34:12,21.85,100446.24,53.94
2016-06-02 06:34:23,21.85,100444.45,53.94
2016-06-02 06:34:35,21.86,100444.11,53.96
2016-06-02 06:34:46,21.86,100445.27,53.95
2016-06-02 06:34:57,21.85,100444.26,53.94
2016-06-02 06:35:09,21.86,100445.71,53.95
2016-06-02 06:35:20,21.85,100446.66,53.95
2016-06-02 06:35:31,21.86,100446.41,53.95
2016-06-02 06:35:43,21.85,100446.33,53.94
2016-06-02 06:35:54,21.85,100445.77,53.96
2016-06-02 06:36:05,21.86,100448.57,53.95
2016-06-02 06:36:17,21.85,100448.64,53.94
2016-06-02 06:36:28,21.86,100447.5,53.94
2016-06-02 06:36:40,21.85,100446.0,53.94
2016-06-02 06:36:51,21.86,100450.14,53.94
2016-06-02 06:37:02,21.86,100448.35,53.94
2016-06-02 06:37:14,21.86,100447.92,53.94
2016-06-02 06:37:25,21.86,100447.83,53.93
2016-06-02 06:37:36,21.85,100445.24,53.93
2016-06-02 06:37:48,21.87,100451.9,53.92
2016-06-02 06:37:59,21.86,100450.47,53.92
2016-06-02 06:38:10,21.86,100448.24,53.92
2016-06-02 06:38:22,21.86,100449.66,53.92
2016-06-02 06:38:33,21.86,100448.72,53.92
2016-06-02 06:38:45,21.86,100447.76,53.91
2016-06-02 06:38:56,21.86,100448.9,53.91
2016-06-02 06:39:07,21.86,100450.98,53.91
2016-06-02 06:39:19,21.86,100451.25,53.9
2016-06-02 06:39:30,21.87,100451.38,53.9
2016-06-02 06:39:41,21.86,100449.31,53.91
2016-06-02 06:39:53,21.86,100453.23,53.89
2016-06-02 06:40:04,21.87,100450.15,53.89
2016-06-02 06:40:15,21.87,100450.57,53.89
2016-06-02 06:40:27,21.87,100450.57,53.88
2016-06-02 06:40:38,21.86,100453.56,53.88
2016-06-02 06:40:49,21.87,100454.12,53.88
2016-06-02 06:41:01,21.87,100451.71,53.88
2016-06-02 06:41:12,21.87,100454.96,53.87
2016-06-02 06:41:24,21.87,100452.78,53.87
2016-06-02 06:41:35,21.87,100454.21,53.87
2016-06-02 06:41:46,21.87,100454.72,53.86
2016-06-02 06:41:58,21.87,100457.74,53.86
2016-06-02 06:42:09,21.87,100454.94,53.86
2016-06-02 06:42:20,21.87,100453.79,53.86
2016-06-02 06:42:32,21.87,100454.86,53.84
2016-06-02 06:42:43,21.87,100456.21,53.85
2016-06-02 06:42:54,21.87,100453.07,53.84
2016-06-02 06:43:06,21.87,100454.79,53.83
2016-06-02 06:43:17,21.87,100452.63,53.83
2016-06-02 06:43:28,21.88,100456.13,53.82
2016-06-02 06:43:40,21.87,100458.12,53.82
2016-06-02 06:43:51,21.87,100453.8,53.82
2016-06-02 06:44:03,21.88,100455.21,53.81
2016-06-02 06:44:14,21.87,100453.06,53.81
2016-06-02 06:44:25,21.87,100450.93,53.8
2016-06-02 06:44:37,21.88,100455.63,53.79
2016-06-02 06:44:48,21.87,100451.64,53.79
2016-06-02 06:44:59,21.88,100456.53,53.78
2016-06-02 06:45:11,21.88,100451.25,53.77
2016-06-02 06:45:22,21.87,100451.64,53.77
2016-06-02 06:45:33,21.88,100452.67,53.77
2016-06-02 06:45:45,21.88,100454.42,53.76
2016-06-02 06:45:56,21.87,100450.98,53.75
2016-06-02 06:46:07,21.88,100449.8,53.75
2016-06-02 06:46:19,21.88,100455.5,53.75
2016-06-02 06:46:30,21.88,100454.08,53.74
2016-06-02 06:46:42,21.88,100455.74,53.74
2016-06-02 06:46:53,21.87,100452.3,53.73
2016-06-02 06:47:04,21.88,100453.74,53.73
2016-06-02 06:47:16,21.88,100456.16,53.72
2016-06-02 06:47:27,21.88,100456.72,53.72
2016-06-02 06:47:38,21.88,100455.17,53.72
2016-06-02 06:47:50,21.88,100456.16,53.71
2016-06-02 06:48:01,21.87,100453.24,53.7
2016-06-02 06:48:12,21.87,100452.81,53.7
2016-06-02 06:48:24,21.88,100455.32,53.7
2016-06-02 06:48:35,21.88,100453.16,53.69
2016-06-02 06:48:46,21.88,100454.92,53.69
2016-06-02 06:48:58,21.88,100455.57,53.69
2016-06-02 06:49:09,21.88,100453.98,53.68
2016-06-02 06:49:21,21.88,100451.86,53.68
2016-06-02 06:49:32,21.87,100455.14,53.66
2016-06-02 06:49:43,21.88,100454.06,53.67
2016-06-02 06:49:55,21.88,100452.9,53.66
2016-06-02 06:50:06,21.88,100451.68,53.65
2016-06-02 06:50:17,21.87,100455.55,53.64
2016-06-02 06:50:29,21.88,100452.11,53.64
2016-06-02 06:50:40,21.88,100451.77,53.64
2016-06-02 06:50:51,21.88,100452.67,53.64
2016-06-02 06:51:03,21.88,100455.07,53.62
2016-06-02 06:51:14,21.88,100452.34,53.64
2016-06-02 06:51:25,21.88,100455.83,53.63
2016-06-02 06:51:37,21.88,100456.73,53.63
2016-06-02 06:51:48,21.88,100452.76,53.62
2016-06-02 06:52:00,21.87,100452.3,53.61
2016-06-02 06:52:11,21.87,100454.23,53.62
2016-06-02 06:52:22,21.88,100455.98,53.61
2016-06-02 06:52:34,21.87,100453.14,53.61
2016-06-02 06:52:45,21.88,100454.64,53.6
2016-06-02 06:52:56,21.88,100454.26,53.61
2016-06-02 06:53:08,21.88,100453.0,53.61
2016-06-02 06:53:19,21.87,100455.23,53.61
2016-06-02 06:53:30,21.88,100454.97,53.61
2016-06-02 06:53:42,21.87,100454.9,53.61
2016-06-02 06:53:53,21.88,100459.02,53.61
2016-06-02 06:54:04,21.87,100452.82,53.61
2016-06-02 06:54:16,21.88,100454.64,53.61
2016-06-02 06:54:27,21.88,100456.29,53.61
2016-06-02 06:54:39,21.88,100456.82,53.61
2016-06-02 06:54:50,21.88,100457.23,53.61
2016-06-02 06:55:01,21.88,100457.04,53.63
2016-06-02 06:55:13,21.88,100456.64,53.62
2016-06-02 06:55:24,21.88,100456.62,53.63
2016-06-02 06:55:35,21.88,100457.52,53.62
2016-06-02 06:55:47,21.88,100456.29,53.63
2016-06-02 06:55:58,21.88,100455.96,53.63
2016-06-02 06:56:09,21.87,100451.73,53.63
2016-06-02 06:56:21,21.88,100455.54,53.64
2016-06-02 06:56:32,21.87,100457.77,53.64
2016-06-02 06:56:44,21.88,100456.2,53.64
2016-06-02 06:56:55,21.88,100459.46,53.64
2016-06-02 06:57:06,21.87,100456.87,53.65
2016-06-02 06:57:18,21.88,100458.14,53.65
2016-06-02 06:57:29,21.88,100458.7,53.64
2016-06-02 06:57:40,21.88,100461.44,53.65
2016-06-02 06:57:52,21.88,100457.13,53.65
2016-06-02 06:58:03,21.87,100453.9,53.65
2016-06-02 06:58:14,21.88,100454.07,53.65
2016-06-02 06:58:26,21.88,100453.1,53.65
2016-06-02 06:58:37,21.88,100451.43,53.65
2016-06-02 06:58:48,21.88,100458.68,53.65
2016-06-02 06:59:00,21.88,100456.8,53.65
2016-06-02 06:59:11,21.88,100455.81,53.65
2016-06-02 06:59:23,21.88,100458.37,53.66
2016-06-02 06:59:34,21.88,100457.87,53.67
2016-06-02 06:59:45,21.88,100459.39,53.67
2016-06-02 06:59:57,21.88,100460.53,53.67
2016-06-02 07:00:08,21.88,100461.42,53.67
2016-06-02 07:00:19,21.88,100459.21,53.67
2016-06-02 07:00:31,21.89,100461.44,53.67
2016-06-02 07:00:42,21.89,100463.08,53.68
2016-06-02 07:00:53,21.88,100460.52,53.68
2016-06-02 07:01:05,21.88,100463.08,53.68
2016-06-02 07:01:16,21.89,100467.07,53.69
2016-06-02 07:01:27,21.88,100466.33,53.69
2016-06-02 07:01:39,21.89,100468.29,53.69
2016-06-02 07:01:50,21.88,100466.23,53.69
2016-06-02 07:02:02,21.88,100466.93,53.7
2016-06-02 07:02:13,21.88,100467.32,53.71
2016-06-02 07:02:24,21.89,100469.85,53.71
2016-06-02 07:02:36,21.89,100468.9,53.71
2016-06-02 07:02:47,21.89,100472.0,53.71
2016-06-02 07:02:58,21.89,100474.97,53.71
2016-06-02 07:03:10,21.89,100473.66,53.71
2016-06-02 07:03:21,21.89,100472.02,53.71
2016-06-02 07:03:32,21.9,100472.7,53.71
2016-06-02 07:03:44,21.9,100475.9,53.71
2016-06-02 07:03:55,21.89,100474.73,53.71
2016-06-02 07:04:06,21.9,100471.05,53.71
2016-06-02 07:04:18,21.89,100471.34,53.71
2016-06-02 07:04:29,21.9,100475.98,53.71
2016-06-02 07:04:41,21.9,100478.63,53.71
2016-06-02 07:04:52,21.89,100471.61,53.71
2016-06-02 07:05:03,21.9,100473.43,53.72
2016-06-02 07:05:15,21.9,100474.99,53.72
2016-06-02 07:05:26,21.9,100473.68,53.72
2016-06-02 07:05:37,21.91,100472.71,53.72
2016-06-02 07:05:49,21.91,100472.14,53.71
2016-06-02 07:06:00,21.9,100473.52,53.71
2016-06-02 07:06:11,21.91,100477.43,53.71
2016-06-02 07:06:23,21.91,100477.08,53.71
2016-06-02 07:06:34,21.91,100475.44,53.71
2016-06-02 07:06:45,21.9,100474.26,53.71
2016-06-02 07:06:57,21.91,100475.53,53.71
2016-06-02 07:07:08,21.91,100474.87,53.71
2016-06-02 07:07:20,21.91,100475.38,53.72
2016-06-02 07:07:31,21.91,100474.48,53.71
2016-06-02 07:07:42,21.91,100478.34,53.71
2016-06-02 07:07:54,21.91,100477.5,53.71
2016-06-02 07:08:05,21.91,100477.87,53.71
2016-06-02 07:08:16,21.91,100475.13,53.71
2016-06-02 07:08:28,21.92,100473.14,53.71
2016-06-02 07:08:39,21.91,100478.44,53.71
2016-06-02 07:08:50,21.92,100477.67,53.71
2016-06-02 07:09:02,21.92,100479.74,53.7
2016-06-02 07:09:13,21.92,100481.01,53.72
2016-06-02 07:09:24,21.92,100481.49,53.7
2016-06-02 07:09:36,21.92,100476.3,53.7
2016-06-02 07:09:47,21.92,100478.79,53.7
2016-06-02 07:09:59,21.92,100474.82,53.72
2016-06-02 07:10:10,21.92,100481.02,53.71
2016-06-02 07:10:21,21.92,100480.24,53.71
2016-06-02 07:10:33,21.92,100479.12,53.7
2016-06-02 07:10:44,21.92,100477.35,53.7
2016-06-02 07:10:55,21.92,100478.51,53.7
2016-06-02 07:11:07,21.93,100481.7,53.7
2016-06-02 07:11:18,21.92,100480.36,53.69
2016-06-02 07:11:29,21.92,100483.32,53.69
2016-06-02 07:11:41,21.92,100479.92,53.7
2016-06-02 07:11:52,21.92,100485.39,53.69
2016-06-02 07:12:03,21.92,100483.99,53.69
2016-06-02 07:12:15,21.92,100481.99,53.69
2016-06-02 07:12:26,21.92,100480.82,53.67
2016-06-02 07:12:38,21.92,100483.42,53.68
2016-06-02 07:12:49,21.92,100483.65,53.66
2016-06-02 07:13:00,21.92,100482.25,53.66
2016-06-02 07:13:12,21.92,100486.43,53.66
2016-06-02 07:13:23,21.92,100481.16,53.66
2016-06-02 07:13:34,21.92,100481.57,53.65
2016-06-02 07:13:46,21.92,100480.1,53.65
2016-06-02 07:13:57,21.92,100484.82,53.65
2016-06-02 07:14:08,21.92,100483.79,53.65
2016-06-02 07:14:20,21.92,100484.13,53.64
2016-06-02 07:14:31,21.92,100482.58,53.64
2016-06-02 07:14:42,21.92,100486.95,53.64
2016-06-02 07:14:54,21.92,100485.8,53.63
2016-06-02 07:15:05,21.92,100482.34,53.62
2016-06-02 07:15:17,21.92,100485.87,53.61
2016-06-02 07:15:28,21.92,100488.52,53.61
2016-06-02 07:15:39,21.92,100485.94,53.6
2016-06-02 07:15:51,21.92,100484.97,53.6
2016-06-02 07:16:02,21.92,100482.09,53.59
2016-06-02 07:16:13,21.92,100484.3,53.59
2016-06-02 07:16:25,21.92,100487.13,53.58
2016-06-02 07:16:36,21.92,100481.35,53.57
2016-06-02 07:16:47,21.92,100487.6,53.57
2016-06-02 07:16:59,21.92,100485.07,53.56
2016-06-02 07:17:10,21.92,100486.47,53.56
2016-06-02 07:17:21,21.92,100485.07,53.55
2016-06-02 07:17:33,21.92,100484.53,53.55
2016-06-02 07:17:44,21.92,100488.03,53.53
2016-06-02 07:17:56,21.93,100487.22,53.53
2016-06-02 07:18:07,21.93,100486.98,53.52
2016-06-02 07:18:18,21.93,100487.22,53.51
2016-06-02 07:18:30,21.93,100488.38,53.5
2016-06-02 07:18:41,21.92,100488.35,53.5
2016-06-02 07:18:52,21.92,100492.09,53.5
2016-06-02 07:19:04,21.93,100493.23,53.5
2016-06-02 07:19:15,21.93,100490.52,53.49
2016-06-02 07:19:26,21.93,100490.18,53.48
2016-06-02 07:19:38,21.93,100490.84,53.46
2016-06-02 07:19:49,21.93,100491.49,53.47
2016-06-02 07:20:00,21.93,100490.51,53.46
2016-06-02 07:20:12,21.93,100490.26,53.45
2016-06-02 07:20:23,21.93,100492.17,53.45
2016-06-02 07:20:35,21.93,100492.93,53.44
2016-06-02 07:20:46,21.92,100492.71,53.44
2016-06-02 07:20:57,21.93,100494.08,53.43
2016-06-02 07:21:09,21.92,100494.07,53.42
2016-06-02 07:21:20,21.92,100492.66,53.42
2016-06-02 07:21:31,21.93,100493.24,53.42
2016-06-02 07:21:43,21.92,100488.36,53.41
2016-06-02 07:21:54,21.92,100490.43,53.4
2016-06-02 07:22:05,21.92,100493.63,53.39
2016-06-02 07:22:17,21.93,100492.27,53.4
2016-06-02 07:22:28,21.92,100493.53,53.38
2016-06-02 07:22:39,21.93,100494.91,53.39
2016-06-02 07:22:51,21.92,100490.25,53.38
2016-06-02 07:23:02,21.92,100496.51,53.38
2016-06-02 07:23:14,21.92,100492.71,53.37
2016-06-02 07:23:25,21.92,100493.78,53.37
2016-06-02 07:23:36,21.92,100491.47,53.37
2016-06-02 07:23:48,21.91,100493.06,53.36
2016-06-02 07:23:59,21.92,100491.15,53.36
2016-06-02 07:24:10,21.91,100490.56,53.36
2016-06-02 07:24:22,21.92,100493.08,53.35
2016-06-02 07:24:33,21.92,100495.86,53.35
