2016-06-01 01:41:57,22.25,100451.88,50.28
2016-06-01 01:42:08,22.25,100449.89,50.26
2016-06-01 01:42:20,22.24,100448.7,50.28
2016-06-01 01:42:31,22.25,100451.74,50.26
2016-06-01 01:42:42,22.25,100448.57,50.29
2016-06-01 01:42:54,22.25,100450.09,50.28
2016-06-01 01:43:05,22.25,100450.84,50.29
2016-06-01 01:43:16,22.25,100448.76,50.28
2016-06-01 01:43:28,22.25,100449.09,50.3
2016-06-01 01:43:39,22.25,100446.61,50.28
2016-06-01 01:43:50,22.25,100447.34,50.32
2016-06-01 01:44:02,22.25,100448.33,50.31
2016-06-01 01:44:13,22.24,100448.18,50.31
2016-06-01 01:44:24,22.25,100448.44,50.3
2016-06-01 01:44:36,22.25,100443.71,50.31
2016-06-01 01:44:47,22.25,100445.84,50.34
2016-06-01 01:44:59,22.25,100445.29,50.32
2016-06-01 01:45:10,22.25,100445.51,50.32
2016-06-01 01:45:21,22.25,100443.53,50.35
2016-06-01 01:45:33,22.24,100443.79,50.31
2016-06-01 01:45:44,22.24,100442.71,50.31
2016-06-01 01:45:55,22.25,100443.68,50.33
2016-06-01 01:46:07,22.25,100443.73,50.32
2016-06-01 01:46:18,22.25,100444.14,50.36
2016-06-01 01:46:29,22.24,100438.97,50.33
2016-06-01 01:46:41,22.24,100444.79,50.36
2016-06-01 01:46:52,22.25,100440.9,50.35
2016-06-01 01:47:03,22.25,100440.43,50.36
2016-06-01 01:47:15,22.25,100439.23,50.36
2016-06-01 01:47:26,22.24,100437.51,50.37
2016-06-01 01:47:38,22.25,100437.92,50.36
2016-06-01 01:47:49,22.25,100440.84,50.41
2016-06-01 01:48:00,22.24,100440.25,50.39
2016-06-01 01:48:12,22.25,100437.73,50.45
2016-06-01 01:48:23,22.25,100437.03,50.42
2016-06-01 01:48:34,22.24,100437.19,50.39
2016-06-01 01:48:46,22.25,100440.18,50.41
2016-06-01 01:48:57,22.25,100435.79,50.44
2016-06-01 01:49:08,22.24,100436.61,50.45
2016-06-01 01:49:20,22.25,100440.51,50.44
2016-06-01 01:49:31,22.24,100435.62,50.44
2016-06-01 01:49:42,22.25,100436.92,50.42
2016-06-01 01:49:54,22.25,100439.01,50.44
2016-06-01 01:50:05,22.25,100442.25,50.45
2016-06-01 01:50:17,22.25,100439.42,50.45
2016-06-01 01:50:28,22.25,100438.44,50.46
2016-06-01 01:50:39,22.25,100435.47,50.46
2016-06-01 01:50:51,22.25,100436.13,50.48
2016-06-01 01:51:02,22.24,100438.93,50.49
2016-06-01 01:51:13,22.25,100437.83,50.5
2016-06-01 01:51:25,22.25,100436.84,50.51
2016-06-01 01:51:36,22.24,100437.32,50.5
2016-06-01 01:51:47,22.25,100437.03,50.53
2016-06-01 01:51:59,22.25,100435.04,50.51
2016-06-01 01:52:10,22.24,100436.86,50.5
2016-06-01 01:52:21,22.24,100436.94,50.49
2016-06-01 01:52:33,22.25,100439.33,50.53
2016-06-01 01:52:44,22.24,100434.96,50.51
2016-06-01 01:52:56,22.24,100435.95,50.52
2016-06-01 01:53:07,22.25,100436.93,50.55
2016-06-01 01:53:18,22.24,100434.3,50.53
2016-06-01 01:53:30,22.24,100435.77,50.53
2016-06-01 01:53:41,22.24,100438.51,50.55
2016-06-01 01:53:52,22.24,100432.14,50.55
2016-06-01 01:54:04,22.25,100433.77,50.54
2016-06-01 01:54:15,22.24,100432.69,50.58
2016-06-01 01:54:26,22.24,100434.78,50.54
2016-06-01 01:54:38,22.24,100433.79,50.55
2016-06-01 01:54:49,22.24,100435.54,50.58
2016-06-01 01:55:00,22.24,100435.0,50.59
2016-06-01 01:55:12,22.25,100437.03,50.58
2016-06-01 01:55:23,22.24,100436.15,50.55
2016-06-01 01:55:35,22.25,100435.04,50.59
2016-06-01 01:55:46,22.24,100432.37,50.59
2016-06-01 01:55:57,22.25,100436.59,50.58
2016-06-01 01:56:09,22.24,100435.49,50.59
2016-06-01 01:56:20,22.24,100432.9,50.57
2016-06-01 01:56:31,22.24,100432.36,50.57
2016-06-01 01:56:43,22.24,100434.11,50.56
2016-06-01 01:56:54,22.24,100433.5,50.57
2016-06-01 01:57:05,22.24,100435.21,50.57
2016-06-01 01:57:17,22.25,100431.22,50.57
2016-06-01 01:57:28,22.24,100429.54,50.56
2016-06-01 01:57:39,22.24,100433.12,50.57
2016-06-01 01:57:51,22.24,100427.43,50.58
2016-06-01 01:58:02,22.24,100434.11,50.6
2016-06-01 01:58:14,22.24,100432.46,50.58
2016-06-01 01:58:25,22.24,100433.54,50.57
2016-06-01 01:58:36,22.24,100428.49,50.57
2016-06-01 01:58:48,22.24,100430.2,50.55
2016-06-01 01:58:59,22.24,100432.23,50.56
2016-06-01 01:59:10,22.25,100432.45,50.55
2016-06-01 01:59:22,22.24,100429.54,50.55
2016-06-01 01:59:33,22.24,100428.66,50.58
2016-06-01 01:59:44,22.24,100428.5,50.52
2016-06-01 01:59:56,22.24,100426.02,50.54
2016-06-01 02:00:07,22.24,100427.32,50.54
2016-06-01 02:00:18,22.24,100426.25,50.53
2016-06-01 02:00:30,22.23,100425.52,50.51
2016-06-01 02:00:41,22.24,100428.66,50.54
2016-06-01 02:00:53,22.24,100423.92,50.54
2016-06-01 02:01:04,22.25,100426.92,50.51
2016-06-01 02:01:15,22.24,100424.83,50.53
2016-06-01 02:01:27,22.24,100423.18,50.53
2016-06-01 02:01:38,22.24,100427.0,50.52
2016-06-01 02:01:49,22.24,100425.57,50.53
2016-06-01 02:02:01,22.24,100422.93,50.52
2016-06-01 02:02:12,22.24,100423.78,50.51
2016-06-01 02:02:23,22.24,100423.78,50.53
2016-06-01 02:02:35,22.24,100422.37,50.51
2016-06-01 02:02:46,22.24,100422.71,50.52
2016-06-01 02:02:58,22.23,100424.42,50.51
2016-06-01 02:03:09,22.24,100422.61,50.49
2016-06-01 02:03:20,22.24,100426.77,50.49
2016-06-01 02:03:32,22.23,100424.15,50.48
2016-06-01 02:03:43,22.24,100423.51,50.52
2016-06-01 02:03:54,22.24,100424.6,50.5
2016-06-01 02:04:06,22.24,100424.35,50.49
2016-06-01 02:04:17,22.24,100426.16,50.48
2016-06-01 02:04:28,22.24,100427.42,50.5
2016-06-01 02:04:40,22.24,100424.91,50.48
2016-06-01 02:04:51,22.24,100428.01,50.49
2016-06-01 02:05:02,22.24,100430.39,50.47
2016-06-01 02:05:14,22.24,100429.74,50.46
2016-06-01 02:05:25,22.24,100426.9,50.46
2016-06-01 02:05:37,22.24,100431.22,50.49
2016-06-01 02:05:48,22.23,100428.49,50.46
2016-06-01 02:05:59,22.24,100430.72,50.47
2016-06-01 02:06:11,22.24,100427.25,50.5
2016-06-01 02:06:22,22.24,100430.32,50.43
2016-06-01 02:06:33,22.23,100427.98,50.47
2016-06-01 02:06:45,22.24,100432.19,50.46
2016-06-01 02:06:56,22.23,100429.52,50.45
2016-06-01 02:07:07,22.23,100426.3,50.46
2016-06-01 02:07:19,22.23,100433.93,50.44
2016-06-01 02:07:30,22.23,100427.73,50.43
2016-06-01 02:07:41,22.23,100430.58,50.42
2016-06-01 02:07:53,22.23,100433.03,50.42
2016-06-01 02:08:04,22.23,100431.6,50.41
2016-06-01 02:08:16,22.23,100435.58,50.41
2016-06-01 02:08:27,22.23,100434.4,50.43
2016-06-01 02:08:38,22.22,100429.27,50.41
2016-06-01 02:08:50,22.23,100425.15,50.39
2016-06-01 02:09:01,22.23,100428.16,50.42
2016-06-01 02:09:12,22.23,100429.36,50.41
2016-06-01 02:09:24,22.23,100424.9,50.44
2016-06-01 02:09:35,22.23,100428.45,50.39
2016-06-01 02:09:46,22.23,100428.6,50.4
2016-06-01 02:09:58,22.23,100428.32,50.39
2016-06-01 02:10:09,22.23,100430.44,50.4
2016-06-01 02:10:20,22.23,100426.89,50.39
2016-06-01 02:10:32,22.23,100426.9,50.4
2016-06-01 02:10:43,22.23,100430.2,50.37
2016-06-01 02:10:55,22.22,100425.64,50.36
2016-06-01 02:11:06,22.23,100425.39,50.37
2016-06-01 02:11:17,22.22,100425.87,50.38
2016-06-01 02:11:29,22.22,100427.95,50.39
2016-06-01 02:11:40,22.23,100429.13,50.37
2016-06-01 02:11:51,22.23,100432.29,50.37
2016-06-01 02:12:03,22.22,100429.19,50.37
2016-06-01 02:12:14,22.22,100424.95,50.36
2016-06-01 02:12:25,22.22,100428.28,50.35
2016-06-01 02:12:37,22.23,100426.49,50.37
2016-06-01 02:12:48,22.22,100429.05,50.37
2016-06-01 02:12:59,22.22,100426.55,50.36
2016-06-01 02:13:11,22.22,100426.3,50.37
2016-06-01 02:13:22,22.23,100428.47,50.35
2016-06-01 02:13:34,22.22,100426.74,50.37
2016-06-01 02:13:45,22.22,100429.0,50.35
2016-06-01 02:13:56,22.22,100428.69,50.36
2016-06-01 02:14:08,22.22,100429.59,50.34
2016-06-01 02:14:19,22.22,100425.47,50.38
2016-06-01 02:14:30,22.22,100424.8,50.36
2016-06-01 02:14:42,22.22,100424.62,50.38
2016-06-01 02:14:53,22.22,100424.95,50.37
2016-06-01 02:15:04,22.21,100423.79,50.35
2016-06-01 02:15:16,22.22,100424.05,50.36
2016-06-01 02:15:27,22.22,100427.26,50.35
2016-06-01 02:15:38,22.22,100425.56,50.35
2016-06-01 02:15:50,22.22,100429.53,50.34
2016-06-01 02:16:01,22.22,100424.95,50.38
2016-06-01 02:16:13,22.22,100425.71,50.36
2016-06-01 02:16:24,22.22,100427.69,50.36
2016-06-01 02:16:35,22.21,100423.98,50.35
2016-06-01 02:16:47,22.21,100427.1,50.36
2016-06-01 02:16:58,22.22,100426.94,50.36
2016-06-01 02:17:09,22.22,100426.04,50.36
2016-06-01 02:17:21,22.22,100427.88,50.34
2016-06-01 02:17:32,22.22,100422.83,50.34
2016-06-01 02:17:43,22.21,100425.44,50.34
2016-06-01 02:17:55,22.21,100424.23,50.36
2016-06-01 02:18:06,22.22,100426.56,50.36
2016-06-01 02:18:17,22.21,100426.86,50.38
2016-06-01 02:18:29,22.22,100425.86,50.34
2016-06-01 02:18:40,22.22,100425.06,50.37
2016-06-01 02:18:52,22.22,100427.92,50.36
2016-06-01 02:19:03,22.22,100423.74,50.34
2016-06-01 02:19:14,22.22,100424.05,50.38
2016-06-01 02:19:26,22.22,100425.86,50.37
2016-06-01 02:19:37,22.21,100421.59,50.38
2016-06-01 02:19:48,22.22,100425.48,50.35
2016-06-01 02:20:00,22.21,100423.96,50.35
2016-06-01 02:20:11,22.21,100423.89,50.35
2016-06-01 02:20:22,22.22,100422.55,50.34
2016-06-01 02:20:34,22.21,100421.26,50.36
2016-06-01 02:20:45,22.21,100423.56,50.36
2016-06-01 02:20:56,22.21,100422.99,50.36
2016-06-01 02:21:08,22.21,100421.05,50.35
2016-06-01 02:21:19,22.21,100427.11,50.34
2016-06-01 02:21:31,22.21,100426.59,50.36
2016-06-01 02:21:42,22.21,100426.78,50.36
2016-06-01 02:21:53,22.21,100424.56,50.38
2016-06-01 02:22:05,22.21,100428.77,50.37
2016-06-01 02:22:16,22.2,100427.08,50.37
2016-06-01 02:22:27,22.21,100426.68,50.38
2016-06-01 02:22:39,22.21,100427.25,50.38
2016-06-01 02:22:50,22.21,100428.9,50.38
2016-06-01 02:23:01,22.21,100427.45,50.37
2016-06-01 02:23:13,22.21,100428.65,50.39
2016-06-01 02:23:24,22.21,100428.01,50.38
2016-06-01 02:23:36,22.21,100429.57,50.38
2016-06-01 02:23:47,22.2,100430.82,50.37
2016-06-01 02:23:58,22.21,100432.53,50.38
2016-06-01 02:24:10,22.21,100427.16,50.41
2016-06-01 02:24:21,22.21,100434.03,50.42
2016-06-01 02:24:32,22.2,100430.05,50.4
2016-06-01 02:24:44,22.21,100431.57,50.41
2016-06-01 02:24:55,22.21,100430.89,50.39
2016-06-01 02:25:06,22.21,100432.13,50.39
2016-06-01 02:25:18,22.2,100431.3,50.4
2016-06-01 02:25:29,22.21,100435.61,50.39
2016-06-01 02:25:40,22.21,100433.55,50.41
2016-06-01 02:25:52,22.2,100431.48,50.41
2016-06-01 02:26:03,22.2,100432.03,50.42
2016-06-01 02:26:15,22.21,100432.87,50.41
2016-06-01 02:26:26,22.21,100433.12,50.41
2016-06-01 02:26:37,22.2,100433.84,50.42
2016-06-01 02:26:49,22.2,100432.6,50.42
2016-06-01 02:27:00,22.21,100433.07,50.43
2016-06-01 02:27:11,22.2,100438.05,50.42
2016-06-01 02:27:23,22.2,100430.36,50.42
2016-06-01 02:27:34,22.2,100432.6,50.43
2016-06-01 02:27:45,22.21,100434.43,50.42
2016-06-01 02:27:57,22.2,100430.37,50.43
2016-06-01 02:28:08,22.2,100432.01,50.42
2016-06-01 02:28:19,22.2,100430.02,50.45
2016-06-01 02:28:31,22.2,100431.8,50.45
2016-06-01 02:28:42,22.19,100429.72,50.42
2016-06-01 02:28:54,22.19,100428.21,50.42
2016-06-01 02:29:05,22.19,100425.66,50.44
2016-06-01 02:29:16,22.19,100431.27,50.46
2016-06-01 02:29:28,22.19,100426.33,50.45
2016-06-01 02:29:39,22.2,100428.91,50.45
2016-06-01 02:29:50,22.19,100427.08,50.45
2016-06-01 02:30:02,22.2,100424.33,50.45
2016-06-01 02:30:13,22.19,100430.42,50.48
2016-06-01 02:30:24,22.2,100429.61,50.45
2016-06-01 02:30:36,22.2,100425.19,50.45
2016-06-01 02:30:47,22.19,100427.45,50.44
2016-06-01 02:30:58,22.19,100426.88,50.44
2016-06-01 02:31:10,22.2,100425.65,50.45
2016-06-01 02:31:21,22.2,100428.7,50.45
2016-06-01 02:31:33,22.2,100425.52,50.45
2016-06-01 02:31:44,22.19,100421.18,50.46
2016-06-01 02:31:55,22.19,100423.15,50.46
2016-06-01 02:32:07,22.2,100427.49,50.49
2016-06-01 02:32:18,22.2,100425.5,50.48
2016-06-01 02:32:29,22.2,100423.99,50.48
2016-06-01 02:32:41,22.2,100426.58,50.53
2016-06-01 02:32:52,22.19,100421.36,50.51
2016-06-01 02:33:03,22.2,100426.07,50.51
2016-06-01 02:33:15,22.2,100426.73,50.5
2016-06-01 02:33:26,22.2,100426.57,50.52
2016-06-01 02:33:37,22.2,100425.51,50.5
2016-06-01 02:33:49,22.2,100426.82,50.52
2016-06-01 02:34:00,22.2,100427.3,50.51
2016-06-01 02:34:12,22.2,100425.18,50.54
2016-06-01 02:34:23,22.2,100419.24,50.54
2016-06-01 02:34:34,22.2,100426.84,50.54
2016-06-01 02:34:46,22.19,100425.56,50.59
2016-06-01 02:34:57,22.19,100423.5,50.57
2016-06-01 02:35:08,22.2,100426.97,50.59
2016-06-01 02:35:20,22.19,100427.97,50.57
2016-06-01 02:35:31,22.19,100425.63,50.57
2016-06-01 02:35:42,22.19,100430.85,50.57
2016-06-01 02:35:54,22.19,100427.05,50.6
2016-06-01 02:36:05,22.19,100429.51,50.59
2016-06-01 02:36:16,22.19,100426.62,50.61
2016-06-01 02:36:28,22.19,100429.47,50.63
2016-06-01 02:36:39,22.19,100426.66,50.63
2016-06-01 02:36:51,22.19,100427.9,50.67
2016-06-01 02:37:02,22.19,100432.33,50.64
2016-06-01 02:37:13,22.19,100432.42,50.64
2016-06-01 02:37:25,22.2,100432.21,50.66
2016-06-01 02:37:36,22.19,100433.89,50.66
2016-06-01 02:37:47,22.19,100428.36,50.67
2016-06-01 02:37:59,22.19,100428.27,50.66
2016-06-01 02:38:10,22.19,100431.67,50.67
2016-06-01 02:38:21,22.19,100432.44,50.67
2016-06-01 02:38:33,22.19,100431.2,50.71
2016-06-01 02:38:44,22.19,100430.87,50.7
2016-06-01 02:38:55,22.2,100432.35,50.7
2016-06-01 02:39:07,22.19,100434.96,50.69
2016-06-01 02:39:18,22.18,100430.51,50.69
2016-06-01 02:39:30,22.19,100433.9,50.71
2016-06-01 02:39:41,22.19,100433.9,50.69
2016-06-01 02:39:52,22.19,100433.23,50.71
2016-06-01 02:40:04,22.19,100434.92,50.72
2016-06-01 02:40:15,22.19,100432.51,50.73
2016-06-01 02:40:26,22.19,100433.26,50.72
2016-06-01 02:40:38,22.19,100432.98,50.73
2016-06-01 02:40:49,22.2,100435.32,50.74
2016-06-01 02:41:00,22.19,100431.94,50.76
2016-06-01 02:41:12,22.2,100430.47,50.75
2016-06-01 02:41:23,22.19,100431.37,50.76
2016-06-01 02:41:34,22.2,100432.39,50.76
2016-06-01 02:41:46,22.19,100430.42,50.76
2016-06-01 02:41:57,22.2,100429.94,50.78
2016-06-01 02:42:09,22.2,100431.45,50.76
2016-06-01 02:42:20,22.2,100429.57,50.79
2016-06-01 02:42:31,22.2,100431.03,50.78
2016-06-01 02:42:43,22.19,100431.29,50.79
2016-06-01 02:42:54,22.2,100431.14,50.79
2016-06-01 02:43:05,22.2,100431.48,50.8
2016-06-01 02:43:17,22.19,100427.55,50.8
2016-06-01 02:43:28,22.2,100429.28,50.8
2016-06-01 02:43:39,22.19,100428.4,50.82
2016-06-01 02:43:51,22.2,100429.36,50.81
2016-06-01 02:44:02,22.2,100429.64,50.8
2016-06-01 02:44:13,22.2,100429.56,50.82
2016-06-01 02:44:25,22.2,100427.05,50.8
2016-06-01 02:44:36,22.19,100426.08,50.8
2016-06-01 02:44:48,22.2,100426.82,50.82
2016-06-01 02:44:59,22.2,100427.34,50.82
2016-06-01 02:45:10,22.2,100429.83,50.83
2016-06-01 02:45:22,22.2,100427.71,50.84
2016-06-01 02:45:33,22.2,100430.4,50.83
2016-06-01 02:45:44,22.2,100427.56,50.82
2016-06-01 02:45:56,22.2,100426.91,50.83
2016-06-01 02:46:07,22.2,100428.33,50.81
2016-06-01 02:46:18,22.2,100428.0,50.82
2016-06-01 02:46:30,22.2,100425.87,50.85
2016-06-01 02:46:41,22.2,100428.84,50.83
2016-06-01 02:46:52,22.2,100426.44,50.83
2016-06-01 02:47:04,22.2,100425.41,50.84
2016-06-01 02:47:15,22.2,100426.68,50.82
2016-06-01 02:47:27,22.2,100429.87,50.83
2016-06-01 02:47:38,22.2,100428.18,50.84
2016-06-01 02:47:49,22.2,100426.98,50.84
2016-06-01 02:48:01,22.21,100428.15,50.85
2016-06-01 02:48:12,22.2,100424.78,50.86
2016-06-01 02:48:23,22.2,100422.94,50.84
2016-06-01 02:48:35,22.2,100423.42,50.87
2016-06-01 02:48:46,22.2,100423.6,50.84
2016-06-01 02:48:57,22.2,100423.18,50.84
2016-06-01 02:49:09,22.2,100426.82,50.87
2016-06-01 02:49:20,22.2,100421.89,50.83
2016-06-01 02:49:32,22.2,100424.54,50.84
2016-06-01 02:49:43,22.2,100422.62,50.87
2016-06-01 02:49:54,22.2,100422.47,50.82
2016-06-01 02:50:06,22.2,100422.94,50.84
2016-06-01 02:50:17,22.2,100423.78,50.85
2016-06-01 02:50:28,22.2,100422.94,50.83
2016-06-01 02:50:40,22.2,100421.82,50.83
2016-06-01 02:50:51,22.2,100421.7,50.83
2016-06-01 02:51:02,22.21,100422.22,50.84
2016-06-01 02:51:14,22.2,100421.16,50.82
2016-06-01 02:51:25,22.21,100421.23,50.83
2016-06-01 02:51:36,22.2,100421.82,50.83
2016-06-01 02:51:48,22.2,100419.4,50.82
2016-06-01 02:51:59,22.2,100421.77,50.83
2016-06-01 02:52:11,22.21,100421.98,50.8
2016-06-01 02:52:22,22.2,100422.03,50.8
2016-06-01 02:52:33,22.21,100422.11,50.81
2016-06-01 02:52:45,22.2,100417.98,50.8
2016-06-01 02:52:56,22.2,100420.39,50.82
2016-06-01 02:53:07,22.2,100418.83,50.79
2016-06-01 02:53:19,22.2,100417.52,50.78
2016-06-01 02:53:30,22.2,100420.64,50.78
2016-06-01 02:53:41,22.2,100417.76,50.76
2016-06-01 02:53:53,22.2,100421.72,50.76
2016-06-01 02:54:04,22.21,100420.23,50.75
2016-06-01 02:54:15,22.2,100421.82,50.75
2016-06-01 02:54:27,22.2,100421.37,50.74
2016-06-01 02:54:38,22.2,100418.17,50.74
2016-06-01 02:54:50,22.2,100418.93,50.73
2016-06-01 02:55:01,22.21,100418.59,50.72
2016-06-01 02:55:12,22.2,100416.33,50.71
2016-06-01 02:55:24,22.2,100414.68,50.7
2016-06-01 02:55:35,22.2,100419.78,50.68
2016-06-01 02:55:46,22.2,100417.94,50.67
2016-06-01 02:55:58,22.2,100420.05,50.67
2016-06-01 02:56:09,22.2,100419.3,50.65
2016-06-01 02:56:20,22.2,100418.89,50.63
2016-06-01 02:56:32,22.21,100420.99,50.62
2016-06-01 02:56:43,22.2,100418.51,50.6
2016-06-01 02:56:54,22.21,100421.12,50.58
2016-06-01 02:57:06,22.2,100419.0,50.57
2016-06-01 02:57:17,22.2,100422.04,50.57
2016-06-01 02:57:29,22.2,100420.48,50.56
2016-06-01 02:57:40,22.2,100421.49,50.54
2016-06-01 02:57:51,22.2,100419.17,50.52
2016-06-01 02:58:03,22.2,100421.9,50.5
2016-06-01 02:58:14,22.2,100418.33,50.5
2016-06-01 02:58:25,22.21,100421.78,50.49
2016-06-01 02:58:37,22.21,100420.79,50.47
2016-06-01 02:58:48,22.2,100419.84,50.45
2016-06-01 02:58:59,22.2,100419.22,50.43
2016-06-01 02:59:11,22.2,100417.57,50.42
2016-06-01 02:59:22,22.2,100416.02,50.41
2016-06-01 02:59:33,22.2,100423.37,50.4
2016-06-01 02:59:45,22.2,100415.16,50.37
2016-06-01 02:59:56,22.2,100420.06,50.36
2016-06-01 03:00:08,22.2,100418.18,50.35
2016-06-01 03:00:19,22.2,100418.84,50.32
2016-06-01 03:00:30,22.2,100420.23,50.32
2016-06-01 03:00:42,22.2,100420.44,50.31
2016-06-01 03:00:53,22.2,100418.46,50.29
2016-06-01 03:01:04,22.2,100421.53,50.27
2016-06-01 03:01:16,22.2,100421.49,50.26
2016-06-01 03:01:27,22.2,100422.3,50.25
2016-06-01 03:01:38,22.2,100423.51,50.24
2016-06-01 03:01:50,22.2,100426.73,50.23
2016-06-01 03:02:01,22.2,100421.35,50.22
2016-06-01 03:02:12,22.2,100418.9,50.2
2016-06-01 03:02:24,22.2,100418.57,50.19
2016-06-01 03:02:35,22.2,100423.19,50.18
2016-06-01 03:02:47,22.2,100423.54,50.16
2016-06-01 03:02:58,22.2,100426.83,50.14
2016-06-01 03:03:09,22.19,100424.24,50.14
2016-06-01 03:03:21,22.19,100423.58,50.12
2016-06-01 03:03:32,22.2,100425.19,50.11
2016-06-01 03:03:43,22.19,100424.75,50.1
2016-06-01 03:03:55,22.19,100423.11,50.07
2016-06-01 03:04:06,22.19,100424.06,50.06
2016-06-01 03:04:17,22.19,100421.83,50.06
2016-06-01 03:04:29,22.19,100424.17,50.04
2016-06-01 03:04:40,22.19,100420.96,50.03
2016-06-01 03:04:52,22.19,100424.16,50.02
2016-06-01 03:05:03,22.19,100421.02,50.0
2016-06-01 03:05:14,22.19,100426.37,49.99
2016-06-01 03:05:26,22.19,100424.18,49.98
2016-06-01 03:05:37,22.19,100423.66,49.97
2016-06-01 03:05:48,22.19,100420.77,49.95
2016-06-01 03:06:00,22.19,100423.08,49.94
2016-06-01 03:06:11,22.19,100423.66,49.93
2016-06-01 03:06:22,22.19,100422.76,49.91
2016-06-01 03:06:34,22.19,100422.57,49.9
2016-06-01 03:06:45,22.19,100423.19,49.89
2016-06-01 03:06:56,22.19,100420.78,49.87
2016-06-01 03:07:08,22.18,100422.82,49.86
2016-06-01 03:07:19,22.19,100421.58,49.85
2016-06-01 03:07:31,22.18,100418.26,49.85
2016-06-01 03:07:42,22.17,100419.6,49.83
2016-06-01 03:07:53,22.18,100422.49,49.82
2016-06-01 03:08:05,22.18,100419.82,49.82
2016-06-01 03:08:16,22.18,100420.91,49.81
2016-06-01 03:08:27,22.17,100419.5,49.79
2016-06-01 03:08:39,22.17,100414.05,49.78
2016-06-01 03:08:50,22.17,100419.28,49.77
2016-06-01 03:09:01,22.17,100419.84,49.76
2016-06-01 03:09:13,22.17,100419.72,49.75
2016-06-01 03:09:24,22.17,100415.36,49.75
2016-06-01 03:09:35,22.17,100415.55,49.74
2016-06-01 03:09:47,22.17,100419.75,49.73
2016-06-01 03:09:58,22.17,100419.89,49.73
2016-06-01 03:10:10,22.17,100416.69,49.72
2016-06-01 03:10:21,22.17,100415.51,49.71
2016-06-01 03:10:32,22.17,100415.19,49.69
2016-06-01 03:10:44,22.16,100415.53,49.69
2016-06-01 03:10:55,22.17,100415.51,49.67
2016-06-01 03:11:06,22.17,100414.76,49.68
2016-06-01 03:11:18,22.17,100414.2,49.66
2016-06-01 03:11:29,22.15,100418.63,49.65
2016-06-01 03:11:40,22.16,100418.39,49.65
2016-06-01 03:11:52,22.16,100418.81,49.63
2016-06-01 03:12:03,22.16,100418.63,49.63
2016-06-01 03:12:14,22.16,100416.76,49.62
2016-06-01 03:12:26,22.16,100418.42,49.62
2016-06-01 03:12:37,22.15,100415.5,49.6
2016-06-01 03:12:49,22.15,100417.46,49.6
2016-06-01 03:13:00,22.16,100420.4,49.58
2016-06-01 03:13:11,22.15,100418.64,49.58
2016-06-01 03:13:23,22.16,100419.94,49.57
2016-06-01 03:13:34,22.16,100420.54,49.56
2016-06-01 03:13:45,22.15,100417.75,49.55
2016-06-01 03:13:57,22.15,100422.26,49.54
2016-06-01 03:14:08,22.16,100422.45,49.53
2016-06-01 03:14:19,22.16,100422.96,49.52
2016-06-01 03:14:31,22.15,100420.86,49.51
2016-06-01 03:14:42,22.15,100419.8,49.5
2016-06-01 03:14:53,22.15,100422.83,49.49
2016-06-01 03:15:05,22.15,100418.93,49.48
2016-06-01 03:15:16,22.15,100427.29,49.47
2016-06-01 03:15:28,22.15,100427.66,49.46
2016-06-01 03:15:39,22.15,100427.6,49.45
2016-06-01 03:15:50,22.15,100425.07,49.45
2016-06-01 03:16:02,22.15,100427.6,49.44
2016-06-01 03:16:13,22.15,100427.7,49.44
2016-06-01 03:16:24,22.15,100428.26,49.42
2016-06-01 03:16:36,22.15,100429.62,49.41
2016-06-01 03:16:47,22.15,100429.29,49.41
2016-06-01 03:16:58,22.15,100429.29,49.4
2016-06-01 03:17:10,22.14,100430.66,49.4
2016-06-01 03:17:21,22.14,100428.11,49.38
2016-06-01 03:17:32,22.14,100431.08,49.38
2016-06-01 03:17:44,22.14,100431.09,49.37
2016-06-01 03:17:55,22.15,100432.16,49.37
2016-06-01 03:18:07,22.14,100426.88,49.36
2016-06-01 03:18:18,22.14,100429.76,49.34
2016-06-01 03:18:29,22.14,100432.42,49.34
2016-06-01 03:18:41,22.14,100429.68,49.33
2016-06-01 03:18:52,22.14,100430.24,49.32
2016-06-01 03:19:03,22.15,100430.91,49.31
2016-06-01 03:19:15,22.16,100431.94,49.31
2016-06-01 03:19:26,22.14,100431.51,49.3
2016-06-01 03:19:37,22.16,100433.67,49.29
