2016-06-06 01:41:51,24.19,100254.14,49.1
2016-06-06 01:42:02,24.19,100251.52,49.1
2016-06-06 01:42:14,24.19,100251.82,49.08
2016-06-06 01:42:25,24.19,100251.02,49.09
2016-06-06 01:42:37,24.19,100252.2,49.11
2016-06-06 01:42:48,24.19,100253.25,49.11
2016-06-06 01:42:59,24.19,100250.7,49.11
2016-06-06 01:43:11,24.18,100248.67,49.11
2016-06-06 01:43:22,24.18,100249.42,49.11
2016-06-06 01:43:33,24.18,100249.35,49.1
2016-06-06 01:43:45,24.19,100250.93,49.11
2016-06-06 01:43:56,24.18,100245.61,49.1
2016-06-06 01:44:07,24.18,100248.45,49.11
2016-06-06 01:44:19,24.18,100250.52,49.11
2016-06-06 01:44:30,24.18,100248.77,49.13
2016-06-06 01:44:41,24.18,100248.78,49.13
2016-06-06 01:44:53,24.17,100245.69,49.12
2016-06-06 01:45:04,24.18,100250.54,49.13
2016-06-06 01:45:16,24.17,100246.83,49.14
2016-06-06 01:45:27,24.18,100248.95,49.14
2016-06-06 01:45:38,24.17,100248.57,49.14
2016-06-06 01:45:50,24.17,100248.59,49.14
2016-06-06 01:46:01,24.17,100247.5,49.15
2016-06-06 01:46:12,24.17,100246.83,49.16
2016-06-06 01:46:24,24.17,100247.51,49.17
2016-06-06 01:46:35,24.17,100244.31,49.17
2016-06-06 01:46:46,24.17,100247.34,49.16
2016-06-06 01:46:58,24.17,100245.43,49.18
2016-06-06 01:47:09,24.17,100249.36,49.16
2016-06-06 01:47:20,24.17,100251.0,49.16
2016-06-06 01:47:32,24.16,100249.01,49.16
2016-06-06 01:47:43,24.17,100248.82,49.15
2016-06-06 01:47:55,24.17,100246.67,49.17
2016-06-06 01:48:06,24.17,100250.48,49.18
2016-06-06 01:48:17,24.17,100247.24,49.19
2016-06-06 01:48:29,24.17,100248.02,49.18
2016-06-06 01:48:40,24.17,100247.84,49.18
2016-06-06 01:48:51,24.17,100249.94,49.19
2016-06-06 01:49:03,24.17,100250.74,49.19
2016-06-06 01:49:14,24.17,100252.26,49.18
2016-06-06 01:49:25,24.16,100248.68,49.19
2016-06-06 01:49:37,24.17,100251.31,49.19
2016-06-06 01:49:48,24.17,100246.25,49.19
2016-06-06 01:49:59,24.16,100251.42,49.19
2016-06-06 01:50:11,24.17,100253.13,49.18
2016-06-06 01:50:22,24.16,100249.3,49.2
2016-06-06 01:50:34,24.16,100248.36,49.2
2016-06-06 01:50:45,24.16,100248.91,49.19
2016-06-06 01:50:56,24.16,100248.09,49.19
2016-06-06 01:51:08,24.17,100248.9,49.18
2016-06-06 01:51:19,24.16,100250.33,49.19
2016-06-06 01:51:30,24.16,100250.0,49.19
2016-06-06 01:51:42,24.16,100253.82,49.18
2016-06-06 01:51:53,24.16,100248.44,49.19
2016-06-06 01:52:04,24.16,100247.78,49.19
2016-06-06 01:52:16,24.16,100252.79,49.19
2016-06-06 01:52:27,24.16,100253.2,49.19
2016-06-06 01:52:38,24.16,100253.55,49.21
2016-06-06 01:52:50,24.16,100250.06,49.2
2016-06-06 01:53:01,24.16,100252.23,49.19
2016-06-06 01:53:13,24.16,100249.97,49.2
2016-06-06 01:53:24,24.16,100254.4,49.19
2016-06-06 01:53:35,24.16,100251.29,49.19
2016-06-06 01:53:47,24.15,100251.9,49.2
2016-06-06 01:53:58,24.16,100254.04,49.19
2016-06-06 01:54:09,24.16,100252.2,49.2
2016-06-06 01:54:21,24.16,100250.06,49.19
2016-06-06 01:54:32,24.16,100251.32,49.19
2016-06-06 01:54:43,24.15,100250.97,49.19
2016-06-06 01:54:55,24.16,100254.21,49.19
2016-06-06 01:55:06,24.15,100247.83,49.2
2016-06-06 01:55:17,24.16,100252.16,49.19
2016-06-06 01:55:29,24.16,100253.31,49.19
2016-06-06 01:55:40,24.15,100255.88,49.19
2016-06-06 01:55:52,24.15,100251.53,49.2
2016-06-06 01:56:03,24.15,100251.96,49.2
2016-06-06 01:56:14,24.15,100253.4,49.2
2016-06-06 01:56:26,24.15,100252.29,49.19
2016-06-06 01:56:37,24.15,100249.89,49.2
2016-06-06 01:56:48,24.15,100250.03,49.2
2016-06-06 01:57:00,24.15,100249.46,49.2
2016-06-06 01:57:11,24.14,100251.81,49.2
2016-06-06 01:57:22,24.15,100253.79,49.2
2016-06-06 01:57:34,24.15,100250.32,49.19
2016-06-06 01:57:45,24.15,100250.95,49.19
2016-06-06 01:57:57,24.15,100249.99,49.19
2016-06-06 01:58:08,24.15,100252.81,49.2
2016-06-06 01:58:19,24.15,100249.57,49.2
2016-06-06 01:58:31,24.15,100253.15,49.2
2016-06-06 01:58:42,24.15,100251.08,49.2
2016-06-06 01:58:53,24.14,100251.8,49.2
2016-06-06 01:59:05,24.14,100249.29,49.2
2016-06-06 01:59:16,24.14,100249.15,49.19
2016-06-06 01:59:27,24.14,100248.56,49.21
2016-06-06 01:59:39,24.15,100252.23,49.22
2016-06-06 01:59:50,24.14,100252.19,49.21
2016-06-06 02:00:01,24.14,100247.08,49.2
2016-06-06 02:00:13,24.14,100251.8,49.2
2016-06-06 02:00:24,24.15,100251.45,49.19
2016-06-06 02:00:36,24.14,100250.72,49.19
2016-06-06 02:00:47,24.15,100252.54,49.18
2016-06-06 02:00:58,24.14,100252.48,49.18
2016-06-06 02:01:10,24.14,100255.52,49.19
2016-06-06 02:01:21,24.14,100254.1,49.19
2016-06-06 02:01:32,24.14,100251.2,49.18
2016-06-06 02:01:44,24.14,100254.44,49.2
2016-06-06 02:01:55,24.14,100256.43,49.19
2016-06-06 02:02:06,24.14,100256.59,49.19
2016-06-06 02:02:18,24.14,100257.32,49.2
2016-06-06 02:02:29,24.14,100259.97,49.21
2016-06-06 02:02:40,24.13,100253.7,49.19
2016-06-06 02:02:52,24.14,100256.1,49.2
2016-06-06 02:03:03,24.14,100256.9,49.21
2016-06-06 02:03:15,24.13,100260.04,49.21
2016-06-06 02:03:26,24.13,100258.41,49.19
2016-06-06 02:03:37,24.13,100258.57,49.2
2016-06-06 02:03:49,24.13,100261.22,49.19
2016-06-06 02:04:00,24.14,100258.56,49.21
2016-06-06 02:04:11,24.12,100264.77,49.22
2016-06-06 02:04:23,24.13,100261.64,49.21
2016-06-06 02:04:34,24.13,100261.9,49.21
2016-06-06 02:04:45,24.13,100264.19,49.21
2016-06-06 02:04:57,24.13,100260.75,49.2
2016-06-06 02:05:08,24.13,100264.96,49.22
2016-06-06 02:05:19,24.13,100263.62,49.21
2016-06-06 02:05:31,24.12,100262.68,49.21
2016-06-06 02:05:42,24.12,100259.05,49.21
2016-06-06 02:05:54,24.13,100259.75,49.22
2016-06-06 02:06:05,24.12,100262.27,49.22
2016-06-06 02:06:16,24.12,100266.77,49.22
2016-06-06 02:06:28,24.13,100260.89,49.21
2016-06-06 02:06:39,24.12,100260.46,49.2
2016-06-06 02:06:50,24.12,100258.31,49.21
2016-06-06 02:07:02,24.12,100260.28,49.23
2016-06-06 02:07:13,24.12,100261.37,49.22
2016-06-06 02:07:24,24.12,100265.93,49.22
2016-06-06 02:07:36,24.12,100264.04,49.23
2016-06-06 02:07:47,24.12,100266.0,49.21
2016-06-06 02:07:58,24.12,100266.73,49.22
2016-06-06 02:08:10,24.12,100268.77,49.22
2016-06-06 02:08:21,24.12,100268.39,49.23
2016-06-06 02:08:33,24.11,100269.65,49.23
2016-06-06 02:08:44,24.11,100269.14,49.21
2016-06-06 02:08:55,24.12,100269.26,49.22
2016-06-06 02:09:07,24.12,100271.66,49.22
2016-06-06 02:09:18,24.12,100267.98,49.22
2016-06-06 02:09:29,24.11,100269.89,49.23
2016-06-06 02:09:41,24.12,100272.37,49.22
2016-06-06 02:09:52,24.11,100270.64,49.23
2016-06-06 02:10:03,24.11,100271.32,49.24
2016-06-06 02:10:15,24.11,100270.88,49.24
2016-06-06 02:10:26,24.12,100271.96,49.22
2016-06-06 02:10:37,24.11,100273.39,49.23
2016-06-06 02:10:49,24.11,100272.21,49.23
2016-06-06 02:11:00,24.11,100273.78,49.24
2016-06-06 02:11:12,24.11,100275.72,49.23
2016-06-06 02:11:23,24.11,100270.39,49.24
2016-06-06 02:11:34,24.11,100272.12,49.23
2016-06-06 02:11:46,24.11,100274.88,49.25
2016-06-06 02:11:57,24.11,100273.23,49.25
2016-06-06 02:12:08,24.1,100275.86,49.24
2016-06-06 02:12:20,24.1,100275.0,49.24
2016-06-06 02:12:31,24.1,100274.53,49.25
2016-06-06 02:12:42,24.1,100277.28,49.24
2016-06-06 02:12:54,24.11,100276.93,49.24
2016-06-06 02:13:05,24.11,100276.6,49.25
2016-06-06 02:13:16,24.1,100277.09,49.25
2016-06-06 02:13:28,24.1,100277.07,49.24
2016-06-06 02:13:39,24.1,100274.55,49.25
2016-06-06 02:13:51,24.1,100278.52,49.25
2016-06-06 02:14:02,24.1,100275.79,49.26
2016-06-06 02:14:13,24.1,100276.91,49.25
2016-06-06 02:14:25,24.1,100277.45,49.25
2016-06-06 02:14:36,24.1,100277.86,49.25
2016-06-06 02:14:47,24.09,100279.49,49.25
2016-06-06 02:14:59,24.1,100274.46,49.26
2016-06-06 02:15:10,24.09,100275.92,49.26
2016-06-06 02:15:21,24.09,100278.75,49.26
2016-06-06 02:15:33,24.09,100279.66,49.26
2016-06-06 02:15:44,24.09,100281.29,49.26
2016-06-06 02:15:55,24.08,100275.86,49.26
2016-06-06 02:16:07,24.09,100278.92,49.27
2016-06-06 02:16:18,24.09,100278.4,49.26
2016-06-06 02:16:30,24.09,100279.16,49.27
2016-06-06 02:16:41,24.09,100279.58,49.28
2016-06-06 02:16:52,24.09,100277.82,49.26
2016-06-06 02:17:04,24.08,100276.98,49.27
2016-06-06 02:17:15,24.08,100280.55,49.27
2016-06-06 02:17:26,24.08,100278.15,49.27
2016-06-06 02:17:38,24.08,100279.3,49.27
2016-06-06 02:17:49,24.08,100277.65,49.27
2016-06-06 02:18:00,24.08,100279.97,49.28
2016-06-06 02:18:12,24.08,100280.87,49.29
2016-06-06 02:18:23,24.08,100282.78,49.29
2016-06-06 02:18:34,24.07,100282.11,49.28
2016-06-06 02:18:46,24.08,100281.44,49.28
2016-06-06 02:18:57,24.08,100283.46,49.28
2016-06-06 02:19:09,24.08,100284.01,49.29
2016-06-06 02:19:20,24.08,100285.33,49.3
2016-06-06 02:19:31,24.07,100284.62,49.3
2016-06-06 02:19:43,24.07,100283.52,49.29
2016-06-06 02:19:54,24.07,100284.29,49.3
2016-06-06 02:20:05,24.07,100284.29,49.3
2016-06-06 02:20:17,24.07,100282.09,49.3
2016-06-06 02:20:28,24.07,100285.99,49.3
2016-06-06 02:20:39,24.07,100284.08,49.3
2016-06-06 02:20:51,24.07,100284.35,49.31
2016-06-06 02:21:02,24.07,100289.18,49.3
2016-06-06 02:21:14,24.08,100282.38,49.31
2016-06-06 02:21:25,24.07,100287.76,49.3
2016-06-06 02:21:36,24.07,100285.86,49.31
2016-06-06 02:21:48,24.07,100286.76,49.3
2016-06-06 02:21:59,24.07,100289.15,49.31
2016-06-06 02:22:10,24.07,100285.19,49.3
2016-06-06 02:22:22,24.07,100289.05,49.32
2016-06-06 02:22:33,24.07,100287.6,49.31
2016-06-06 02:22:44,24.08,100286.44,49.32
2016-06-06 02:22:56,24.08,100287.09,49.31
2016-06-06 02:23:07,24.08,100291.66,49.31
2016-06-06 02:23:18,24.07,100285.48,49.31
2016-06-06 02:23:30,24.07,100284.84,49.31
2016-06-06 02:23:41,24.07,100287.49,49.31
2016-06-06 02:23:53,24.07,100286.08,49.33
2016-06-06 02:24:04,24.07,100288.42,49.31
2016-06-06 02:24:15,24.07,100287.09,49.32
2016-06-06 02:24:27,24.07,100292.48,49.32
2016-06-06 02:24:38,24.07,100287.42,49.31
2016-06-06 02:24:49,24.07,100286.84,49.32
2016-06-06 02:25:01,24.07,100289.9,49.32
2016-06-06 02:25:12,24.07,100289.14,49.32
2016-06-06 02:25:23,24.06,100288.99,49.32
2016-06-06 02:25:35,24.07,100289.38,49.32
2016-06-06 02:25:46,24.07,100290.74,49.33
2016-06-06 02:25:57,24.06,100290.05,49.35
2016-06-06 02:26:09,24.07,100289.55,49.32
2016-06-06 02:26:20,24.07,100289.8,49.35
2016-06-06 02:26:32,24.06,100285.32,49.35
2016-06-06 02:26:43,24.06,100290.53,49.33
2016-06-06 02:26:54,24.06,100288.54,49.33
2016-06-06 02:27:06,24.07,100290.57,49.35
2016-06-06 02:27:17,24.06,100289.99,49.36
2016-06-06 02:27:28,24.07,100287.48,49.37
2016-06-06 02:27:40,24.06,100294.12,49.37
2016-06-06 02:27:51,24.06,100289.48,49.37
2016-06-06 02:28:02,24.06,100290.71,49.36
2016-06-06 02:28:14,24.06,100288.91,49.38
2016-06-06 02:28:25,24.06,100291.78,49.38
2016-06-06 02:28:36,24.05,100289.63,49.37
2016-06-06 02:28:48,24.05,100288.64,49.38
2016-06-06 02:28:59,24.05,100289.4,49.38
2016-06-06 02:29:11,24.05,100288.32,49.4
2016-06-06 02:29:22,24.05,100293.43,49.41
2016-06-06 02:29:33,24.05,100291.61,49.42
2016-06-06 02:29:45,24.05,100291.46,49.41
2016-06-06 02:29:56,24.05,100291.69,49.42
2016-06-06 02:30:07,24.05,100292.36,49.41
2016-06-06 02:30:19,24.05,100292.42,49.42
2016-06-06 02:30:30,24.05,100290.8,49.43
2016-06-06 02:30:41,24.05,100289.21,49.43
2016-06-06 02:30:53,24.05,100292.34,49.44
2016-06-06 02:31:04,24.05,100286.41,49.46
2016-06-06 02:31:15,24.05,100293.62,49.45
2016-06-06 02:31:27,24.05,100289.62,49.44
2016-06-06 02:31:38,24.04,100286.99,49.45
2016-06-06 02:31:50,24.04,100288.55,49.47
2016-06-06 02:32:01,24.05,100292.03,49.47
2016-06-06 02:32:12,24.05,100291.13,49.47
2016-06-06 02:32:24,24.04,100290.87,49.49
2016-06-06 02:32:35,24.05,100289.96,49.51
2016-06-06 02:32:46,24.04,100288.61,49.51
2016-06-06 02:32:58,24.05,100287.64,49.51
2016-06-06 02:33:09,24.04,100289.2,49.52
2016-06-06 02:33:20,24.04,100291.27,49.53
2016-06-06 02:33:32,24.05,100292.37,49.53
2016-06-06 02:33:43,24.05,100290.18,49.54
2016-06-06 02:33:54,24.04,100291.09,49.56
2016-06-06 02:34:06,24.04,100293.34,49.57
2016-06-06 02:34:17,24.04,100289.43,49.58
2016-06-06 02:34:29,24.04,100295.14,49.6
2016-06-06 02:34:40,24.03,100288.87,49.62
2016-06-06 02:34:51,24.05,100293.03,49.6
2016-06-06 02:35:03,24.04,100292.35,49.62
2016-06-06 02:35:14,24.03,100292.19,49.63
2016-06-06 02:35:25,24.04,100293.48,49.63
2016-06-06 02:35:37,24.03,100291.68,49.62
2016-06-06 02:35:48,24.04,100295.06,49.64
2016-06-06 02:35:59,24.03,100294.0,49.66
2016-06-06 02:36:11,24.04,100294.26,49.67
2016-06-06 02:36:22,24.03,100296.29,49.69
2016-06-06 02:36:33,24.04,100295.72,49.71
2016-06-06 02:36:45,24.03,100293.23,49.72
2016-06-06 02:36:56,24.03,100294.9,49.71
2016-06-06 02:37:08,24.03,100293.74,49.72
2016-06-06 02:37:19,24.03,100291.41,49.73
2016-06-06 02:37:30,24.03,100296.66,49.73
2016-06-06 02:37:42,24.03,100295.49,49.74
2016-06-06 02:37:53,24.03,100294.17,49.77
2016-06-06 02:38:04,24.02,100293.89,49.78
2016-06-06 02:38:16,24.02,100296.88,49.77
2016-06-06 02:38:27,24.02,100297.86,49.8
2016-06-06 02:38:38,24.02,100298.92,49.8
2016-06-06 02:38:50,24.02,100298.85,49.8
2016-06-06 02:39:01,24.02,100296.02,49.81
2016-06-06 02:39:12,24.02,100297.62,49.82
2016-06-06 02:39:24,24.02,100297.07,49.87
2016-06-06 02:39:35,24.02,100298.96,49.86
2016-06-06 02:39:47,24.02,100300.27,49.86
2016-06-06 02:39:58,24.02,100295.9,49.89
2016-06-06 02:40:09,24.02,100297.11,49.89
2016-06-06 02:40:21,24.02,100299.78,49.9
2016-06-06 02:40:32,24.02,100296.78,49.91
2016-06-06 02:40:43,24.02,100298.55,49.94
2016-06-06 02:40:55,24.02,100302.37,49.94
2016-06-06 02:41:06,24.02,100299.2,49.95
2016-06-06 02:41:17,24.02,100300.66,49.96
2016-06-06 02:41:29,24.02,100302.18,49.97
2016-06-06 02:41:40,24.02,100301.83,49.98
2016-06-06 02:41:52,24.02,100300.85,49.97
2016-06-06 02:42:03,24.02,100300.0,49.98
2016-06-06 02:42:14,24.02,100303.16,49.99
2016-06-06 02:42:26,24.02,100302.52,49.99
2016-06-06 02:42:37,24.02,100304.83,50.01
2016-06-06 02:42:48,24.02,100304.18,50.01
2016-06-06 02:43:00,24.02,100300.53,50.02
2016-06-06 02:43:11,24.02,100299.1,50.01
2016-06-06 02:43:22,24.03,100299.04,50.01
2016-06-06 02:43:34,24.02,100299.78,50.02
2016-06-06 02:43:45,24.02,100300.71,50.05
2016-06-06 02:43:56,24.02,100301.43,50.05
2016-06-06 02:44:08,24.02,100300.71,50.05
2016-06-06 02:44:19,24.02,100301.09,50.06
2016-06-06 02:44:31,24.02,100300.95,50.06
2016-06-06 02:44:42,24.02,100300.09,50.07
2016-06-06 02:44:53,24.02,100299.29,50.1
2016-06-06 02:45:05,24.02,100302.9,50.07
2016-06-06 02:45:16,24.02,100297.62,50.1
2016-06-06 02:45:27,24.02,100302.16,50.09
2016-06-06 02:45:39,24.02,100300.66,50.1
2016-06-06 02:45:50,24.02,100298.34,50.1
2016-06-06 02:46:01,24.02,100303.31,50.12
2016-06-06 02:46:13,24.02,100300.25,50.11
2016-06-06 02:46:24,24.01,100298.76,50.1
2016-06-06 02:46:35,24.01,100300.98,50.11
2016-06-06 02:46:47,24.02,100298.45,50.13
2016-06-06 02:46:58,24.02,100299.68,50.13
2016-06-06 02:47:10,24.02,100299.93,50.12
2016-06-06 02:47:21,24.02,100304.22,50.14
2016-06-06 02:47:32,24.02,100300.44,50.14
2016-06-06 02:47:44,24.02,100297.79,50.16
2016-06-06 02:47:55,24.02,100300.69,50.18
2016-06-06 02:48:06,24.02,100303.99,50.18
2016-06-06 02:48:18,24.01,100302.26,50.19
2016-06-06 02:48:29,24.01,100300.32,50.19
2016-06-06 02:48:40,24.02,100302.25,50.18
2016-06-06 02:48:52,24.01,100299.94,50.18
2016-06-06 02:49:03,24.01,100302.41,50.18
2016-06-06 02:49:14,24.02,100302.77,50.18
2016-06-06 02:49:26,24.01,100300.65,50.18
2016-06-06 02:49:37,24.01,100298.95,50.2
2016-06-06 02:49:49,24.01,100303.4,50.2
2016-06-06 02:50:00,24.01,100300.76,50.19
2016-06-06 02:50:11,24.02,100300.04,50.19
2016-06-06 02:50:23,24.01,100296.36,50.21
2016-06-06 02:50:34,24.01,100299.34,50.21
2016-06-06 02:50:45,24.02,100300.37,50.22
2016-06-06 02:50:57,24.01,100300.08,50.21
2016-06-06 02:51:08,24.01,100302.92,50.22
2016-06-06 02:51:19,24.01,100298.17,50.23
2016-06-06 02:51:31,24.01,100300.06,50.22
2016-06-06 02:51:42,24.01,100298.28,50.24
2016-06-06 02:51:53,24.01,100297.54,50.23
2016-06-06 02:52:05,24.01,100297.27,50.24
2016-06-06 02:52:16,24.0,100299.1,50.25
2016-06-06 02:52:28,24.01,100299.78,50.25
2016-06-06 02:52:39,24.01,100294.72,50.24
2016-06-06 02:52:50,24.01,100296.85,50.24
2016-06-06 02:53:02,24.0,100293.81,50.25
2016-06-06 02:53:13,24.01,100297.41,50.27
2016-06-06 02:53:24,24.0,100298.78,50.27
2016-06-06 02:53:36,24.0,100293.94,50.26
2016-06-06 02:53:47,24.0,100293.76,50.25
2016-06-06 02:53:58,24.01,100300.74,50.28
2016-06-06 02:54:10,24.0,100297.12,50.28
2016-06-06 02:54:21,23.99,100294.59,50.29
2016-06-06 02:54:32,24.0,100291.3,50.29
2016-06-06 02:54:44,24.0,100293.62,50.3
2016-06-06 02:54:55,24.0,100293.1,50.3
2016-06-06 02:55:07,24.0,100295.8,50.29
2016-06-06 02:55:18,24.0,100296.51,50.3
2016-06-06 02:55:29,24.0,100297.33,50.31
2016-06-06 02:55:41,24.0,100296.66,50.32
2016-06-06 02:55:52,24.0,100296.78,50.31
2016-06-06 02:56:03,24.0,100299.02,50.33
2016-06-06 02:56:15,24.0,100294.75,50.33
2016-06-06 02:56:26,23.99,100296.43,50.31
2016-06-06 02:56:37,24.0,100293.87,50.32
2016-06-06 02:56:49,24.0,100297.58,50.33
2016-06-06 02:57:00,23.99,100295.16,50.33
2016-06-06 02:57:11,24.0,100298.83,50.33
2016-06-06 02:57:23,24.0,100294.11,50.35
2016-06-06 02:57:34,24.0,100294.12,50.34
2016-06-06 02:57:46,23.99,100296.17,50.35
2016-06-06 02:57:57,24.0,100297.61,50.36
2016-06-06 02:58:08,23.99,100299.81,50.36
2016-06-06 02:58:20,23.99,100296.18,50.37
2016-06-06 02:58:31,23.99,100294.17,50.38
2016-06-06 02:58:42,23.99,100297.4,50.39
2016-06-06 02:58:54,23.99,100298.91,50.39
2016-06-06 02:59:05,23.99,100296.86,50.4
2016-06-06 02:59:16,23.99,100293.83,50.39
2016-06-06 02:59:28,23.99,100295.86,50.4
2016-06-06 02:59:39,23.98,100295.08,50.39
2016-06-06 02:59:50,23.99,100298.14,50.42
2016-06-06 03:00:02,23.98,100298.48,50.43
2016-06-06 03:00:13,23.99,100297.98,50.43
2016-06-06 03:00:25,23.99,100295.86,50.43
2016-06-06 03:00:36,23.98,100299.54,50.43
2016-06-06 03:00:47,23.99,100297.19,50.45
2016-06-06 03:00:59,23.98,100296.17,50.48
2016-06-06 03:01:10,23.98,100293.83,50.47
2016-06-06 03:01:21,23.99,100296.24,50.47
2016-06-06 03:01:33,23.98,100295.73,50.46
2016-06-06 03:01:44,23.98,100294.26,50.47
2016-06-06 03:01:55,23.97,100293.61,50.49
2016-06-06 03:02:07,23.98,100293.69,50.51
2016-06-06 03:02:18,23.97,100291.43,50.51
2016-06-06 03:02:29,23.97,100292.99,50.52
2016-06-06 03:02:41,23.97,100296.73,50.52
2016-06-06 03:02:52,23.97,100292.0,50.56
2016-06-06 03:03:04,23.97,100292.99,50.54
2016-06-06 03:03:15,23.97,100293.9,50.56
2016-06-06 03:03:26,23.97,100294.74,50.57
2016-06-06 03:03:38,23.97,100294.0,50.59
2016-06-06 03:03:49,23.97,100296.31,50.61
2016-06-06 03:04:00,23.97,100293.67,50.61
2016-06-06 03:04:12,23.97,100296.71,50.62
2016-06-06 03:04:23,23.97,100294.63,50.64
2016-06-06 03:04:34,23.97,100295.16,50.64
2016-06-06 03:04:46,23.96,100292.56,50.64
2016-06-06 03:04:57,23.96,100290.5,50.69
2016-06-06 03:05:09,23.96,100292.58,50.68
2016-06-06 03:05:20,23.96,100291.99,50.66
2016-06-06 03:05:31,23.96,100292.17,50.7
2016-06-06 03:05:43,23.96,100294.29,50.71
2016-06-06 03:05:54,23.96,100295.33,50.7
2016-06-06 03:06:05,23.96,100295.99,50.71
2016-06-06 03:06:17,23.96,100293.62,50.72
2016-06-06 03:06:28,23.96,100295.06,50.73
2016-06-06 03:06:39,23.95,100296.86,50.76
2016-06-06 03:06:51,23.95,100290.77,50.75
2016-06-06 03:07:02,23.96,100291.65,50.78
2016-06-06 03:07:13,23.96,100293.07,50.77
2016-06-06 03:07:25,23.95,100294.65,50.82
2016-06-06 03:07:36,23.95,100293.57,50.83
2016-06-06 03:07:48,23.96,100295.06,50.83
2016-06-06 03:07:59,23.95,100297.88,50.85
2016-06-06 03:08:10,23.95,100298.68,50.89
2016-06-06 03:08:22,23.95,100297.86,50.87
2016-06-06 03:08:33,23.95,100297.55,50.89
2016-06-06 03:08:44,23.95,100299.0,50.9
2016-06-06 03:08:56,23.95,100298.53,50.93
2016-06-06 03:09:07,23.95,100297.94,50.94
2016-06-06 03:09:18,23.95,100297.2,50.95
2016-06-06 03:09:30,23.95,100300.57,50.97
2016-06-06 03:09:41,23.95,100296.79,50.97
2016-06-06 03:09:52,23.95,100296.21,51.0
2016-06-06 03:10:04,23.95,100295.73,51.0
2016-06-06 03:10:15,23.95,100299.03,51.02
2016-06-06 03:10:27,23.95,100300.1,51.01
2016-06-06 03:10:38,23.95,100298.68,51.05
2016-06-06 03:10:49,23.95,100298.87,51.04
2016-06-06 03:11:01,23.95,100296.18,51.04
2016-06-06 03:11:12,23.95,100295.69,51.08
2016-06-06 03:11:23,23.95,100298.35,51.11
2016-06-06 03:11:35,23.95,100296.04,51.12
2016-06-06 03:11:46,23.95,100297.7,51.1
2016-06-06 03:11:57,23.95,100298.0,51.12
2016-06-06 03:12:09,23.95,100294.81,51.14
2016-06-06 03:12:20,23.95,100293.39,51.15
2016-06-06 03:12:31,23.95,100295.48,51.14
2016-06-06 03:12:43,23.95,100296.88,51.16
2016-06-06 03:12:54,23.94,100293.88,51.16
2016-06-06 03:13:06,23.95,100297.59,51.18
2016-06-06 03:13:17,23.95,100297.27,51.2
2016-06-06 03:13:28,23.95,100296.85,51.18
2016-06-06 03:13:40,23.95,100295.69,51.25
2016-06-06 03:13:51,23.95,100294.64,51.22
2016-06-06 03:14:02,23.96,100296.15,51.26
2016-06-06 03:14:14,23.95,100296.22,51.26
2016-06-06 03:14:25,23.95,100296.52,51.27
2016-06-06 03:14:36,23.95,100295.12,51.28
2016-06-06 03:14:48,23.95,100292.81,51.28
2016-06-06 03:14:59,23.95,100295.06,51.27
2016-06-06 03:15:10,23.95,100295.73,51.3
2016-06-06 03:15:22,23.96,100297.28,51.3
2016-06-06 03:15:33,23.95,100290.97,51.33
2016-06-06 03:15:45,23.95,100293.96,51.31
2016-06-06 03:15:56,23.95,100295.94,51.33
2016-06-06 03:16:07,23.95,100291.22,51.34
2016-06-06 03:16:19,23.95,100293.23,51.34
2016-06-06 03:16:30,23.95,100291.58,51.35
2016-06-06 03:16:41,23.95,100290.55,51.34
2016-06-06 03:16:53,23.94,100288.59,51.36
2016-06-06 03:17:04,23.95,100294.62,51.36
2016-06-06 03:17:15,23.95,100295.31,51.4
2016-06-06 03:17:27,23.95,100294.95,51.39
2016-06-06 03:17:38,23.95,100294.04,51.39
2016-06-06 03:17:49,23.95,100295.3,51.42
2016-06-06 03:18:01,23.95,100296.38,51.44
2016-06-06 03:18:12,23.94,100293.88,51.4
2016-06-06 03:18:24,23.95,100296.13,51.44
2016-06-06 03:18:35,23.94,100293.36,51.46
2016-06-06 03:18:46,23.94,100294.35,51.44
2016-06-06 03:18:58,23.95,100296.06,51.44
2016-06-06 03:19:09,23.95,100297.02,51.45
2016-06-06 03:19:20,23.94,100298.99,51.47
2016-06-06 03:19:32,23.95,100299.04,51.5
