2016-05-31 22:30:57,22.09,100476.47,39.8
2016-05-31 22:31:08,22.09,100477.52,39.82
2016-05-31 22:31:19,22.09,100482.03,39.82
2016-05-31 22:31:31,22.09,100480.19,39.83
2016-05-31 22:31:42,22.09,100476.86,39.83
2016-05-31 22:31:54,22.1,100477.78,39.83
2016-05-31 22:32:05,22.08,100479.2,39.85
2016-05-31 22:32:16,22.1,100477.03,39.85
2016-05-31 22:32:28,22.09,100478.38,39.84
2016-05-31 22:32:39,22.09,100474.69,39.86
2016-05-31 22:32:50,22.08,100474.59,39.87
2016-05-31 22:33:02,22.09,100478.84,39.87
2016-05-31 22:33:13,22.09,100479.6,39.87
2016-05-31 22:33:24,22.08,100473.51,39.87
2016-05-31 22:33:36,22.08,100475.06,39.87
2016-05-31 22:33:47,22.09,100477.89,39.87
2016-05-31 22:33:58,22.09,100480.62,39.89
2016-05-31 22:34:10,22.08,100479.99,39.88
2016-05-31 22:34:21,22.09,100475.58,39.89
2016-05-31 22:34:33,22.09,100475.55,39.87
2016-05-31 22:34:44,22.08,100472.32,39.9
2016-05-31 22:34:55,22.09,100474.69,39.89
2016-05-31 22:35:07,22.08,100478.78,39.9
2016-05-31 22:35:18,22.09,100475.91,39.92
2016-05-31 22:35:29,22.08,100474.66,39.93
2016-05-31 22:35:41,22.08,100474.76,39.91
2016-05-31 22:35:52,22.08,100473.74,39.92
2016-05-31 22:36:03,22.08,100477.79,39.93
2016-05-31 22:36:15,22.08,100473.87,39.93
2016-05-31 22:36:26,22.08,100474.33,39.94
2016-05-31 22:36:37,22.09,100473.18,39.97
2016-05-31 22:36:49,22.08,100469.23,39.96
2016-05-31 22:37:00,22.08,100470.91,39.96
2016-05-31 22:37:12,22.09,100472.26,39.99
2016-05-31 22:37:23,22.08,100472.09,39.98
2016-05-31 22:37:34,22.08,100470.45,40.02
2016-05-31 22:37:46,22.08,100470.87,40.0
2016-05-31 22:37:57,22.09,100473.7,40.0
2016-05-31 22:38:08,22.08,100470.02,40.0
2016-05-31 22:38:20,22.08,100468.18,40.0
2016-05-31 22:38:31,22.08,100471.1,40.0
2016-05-31 22:38:42,22.08,100471.57,40.01
2016-05-31 22:38:54,22.08,100468.6,40.01
2016-05-31 22:39:05,22.08,100469.92,40.03
2016-05-31 22:39:16,22.09,100474.26,40.04
2016-05-31 22:39:28,22.08,100471.7,40.05
2016-05-31 22:39:39,22.08,100470.84,40.05
2016-05-31 22:39:51,22.08,100468.41,40.05
2016-05-31 22:40:02,22.08,100470.38,40.07
2016-05-31 22:40:13,22.08,100466.83,40.07
2016-05-31 22:40:25,22.08,100467.75,40.08
2016-05-31 22:40:36,22.08,100471.34,40.09
2016-05-31 22:40:47,22.08,100470.78,40.07
2016-05-31 22:40:59,22.08,100465.38,40.09
2016-05-31 22:41:10,22.09,100471.53,40.09
2016-05-31 22:41:21,22.09,100469.72,40.09
2016-05-31 22:41:33,22.08,100471.3,40.08
2016-05-31 22:41:44,22.08,100469.95,40.1
2016-05-31 22:41:55,22.08,100467.25,40.1
2016-05-31 22:42:07,22.08,100471.53,40.1
2016-05-31 22:42:18,22.09,100470.81,40.12
2016-05-31 22:42:30,22.08,100470.22,40.14
2016-05-31 22:42:41,22.09,100467.45,40.13
2016-05-31 22:42:52,22.08,100469.49,40.13
2016-05-31 22:43:04,22.09,100469.33,40.12
2016-05-31 22:43:15,22.08,100469.16,40.11
2016-05-31 22:43:26,22.08,100467.81,40.12
2016-05-31 22:43:38,22.09,100466.46,40.12
2016-05-31 22:43:49,22.08,100464.65,40.12
2016-05-31 22:44:00,22.08,100466.53,40.11
2016-05-31 22:44:12,22.09,100467.32,40.11
2016-05-31 22:44:23,22.08,100466.73,40.12
2016-05-31 22:44:34,22.08,100467.06,40.12
2016-05-31 22:44:46,22.08,100464.46,40.13
2016-05-31 22:44:57,22.08,100463.37,40.13
2016-05-31 22:45:09,22.08,100466.47,40.14
2016-05-31 22:45:20,22.08,100464.26,40.14
2016-05-31 22:45:31,22.08,100468.64,40.14
2016-05-31 22:45:43,22.07,100464.69,40.15
2016-05-31 22:45:54,22.08,100465.02,40.16
2016-05-31 22:46:05,22.08,100466.2,40.16
2016-05-31 22:46:17,22.07,100468.24,40.16
2016-05-31 22:46:28,22.07,100461.33,40.17
2016-05-31 22:46:39,22.07,100463.54,40.16
2016-05-31 22:46:51,22.07,100462.65,40.16
2016-05-31 22:47:02,22.07,100466.07,40.17
2016-05-31 22:47:14,22.07,100466.07,40.19
2016-05-31 22:47:25,22.07,100464.62,40.2
2016-05-31 22:47:36,22.07,100461.99,40.19
2016-05-31 22:47:48,22.08,100465.87,40.19
2016-05-31 22:47:59,22.08,100461.46,40.19
2016-05-31 22:48:10,22.08,100464.69,40.2
2016-05-31 22:48:22,22.08,100461.69,40.19
2016-05-31 22:48:33,22.08,100461.69,40.19
2016-05-31 22:48:44,22.07,100461.56,40.2
2016-05-31 22:48:56,22.08,100462.28,40.2
2016-05-31 22:49:07,22.07,100458.7,40.2
2016-05-31 22:49:18,22.07,100460.48,40.21
2016-05-31 22:49:30,22.07,100458.3,40.22
2016-05-31 22:49:41,22.07,100457.81,40.23
2016-05-31 22:49:53,22.08,100465.08,40.22
2016-05-31 22:50:04,22.07,100459.32,40.24
2016-05-31 22:50:15,22.08,100463.43,40.22
2016-05-31 22:50:27,22.08,100463.04,40.23
2016-05-31 22:50:38,22.07,100463.54,40.25
2016-05-31 22:50:49,22.08,100462.91,40.25
2016-05-31 22:51:01,22.07,100458.47,40.25
2016-05-31 22:51:12,22.07,100460.44,40.25
2016-05-31 22:51:23,22.07,100460.54,40.28
2016-05-31 22:51:35,22.08,100461.07,40.28
2016-05-31 22:51:46,22.08,100463.47,40.28
2016-05-31 22:51:57,22.08,100461.49,40.29
2016-05-31 22:52:09,22.08,100461.86,40.3
2016-05-31 22:52:20,22.07,100457.81,40.3
2016-05-31 22:52:32,22.07,100456.29,40.3
2016-05-31 22:52:43,22.07,100458.47,40.3
2016-05-31 22:52:54,22.07,100457.84,40.31
2016-05-31 22:53:06,22.08,100456.65,40.31
2016-05-31 22:53:17,22.07,100460.05,40.32
2016-05-31 22:53:28,22.07,100458.04,40.34
2016-05-31 22:53:40,22.08,100461.66,40.35
2016-05-31 22:53:51,22.08,100459.22,40.35
2016-05-31 22:54:02,22.08,100458.1,40.36
2016-05-31 22:54:14,22.07,100453.33,40.37
2016-05-31 22:54:25,22.08,100459.39,40.39
2016-05-31 22:54:36,22.07,100458.37,40.39
2016-05-31 22:54:48,22.07,100456.72,40.4
2016-05-31 22:54:59,22.07,100458.6,40.41
2016-05-31 22:55:11,22.07,100456.76,40.42
2016-05-31 22:55:22,22.07,100456.66,40.43
2016-05-31 22:55:33,22.07,100455.87,40.44
2016-05-31 22:55:45,22.07,100460.05,40.45
2016-05-31 22:55:56,22.06,100458.57,40.45
2016-05-31 22:56:07,22.06,100459.23,40.47
2016-05-31 22:56:19,22.06,100458.01,40.47
2016-05-31 22:56:30,22.06,100459.39,40.49
2016-05-31 22:56:41,22.06,100461.0,40.51
2016-05-31 22:56:53,22.06,100459.69,40.51
2016-05-31 22:57:04,22.06,100459.26,40.53
2016-05-31 22:57:15,22.06,100457.52,40.53
2016-05-31 22:57:27,22.06,100459.69,40.53
2016-05-31 22:57:38,22.06,100459.49,40.56
2016-05-31 22:57:50,22.06,100463.04,40.57
2016-05-31 22:58:01,22.06,100457.05,40.58
2016-05-31 22:58:12,22.06,100461.3,40.6
2016-05-31 22:58:24,22.06,100461.0,40.61
2016-05-31 22:58:35,22.06,100462.36,40.61
2016-05-31 22:58:46,22.06,100462.42,40.62
2016-05-31 22:58:58,22.06,100464.2,40.62
2016-05-31 22:59:09,22.06,100464.07,40.63
2016-05-31 22:59:20,22.05,100458.54,40.64
2016-05-31 22:59:32,22.06,100460.38,40.65
2016-05-31 22:59:43,22.06,100464.36,40.66
2016-05-31 22:59:54,22.05,100463.15,40.66
2016-05-31 23:00:06,22.06,100461.47,40.69
2016-05-31 23:00:17,22.05,100463.28,40.68
2016-05-31 23:00:29,22.05,100464.69,40.69
2016-05-31 23:00:40,22.05,100464.69,40.69
2016-05-31 23:00:51,22.05,100464.69,40.71
2016-05-31 23:01:03,22.05,100464.99,40.71
2016-05-31 23:01:14,22.05,100465.62,40.72
2016-05-31 23:01:25,22.05,100466.21,40.74
2016-05-31 23:01:37,22.05,100467.69,40.75
2016-05-31 23:01:48,22.04,100465.45,40.75
2016-05-31 23:01:59,22.05,100464.73,40.76
2016-05-31 23:02:11,22.04,100466.87,40.77
2016-05-31 23:02:22,22.05,100469.67,40.77
2016-05-31 23:02:33,22.04,100467.07,40.78
2016-05-31 23:02:45,22.04,100463.81,40.79
2016-05-31 23:02:56,22.03,100467.5,40.8
2016-05-31 23:03:08,22.04,100463.48,40.8
2016-05-31 23:03:19,22.04,100467.66,40.82
2016-05-31 23:03:30,22.05,100467.69,40.82
2016-05-31 23:03:42,22.04,100463.51,40.83
2016-05-31 23:03:53,22.04,100466.8,40.83
2016-05-31 23:04:04,22.04,100461.64,40.84
2016-05-31 23:04:16,22.04,100464.27,40.84
2016-05-31 23:04:27,22.04,100464.4,40.86
2016-05-31 23:04:38,22.04,100469.31,40.87
2016-05-31 23:04:50,22.04,100467.89,40.87
2016-05-31 23:05:01,22.04,100465.59,40.88
2016-05-31 23:05:13,22.03,100466.61,40.88
2016-05-31 23:05:24,22.03,100467.3,40.89
2016-05-31 23:05:35,22.04,100467.56,40.89
2016-05-31 23:05:47,22.04,100468.75,40.89
2016-05-31 23:05:58,22.03,100464.24,40.9
2016-05-31 23:06:09,22.04,100465.39,40.91
2016-05-31 23:06:21,22.03,100464.3,40.91
2016-05-31 23:06:32,22.04,100466.67,40.92
2016-05-31 23:06:43,22.03,100465.49,40.92
2016-05-31 23:06:55,22.04,100467.79,40.92
2016-05-31 23:07:06,22.04,100465.68,40.92
2016-05-31 23:07:17,22.05,100467.92,40.93
2016-05-31 23:07:29,22.04,100462.95,40.93
2016-05-31 23:07:40,22.05,100467.03,40.93
2016-05-31 23:07:52,22.03,100464.83,40.94
2016-05-31 23:08:03,22.04,100467.13,40.94
2016-05-31 23:08:14,22.04,100465.26,40.95
2016-05-31 23:08:26,22.04,100465.19,40.94
2016-05-31 23:08:37,22.04,100464.99,40.96
2016-05-31 23:08:48,22.03,100463.22,40.96
2016-05-31 23:09:00,22.04,100463.71,40.96
2016-05-31 23:09:11,22.04,100466.48,40.97
2016-05-31 23:09:22,22.04,100463.45,40.98
2016-05-31 23:09:34,22.04,100467.1,40.98
2016-05-31 23:09:45,22.04,100465.55,41.0
2016-05-31 23:09:56,22.04,100464.43,40.99
2016-05-31 23:10:08,22.03,100463.65,40.99
2016-05-31 23:10:19,22.04,100464.63,41.01
2016-05-31 23:10:31,22.04,100465.09,41.02
2016-05-31 23:10:42,22.03,100463.12,41.01
2016-05-31 23:10:53,22.04,100465.75,41.03
2016-05-31 23:11:05,22.03,100465.0,41.03
2016-05-31 23:11:16,22.04,100463.61,41.04
2016-05-31 23:11:27,22.04,100466.57,41.05
2016-05-31 23:11:39,22.04,100464.8,41.05
2016-05-31 23:11:50,22.04,100464.8,41.05
2016-05-31 23:12:01,22.04,100465.45,41.07
2016-05-31 23:12:13,22.04,100460.42,41.07
2016-05-31 23:12:24,22.04,100461.41,41.06
2016-05-31 23:12:35,22.04,100463.81,41.07
2016-05-31 23:12:47,22.04,100462.82,41.08
2016-05-31 23:12:58,22.04,100464.86,41.07
2016-05-31 23:13:10,22.04,100464.43,41.09
2016-05-31 23:13:21,22.04,100462.13,41.09
2016-05-31 23:13:32,22.04,100463.58,41.1
2016-05-31 23:13:44,22.04,100462.72,41.1
2016-05-31 23:13:55,22.04,100466.05,41.11
2016-05-31 23:14:06,22.05,100468.15,41.11
2016-05-31 23:14:18,22.05,100466.01,41.13
2016-05-31 23:14:29,22.05,100465.72,41.14
2016-05-31 23:14:40,22.05,100463.57,41.14
2016-05-31 23:14:52,22.05,100465.48,41.15
2016-05-31 23:15:03,22.05,100464.13,41.14
2016-05-31 23:15:14,22.05,100465.16,41.16
2016-05-31 23:15:26,22.05,100462.56,41.15
2016-05-31 23:15:37,22.05,100465.55,41.17
2016-05-31 23:15:49,22.04,100461.24,41.15
2016-05-31 23:16:00,22.05,100465.81,41.16
2016-05-31 23:16:11,22.05,100466.77,41.17
2016-05-31 23:16:23,22.05,100467.0,41.17
2016-05-31 23:16:34,22.05,100465.06,41.17
2016-05-31 23:16:45,22.05,100462.09,41.17
2016-05-31 23:16:57,22.05,100466.77,41.18
2016-05-31 23:17:08,22.05,100466.8,41.18
2016-05-31 23:17:19,22.05,100462.65,41.17
2016-05-31 23:17:31,22.04,100460.94,41.18
2016-05-31 23:17:42,22.04,100466.54,41.18
2016-05-31 23:17:53,22.04,100462.95,41.18
2016-05-31 23:18:05,22.04,100464.43,41.19
2016-05-31 23:18:16,22.04,100463.25,41.18
2016-05-31 23:18:28,22.04,100464.01,41.19
2016-05-31 23:18:39,22.04,100464.37,41.19
2016-05-31 23:18:50,22.05,100468.88,41.2
2016-05-31 23:19:02,22.04,100464.47,41.2
2016-05-31 23:19:13,22.05,100464.93,41.2
2016-05-31 23:19:24,22.05,100464.4,41.21
2016-05-31 23:19:36,22.05,100468.02,41.21
2016-05-31 23:19:47,22.04,100461.83,41.21
2016-05-31 23:19:58,22.04,100459.33,41.21
2016-05-31 23:20:10,22.03,100460.78,41.22
2016-05-31 23:20:21,22.05,100462.42,41.22
2016-05-31 23:20:33,22.04,100464.14,41.22
2016-05-31 23:20:44,22.03,100460.16,41.23
2016-05-31 23:20:55,22.04,100462.69,41.23
2016-05-31 23:21:07,22.04,100465.78,41.23
2016-05-31 23:21:18,22.04,100461.31,41.24
2016-05-31 23:21:29,22.04,100462.92,41.24
2016-05-31 23:21:41,22.04,100461.96,41.24
2016-05-31 23:21:52,22.04,100465.85,41.24
2016-05-31 23:22:03,22.04,100463.97,41.25
2016-05-31 23:22:15,22.05,100468.02,41.25
2016-05-31 23:22:26,22.04,100463.32,41.25
2016-05-31 23:22:37,22.04,100463.25,41.25
2016-05-31 23:22:49,22.04,100463.68,41.26
2016-05-31 23:23:00,22.04,100461.64,41.24
2016-05-31 23:23:12,22.04,100464.43,41.25
2016-05-31 23:23:23,22.05,100463.08,41.25
2016-05-31 23:23:34,22.04,100463.12,41.25
2016-05-31 23:23:46,22.04,100461.34,41.25
2016-05-31 23:23:57,22.04,100462.89,41.25
2016-05-31 23:24:08,22.04,100464.33,41.26
2016-05-31 23:24:20,22.04,100462.62,41.25
2016-05-31 23:24:31,22.04,100465.12,41.26
2016-05-31 23:24:42,22.03,100461.44,41.26
2016-05-31 23:24:54,22.04,100464.66,41.26
2016-05-31 23:25:05,22.03,100463.65,41.26
2016-05-31 23:25:16,22.04,100465.72,41.25
2016-05-31 23:25:28,22.04,100464.14,41.26
2016-05-31 23:25:39,22.04,100465.82,41.26
2016-05-31 23:25:51,22.04,100464.89,41.25
2016-05-31 23:26:02,22.04,100460.32,41.24
2016-05-31 23:26:13,22.04,100464.47,41.25
2016-05-31 23:26:25,22.04,100460.65,41.25
2016-05-31 23:26:36,22.04,100463.28,41.25
2016-05-31 23:26:47,22.04,100462.99,41.24
2016-05-31 23:26:59,22.03,100455.22,41.24
2016-05-31 23:27:10,22.03,100459.86,41.24
2016-05-31 23:27:21,22.03,100459.79,41.24
2016-05-31 23:27:33,22.04,100461.34,41.21
2016-05-31 23:27:44,22.03,100460.81,41.2
2016-05-31 23:27:55,22.03,100456.9,41.2
2016-05-31 23:28:07,22.03,100458.51,41.2
2016-05-31 23:28:18,22.03,100462.2,41.19
2016-05-31 23:28:30,22.03,100454.23,41.19
2016-05-31 23:28:41,22.03,100456.21,41.2
2016-05-31 23:28:52,22.02,100456.74,41.2
2016-05-31 23:29:04,22.03,100457.85,41.2
2016-05-31 23:29:15,22.03,100453.94,41.2
2016-05-31 23:29:26,22.02,100458.38,41.21
2016-05-31 23:29:38,22.03,100456.21,41.22
2016-05-31 23:29:49,22.03,100455.91,41.21
2016-05-31 23:30:00,22.02,100457.46,41.22
2016-05-31 23:30:12,22.02,100454.86,41.23
2016-05-31 23:30:23,22.02,100452.23,41.22
2016-05-31 23:30:34,22.02,100453.81,41.22
2016-05-31 23:30:46,22.03,100456.34,41.23
2016-05-31 23:30:57,22.03,100453.74,41.23
2016-05-31 23:31:09,22.02,100454.14,41.22
2016-05-31 23:31:20,22.03,100455.15,41.22
2016-05-31 23:31:31,22.02,100452.46,41.24
2016-05-31 23:31:43,22.02,100453.38,41.24
2016-05-31 23:31:54,22.03,100450.97,41.24
2016-05-31 23:32:05,22.02,100453.48,41.24
2016-05-31 23:32:17,22.02,100455.42,41.24
2016-05-31 23:32:28,22.02,100453.87,41.24
2016-05-31 23:32:39,22.03,100453.05,41.24
2016-05-31 23:32:51,22.02,100453.51,41.25
2016-05-31 23:33:02,22.02,100450.81,41.25
2016-05-31 23:33:13,22.02,100450.28,41.25
2016-05-31 23:33:25,22.02,100454.53,41.25
2016-05-31 23:33:36,22.02,100452.42,41.26
2016-05-31 23:33:48,22.02,100452.92,41.25
2016-05-31 23:33:59,22.02,100450.71,41.25
2016-05-31 23:34:10,22.01,100452.19,41.25
2016-05-31 23:34:22,22.02,100451.07,41.25
2016-05-31 23:34:33,22.02,100455.45,41.24
2016-05-31 23:34:44,22.02,100455.55,41.23
2016-05-31 23:34:56,22.02,100449.76,41.23
2016-05-31 23:35:07,22.01,100446.27,41.22
2016-05-31 23:35:18,22.01,100454.5,41.22
2016-05-31 23:35:30,22.02,100451.5,41.21
2016-05-31 23:35:41,22.01,100449.66,41.21
2016-05-31 23:35:52,22.02,100447.52,41.19
2016-05-31 23:36:04,22.02,100448.61,41.21
2016-05-31 23:36:15,22.01,100449.89,41.19
2016-05-31 23:36:27,22.01,100449.33,41.2
2016-05-31 23:36:38,22.02,100448.44,41.18
2016-05-31 23:36:49,22.01,100447.92,41.18
2016-05-31 23:37:01,22.02,100447.32,41.17
2016-05-31 23:37:12,22.01,100447.82,41.17
2016-05-31 23:37:23,22.01,100449.46,41.16
2016-05-31 23:37:35,22.02,100449.49,41.15
2016-05-31 23:37:46,22.02,100447.85,41.14
2016-05-31 23:37:57,22.01,100446.83,41.13
2016-05-31 23:38:09,22.01,100447.85,41.13
2016-05-31 23:38:20,22.01,100447.36,41.13
2016-05-31 23:38:31,22.02,100450.42,41.13
2016-05-31 23:38:43,22.02,100447.98,41.11
2016-05-31 23:38:54,22.01,100448.05,41.11
2016-05-31 23:39:06,22.02,100445.15,41.12
2016-05-31 23:39:17,22.01,100448.48,41.13
2016-05-31 23:39:28,22.02,100446.33,41.12
2016-05-31 23:39:40,22.01,100446.01,41.12
2016-05-31 23:39:51,22.01,100443.41,41.12
2016-05-31 23:40:02,22.01,100447.26,41.13
2016-05-31 23:40:14,22.01,100445.51,41.12
2016-05-31 23:40:25,22.02,100453.91,41.13
2016-05-31 23:40:36,22.0,100447.46,41.13
2016-05-31 23:40:48,22.01,100448.94,41.11
2016-05-31 23:40:59,22.01,100447.52,41.11
2016-05-31 23:41:11,22.0,100447.23,41.12
2016-05-31 23:41:22,22.01,100447.29,41.1
2016-05-31 23:41:33,22.01,100445.91,41.11
2016-05-31 23:41:45,22.01,100450.68,41.11
2016-05-31 23:41:56,22.0,100449.3,41.11
2016-05-31 23:42:07,22.01,100452.1,41.13
2016-05-31 23:42:19,22.0,100447.59,41.11
2016-05-31 23:42:30,22.01,100450.48,41.11
2016-05-31 23:42:41,22.0,100446.41,41.09
2016-05-31 23:42:53,22.0,100444.92,41.11
2016-05-31 23:43:04,22.0,100453.28,41.11
2016-05-31 23:43:15,22.01,100451.24,41.11
2016-05-31 23:43:27,22.0,100453.15,41.1
2016-05-31 23:43:38,22.0,100448.77,41.1
2016-05-31 23:43:50,22.01,100458.78,41.1
2016-05-31 23:44:01,22.0,100453.71,41.1
2016-05-31 23:44:12,22.0,100453.58,41.11
2016-05-31 23:44:24,22.01,100455.32,41.1
2016-05-31 23:44:35,22.01,100454.43,41.1
2016-05-31 23:44:46,22.01,100452.2,41.1
2016-05-31 23:44:58,22.01,100456.15,41.1
2016-05-31 23:45:09,22.0,100453.38,41.11
2016-05-31 23:45:20,22.0,100453.75,41.12
2016-05-31 23:45:32,22.0,100455.03,41.13
2016-05-31 23:45:43,22.0,100451.28,41.13
2016-05-31 23:45:54,22.01,100456.18,41.15
2016-05-31 23:46:06,22.01,100453.28,41.17
2016-05-31 23:46:17,22.01,100454.2,41.18
2016-05-31 23:46:29,22.0,100452.95,41.2
2016-05-31 23:46:40,22.01,100455.09,41.2
2016-05-31 23:46:51,22.01,100453.35,41.23
2016-05-31 23:47:03,22.0,100452.3,41.24
2016-05-31 23:47:14,22.01,100458.15,41.24
2016-05-31 23:47:25,22.01,100455.09,41.28
2016-05-31 23:47:37,22.01,100454.63,41.29
2016-05-31 23:47:48,22.01,100454.01,41.31
2016-05-31 23:47:59,22.01,100451.04,41.31
2016-05-31 23:48:11,22.0,100451.18,41.33
2016-05-31 23:48:22,22.01,100449.96,41.35
2016-05-31 23:48:33,22.01,100451.21,41.37
2016-05-31 23:48:45,22.0,100455.92,41.38
2016-05-31 23:48:56,22.01,100452.49,41.39
2016-05-31 23:49:08,22.01,100451.67,41.41
2016-05-31 23:49:19,22.01,100453.35,41.45
2016-05-31 23:49:30,22.01,100450.68,41.44
2016-05-31 23:49:42,22.01,100451.37,41.47
2016-05-31 23:49:53,22.0,100451.84,41.5
2016-05-31 23:50:04,22.01,100451.37,41.5
2016-05-31 23:50:16,22.02,100454.7,41.52
2016-05-31 23:50:27,22.01,100452.62,41.56
2016-05-31 23:50:38,22.02,100453.77,41.57
2016-05-31 23:50:50,22.0,100448.77,41.57
2016-05-31 23:51:01,22.01,100448.21,41.57
2016-05-31 23:51:12,22.01,100449.63,41.61
2016-05-31 23:51:24,22.02,100449.43,41.63
2016-05-31 23:51:35,22.02,100451.08,41.63
2016-05-31 23:51:47,22.02,100451.73,41.66
2016-05-31 23:51:58,22.01,100448.71,41.69
2016-05-31 23:52:09,22.02,100451.37,41.72
2016-05-31 23:52:21,22.01,100444.62,41.74
2016-05-31 23:52:32,22.02,100446.63,41.73
2016-05-31 23:52:43,22.02,100450.58,41.76
2016-05-31 23:52:55,22.02,100445.48,41.79
2016-05-31 23:53:06,22.02,100447.75,41.78
2016-05-31 23:53:17,22.02,100448.11,41.82
2016-05-31 23:53:29,22.02,100442.85,41.8
2016-05-31 23:53:40,22.02,100446.73,41.82
2016-05-31 23:53:51,22.02,100445.45,41.86
2016-05-31 23:54:03,22.02,100443.17,41.87
2016-05-31 23:54:14,22.02,100442.48,41.88
2016-05-31 23:54:26,22.02,100444.42,41.9
2016-05-31 23:54:37,22.02,100446.01,41.92
2016-05-31 23:54:48,22.02,100444.82,41.94
2016-05-31 23:55:00,22.02,100446.1,41.94
2016-05-31 23:55:11,22.02,100448.37,41.95
2016-05-31 23:55:22,22.02,100441.26,41.98
2016-05-31 23:55:34,22.02,100444.89,42.0
2016-05-31 23:55:45,22.02,100441.73,42.02
2016-05-31 23:55:56,22.02,100437.58,42.01
2016-05-31 23:56:08,22.02,100445.45,42.04
2016-05-31 23:56:19,22.02,100440.84,42.06
2016-05-31 23:56:30,22.02,100444.26,42.06
2016-05-31 23:56:42,22.02,100441.5,42.07
2016-05-31 23:56:53,22.01,100445.88,42.09
2016-05-31 23:57:05,22.01,100438.93,42.11
2016-05-31 23:57:16,22.02,100442.38,42.09
2016-05-31 23:57:27,22.01,100439.46,42.12
2016-05-31 23:57:39,22.01,100442.49,42.13
2016-05-31 23:57:50,22.01,100439.78,42.14
2016-05-31 23:58:01,22.02,100441.63,42.13
2016-05-31 23:58:13,22.02,100441.82,42.15
2016-05-31 23:58:24,22.02,100438.9,42.17
2016-05-31 23:58:35,22.02,100437.78,42.16
2016-05-31 23:58:47,22.01,100437.88,42.16
2016-05-31 23:58:58,22.02,100439.42,42.17
2016-05-31 23:59:09,22.01,100441.04,42.17
2016-05-31 23:59:21,22.01,100440.25,42.18
2016-05-31 23:59:32,22.02,100441.86,42.18
2016-05-31 23:59:44,22.01,100439.85,42.2
2016-05-31 23:59:55,22.01,100440.05,42.22
