2016-06-01 01:41:57,22.01,100420.86,51.55
2016-06-01 01:42:08,22.02,100423.09,51.54
2016-06-01 01:42:20,22.0,100420.8,51.55
2016-06-01 01:42:31,22.01,100424.02,51.57
2016-06-01 01:42:42,22.01,100423.72,51.57
2016-06-01 01:42:54,22.01,100423.0,51.58
2016-06-01 01:43:05,22.01,100423.16,51.61
2016-06-01 01:43:16,22.0,100417.87,51.57
2016-06-01 01:43:28,22.01,100421.22,51.57
2016-06-01 01:43:39,22.01,100421.29,51.58
2016-06-01 01:43:50,22.0,100417.21,51.64
2016-06-01 01:44:02,22.0,100418.53,51.63
2016-06-01 01:44:13,22.0,100416.09,51.64
2016-06-01 01:44:24,22.0,100416.45,51.65
2016-06-01 01:44:36,21.99,100416.58,51.63
2016-06-01 01:44:47,22.0,100417.54,51.61
2016-06-01 01:44:59,22.0,100416.65,51.62
2016-06-01 01:45:10,22.0,100415.23,51.65
2016-06-01 01:45:21,21.99,100413.89,51.64
2016-06-01 01:45:33,22.0,100415.46,51.64
2016-06-01 01:45:44,21.99,100415.07,51.66
2016-06-01 01:45:55,22.0,100414.94,51.71
2016-06-01 01:46:07,21.99,100413.66,51.7
2016-06-01 01:46:18,21.99,100412.24,51.74
2016-06-01 01:46:29,21.99,100412.93,51.7
2016-06-01 01:46:41,21.99,100415.1,51.68
2016-06-01 01:46:52,21.99,100407.01,51.74
2016-06-01 01:47:03,22.0,100410.99,51.73
2016-06-01 01:47:15,21.98,100405.76,51.76
2016-06-01 01:47:26,21.99,100408.09,51.74
2016-06-01 01:47:38,21.98,100407.37,51.74
2016-06-01 01:47:49,21.99,100410.92,51.75
2016-06-01 01:48:00,21.98,100406.38,51.77
2016-06-01 01:48:12,21.99,100408.06,51.79
2016-06-01 01:48:23,21.99,100408.75,51.79
2016-06-01 01:48:34,21.99,100408.65,51.77
2016-06-01 01:48:46,21.98,100405.07,51.81
2016-06-01 01:48:57,21.98,100403.42,51.83
2016-06-01 01:49:08,21.98,100404.67,51.83
2016-06-01 01:49:20,21.98,100403.98,51.81
2016-06-01 01:49:31,21.99,100406.25,51.79
2016-06-01 01:49:42,21.98,100410.2,51.83
2016-06-01 01:49:54,21.99,100408.75,51.79
2016-06-01 01:50:05,21.98,100404.54,51.86
2016-06-01 01:50:17,21.97,100408.33,51.87
2016-06-01 01:50:28,21.98,100408.59,51.85
2016-06-01 01:50:39,21.98,100407.97,51.85
2016-06-01 01:50:51,21.98,100402.93,51.87
2016-06-01 01:51:02,21.98,100406.29,51.87
2016-06-01 01:51:13,21.98,100407.5,51.88
2016-06-01 01:51:25,21.98,100403.03,51.91
2016-06-01 01:51:36,21.99,100408.19,51.89
2016-06-01 01:51:47,21.98,100406.52,51.87
2016-06-01 01:51:59,21.99,100406.02,51.88
2016-06-01 01:52:10,21.98,100406.42,51.86
2016-06-01 01:52:21,21.99,100400.95,51.9
2016-06-01 01:52:33,21.98,100404.77,51.91
2016-06-01 01:52:44,21.98,100404.74,51.93
2016-06-01 01:52:56,21.98,100409.68,51.91
2016-06-01 01:53:07,21.99,100409.94,51.89
2016-06-01 01:53:18,21.98,100405.43,51.89
2016-06-01 01:53:30,21.99,100408.49,51.92
2016-06-01 01:53:41,21.99,100410.5,51.91
2016-06-01 01:53:52,21.99,100404.57,51.93
2016-06-01 01:54:04,21.99,100407.3,51.92
2016-06-01 01:54:15,21.99,100405.92,51.93
2016-06-01 01:54:26,21.99,100399.87,51.95
2016-06-01 01:54:38,21.99,100407.73,51.96
2016-06-01 01:54:49,21.99,100405.89,51.87
2016-06-01 01:55:00,21.99,100403.72,51.91
2016-06-01 01:55:12,21.99,100406.84,51.95
2016-06-01 01:55:23,21.99,100406.15,51.95
2016-06-01 01:55:35,22.0,100407.6,51.95
2016-06-01 01:55:46,21.99,100403.49,51.92
2016-06-01 01:55:57,22.0,100409.24,51.94
2016-06-01 01:56:09,21.99,100404.47,51.93
2016-06-01 01:56:20,21.99,100404.14,51.89
2016-06-01 01:56:31,21.99,100402.7,51.94
2016-06-01 01:56:43,21.99,100406.74,51.94
2016-06-01 01:56:54,21.99,100404.54,51.92
2016-06-01 01:57:05,22.0,100403.65,51.9
2016-06-01 01:57:17,22.0,100406.48,51.92
2016-06-01 01:57:28,21.99,100407.14,51.92
2016-06-01 01:57:39,21.99,100401.58,51.91
2016-06-01 01:57:51,22.0,100400.39,51.92
2016-06-01 01:58:02,22.0,100401.54,51.92
2016-06-01 01:58:14,22.0,100401.97,51.92
2016-06-01 01:58:25,22.0,100398.78,51.88
2016-06-01 01:58:36,22.0,100402.63,51.86
2016-06-01 01:58:48,22.0,100402.59,51.88
2016-06-01 01:58:59,22.0,100401.37,51.89
2016-06-01 01:59:10,22.0,100400.62,51.88
2016-06-01 01:59:22,22.0,100402.2,51.89
2016-06-01 01:59:33,22.0,100394.82,51.93
2016-06-01 01:59:44,22.0,100401.84,51.89
2016-06-01 01:59:56,21.99,100393.97,51.87
2016-06-01 02:00:07,21.99,100397.76,51.89
2016-06-01 02:00:18,21.99,100394.79,51.87
2016-06-01 02:00:30,21.99,100392.49,51.87
2016-06-01 02:00:41,22.0,100395.42,51.87
2016-06-01 02:00:53,21.99,100397.82,51.87
2016-06-01 02:01:04,22.0,100399.53,51.88
2016-06-01 02:01:15,21.99,100394.99,51.85
2016-06-01 02:01:27,21.99,100395.92,51.89
2016-06-01 02:01:38,21.99,100397.89,51.89
2016-06-01 02:01:49,21.99,100395.42,51.89
2016-06-01 02:02:01,21.99,100396.31,51.89
2016-06-01 02:02:12,21.98,100399.9,51.87
2016-06-01 02:02:23,21.99,100389.99,51.89
2016-06-01 02:02:35,21.99,100396.54,51.87
2016-06-01 02:02:46,21.98,100395.42,51.86
2016-06-01 02:02:58,21.98,100397.1,51.88
2016-06-01 02:03:09,21.98,100395.85,51.89
2016-06-01 02:03:20,21.98,100394.34,51.88
2016-06-01 02:03:32,21.98,100395.65,51.88
2016-06-01 02:03:43,21.97,100396.71,51.92
2016-06-01 02:03:54,21.97,100395.76,51.88
2016-06-01 02:04:06,21.97,100394.41,51.89
2016-06-01 02:04:17,21.97,100397.31,51.88
2016-06-01 02:04:28,21.98,100396.45,51.89
2016-06-01 02:04:40,21.97,100400.46,51.89
2016-06-01 02:04:51,21.97,100396.84,51.88
2016-06-01 02:05:02,21.97,100397.07,51.88
2016-06-01 02:05:14,21.97,100395.2,51.87
2016-06-01 02:05:25,21.97,100398.29,51.87
2016-06-01 02:05:37,21.96,100397.93,51.86
2016-06-01 02:05:48,21.96,100394.08,51.83
2016-06-01 02:05:59,21.96,100396.19,51.83
2016-06-01 02:06:11,21.97,100400.14,51.84
2016-06-01 02:06:22,21.97,100398.95,51.86
2016-06-01 02:06:33,21.97,100404.31,51.87
2016-06-01 02:06:45,21.97,100402.04,51.83
2016-06-01 02:06:56,21.96,100400.34,51.85
2016-06-01 02:07:07,21.97,100398.42,51.82
2016-06-01 02:07:19,21.97,100402.47,51.83
2016-06-01 02:07:30,21.97,100400.93,51.86
2016-06-01 02:07:41,21.97,100399.74,51.84
2016-06-01 02:07:53,21.97,100401.25,51.83
2016-06-01 02:08:04,21.97,100400.27,51.8
2016-06-01 02:08:16,21.97,100400.73,51.82
2016-06-01 02:08:27,21.97,100400.66,51.81
2016-06-01 02:08:38,21.97,100398.39,51.81
2016-06-01 02:08:50,21.97,100398.45,51.84
2016-06-01 02:09:01,21.97,100398.29,51.8
2016-06-01 02:09:12,21.97,100401.09,51.81
2016-06-01 02:09:24,21.97,100401.02,51.78
2016-06-01 02:09:35,21.98,100400.86,51.8
2016-06-01 02:09:46,21.97,100400.43,51.78
2016-06-01 02:09:58,21.97,100399.9,51.79
2016-06-01 02:10:09,21.97,100402.34,51.8
2016-06-01 02:10:20,21.97,100398.82,51.78
2016-06-01 02:10:32,21.98,100398.32,51.8
2016-06-01 02:10:43,21.97,100397.93,51.81
2016-06-01 02:10:55,21.97,100396.65,51.79
2016-06-01 02:11:06,21.97,100398.16,51.79
2016-06-01 02:11:17,21.97,100400.5,51.77
2016-06-01 02:11:29,21.98,100396.91,51.76
2016-06-01 02:11:40,21.97,100394.97,51.78
2016-06-01 02:11:51,21.97,100399.57,51.75
2016-06-01 02:12:03,21.97,100395.95,51.77
2016-06-01 02:12:14,21.98,100399.87,51.76
2016-06-01 02:12:25,21.97,100397.4,51.76
2016-06-01 02:12:37,21.97,100397.07,51.76
2016-06-01 02:12:48,21.98,100400.86,51.76
2016-06-01 02:12:59,21.97,100399.34,51.77
2016-06-01 02:13:11,21.97,100399.38,51.77
2016-06-01 02:13:22,21.97,100395.99,51.77
2016-06-01 02:13:34,21.97,100396.84,51.79
2016-06-01 02:13:45,21.96,100395.59,51.77
2016-06-01 02:13:56,21.96,100392.73,51.78
2016-06-01 02:14:08,21.97,100399.84,51.78
2016-06-01 02:14:19,21.97,100395.53,51.78
2016-06-01 02:14:30,21.96,100393.89,51.76
2016-06-01 02:14:42,21.96,100398.66,51.76
2016-06-01 02:14:53,21.96,100394.61,51.77
2016-06-01 02:15:04,21.97,100395.86,51.76
2016-06-01 02:15:16,21.97,100399.61,51.78
2016-06-01 02:15:27,21.97,100401.49,51.79
2016-06-01 02:15:38,21.96,100395.73,51.75
2016-06-01 02:15:50,21.96,100397.27,51.75
2016-06-01 02:16:01,21.96,100393.29,51.78
2016-06-01 02:16:13,21.96,100394.87,51.78
2016-06-01 02:16:24,21.96,100395.4,51.76
2016-06-01 02:16:35,21.96,100397.01,51.76
2016-06-01 02:16:47,21.96,100397.18,51.76
2016-06-01 02:16:58,21.96,100395.33,51.78
2016-06-01 02:17:09,21.96,100397.6,51.78
2016-06-01 02:17:21,21.96,100396.78,51.78
2016-06-01 02:17:32,21.96,100394.38,51.78
2016-06-01 02:17:43,21.96,100396.29,51.77
2016-06-01 02:17:55,21.97,100400.93,51.78
2016-06-01 02:18:06,21.96,100399.31,51.78
2016-06-01 02:18:17,21.96,100395.73,51.79
2016-06-01 02:18:29,21.96,100397.9,51.79
2016-06-01 02:18:40,21.96,100392.77,51.79
2016-06-01 02:18:52,21.96,100396.45,51.78
2016-06-01 02:19:03,21.96,100394.35,51.79
2016-06-01 02:19:14,21.96,100394.21,51.79
2016-06-01 02:19:26,21.96,100396.09,51.79
2016-06-01 02:19:37,21.96,100396.48,51.79
2016-06-01 02:19:48,21.96,100395.27,51.79
2016-06-01 02:20:00,21.95,100394.35,51.78
2016-06-01 02:20:11,21.95,100394.81,51.8
2016-06-01 02:20:22,21.95,100393.82,51.77
2016-06-01 02:20:34,21.96,100396.62,51.8
2016-06-01 02:20:45,21.96,100396.09,51.8
2016-06-01 02:20:56,21.95,100394.05,51.8
2016-06-01 02:21:08,21.96,100394.08,51.81
2016-06-01 02:21:19,21.95,100390.53,51.78
2016-06-01 02:21:31,21.95,100394.58,51.78
2016-06-01 02:21:42,21.95,100395.5,51.79
2016-06-01 02:21:53,21.95,100397.74,51.81
2016-06-01 02:22:05,21.96,100396.06,51.8
2016-06-01 02:22:16,21.96,100400.2,51.8
2016-06-01 02:22:27,21.96,100395.96,51.8
2016-06-01 02:22:39,21.96,100398.95,51.8
2016-06-01 02:22:50,21.96,100397.21,51.81
2016-06-01 02:23:01,21.96,100398.3,51.79
2016-06-01 02:23:13,21.95,100396.72,51.79
2016-06-01 02:23:24,21.95,100398.56,51.8
2016-06-01 02:23:36,21.96,100401.75,51.82
2016-06-01 02:23:47,21.96,100399.25,51.82
2016-06-01 02:23:58,21.97,100403.89,51.81
2016-06-01 02:24:10,21.96,100399.91,51.81
2016-06-01 02:24:21,21.95,100399.55,51.81
2016-06-01 02:24:32,21.96,100397.97,51.8
2016-06-01 02:24:44,21.97,100405.67,51.8
2016-06-01 02:24:55,21.96,100397.31,51.81
2016-06-01 02:25:06,21.96,100400.01,51.82
2016-06-01 02:25:18,21.96,100398.23,51.81
2016-06-01 02:25:29,21.96,100402.67,51.8
2016-06-01 02:25:40,21.96,100405.83,51.82
2016-06-01 02:25:52,21.96,100402.21,51.82
2016-06-01 02:26:03,21.97,100404.12,51.82
2016-06-01 02:26:15,21.96,100402.41,51.84
2016-06-01 02:26:26,21.96,100399.48,51.83
2016-06-01 02:26:37,21.96,100401.36,51.84
2016-06-01 02:26:49,21.96,100399.25,51.81
2016-06-01 02:27:00,21.96,100401.55,51.84
2016-06-01 02:27:11,21.96,100404.52,51.82
2016-06-01 02:27:23,21.96,100402.28,51.82
2016-06-01 02:27:34,21.96,100403.23,51.84
2016-06-01 02:27:45,21.96,100404.19,51.85
2016-06-01 02:27:57,21.96,100400.17,51.84
2016-06-01 02:28:08,21.95,100399.71,51.83
2016-06-01 02:28:19,21.96,100403.3,51.82
2016-06-01 02:28:31,21.95,100399.42,51.84
2016-06-01 02:28:42,21.95,100399.88,51.82
2016-06-01 02:28:54,21.96,100399.25,51.85
2016-06-01 02:29:05,21.96,100401.19,51.83
2016-06-01 02:29:16,21.96,100398.23,51.84
2016-06-01 02:29:28,21.96,100398.2,51.83
2016-06-01 02:29:39,21.96,100399.91,51.82
2016-06-01 02:29:50,21.96,100397.67,51.83
2016-06-01 02:30:02,21.96,100398.56,51.84
2016-06-01 02:30:13,21.96,100398.0,51.86
2016-06-01 02:30:24,21.95,100397.41,51.85
2016-06-01 02:30:36,21.96,100396.22,51.86
2016-06-01 02:30:47,21.96,100398.33,51.86
2016-06-01 02:30:58,21.96,100396.95,51.85
2016-06-01 02:31:10,21.95,100399.19,51.85
2016-06-01 02:31:21,21.95,100399.71,51.85
2016-06-01 02:31:33,21.96,100395.2,51.86
2016-06-01 02:31:44,21.95,100395.43,51.88
2016-06-01 02:31:55,21.96,100398.16,51.87
2016-06-01 02:32:07,21.95,100395.43,51.89
2016-06-01 02:32:18,21.95,100391.48,51.88
2016-06-01 02:32:29,21.96,100395.3,51.9
2016-06-01 02:32:41,21.96,100398.95,51.87
2016-06-01 02:32:52,21.95,100395.99,51.87
2016-06-01 02:33:03,21.95,100396.42,51.91
2016-06-01 02:33:15,21.96,100394.12,51.92
2016-06-01 02:33:26,21.96,100393.39,51.95
2016-06-01 02:33:37,21.95,100395.66,51.93
2016-06-01 02:33:49,21.96,100397.51,51.94
2016-06-01 02:34:00,21.95,100394.25,51.91
2016-06-01 02:34:12,21.96,100395.43,51.94
2016-06-01 02:34:23,21.96,100399.05,51.97
2016-06-01 02:34:34,21.96,100396.72,51.96
2016-06-01 02:34:46,21.96,100400.57,51.97
2016-06-01 02:34:57,21.95,100398.3,51.94
2016-06-01 02:35:08,21.96,100394.12,51.98
2016-06-01 02:35:20,21.96,100397.47,51.99
2016-06-01 02:35:31,21.96,100400.47,51.99
2016-06-01 02:35:42,21.96,100398.89,52.01
2016-06-01 02:35:54,21.96,100397.57,52.03
2016-06-01 02:36:05,21.96,100399.78,52.04
2016-06-01 02:36:16,21.96,100402.11,52.03
2016-06-01 02:36:28,21.96,100399.48,52.04
2016-06-01 02:36:39,21.95,100394.71,52.05
2016-06-01 02:36:51,21.96,100400.76,52.04
2016-06-01 02:37:02,21.96,100400.47,52.05
2016-06-01 02:37:13,21.96,100399.51,52.03
2016-06-01 02:37:25,21.96,100400.1,52.06
2016-06-01 02:37:36,21.96,100397.83,52.08
2016-06-01 02:37:47,21.95,100401.29,52.06
2016-06-01 02:37:59,21.96,100401.69,52.07
2016-06-01 02:38:10,21.95,100397.18,52.1
2016-06-01 02:38:21,21.96,100400.27,52.09
2016-06-01 02:38:33,21.95,100399.32,52.1
2016-06-01 02:38:44,21.95,100404.22,52.11
2016-06-01 02:38:55,21.95,100401.75,52.11
2016-06-01 02:39:07,21.95,100403.7,52.11
2016-06-01 02:39:18,21.96,100404.32,52.1
2016-06-01 02:39:30,21.96,100402.87,52.09
2016-06-01 02:39:41,21.95,100401.66,52.12
2016-06-01 02:39:52,21.95,100403.86,52.11
2016-06-01 02:40:04,21.95,100403.5,52.12
2016-06-01 02:40:15,21.95,100402.28,52.15
2016-06-01 02:40:26,21.95,100401.69,52.16
2016-06-01 02:40:38,21.96,100401.13,52.14
2016-06-01 02:40:49,21.95,100401.23,52.16
2016-06-01 02:41:00,21.95,100401.85,52.15
2016-06-01 02:41:12,21.96,100401.88,52.17
2016-06-01 02:41:23,21.95,100401.36,52.16
2016-06-01 02:41:34,21.96,100402.54,52.19
2016-06-01 02:41:46,21.96,100398.36,52.2
2016-06-01 02:41:57,21.96,100396.81,52.2
2016-06-01 02:42:09,21.96,100403.73,52.21
2016-06-01 02:42:20,21.96,100398.66,52.19
2016-06-01 02:42:31,21.96,100400.86,52.16
2016-06-01 02:42:43,21.96,100402.64,52.19
2016-06-01 02:42:54,21.97,100400.27,52.21
2016-06-01 02:43:05,21.96,100399.91,52.2
2016-06-01 02:43:17,21.96,100399.02,52.22
2016-06-01 02:43:28,21.96,100399.41,52.2
2016-06-01 02:43:39,21.96,100400.3,52.2
2016-06-01 02:43:51,21.97,100399.18,52.24
2016-06-01 02:44:02,21.96,100398.49,52.2
2016-06-01 02:44:13,21.97,100402.67,52.22
2016-06-01 02:44:25,21.97,100400.6,52.23
2016-06-01 02:44:36,21.97,100397.96,52.21
2016-06-01 02:44:48,21.96,100400.01,52.24
2016-06-01 02:44:59,21.97,100400.83,52.24
2016-06-01 02:45:10,21.96,100399.45,52.24
2016-06-01 02:45:22,21.96,100399.12,52.22
2016-06-01 02:45:33,21.96,100397.9,52.21
2016-06-01 02:45:44,21.97,100401.78,52.24
2016-06-01 02:45:56,21.96,100399.45,52.23
2016-06-01 02:46:07,21.97,100401.58,52.25
2016-06-01 02:46:18,21.97,100396.65,52.19
2016-06-01 02:46:30,21.96,100395.27,52.21
2016-06-01 02:46:41,21.96,100395.03,52.23
2016-06-01 02:46:52,21.96,100394.84,52.22
2016-06-01 02:47:04,21.97,100394.9,52.21
2016-06-01 02:47:15,21.97,100395.13,52.2
2016-06-01 02:47:27,21.97,100394.54,52.21
2016-06-01 02:47:38,21.96,100395.04,52.26
2016-06-01 02:47:49,21.97,100396.65,52.23
2016-06-01 02:48:01,21.97,100394.11,52.23
2016-06-01 02:48:12,21.97,100394.8,52.23
2016-06-01 02:48:23,21.97,100392.93,52.19
2016-06-01 02:48:35,21.97,100391.48,52.23
2016-06-01 02:48:46,21.97,100391.38,52.23
2016-06-01 02:48:57,21.97,100396.88,52.24
2016-06-01 02:49:09,21.97,100390.95,52.23
2016-06-01 02:49:20,21.96,100392.86,52.22
2016-06-01 02:49:32,21.97,100391.94,52.24
2016-06-01 02:49:43,21.97,100388.15,52.23
2016-06-01 02:49:54,21.97,100395.99,52.24
2016-06-01 02:50:06,21.97,100389.73,52.24
2016-06-01 02:50:17,21.97,100395.66,52.24
2016-06-01 02:50:28,21.98,100393.71,52.24
2016-06-01 02:50:40,21.98,100393.94,52.23
2016-06-01 02:50:51,21.97,100393.78,52.24
2016-06-01 02:51:02,21.97,100393.32,52.24
2016-06-01 02:51:14,21.97,100390.82,52.25
2016-06-01 02:51:25,21.97,100388.75,52.23
2016-06-01 02:51:36,21.96,100385.39,52.24
2016-06-01 02:51:48,21.96,100387.93,52.22
2016-06-01 02:51:59,21.97,100392.37,52.21
2016-06-01 02:52:11,21.97,100392.47,52.21
2016-06-01 02:52:22,21.96,100390.56,52.22
2016-06-01 02:52:33,21.97,100393.88,52.21
2016-06-01 02:52:45,21.96,100390.56,52.21
2016-06-01 02:52:56,21.95,100389.54,52.18
2016-06-01 02:53:07,21.96,100390.99,52.17
2016-06-01 02:53:19,21.96,100390.96,52.2
2016-06-01 02:53:30,21.96,100391.55,52.2
2016-06-01 02:53:41,21.96,100391.68,52.19
2016-06-01 02:53:53,21.96,100391.55,52.18
2016-06-01 02:54:04,21.95,100388.23,52.16
2016-06-01 02:54:15,21.95,100388.55,52.16
2016-06-01 02:54:27,21.95,100390.63,52.12
2016-06-01 02:54:38,21.95,100389.51,52.15
2016-06-01 02:54:50,21.96,100387.76,52.15
2016-06-01 02:55:01,21.96,100388.29,52.15
2016-06-01 02:55:12,21.96,100388.35,52.13
2016-06-01 02:55:24,21.96,100390.26,52.11
2016-06-01 02:55:35,21.95,100389.21,52.1
2016-06-01 02:55:46,21.96,100391.81,52.09
2016-06-01 02:55:58,21.96,100391.91,52.09
2016-06-01 02:56:09,21.96,100394.31,52.08
2016-06-01 02:56:20,21.96,100388.98,52.07
2016-06-01 02:56:32,21.96,100388.65,52.05
2016-06-01 02:56:43,21.95,100385.56,52.02
2016-06-01 02:56:54,21.95,100384.57,52.01
2016-06-01 02:57:06,21.95,100383.55,52.01
2016-06-01 02:57:17,21.94,100383.59,52.0
2016-06-01 02:57:29,21.94,100388.99,51.98
2016-06-01 02:57:40,21.95,100390.66,51.97
2016-06-01 02:57:51,21.95,100390.14,51.96
2016-06-01 02:58:03,21.95,100388.49,51.94
2016-06-01 02:58:14,21.93,100389.42,51.92
2016-06-01 02:58:25,21.94,100391.09,51.92
2016-06-01 02:58:37,21.94,100391.62,51.91
2016-06-01 02:58:48,21.94,100393.43,51.89
2016-06-01 02:58:59,21.94,100389.58,51.88
2016-06-01 02:59:11,21.94,100390.21,51.87
2016-06-01 02:59:22,21.93,100389.29,51.87
2016-06-01 02:59:33,21.94,100390.96,51.85
2016-06-01 02:59:45,21.93,100390.08,51.85
2016-06-01 02:59:56,21.93,100390.27,51.82
2016-06-01 03:00:08,21.93,100392.81,51.81
2016-06-01 03:00:19,21.93,100392.15,51.81
2016-06-01 03:00:30,21.93,100392.61,51.8
2016-06-01 03:00:42,21.93,100392.71,51.78
2016-06-01 03:00:53,21.92,100390.38,51.78
2016-06-01 03:01:04,21.92,100394.0,51.78
2016-06-01 03:01:16,21.92,100391.1,51.75
2016-06-01 03:01:27,21.92,100394.32,51.74
2016-06-01 03:01:38,21.92,100393.8,51.74
2016-06-01 03:01:50,21.92,100394.0,51.72
2016-06-01 03:02:01,21.92,100395.18,51.71
2016-06-01 03:02:12,21.92,100395.91,51.7
2016-06-01 03:02:24,21.92,100394.85,51.69
2016-06-01 03:02:35,21.92,100393.21,51.68
2016-06-01 03:02:47,21.91,100394.29,51.68
2016-06-01 03:02:58,21.91,100390.61,51.65
2016-06-01 03:03:09,21.91,100394.56,51.64
2016-06-01 03:03:21,21.92,100394.26,51.63
2016-06-01 03:03:32,21.91,100397.88,51.62
2016-06-01 03:03:43,21.92,100395.35,51.61
2016-06-01 03:03:55,21.92,100394.39,51.61
2016-06-01 03:04:06,21.92,100397.42,51.58
2016-06-01 03:04:17,21.91,100392.98,51.57
2016-06-01 03:04:29,21.91,100397.06,51.56
2016-06-01 03:04:40,21.92,100396.53,51.55
2016-06-01 03:04:52,21.92,100396.76,51.53
2016-06-01 03:05:03,21.91,100395.41,51.52
2016-06-01 03:05:14,21.91,100394.43,51.51
2016-06-01 03:05:26,21.92,100396.0,51.5
2016-06-01 03:05:37,21.91,100395.48,51.5
2016-06-01 03:05:48,21.92,100393.7,51.48
2016-06-01 03:06:00,21.92,100395.31,51.46
2016-06-01 03:06:11,21.92,100395.71,51.46
2016-06-01 03:06:22,21.92,100391.07,51.44
2016-06-01 03:06:34,21.91,100397.39,51.43
2016-06-01 03:06:45,21.92,100396.7,51.42
2016-06-01 03:06:56,21.92,100394.36,51.41
2016-06-01 03:07:08,21.91,100390.94,51.38
2016-06-01 03:07:19,21.91,100392.29,51.39
2016-06-01 03:07:31,21.91,100392.45,51.38
2016-06-01 03:07:42,21.91,100393.41,51.35
2016-06-01 03:07:53,21.91,100390.21,51.35
2016-06-01 03:08:05,21.92,100386.59,51.33
2016-06-01 03:08:16,21.91,100389.59,51.32
2016-06-01 03:08:27,21.91,100388.04,51.31
2016-06-01 03:08:39,21.92,100386.59,51.3
2016-06-01 03:08:50,21.91,100387.52,51.28
2016-06-01 03:09:01,21.91,100391.53,51.27
2016-06-01 03:09:13,21.91,100391.96,51.26
2016-06-01 03:09:24,21.91,100390.71,51.26
2016-06-01 03:09:35,21.91,100388.27,51.26
2016-06-01 03:09:47,21.91,100385.64,51.26
2016-06-01 03:09:58,21.91,100386.59,51.25
2016-06-01 03:10:10,21.91,100389.39,51.25
2016-06-01 03:10:21,21.91,100386.66,51.25
2016-06-01 03:10:32,21.91,100388.37,51.23
2016-06-01 03:10:44,21.91,100387.71,51.23
2016-06-01 03:10:55,21.91,100389.59,51.21
2016-06-01 03:11:06,21.91,100387.38,51.21
2016-06-01 03:11:18,21.91,100390.81,51.2
2016-06-01 03:11:29,21.91,100389.52,51.19
2016-06-01 03:11:40,21.91,100388.21,51.18
2016-06-01 03:11:52,21.91,100388.17,51.17
2016-06-01 03:12:03,21.91,100387.38,51.16
2016-06-01 03:12:14,21.9,100391.3,51.15
2016-06-01 03:12:26,21.9,100389.33,51.13
2016-06-01 03:12:37,21.9,100389.85,51.13
2016-06-01 03:12:49,21.91,100388.17,51.12
2016-06-01 03:13:00,21.91,100388.54,51.12
2016-06-01 03:13:11,21.91,100393.8,51.11
2016-06-01 03:13:23,21.92,100394.92,51.09
2016-06-01 03:13:34,21.9,100384.39,51.07
2016-06-01 03:13:45,21.91,100386.07,51.07
2016-06-01 03:13:57,21.91,100391.3,51.06
2016-06-01 03:14:08,21.91,100388.83,51.04
2016-06-01 03:14:19,21.9,100390.32,51.04
2016-06-01 03:14:31,21.92,100392.81,51.03
2016-06-01 03:14:42,21.91,100394.72,51.01
2016-06-01 03:14:53,21.92,100397.12,51.01
2016-06-01 03:15:05,21.92,100391.27,51.0
2016-06-01 03:15:16,21.91,100395.61,50.99
2016-06-01 03:15:28,21.92,100398.37,50.98
2016-06-01 03:15:39,21.92,100394.19,50.97
2016-06-01 03:15:50,21.91,100399.43,50.96
2016-06-01 03:16:02,21.91,100399.79,50.94
2016-06-01 03:16:13,21.92,100397.95,50.95
2016-06-01 03:16:24,21.92,100399.53,50.93
2016-06-01 03:16:36,21.91,100399.46,50.93
2016-06-01 03:16:47,21.92,100398.18,50.92
2016-06-01 03:16:58,21.91,100399.1,50.91
2016-06-01 03:17:10,21.91,100399.43,50.9
2016-06-01 03:17:21,21.92,100398.01,50.89
2016-06-01 03:17:32,21.92,100404.76,50.88
2016-06-01 03:17:44,21.92,100399.03,50.87
2016-06-01 03:17:55,21.93,100402.19,50.86
2016-06-01 03:18:07,21.92,100403.25,50.85
2016-06-01 03:18:18,21.93,100402.78,50.85
2016-06-01 03:18:29,21.92,100401.73,50.84
2016-06-01 03:18:41,21.92,100402.98,50.83
2016-06-01 03:18:52,21.92,100402.36,50.82
2016-06-01 03:19:03,21.91,100402.16,50.81
2016-06-01 03:19:15,21.92,100400.48,50.81
