2016-06-06 01:41:51,23.84,100232.66,50.76
2016-06-06 01:42:02,23.82,100230.4,50.77
2016-06-06 01:42:14,23.83,100233.35,50.77
2016-06-06 01:42:25,23.83,100233.06,50.77
2016-06-06 01:42:37,23.83,100228.24,50.78
2016-06-06 01:42:48,23.83,100228.57,50.78
2016-06-06 01:42:59,23.82,100230.43,50.78
2016-06-06 01:43:11,23.82,100232.11,50.78
2016-06-06 01:43:22,23.82,100229.27,50.77
2016-06-06 01:43:33,23.82,100230.79,50.77
2016-06-06 01:43:45,23.82,100230.2,50.78
2016-06-06 01:43:56,23.82,100225.95,50.79
2016-06-06 01:44:07,23.82,100229.64,50.79
2016-06-06 01:44:19,23.82,100227.89,50.8
2016-06-06 01:44:30,23.82,100230.4,50.78
2016-06-06 01:44:41,23.81,100229.19,50.8
2016-06-06 01:44:53,23.81,100227.5,50.8
2016-06-06 01:45:04,23.82,100228.75,50.8
2016-06-06 01:45:16,23.82,100229.87,50.83
2016-06-06 01:45:27,23.81,100225.99,50.81
2016-06-06 01:45:38,23.82,100227.7,50.83
2016-06-06 01:45:50,23.81,100229.25,50.83
2016-06-06 01:46:01,23.81,100229.29,50.83
2016-06-06 01:46:12,23.82,100227.33,50.84
2016-06-06 01:46:24,23.81,100228.3,50.83
2016-06-06 01:46:35,23.81,100228.73,50.84
2016-06-06 01:46:46,23.81,100229.19,50.83
2016-06-06 01:46:58,23.8,100229.83,50.85
2016-06-06 01:47:09,23.8,100228.28,50.84
2016-06-06 01:47:20,23.81,100224.28,50.85
2016-06-06 01:47:32,23.8,100228.94,50.85
2016-06-06 01:47:43,23.8,100228.41,50.85
2016-06-06 01:47:55,23.8,100227.42,50.87
2016-06-06 01:48:06,23.8,100227.29,50.86
2016-06-06 01:48:17,23.81,100226.79,50.87
2016-06-06 01:48:29,23.8,100227.48,50.88
2016-06-06 01:48:40,23.81,100231.64,50.88
2016-06-06 01:48:51,23.8,100227.52,50.86
2016-06-06 01:49:03,23.8,100226.43,50.86
2016-06-06 01:49:14,23.8,100227.72,50.86
2016-06-06 01:49:25,23.81,100226.94,50.88
2016-06-06 01:49:37,23.8,100230.82,50.9
2016-06-06 01:49:48,23.81,100230.88,50.88
2016-06-06 01:49:59,23.8,100232.44,50.88
2016-06-06 01:50:11,23.8,100229.14,50.9
2016-06-06 01:50:22,23.8,100233.93,50.89
2016-06-06 01:50:34,23.79,100233.64,50.89
2016-06-06 01:50:45,23.8,100232.41,50.89
2016-06-06 01:50:56,23.8,100231.09,50.89
2016-06-06 01:51:08,23.79,100234.8,50.91
2016-06-06 01:51:19,23.79,100234.43,50.9
2016-06-06 01:51:30,23.8,100232.64,50.89
2016-06-06 01:51:42,23.78,100229.56,50.91
2016-06-06 01:51:53,23.79,100233.52,50.91
2016-06-06 01:52:04,23.78,100226.76,50.9
2016-06-06 01:52:16,23.79,100236.92,50.9
2016-06-06 01:52:27,23.79,100237.21,50.91
2016-06-06 01:52:38,23.78,100233.27,50.92
2016-06-06 01:52:50,23.77,100230.47,50.91
2016-06-06 01:53:01,23.78,100234.68,50.91
2016-06-06 01:53:13,23.77,100234.53,50.93
2016-06-06 01:53:24,23.78,100227.42,50.9
2016-06-06 01:53:35,23.77,100230.8,50.93
2016-06-06 01:53:47,23.77,100230.99,50.92
2016-06-06 01:53:58,23.77,100235.61,50.93
2016-06-06 01:54:09,23.77,100230.47,50.94
2016-06-06 01:54:21,23.77,100231.09,50.94
2016-06-06 01:54:32,23.77,100227.17,50.93
2016-06-06 01:54:43,23.77,100230.27,50.94
2016-06-06 01:54:55,23.77,100235.22,50.93
2016-06-06 01:55:06,23.77,100231.83,50.93
2016-06-06 01:55:17,23.76,100231.1,50.93
2016-06-06 01:55:29,23.76,100232.75,50.94
2016-06-06 01:55:40,23.77,100230.74,50.93
2016-06-06 01:55:52,23.77,100234.7,50.93
2016-06-06 01:56:03,23.76,100231.86,50.93
2016-06-06 01:56:14,23.76,100230.64,50.93
2016-06-06 01:56:26,23.77,100228.85,50.94
2016-06-06 01:56:37,23.76,100231.3,50.94
2016-06-06 01:56:48,23.76,100230.25,50.95
2016-06-06 01:57:00,23.77,100234.47,50.94
2016-06-06 01:57:11,23.76,100231.01,50.94
2016-06-06 01:57:22,23.77,100232.92,50.94
2016-06-06 01:57:34,23.77,100230.18,50.93
2016-06-06 01:57:45,23.77,100233.91,50.93
2016-06-06 01:57:57,23.77,100228.29,50.93
2016-06-06 01:58:08,23.77,100229.61,50.94
2016-06-06 01:58:19,23.76,100231.86,50.94
2016-06-06 01:58:31,23.76,100230.97,50.95
2016-06-06 01:58:42,23.76,100230.25,50.94
2016-06-06 01:58:53,23.76,100225.17,50.94
2016-06-06 01:59:05,23.76,100230.12,50.93
2016-06-06 01:59:16,23.77,100225.56,50.94
2016-06-06 01:59:27,23.76,100228.14,50.94
2016-06-06 01:59:39,23.76,100230.39,50.93
2016-06-06 01:59:50,23.76,100229.88,50.93
2016-06-06 02:00:01,23.76,100230.72,50.94
2016-06-06 02:00:13,23.76,100228.37,50.94
2016-06-06 02:00:24,23.76,100234.87,50.94
2016-06-06 02:00:36,23.76,100235.77,50.93
2016-06-06 02:00:47,23.76,100230.54,50.94
2016-06-06 02:00:58,23.76,100234.54,50.94
2016-06-06 02:01:10,23.76,100235.11,50.93
2016-06-06 02:01:21,23.76,100239.16,50.94
2016-06-06 02:01:32,23.75,100234.81,50.95
2016-06-06 02:01:44,23.76,100235.53,50.95
2016-06-06 02:01:55,23.75,100235.48,50.94
2016-06-06 02:02:06,23.76,100241.01,50.94
2016-06-06 02:02:18,23.75,100237.3,50.95
2016-06-06 02:02:29,23.75,100239.94,50.95
2016-06-06 02:02:40,23.75,100237.49,50.96
2016-06-06 02:02:52,23.75,100238.98,50.95
2016-06-06 02:03:03,23.74,100242.09,50.95
2016-06-06 02:03:15,23.75,100241.26,50.96
2016-06-06 02:03:26,23.74,100242.69,50.96
2016-06-06 02:03:37,23.74,100240.81,50.97
2016-06-06 02:03:49,23.73,100240.56,50.98
2016-06-06 02:04:00,23.73,100242.97,50.97
2016-06-06 02:04:11,23.73,100244.19,50.96
2016-06-06 02:04:23,23.73,100240.79,50.99
2016-06-06 02:04:34,23.73,100246.73,51.0
2016-06-06 02:04:45,23.72,100245.82,50.99
2016-06-06 02:04:57,23.72,100242.15,51.0
2016-06-06 02:05:08,23.72,100245.45,50.99
2016-06-06 02:05:19,23.71,100244.01,51.0
2016-06-06 02:05:31,23.71,100246.36,50.99
2016-06-06 02:05:42,23.71,100242.53,51.01
2016-06-06 02:05:54,23.72,100246.19,51.01
2016-06-06 02:06:05,23.71,100242.24,51.01
2016-06-06 02:06:16,23.71,100242.86,51.01
2016-06-06 02:06:28,23.7,100243.66,51.02
2016-06-06 02:06:39,23.71,100246.36,51.03
2016-06-06 02:06:50,23.7,100246.44,51.03
2016-06-06 02:07:02,23.7,100243.56,51.03
2016-06-06 02:07:13,23.7,100246.76,51.02
2016-06-06 02:07:24,23.71,100247.62,51.03
2016-06-06 02:07:36,23.7,100242.94,51.04
2016-06-06 02:07:47,23.71,100246.2,51.05
2016-06-06 02:07:58,23.7,100244.26,51.03
2016-06-06 02:08:10,23.69,100244.1,51.05
2016-06-06 02:08:21,23.7,100253.6,51.05
2016-06-06 02:08:33,23.71,100252.33,51.05
2016-06-06 02:08:44,23.69,100250.28,51.05
2016-06-06 02:08:55,23.7,100251.32,51.05
2016-06-06 02:09:07,23.69,100247.97,51.06
2016-06-06 02:09:18,23.7,100249.38,51.06
2016-06-06 02:09:29,23.7,100249.71,51.06
2016-06-06 02:09:41,23.69,100252.39,51.05
2016-06-06 02:09:52,23.69,100249.29,51.06
2016-06-06 02:10:03,23.7,100252.45,51.06
2016-06-06 02:10:15,23.69,100252.12,51.06
2016-06-06 02:10:26,23.69,100252.49,51.06
2016-06-06 02:10:37,23.7,100253.97,51.07
2016-06-06 02:10:49,23.68,100251.57,51.06
2016-06-06 02:11:00,23.69,100254.64,51.07
2016-06-06 02:11:12,23.69,100250.88,51.07
2016-06-06 02:11:23,23.68,100254.87,51.07
2016-06-06 02:11:34,23.68,100255.57,51.07
2016-06-06 02:11:46,23.68,100255.71,51.07
2016-06-06 02:11:57,23.69,100257.44,51.07
2016-06-06 02:12:08,23.69,100255.4,51.07
2016-06-06 02:12:20,23.69,100254.1,51.08
2016-06-06 02:12:31,23.68,100257.22,51.07
2016-06-06 02:12:42,23.69,100260.94,51.08
2016-06-06 02:12:54,23.69,100256.06,51.08
2016-06-06 02:13:05,23.69,100256.78,51.08
2016-06-06 02:13:16,23.68,100258.64,51.08
2016-06-06 02:13:28,23.69,100254.74,51.09
2016-06-06 02:13:39,23.69,100259.69,51.08
2016-06-06 02:13:51,23.68,100258.41,51.09
2016-06-06 02:14:02,23.69,100260.74,51.08
2016-06-06 02:14:13,23.69,100258.93,51.1
2016-06-06 02:14:25,23.69,100257.15,51.09
2016-06-06 02:14:36,23.68,100258.41,51.08
2016-06-06 02:14:47,23.69,100257.24,51.08
2016-06-06 02:14:59,23.68,100257.98,51.09
2016-06-06 02:15:10,23.69,100259.92,51.08
2016-06-06 02:15:21,23.69,100257.67,51.08
2016-06-06 02:15:33,23.69,100259.52,51.09
2016-06-06 02:15:44,23.69,100259.89,51.07
2016-06-06 02:15:55,23.69,100258.7,51.07
2016-06-06 02:16:07,23.69,100261.5,51.08
2016-06-06 02:16:18,23.68,100261.48,51.09
2016-06-06 02:16:30,23.68,100255.67,51.08
2016-06-06 02:16:41,23.69,100261.3,51.08
2016-06-06 02:16:52,23.69,100260.58,51.09
2016-06-06 02:17:04,23.68,100261.75,51.09
2016-06-06 02:17:15,23.69,100260.68,51.09
2016-06-06 02:17:26,23.68,100258.31,51.09
2016-06-06 02:17:38,23.68,100259.3,51.08
2016-06-06 02:17:49,23.69,100259.59,51.09
2016-06-06 02:18:00,23.68,100258.68,51.1
2016-06-06 02:18:12,23.69,100265.07,51.09
2016-06-06 02:18:23,23.69,100265.07,51.11
2016-06-06 02:18:34,23.68,100264.62,51.1
2016-06-06 02:18:46,23.68,100261.98,51.1
2016-06-06 02:18:57,23.67,100261.49,51.11
2016-06-06 02:19:09,23.67,100259.61,51.11
2016-06-06 02:19:20,23.67,100262.19,51.11
2016-06-06 02:19:31,23.67,100266.21,51.11
2016-06-06 02:19:43,23.67,100263.34,51.12
2016-06-06 02:19:54,23.67,100266.74,51.11
2016-06-06 02:20:05,23.68,100262.08,51.12
2016-06-06 02:20:17,23.68,100263.2,51.11
2016-06-06 02:20:28,23.68,100264.42,51.13
2016-06-06 02:20:39,23.68,100266.07,51.13
2016-06-06 02:20:51,23.68,100263.96,51.12
2016-06-06 02:21:02,23.67,100263.71,51.13
2016-06-06 02:21:14,23.67,100268.75,51.11
2016-06-06 02:21:25,23.68,100268.29,51.13
2016-06-06 02:21:36,23.66,100263.65,51.13
2016-06-06 02:21:48,23.67,100265.03,51.14
2016-06-06 02:21:59,23.67,100269.18,51.13
2016-06-06 02:22:10,23.68,100267.49,51.14
2016-06-06 02:22:22,23.67,100267.14,51.13
2016-06-06 02:22:33,23.67,100267.24,51.13
2016-06-06 02:22:44,23.67,100270.11,51.13
2016-06-06 02:22:56,23.67,100264.46,51.15
2016-06-06 02:23:07,23.67,100269.18,51.15
2016-06-06 02:23:18,23.67,100267.3,51.14
2016-06-06 02:23:30,23.67,100273.14,51.15
2016-06-06 02:23:41,23.67,100271.06,51.14
2016-06-06 02:23:53,23.67,100270.21,51.15
2016-06-06 02:24:04,23.68,100266.4,51.14
2016-06-06 02:24:15,23.67,100267.96,51.15
2016-06-06 02:24:27,23.67,100267.53,51.15
2016-06-06 02:24:38,23.67,100271.39,51.16
2016-06-06 02:24:49,23.67,100269.05,51.17
2016-06-06 02:25:01,23.67,100270.4,51.15
2016-06-06 02:25:12,23.68,100270.99,51.15
2016-06-06 02:25:23,23.68,100269.61,51.15
2016-06-06 02:25:35,23.68,100269.8,51.17
2016-06-06 02:25:46,23.67,100269.12,51.17
2016-06-06 02:25:57,23.68,100268.91,51.16
2016-06-06 02:26:09,23.68,100269.61,51.17
2016-06-06 02:26:20,23.67,100270.87,51.17
2016-06-06 02:26:32,23.68,100271.42,51.17
2016-06-06 02:26:43,23.67,100268.99,51.16
2016-06-06 02:26:54,23.66,100271.67,51.17
2016-06-06 02:27:06,23.68,100273.0,51.17
2016-06-06 02:27:17,23.67,100272.91,51.18
2016-06-06 02:27:28,23.67,100270.04,51.19
2016-06-06 02:27:40,23.68,100272.74,51.2
2016-06-06 02:27:51,23.67,100273.37,51.2
2016-06-06 02:28:02,23.67,100271.63,51.21
2016-06-06 02:28:14,23.68,100272.58,51.2
2016-06-06 02:28:25,23.68,100271.92,51.22
2016-06-06 02:28:36,23.66,100269.92,51.2
2016-06-06 02:28:48,23.66,100271.37,51.21
2016-06-06 02:28:59,23.66,100271.14,51.21
2016-06-06 02:29:11,23.67,100270.25,51.22
2016-06-06 02:29:22,23.67,100274.44,51.23
2016-06-06 02:29:33,23.66,100272.2,51.22
2016-06-06 02:29:45,23.67,100276.09,51.23
2016-06-06 02:29:56,23.67,100271.24,51.25
2016-06-06 02:30:07,23.66,100271.51,51.25
2016-06-06 02:30:19,23.65,100269.6,51.24
2016-06-06 02:30:30,23.65,100273.89,51.25
2016-06-06 02:30:41,23.65,100267.82,51.26
2016-06-06 02:30:53,23.66,100274.71,51.26
2016-06-06 02:31:04,23.66,100274.42,51.25
2016-06-06 02:31:15,23.66,100274.05,51.26
2016-06-06 02:31:27,23.66,100269.95,51.29
2016-06-06 02:31:38,23.66,100273.22,51.29
2016-06-06 02:31:50,23.65,100274.32,51.29
2016-06-06 02:32:01,23.65,100270.13,51.29
2016-06-06 02:32:12,23.66,100274.28,51.29
2016-06-06 02:32:24,23.66,100275.51,51.31
2016-06-06 02:32:35,23.65,100273.56,51.32
2016-06-06 02:32:46,23.66,100273.26,51.34
2016-06-06 02:32:58,23.66,100273.53,51.33
2016-06-06 02:33:09,23.66,100276.19,51.34
2016-06-06 02:33:20,23.66,100274.71,51.36
2016-06-06 02:33:32,23.65,100270.79,51.35
2016-06-06 02:33:43,23.65,100273.93,51.37
2016-06-06 02:33:54,23.66,100272.96,51.35
2016-06-06 02:34:06,23.65,100274.65,51.36
2016-06-06 02:34:17,23.65,100268.84,51.37
2016-06-06 02:34:29,23.65,100269.77,51.41
2016-06-06 02:34:40,23.65,100274.65,51.4
2016-06-06 02:34:51,23.65,100275.87,51.4
2016-06-06 02:35:03,23.65,100273.27,51.41
2016-06-06 02:35:14,23.66,100275.51,51.41
2016-06-06 02:35:25,23.65,100273.76,51.43
2016-06-06 02:35:37,23.65,100274.92,51.45
2016-06-06 02:35:48,23.65,100278.38,51.47
2016-06-06 02:35:59,23.65,100273.31,51.47
2016-06-06 02:36:11,23.64,100276.41,51.48
2016-06-06 02:36:22,23.65,100275.81,51.47
2016-06-06 02:36:33,23.65,100277.27,51.49
2016-06-06 02:36:45,23.64,100277.27,51.49
2016-06-06 02:36:56,23.64,100274.9,51.52
2016-06-06 02:37:08,23.64,100276.92,51.52
2016-06-06 02:37:19,23.64,100279.62,51.53
2016-06-06 02:37:30,23.64,100277.31,51.53
2016-06-06 02:37:42,23.64,100277.83,51.54
2016-06-06 02:37:53,23.65,100276.47,51.56
2016-06-06 02:38:04,23.64,100277.4,51.56
2016-06-06 02:38:16,23.64,100275.69,51.57
2016-06-06 02:38:27,23.64,100278.39,51.6
2016-06-06 02:38:38,23.64,100276.22,51.61
2016-06-06 02:38:50,23.64,100276.28,51.57
2016-06-06 02:39:01,23.64,100278.39,51.59
2016-06-06 02:39:12,23.65,100279.54,51.61
2016-06-06 02:39:24,23.65,100277.6,51.63
2016-06-06 02:39:35,23.64,100279.71,51.62
2016-06-06 02:39:47,23.64,100275.27,51.64
2016-06-06 02:39:58,23.64,100279.19,51.64
2016-06-06 02:40:09,23.65,100279.25,51.64
2016-06-06 02:40:21,23.65,100279.25,51.66
2016-06-06 02:40:32,23.64,100278.0,51.68
2016-06-06 02:40:43,23.65,100283.54,51.68
2016-06-06 02:40:55,23.64,100281.27,51.68
2016-06-06 02:41:06,23.64,100277.17,51.69
2016-06-06 02:41:17,23.64,100275.99,51.69
2016-06-06 02:41:29,23.64,100283.44,51.7
2016-06-06 02:41:40,23.64,100282.02,51.72
2016-06-06 02:41:52,23.65,100283.31,51.73
2016-06-06 02:42:03,23.64,100280.41,51.74
2016-06-06 02:42:14,23.64,100284.41,51.76
2016-06-06 02:42:26,23.64,100280.28,51.75
2016-06-06 02:42:37,23.64,100283.11,51.77
2016-06-06 02:42:48,23.64,100281.36,51.76
2016-06-06 02:43:00,23.64,100282.72,51.77
2016-06-06 02:43:11,23.64,100282.43,51.77
2016-06-06 02:43:22,23.64,100278.0,51.75
2016-06-06 02:43:34,23.64,100281.87,51.77
2016-06-06 02:43:45,23.63,100280.92,51.8
2016-06-06 02:43:56,23.64,100284.57,51.82
2016-06-06 02:44:08,23.64,100280.51,51.8
2016-06-06 02:44:19,23.63,100278.18,51.82
2016-06-06 02:44:31,23.64,100279.48,51.8
2016-06-06 02:44:42,23.64,100278.57,51.82
2016-06-06 02:44:53,23.63,100279.4,51.84
2016-06-06 02:45:05,23.64,100281.87,51.83
2016-06-06 02:45:16,23.63,100282.0,51.84
2016-06-06 02:45:27,23.64,100280.64,51.86
2016-06-06 02:45:39,23.63,100279.07,51.84
2016-06-06 02:45:50,23.63,100278.04,51.84
2016-06-06 02:46:01,23.63,100282.47,51.84
2016-06-06 02:46:13,23.63,100281.34,51.85
2016-06-06 02:46:24,23.63,100281.44,51.85
2016-06-06 02:46:35,23.63,100283.09,51.87
2016-06-06 02:46:47,23.64,100281.87,51.88
2016-06-06 02:46:58,23.64,100281.31,51.86
2016-06-06 02:47:10,23.64,100279.29,51.89
2016-06-06 02:47:21,23.64,100283.85,51.88
2016-06-06 02:47:32,23.64,100278.14,51.92
2016-06-06 02:47:44,23.63,100283.56,51.93
2016-06-06 02:47:55,23.64,100280.28,51.92
2016-06-06 02:48:06,23.63,100282.56,51.94
2016-06-06 02:48:18,23.63,100282.89,51.92
2016-06-06 02:48:29,23.63,100278.94,51.94
2016-06-06 02:48:40,23.63,100281.77,51.94
2016-06-06 02:48:52,23.64,100282.53,51.93
2016-06-06 02:49:03,23.64,100281.21,51.94
2016-06-06 02:49:14,23.63,100280.39,51.95
2016-06-06 02:49:26,23.63,100278.74,51.96
2016-06-06 02:49:37,23.63,100283.65,51.96
2016-06-06 02:49:49,23.64,100285.17,51.95
2016-06-06 02:50:00,23.63,100281.15,51.97
2016-06-06 02:50:11,23.63,100280.06,51.98
2016-06-06 02:50:23,23.63,100281.09,51.99
2016-06-06 02:50:34,23.63,100280.23,51.99
2016-06-06 02:50:45,23.63,100280.85,51.98
2016-06-06 02:50:57,23.63,100282.93,51.97
2016-06-06 02:51:08,23.62,100278.58,51.99
2016-06-06 02:51:19,23.62,100279.34,51.99
2016-06-06 02:51:31,23.62,100277.43,52.01
2016-06-06 02:51:42,23.62,100279.51,52.01
2016-06-06 02:51:53,23.62,100282.54,52.01
2016-06-06 02:52:05,23.62,100282.62,52.02
2016-06-06 02:52:16,23.62,100278.76,52.02
2016-06-06 02:52:28,23.61,100276.98,52.01
2016-06-06 02:52:39,23.61,100278.46,52.01
2016-06-06 02:52:50,23.61,100280.15,52.03
2016-06-06 02:53:02,23.61,100275.63,52.02
2016-06-06 02:53:13,23.61,100277.9,52.04
2016-06-06 02:53:24,23.61,100277.08,52.06
2016-06-06 02:53:36,23.61,100278.21,52.05
2016-06-06 02:53:47,23.61,100280.31,52.05
2016-06-06 02:53:58,23.61,100275.63,52.05
2016-06-06 02:54:10,23.6,100275.08,52.04
2016-06-06 02:54:21,23.6,100274.19,52.07
2016-06-06 02:54:32,23.6,100275.37,52.08
2016-06-06 02:54:44,23.61,100277.84,52.07
2016-06-06 02:54:55,23.61,100279.49,52.08
2016-06-06 02:55:07,23.61,100276.09,52.07
2016-06-06 02:55:18,23.6,100274.15,52.11
2016-06-06 02:55:29,23.6,100277.45,52.11
2016-06-06 02:55:41,23.6,100272.67,52.09
2016-06-06 02:55:52,23.6,100273.9,52.09
2016-06-06 02:56:03,23.6,100275.18,52.1
2016-06-06 02:56:15,23.6,100279.6,52.11
2016-06-06 02:56:26,23.6,100278.19,52.12
2016-06-06 02:56:37,23.59,100277.1,52.12
2016-06-06 02:56:49,23.6,100274.85,52.14
2016-06-06 02:57:00,23.6,100278.94,52.12
2016-06-06 02:57:11,23.6,100278.38,52.12
2016-06-06 02:57:23,23.6,100275.22,52.12
2016-06-06 02:57:34,23.6,100274.09,52.13
2016-06-06 02:57:46,23.6,100278.34,52.12
2016-06-06 02:57:57,23.6,100279.0,52.13
2016-06-06 02:58:08,23.61,100278.07,52.12
2016-06-06 02:58:20,23.61,100281.18,52.16
2016-06-06 02:58:31,23.61,100278.6,52.16
2016-06-06 02:58:42,23.61,100277.31,52.16
2016-06-06 02:58:54,23.6,100276.79,52.16
2016-06-06 02:59:05,23.61,100277.22,52.17
2016-06-06 02:59:16,23.6,100275.04,52.17
2016-06-06 02:59:28,23.61,100275.3,52.15
2016-06-06 02:59:39,23.6,100273.39,52.16
2016-06-06 02:59:50,23.6,100277.02,52.17
2016-06-06 03:00:02,23.6,100276.6,52.17
2016-06-06 03:00:13,23.61,100279.3,52.16
2016-06-06 03:00:25,23.6,100281.68,52.16
2016-06-06 03:00:36,23.6,100276.63,52.2
2016-06-06 03:00:47,23.6,100278.71,52.2
2016-06-06 03:00:59,23.6,100276.3,52.22
2016-06-06 03:01:10,23.61,100281.14,52.21
2016-06-06 03:01:21,23.61,100277.37,52.24
2016-06-06 03:01:33,23.6,100277.25,52.22
2016-06-06 03:01:44,23.61,100278.64,52.23
2016-06-06 03:01:55,23.6,100275.7,52.26
2016-06-06 03:02:07,23.6,100274.71,52.23
2016-06-06 03:02:18,23.6,100274.62,52.27
2016-06-06 03:02:29,23.6,100276.36,52.24
2016-06-06 03:02:41,23.6,100272.77,52.26
2016-06-06 03:02:52,23.6,100273.62,52.26
2016-06-06 03:03:04,23.6,100271.31,52.26
2016-06-06 03:03:15,23.6,100275.8,52.29
2016-06-06 03:03:26,23.61,100279.53,52.29
2016-06-06 03:03:38,23.6,100275.04,52.3
2016-06-06 03:03:49,23.6,100277.92,52.33
2016-06-06 03:04:00,23.6,100275.08,52.31
2016-06-06 03:04:12,23.6,100278.57,52.34
2016-06-06 03:04:23,23.6,100275.64,52.37
2016-06-06 03:04:34,23.61,100278.5,52.37
2016-06-06 03:04:46,23.59,100275.12,52.35
2016-06-06 03:04:57,23.6,100276.73,52.37
2016-06-06 03:05:09,23.6,100273.7,52.4
2016-06-06 03:05:20,23.6,100275.84,52.4
2016-06-06 03:05:31,23.6,100271.84,52.4
2016-06-06 03:05:43,23.6,100274.19,52.41
2016-06-06 03:05:54,23.6,100277.06,52.45
2016-06-06 03:06:05,23.6,100277.26,52.43
2016-06-06 03:06:17,23.59,100275.25,52.43
2016-06-06 03:06:28,23.6,100274.56,52.45
2016-06-06 03:06:39,23.59,100277.5,52.48
2016-06-06 03:06:51,23.6,100277.85,52.49
2016-06-06 03:07:02,23.59,100271.23,52.51
2016-06-06 03:07:13,23.59,100273.83,52.52
2016-06-06 03:07:25,23.59,100277.7,52.53
2016-06-06 03:07:36,23.59,100277.66,52.53
2016-06-06 03:07:48,23.58,100276.78,52.52
2016-06-06 03:07:59,23.59,100279.77,52.54
2016-06-06 03:08:10,23.59,100278.73,52.56
2016-06-06 03:08:22,23.59,100280.34,52.59
2016-06-06 03:08:33,23.58,100279.72,52.62
2016-06-06 03:08:44,23.59,100278.63,52.61
2016-06-06 03:08:56,23.58,100279.89,52.6
2016-06-06 03:09:07,23.58,100279.79,52.65
2016-06-06 03:09:18,23.59,100284.96,52.66
2016-06-06 03:09:30,23.58,100277.81,52.66
2016-06-06 03:09:41,23.58,100279.79,52.67
2016-06-06 03:09:52,23.58,100281.9,52.68
2016-06-06 03:10:04,23.58,100279.69,52.68
2016-06-06 03:10:15,23.58,100283.19,52.7
2016-06-06 03:10:27,23.57,100277.36,52.72
2016-06-06 03:10:38,23.58,100278.84,52.72
2016-06-06 03:10:49,23.57,100282.18,52.72
2016-06-06 03:11:01,23.57,100277.59,52.77
2016-06-06 03:11:12,23.58,100275.87,52.77
2016-06-06 03:11:23,23.58,100276.3,52.79
2016-06-06 03:11:35,23.57,100279.21,52.8
2016-06-06 03:11:46,23.57,100279.38,52.81
2016-06-06 03:11:57,23.57,100275.75,52.81
2016-06-06 03:12:09,23.57,100280.99,52.85
2016-06-06 03:12:20,23.57,100278.64,52.86
2016-06-06 03:12:31,23.57,100278.35,52.89
2016-06-06 03:12:43,23.57,100281.45,52.87
2016-06-06 03:12:54,23.58,100280.49,52.86
2016-06-06 03:13:06,23.57,100277.69,52.88
2016-06-06 03:13:17,23.57,100279.14,52.92
2016-06-06 03:13:28,23.58,100280.16,52.91
2016-06-06 03:13:40,23.57,100279.63,52.9
2016-06-06 03:13:51,23.57,100274.16,52.9
2016-06-06 03:14:02,23.57,100272.97,52.93
2016-06-06 03:14:14,23.57,100276.47,52.94
2016-06-06 03:14:25,23.57,100277.03,52.89
2016-06-06 03:14:36,23.57,100274.59,52.95
2016-06-06 03:14:48,23.58,100275.5,52.97
2016-06-06 03:14:59,23.57,100276.0,52.99
2016-06-06 03:15:10,23.57,100274.82,53.02
2016-06-06 03:15:22,23.57,100272.18,52.98
2016-06-06 03:15:33,23.58,100274.74,53.02
2016-06-06 03:15:45,23.57,100272.84,53.03
2016-06-06 03:15:56,23.58,100278.37,53.07
2016-06-06 03:16:07,23.58,100273.85,53.05
2016-06-06 03:16:19,23.58,100276.95,53.04
2016-06-06 03:16:30,23.58,100275.73,53.05
2016-06-06 03:16:41,23.58,100276.49,53.07
2016-06-06 03:16:53,23.58,100275.64,53.06
2016-06-06 03:17:04,23.57,100272.74,53.06
2016-06-06 03:17:15,23.57,100276.33,53.08
2016-06-06 03:17:27,23.57,100277.82,53.07
2016-06-06 03:17:38,23.57,100275.34,53.08
2016-06-06 03:17:49,23.58,100279.83,53.08
2016-06-06 03:18:01,23.57,100277.26,53.07
2016-06-06 03:18:12,23.57,100278.41,53.11
2016-06-06 03:18:24,23.57,100277.85,53.08
2016-06-06 03:18:35,23.58,100282.0,53.1
2016-06-06 03:18:46,23.57,100276.14,53.11
2016-06-06 03:18:58,23.58,100282.0,53.13
2016-06-06 03:19:09,23.57,100278.22,53.13
2016-06-06 03:19:20,23.58,100280.72,53.17
2016-06-06 03:19:32,23.58,100280.58,53.16
