2016-06-04 05:14:05,22.02,101232.69,53.57
2016-06-04 05:14:17,22.03,101233.75,53.55
2016-06-04 05:14:28,22.02,101237.2,53.55
2016-06-04 05:14:39,22.01,101231.53,53.56
2016-06-04 05:14:51,22.01,101229.15,53.56
2016-06-04 05:15:02,22.01,101228.79,53.56
2016-06-04 05:15:13,22.01,101230.54,53.56
2016-06-04 05:15:25,22.02,101238.74,53.55
2016-06-04 05:15:36,22.01,101231.56,53.55
2016-06-04 05:15:47,22.0,101233.03,53.55
2016-06-04 05:15:59,22.01,101238.04,53.55
2016-06-04 05:16:10,22.0,101235.77,53.55
2016-06-04 05:16:22,22.01,101236.19,53.54
2016-06-04 05:16:33,22.0,101232.8,53.53
2016-06-04 05:16:44,22.0,101233.16,53.51
2016-06-04 05:16:56,22.01,101239.26,53.53
2016-06-04 05:17:07,22.01,101239.46,53.5
2016-06-04 05:17:18,22.0,101239.72,53.49
2016-06-04 05:17:30,22.01,101238.47,53.48
2016-06-04 05:17:41,22.01,101241.99,53.49
2016-06-04 05:17:52,22.0,101239.85,53.48
2016-06-04 05:18:04,22.0,101236.68,53.47
2016-06-04 05:18:15,22.01,101243.44,53.47
2016-06-04 05:18:26,22.01,101237.51,53.46
2016-06-04 05:18:38,22.0,101241.29,53.46
2016-06-04 05:18:49,22.0,101235.17,53.45
2016-06-04 05:19:01,21.99,101237.7,53.43
2016-06-04 05:19:12,21.99,101235.42,53.44
2016-06-04 05:19:23,21.99,101238.42,53.43
2016-06-04 05:19:35,21.99,101242.34,53.41
2016-06-04 05:19:46,21.98,101236.96,53.42
2016-06-04 05:19:57,21.98,101238.77,53.43
2016-06-04 05:20:09,21.99,101240.39,53.42
2016-06-04 05:20:20,21.98,101240.22,53.43
2016-06-04 05:20:31,21.99,101238.55,53.42
2016-06-04 05:20:43,21.98,101238.73,53.42
2016-06-04 05:20:54,21.98,101239.69,53.4
2016-06-04 05:21:05,21.99,101242.96,53.38
2016-06-04 05:21:17,21.99,101241.61,53.36
2016-06-04 05:21:28,21.98,101239.03,53.37
2016-06-04 05:21:40,21.98,101238.96,53.38
2016-06-04 05:21:51,21.98,101237.82,53.37
2016-06-04 05:22:02,21.99,101240.95,53.37
2016-06-04 05:22:14,21.98,101242.53,53.37
2016-06-04 05:22:25,21.98,101241.41,53.34
2016-06-04 05:22:36,21.98,101237.84,53.34
2016-06-04 05:22:48,21.98,101242.56,53.33
2016-06-04 05:22:59,21.98,101243.34,53.32
2016-06-04 05:23:10,21.98,101242.78,53.31
2016-06-04 05:23:22,21.97,101241.5,53.33
2016-06-04 05:23:33,21.98,101241.08,53.33
2016-06-04 05:23:44,21.98,101237.72,53.32
2016-06-04 05:23:56,21.98,101243.41,53.32
2016-06-04 05:24:07,21.99,101245.26,53.32
2016-06-04 05:24:19,21.98,101241.64,53.31
2016-06-04 05:24:30,21.98,101243.38,53.32
2016-06-04 05:24:41,21.98,101241.21,53.32
2016-06-04 05:24:53,21.98,101238.05,53.32
2016-06-04 05:25:04,21.98,101234.52,53.33
2016-06-04 05:25:15,21.98,101238.6,53.33
2016-06-04 05:25:27,21.98,101239.49,53.33
2016-06-04 05:25:38,21.98,101239.79,53.33
2016-06-04 05:25:49,21.98,101242.13,53.34
2016-06-04 05:26:01,21.98,101235.67,53.33
2016-06-04 05:26:12,21.98,101238.04,53.35
2016-06-04 05:26:23,21.97,101236.46,53.35
2016-06-04 05:26:35,21.97,101238.2,53.35
2016-06-04 05:26:46,21.98,101236.53,53.35
2016-06-04 05:26:58,21.98,101238.08,53.37
2016-06-04 05:27:09,21.99,101241.18,53.36
2016-06-04 05:27:20,21.97,101237.55,53.36
2016-06-04 05:27:32,21.98,101240.68,53.37
2016-06-04 05:27:43,21.99,101239.86,53.38
2016-06-04 05:27:54,21.98,101241.24,53.38
2016-06-04 05:28:06,21.99,101234.79,53.38
2016-06-04 05:28:17,21.98,101234.68,53.38
2016-06-04 05:28:28,21.98,101237.72,53.39
2016-06-04 05:28:40,21.99,101238.88,53.4
2016-06-04 05:28:51,21.99,101239.2,53.39
2016-06-04 05:29:02,21.99,101239.86,53.4
2016-06-04 05:29:14,21.98,101238.61,53.4
2016-06-04 05:29:25,21.98,101236.7,53.4
2016-06-04 05:29:37,21.99,101236.47,53.42
2016-06-04 05:29:48,21.98,101236.8,53.41
2016-06-04 05:29:59,21.99,101239.5,53.43
2016-06-04 05:30:11,21.99,101239.21,53.43
2016-06-04 05:30:22,21.99,101240.65,53.44
2016-06-04 05:30:33,21.98,101238.58,53.46
2016-06-04 05:30:45,21.99,101238.42,53.45
2016-06-04 05:30:56,21.99,101241.08,53.44
2016-06-04 05:31:07,21.99,101245.26,53.47
2016-06-04 05:31:19,22.0,101241.78,53.48
2016-06-04 05:31:30,22.0,101239.55,53.49
2016-06-04 05:31:41,22.0,101239.35,53.49
2016-06-04 05:31:53,22.0,101240.2,53.5
2016-06-04 05:32:04,21.99,101239.28,53.5
2016-06-04 05:32:16,21.99,101234.57,53.52
2016-06-04 05:32:27,22.0,101236.71,53.51
2016-06-04 05:32:38,22.0,101241.72,53.53
2016-06-04 05:32:50,22.0,101236.35,53.52
2016-06-04 05:33:01,22.0,101236.91,53.54
2016-06-04 05:33:12,22.0,101235.4,53.55
2016-06-04 05:33:24,22.0,101235.07,53.56
2016-06-04 05:33:35,21.99,101231.14,53.56
2016-06-04 05:33:46,22.0,101236.25,53.56
2016-06-04 05:33:58,21.99,101235.65,53.57
2016-06-04 05:34:09,22.0,101235.37,53.57
2016-06-04 05:34:21,22.0,101238.99,53.58
2016-06-04 05:34:32,22.0,101235.59,53.59
2016-06-04 05:34:43,21.99,101237.73,53.59
2016-06-04 05:34:55,22.0,101237.11,53.6
2016-06-04 05:35:06,21.99,101234.44,53.6
2016-06-04 05:35:17,22.0,101232.76,53.61
2016-06-04 05:35:29,21.99,101236.74,53.62
2016-06-04 05:35:40,21.99,101238.19,53.62
2016-06-04 05:35:51,22.0,101234.61,53.64
2016-06-04 05:36:03,21.99,101233.78,53.64
2016-06-04 05:36:14,21.99,101234.74,53.64
2016-06-04 05:36:25,21.99,101237.1,53.65
2016-06-04 05:36:37,22.0,101234.64,53.67
2016-06-04 05:36:48,21.99,101237.04,53.67
2016-06-04 05:37:00,21.99,101238.59,53.67
2016-06-04 05:37:11,22.0,101235.73,53.68
2016-06-04 05:37:22,22.0,101232.89,53.68
2016-06-04 05:37:34,21.99,101233.55,53.69
2016-06-04 05:37:45,21.99,101236.08,53.69
2016-06-04 05:37:56,21.99,101231.07,53.69
2016-06-04 05:38:08,22.0,101239.87,53.7
2016-06-04 05:38:19,22.0,101238.73,53.71
2016-06-04 05:38:30,22.0,101236.55,53.7
2016-06-04 05:38:42,22.0,101234.28,53.71
2016-06-04 05:38:53,22.01,101237.41,53.72
2016-06-04 05:39:04,22.01,101236.43,53.72
2016-06-04 05:39:16,22.0,101233.09,53.7
2016-06-04 05:39:27,22.0,101231.35,53.7
2016-06-04 05:39:39,22.0,101234.68,53.71
2016-06-04 05:39:50,22.0,101236.42,53.7
2016-06-04 05:40:01,22.01,101233.53,53.71
2016-06-04 05:40:13,22.0,101233.62,53.7
2016-06-04 05:40:24,22.0,101238.1,53.71
2016-06-04 05:40:35,22.0,101240.41,53.71
2016-06-04 05:40:47,22.0,101238.43,53.72
2016-06-04 05:40:58,22.0,101237.21,53.71
2016-06-04 05:41:09,22.01,101238.11,53.72
2016-06-04 05:41:21,22.0,101235.14,53.72
2016-06-04 05:41:32,22.01,101229.48,53.72
2016-06-04 05:41:43,22.01,101233.5,53.72
2016-06-04 05:41:55,22.01,101232.32,53.72
2016-06-04 05:42:06,22.01,101233.2,53.73
2016-06-04 05:42:18,22.01,101233.83,53.72
2016-06-04 05:42:29,22.01,101233.5,53.73
2016-06-04 05:42:40,22.02,101234.23,53.73
2016-06-04 05:42:52,22.02,101235.65,53.72
2016-06-04 05:43:03,22.02,101233.61,53.73
2016-06-04 05:43:14,22.02,101235.72,53.72
2016-06-04 05:43:26,22.02,101233.77,53.73
2016-06-04 05:43:37,22.03,101232.66,53.71
2016-06-04 05:43:48,22.02,101233.02,53.73
2016-06-04 05:44:00,22.03,101234.83,53.72
2016-06-04 05:44:11,22.02,101233.22,53.74
2016-06-04 05:44:22,22.03,101234.74,53.72
2016-06-04 05:44:34,22.02,101231.8,53.72
2016-06-04 05:44:45,22.02,101231.57,53.72
2016-06-04 05:44:57,22.02,101234.24,53.73
2016-06-04 05:45:08,22.02,101228.83,53.73
2016-06-04 05:45:19,22.03,101227.92,53.74
2016-06-04 05:45:31,22.02,101231.27,53.73
2016-06-04 05:45:42,22.02,101230.45,53.75
2016-06-04 05:45:53,22.02,101229.29,53.77
2016-06-04 05:46:05,22.02,101228.61,53.77
2016-06-04 05:46:16,22.02,101225.64,53.77
2016-06-04 05:46:27,22.03,101230.0,53.77
2016-06-04 05:46:39,22.02,101226.33,53.77
2016-06-04 05:46:50,22.02,101231.8,53.8
2016-06-04 05:47:01,22.03,101232.8,53.8
2016-06-04 05:47:13,22.03,101228.88,53.81
2016-06-04 05:47:24,22.03,101231.87,53.82
2016-06-04 05:47:36,22.03,101228.68,53.85
2016-06-04 05:47:47,22.03,101228.45,53.84
2016-06-04 05:47:58,22.03,101228.68,53.81
2016-06-04 05:48:10,22.03,101226.37,53.83
2016-06-04 05:48:21,22.03,101226.31,53.87
2016-06-04 05:48:32,22.04,101230.7,53.88
2016-06-04 05:48:44,22.03,101228.88,53.88
2016-06-04 05:48:55,22.03,101229.44,53.89
2016-06-04 05:49:06,22.03,101224.5,53.9
2016-06-04 05:49:18,22.03,101226.5,53.9
2016-06-04 05:49:29,22.03,101226.24,53.91
2016-06-04 05:49:40,22.03,101228.45,53.91
2016-06-04 05:49:52,22.03,101228.42,53.94
2016-06-04 05:50:03,22.02,101225.65,53.94
2016-06-04 05:50:15,22.03,101226.83,53.95
2016-06-04 05:50:26,22.03,101228.25,53.95
2016-06-04 05:50:37,22.02,101224.99,53.96
2016-06-04 05:50:49,22.02,101228.28,53.97
2016-06-04 05:51:00,22.02,101228.94,53.97
2016-06-04 05:51:11,22.02,101227.65,53.96
2016-06-04 05:51:23,22.02,101229.13,53.99
2016-06-04 05:51:34,22.02,101225.47,54.0
2016-06-04 05:51:45,22.02,101224.13,53.99
2016-06-04 05:51:57,22.01,101222.54,54.02
2016-06-04 05:52:08,22.02,101225.24,54.02
2016-06-04 05:52:19,22.02,101231.83,54.04
2016-06-04 05:52:31,22.02,101228.67,54.03
2016-06-04 05:52:42,22.02,101226.79,54.02
2016-06-04 05:52:54,22.02,101231.7,54.02
2016-06-04 05:53:05,22.02,101233.12,54.02
2016-06-04 05:53:16,22.02,101232.13,54.04
2016-06-04 05:53:28,22.02,101230.18,54.04
2016-06-04 05:53:39,22.02,101235.06,54.03
2016-06-04 05:53:50,22.02,101233.34,54.04
2016-06-04 05:54:02,22.02,101231.57,54.01
2016-06-04 05:54:13,22.02,101231.27,54.03
2016-06-04 05:54:24,22.02,101233.77,54.03
2016-06-04 05:54:36,22.03,101232.2,54.04
2016-06-04 05:54:47,22.03,101234.27,54.02
2016-06-04 05:54:59,22.03,101234.38,54.02
2016-06-04 05:55:10,22.03,101230.62,54.03
2016-06-04 05:55:21,22.03,101233.59,54.01
2016-06-04 05:55:33,22.03,101232.4,54.01
2016-06-04 05:55:44,22.03,101234.9,53.99
2016-06-04 05:55:55,22.03,101231.34,53.96
2016-06-04 05:56:07,22.03,101229.31,53.96
2016-06-04 05:56:18,22.03,101234.02,53.96
2016-06-04 05:56:29,22.02,101232.66,53.95
2016-06-04 05:56:41,22.03,101234.18,53.95
2016-06-04 05:56:52,22.03,101237.57,53.93
2016-06-04 05:57:03,22.02,101237.2,53.93
2016-06-04 05:57:15,22.02,101233.02,53.93
2016-06-04 05:57:26,22.02,101237.17,53.9
2016-06-04 05:57:38,22.02,101239.83,53.92
2016-06-04 05:57:49,22.02,101235.78,53.92
2016-06-04 05:58:00,22.02,101236.74,53.89
2016-06-04 05:58:12,22.02,101239.67,53.9
2016-06-04 05:58:23,22.02,101239.3,53.88
2016-06-04 05:58:34,22.01,101237.38,53.88
2016-06-04 05:58:46,22.02,101240.03,53.87
2016-06-04 05:58:57,22.01,101237.02,53.88
2016-06-04 05:59:08,22.02,101237.66,53.87
2016-06-04 05:59:20,22.01,101236.86,53.86
2016-06-04 05:59:31,22.01,101237.36,53.86
2016-06-04 05:59:42,22.01,101238.83,53.86
2016-06-04 05:59:54,22.01,101238.34,53.86
2016-06-04 06:00:05,22.01,101238.6,53.88
2016-06-04 06:00:17,22.01,101238.67,53.84
2016-06-04 06:00:28,22.01,101241.21,53.86
2016-06-04 06:00:39,22.01,101240.78,53.83
2016-06-04 06:00:51,22.01,101241.27,53.84
2016-06-04 06:01:02,22.01,101239.59,53.84
2016-06-04 06:01:13,22.01,101239.03,53.83
2016-06-04 06:01:25,22.0,101241.42,53.84
2016-06-04 06:01:36,22.0,101243.04,53.85
2016-06-04 06:01:47,22.01,101246.3,53.87
2016-06-04 06:01:59,22.0,101244.72,53.85
2016-06-04 06:02:10,22.0,101246.0,53.85
2016-06-04 06:02:21,21.99,101243.53,53.84
2016-06-04 06:02:33,22.0,101242.41,53.84
2016-06-04 06:02:44,22.0,101249.42,53.84
2016-06-04 06:02:56,22.0,101247.02,53.84
2016-06-04 06:03:07,22.0,101244.68,53.83
2016-06-04 06:03:18,22.0,101245.04,53.86
2016-06-04 06:03:30,22.0,101240.01,53.85
2016-06-04 06:03:41,21.99,101248.4,53.83
2016-06-04 06:03:52,22.0,101247.38,53.81
2016-06-04 06:04:04,22.0,101245.9,53.83
2016-06-04 06:04:15,22.0,101241.85,53.82
2016-06-04 06:04:26,22.0,101245.34,53.83
2016-06-04 06:04:38,22.0,101246.59,53.8
2016-06-04 06:04:49,22.0,101247.81,53.79
2016-06-04 06:05:00,21.99,101243.1,53.79
2016-06-04 06:05:12,21.99,101245.93,53.79
2016-06-04 06:05:23,21.99,101246.09,53.79
2016-06-04 06:05:35,21.99,101243.65,53.78
2016-06-04 06:05:46,21.99,101250.01,53.79
2016-06-04 06:05:57,21.99,101246.32,53.79
2016-06-04 06:06:09,21.99,101243.59,53.8
2016-06-04 06:06:20,21.98,101242.07,53.79
2016-06-04 06:06:31,21.98,101245.52,53.8
2016-06-04 06:06:43,21.98,101244.99,53.8
2016-06-04 06:06:54,21.97,101240.08,53.82
2016-06-04 06:07:05,21.97,101243.17,53.8
2016-06-04 06:07:17,21.98,101245.75,53.82
2016-06-04 06:07:28,21.97,101246.13,53.82
2016-06-04 06:07:39,21.96,101245.76,53.81
2016-06-04 06:07:51,21.97,101250.44,53.83
2016-06-04 06:08:02,21.96,101245.03,53.81
2016-06-04 06:08:14,21.96,101245.11,53.82
2016-06-04 06:08:25,21.96,101244.78,53.82
2016-06-04 06:08:36,21.96,101246.75,53.81
2016-06-04 06:08:48,21.96,101244.9,53.81
2016-06-04 06:08:59,21.96,101241.54,53.81
2016-06-04 06:09:10,21.97,101250.77,53.82
2016-06-04 06:09:22,21.95,101247.01,53.82
2016-06-04 06:09:33,21.96,101246.15,53.79
2016-06-04 06:09:44,21.96,101248.63,53.78
2016-06-04 06:09:56,21.97,101248.89,53.78
2016-06-04 06:10:07,21.96,101244.01,53.78
2016-06-04 06:10:18,21.97,101249.75,53.78
2016-06-04 06:10:30,21.96,101245.63,53.79
2016-06-04 06:10:41,21.96,101245.3,53.79
2016-06-04 06:10:53,21.96,101246.98,53.79
2016-06-04 06:11:04,21.96,101246.22,53.79
2016-06-04 06:11:15,21.97,101247.81,53.79
2016-06-04 06:11:27,21.97,101244.95,53.81
2016-06-04 06:11:38,21.96,101238.06,53.82
2016-06-04 06:11:49,21.97,101244.03,53.82
2016-06-04 06:12:01,21.96,101241.25,53.82
2016-06-04 06:12:12,21.97,101245.74,53.84
2016-06-04 06:12:23,21.97,101247.58,53.87
2016-06-04 06:12:35,21.97,101244.72,53.87
2016-06-04 06:12:46,21.98,101248.05,53.89
2016-06-04 06:12:58,21.97,101241.82,53.89
2016-06-04 06:13:09,21.98,101245.39,53.91
2016-06-04 06:13:20,21.98,101243.67,53.94
2016-06-04 06:13:32,21.98,101249.17,53.95
2016-06-04 06:13:43,21.97,101244.79,53.97
2016-06-04 06:13:54,21.97,101246.99,54.01
2016-06-04 06:14:06,21.98,101246.38,53.99
2016-06-04 06:14:17,21.98,101243.97,54.0
2016-06-04 06:14:28,21.98,101243.34,54.03
2016-06-04 06:14:40,21.98,101239.79,54.03
2016-06-04 06:14:51,21.99,101246.09,54.05
2016-06-04 06:15:02,21.98,101246.25,54.07
2016-06-04 06:15:14,21.98,101244.83,54.07
2016-06-04 06:15:25,21.99,101245.99,54.08
2016-06-04 06:15:37,22.0,101246.39,54.09
2016-06-04 06:15:48,22.0,101250.34,54.09
2016-06-04 06:15:59,22.0,101247.78,54.09
2016-06-04 06:16:11,22.0,101243.37,54.12
2016-06-04 06:16:22,22.0,101247.98,54.11
2016-06-04 06:16:33,22.0,101241.39,54.12
2016-06-04 06:16:45,22.01,101248.91,54.13
2016-06-04 06:16:56,22.0,101241.82,54.16
2016-06-04 06:17:07,22.01,101244.4,54.15
2016-06-04 06:17:19,22.01,101246.5,54.14
2016-06-04 06:17:30,22.01,101243.67,54.14
2016-06-04 06:17:41,22.01,101243.74,54.16
2016-06-04 06:17:53,22.02,101245.33,54.18
2016-06-04 06:18:04,22.01,101240.55,54.18
2016-06-04 06:18:16,22.01,101242.55,54.18
2016-06-04 06:18:27,22.02,101243.12,54.21
2016-06-04 06:18:38,22.01,101241.73,54.2
2016-06-04 06:18:50,22.02,101245.89,54.19
2016-06-04 06:19:01,22.02,101238.71,54.21
2016-06-04 06:19:12,22.01,101244.73,54.23
2016-06-04 06:19:24,22.01,101245.03,54.25
2016-06-04 06:19:35,22.02,101245.46,54.23
2016-06-04 06:19:46,22.01,101245.39,54.28
2016-06-04 06:19:58,22.01,101243.97,54.28
2016-06-04 06:20:09,22.01,101242.62,54.28
2016-06-04 06:20:20,22.01,101247.26,54.27
2016-06-04 06:20:32,22.01,101239.13,54.29
2016-06-04 06:20:43,22.02,101245.96,54.32
2016-06-04 06:20:55,22.01,101246.73,54.31
2016-06-04 06:21:06,22.01,101249.77,54.33
2016-06-04 06:21:17,22.01,101245.38,54.36
2016-06-04 06:21:29,22.02,101244.8,54.36
2016-06-04 06:21:40,22.01,101247.33,54.37
2016-06-04 06:21:51,22.01,101240.28,54.39
2016-06-04 06:22:03,22.0,101239.19,54.41
2016-06-04 06:22:14,22.01,101244.96,54.42
2016-06-04 06:22:25,22.01,101246.34,54.4
2016-06-04 06:22:37,22.01,101248.22,54.42
2016-06-04 06:22:48,22.01,101246.9,54.46
2016-06-04 06:22:59,22.01,101241.21,54.45
2016-06-04 06:23:11,22.01,101245.03,54.47
2016-06-04 06:23:22,22.01,101245.16,54.48
2016-06-04 06:23:34,22.02,101246.12,54.5
2016-06-04 06:23:45,22.02,101245.33,54.5
2016-06-04 06:23:56,22.01,101240.09,54.52
2016-06-04 06:24:08,22.02,101244.11,54.51
2016-06-04 06:24:19,22.02,101244.11,54.52
2016-06-04 06:24:30,22.01,101243.51,54.57
2016-06-04 06:24:42,22.01,101238.57,54.56
2016-06-04 06:24:53,22.02,101239.4,54.57
2016-06-04 06:25:04,22.02,101237.89,54.58
2016-06-04 06:25:16,22.02,101239.63,54.61
2016-06-04 06:25:27,22.02,101237.66,54.61
2016-06-04 06:25:38,22.02,101240.46,54.62
2016-06-04 06:25:50,22.02,101240.16,54.61
2016-06-04 06:26:01,22.01,101237.78,54.66
2016-06-04 06:26:13,22.02,101239.07,54.64
2016-06-04 06:26:24,22.02,101238.94,54.66
2016-06-04 06:26:35,22.01,101235.61,54.66
2016-06-04 06:26:47,22.01,101238.14,54.66
2016-06-04 06:26:58,22.01,101240.75,54.68
2016-06-04 06:27:09,22.01,101235.84,54.67
2016-06-04 06:27:21,22.01,101237.94,54.69
2016-06-04 06:27:32,22.0,101236.98,54.71
2016-06-04 06:27:43,22.01,101238.34,54.71
2016-06-04 06:27:55,22.01,101242.19,54.73
2016-06-04 06:28:06,22.01,101238.04,54.73
2016-06-04 06:28:17,22.01,101240.25,54.77
2016-06-04 06:28:29,22.01,101237.71,54.78
2016-06-04 06:28:40,22.01,101238.77,54.78
2016-06-04 06:28:52,22.01,101238.67,54.74
2016-06-04 06:29:03,22.02,101240.82,54.76
2016-06-04 06:29:14,22.01,101238.11,54.77
2016-06-04 06:29:26,22.02,101240.19,54.77
2016-06-04 06:29:37,22.02,101243.15,54.79
2016-06-04 06:29:48,22.02,101243.22,54.8
2016-06-04 06:30:00,22.02,101243.52,54.82
2016-06-04 06:30:11,22.02,101243.48,54.8
2016-06-04 06:30:22,22.02,101243.98,54.84
2016-06-04 06:30:34,22.02,101240.39,54.81
2016-06-04 06:30:45,22.02,101239.83,54.85
2016-06-04 06:30:56,22.01,101241.08,54.82
2016-06-04 06:31:08,22.02,101243.55,54.85
2016-06-04 06:31:19,22.02,101244.77,54.87
2016-06-04 06:31:31,22.02,101246.84,54.87
2016-06-04 06:31:42,22.02,101251.48,54.83
2016-06-04 06:31:53,22.02,101245.86,54.83
2016-06-04 06:32:05,22.02,101248.13,54.85
2016-06-04 06:32:16,22.02,101246.49,54.86
2016-06-04 06:32:27,22.03,101252.51,54.85
2016-06-04 06:32:39,22.02,101243.45,54.88
2016-06-04 06:32:50,22.02,101247.6,54.87
2016-06-04 06:33:01,22.02,101248.23,54.86
2016-06-04 06:33:13,22.02,101249.28,54.85
2016-06-04 06:33:24,22.03,101247.35,54.89
2016-06-04 06:33:36,22.02,101250.01,54.85
2016-06-04 06:33:47,22.02,101246.09,54.83
2016-06-04 06:33:58,22.02,101249.15,54.87
2016-06-04 06:34:10,22.02,101247.53,54.88
2016-06-04 06:34:21,22.02,101243.78,54.88
2016-06-04 06:34:32,22.02,101246.32,54.88
2016-06-04 06:34:44,22.02,101249.35,54.87
2016-06-04 06:34:55,22.02,101250.34,54.86
2016-06-04 06:35:06,22.03,101248.89,54.84
2016-06-04 06:35:18,22.01,101248.65,54.86
2016-06-04 06:35:29,22.02,101251.12,54.83
2016-06-04 06:35:40,22.02,101248.82,54.87
2016-06-04 06:35:52,22.03,101248.1,54.85
2016-06-04 06:36:03,22.01,101249.54,54.84
2016-06-04 06:36:15,22.02,101252.21,54.85
2016-06-04 06:36:26,22.02,101254.52,54.86
2016-06-04 06:36:37,22.02,101251.66,54.86
2016-06-04 06:36:49,22.02,101252.34,54.85
2016-06-04 06:37:00,22.02,101253.5,54.84
2016-06-04 06:37:11,22.01,101252.17,54.89
2016-06-04 06:37:23,22.01,101249.11,54.85
2016-06-04 06:37:34,22.01,101253.16,54.84
2016-06-04 06:37:45,22.01,101252.93,54.84
2016-06-04 06:37:57,22.01,101253.22,54.85
2016-06-04 06:38:08,22.01,101250.88,54.86
2016-06-04 06:38:19,22.0,101253.9,54.84
2016-06-04 06:38:31,22.0,101248.84,54.83
2016-06-04 06:38:42,22.01,101254.44,54.83
2016-06-04 06:38:54,22.0,101254.43,54.84
2016-06-04 06:39:05,22.0,101258.44,54.86
2016-06-04 06:39:16,22.01,101252.99,54.85
2016-06-04 06:39:28,22.0,101254.56,54.87
2016-06-04 06:39:39,22.0,101253.4,54.88
2016-06-04 06:39:50,22.0,101254.23,54.85
2016-06-04 06:40:02,21.99,101258.24,54.85
2016-06-04 06:40:13,22.0,101254.89,54.86
2016-06-04 06:40:24,21.99,101260.58,54.85
2016-06-04 06:40:36,21.99,101264.04,54.85
2016-06-04 06:40:47,21.99,101254.82,54.83
2016-06-04 06:40:58,21.99,101261.89,54.84
2016-06-04 06:41:10,21.99,101258.86,54.85
2016-06-04 06:41:21,21.98,101259.32,54.83
2016-06-04 06:41:33,21.99,101257.21,54.82
2016-06-04 06:41:44,21.99,101264.69,54.8
2016-06-04 06:41:55,21.99,101260.9,54.85
2016-06-04 06:42:07,21.98,101259.65,54.84
2016-06-04 06:42:18,21.98,101259.15,54.82
2016-06-04 06:42:29,21.98,101262.61,54.83
2016-06-04 06:42:41,21.99,101260.77,54.82
2016-06-04 06:42:52,21.99,101263.34,54.84
2016-06-04 06:43:03,21.98,101264.31,54.82
2016-06-04 06:43:15,21.98,101265.4,54.81
2016-06-04 06:43:26,21.98,101265.44,54.8
2016-06-04 06:43:37,21.98,101264.59,54.79
2016-06-04 06:43:49,21.98,101261.72,54.79
2016-06-04 06:44:00,21.98,101267.55,54.79
2016-06-04 06:44:12,21.99,101263.57,54.76
2016-06-04 06:44:23,21.98,101269.09,54.75
2016-06-04 06:44:34,21.99,101264.2,54.76
2016-06-04 06:44:46,21.99,101267.85,54.75
2016-06-04 06:44:57,21.99,101265.67,54.74
2016-06-04 06:45:08,21.99,101264.88,54.71
2016-06-04 06:45:20,21.99,101264.0,54.72
2016-06-04 06:45:31,21.99,101263.44,54.69
2016-06-04 06:45:42,21.99,101268.15,54.67
2016-06-04 06:45:54,21.99,101266.67,54.66
2016-06-04 06:46:05,21.99,101258.04,54.67
2016-06-04 06:46:16,21.99,101263.64,54.65
2016-06-04 06:46:28,21.99,101263.77,54.64
2016-06-04 06:46:39,21.99,101261.56,54.61
2016-06-04 06:46:51,21.99,101263.47,54.6
2016-06-04 06:47:02,21.99,101261.33,54.58
2016-06-04 06:47:13,21.99,101264.07,54.57
2016-06-04 06:47:25,21.99,101268.18,54.58
2016-06-04 06:47:36,21.99,101267.39,54.55
2016-06-04 06:47:47,21.98,101266.1,54.54
2016-06-04 06:47:59,21.99,101267.56,54.52
2016-06-04 06:48:10,21.99,101267.46,54.51
2016-06-04 06:48:21,21.99,101264.76,54.54
2016-06-04 06:48:33,21.99,101267.36,54.51
2016-06-04 06:48:44,21.99,101266.63,54.48
2016-06-04 06:48:55,21.98,101266.13,54.5
2016-06-04 06:49:07,21.99,101268.28,54.48
2016-06-04 06:49:18,21.98,101267.9,54.48
2016-06-04 06:49:30,21.98,101266.23,54.48
2016-06-04 06:49:41,21.99,101265.64,54.47
2016-06-04 06:49:52,21.98,101266.16,54.46
2016-06-04 06:50:04,21.98,101269.62,54.46
2016-06-04 06:50:15,21.98,101266.82,54.45
2016-06-04 06:50:26,21.98,101269.25,54.46
2016-06-04 06:50:38,21.97,101266.35,54.45
2016-06-04 06:50:49,21.98,101269.35,54.45
2016-06-04 06:51:00,21.97,101266.88,54.45
2016-06-04 06:51:12,21.97,101263.94,54.45
2016-06-04 06:51:23,21.97,101265.46,54.45
2016-06-04 06:51:34,21.97,101268.29,54.45
