2016-06-03 01:41:54,21.71,101280.77,49.39
2016-06-03 01:42:06,21.71,101279.58,49.4
2016-06-03 01:42:17,21.71,101278.52,49.4
2016-06-03 01:42:29,21.72,101276.0,49.39
2016-06-03 01:42:40,21.71,101278.19,49.37
2016-06-03 01:42:51,21.71,101276.69,49.37
2016-06-03 01:43:03,21.71,101278.5,49.37
2016-06-03 01:43:14,21.7,101275.92,49.37
2016-06-03 01:43:25,21.71,101277.38,49.38
2016-06-03 01:43:37,21.71,101274.41,49.35
2016-06-03 01:43:48,21.71,101273.49,49.35
2016-06-03 01:43:59,21.7,101278.68,49.36
2016-06-03 01:44:11,21.7,101277.99,49.35
2016-06-03 01:44:22,21.71,101281.81,49.37
2016-06-03 01:44:33,21.7,101274.14,49.36
2016-06-03 01:44:45,21.7,101278.38,49.35
2016-06-03 01:44:56,21.69,101280.15,49.34
2016-06-03 01:45:08,21.7,101279.44,49.35
2016-06-03 01:45:19,21.69,101285.09,49.35
2016-06-03 01:45:30,21.7,101283.72,49.36
2016-06-03 01:45:42,21.7,101282.33,49.35
2016-06-03 01:45:53,21.69,101284.13,49.35
2016-06-03 01:46:04,21.7,101285.49,49.34
2016-06-03 01:46:16,21.69,101289.17,49.34
2016-06-03 01:46:27,21.69,101288.74,49.35
2016-06-03 01:46:38,21.69,101289.4,49.34
2016-06-03 01:46:50,21.69,101293.22,49.34
2016-06-03 01:47:01,21.7,101294.5,49.34
2016-06-03 01:47:12,21.7,101297.0,49.34
2016-06-03 01:47:24,21.69,101297.29,49.32
2016-06-03 01:47:35,21.69,101298.05,49.33
2016-06-03 01:47:47,21.69,101301.97,49.33
2016-06-03 01:47:58,21.69,101299.57,49.32
2016-06-03 01:48:09,21.7,101301.51,49.31
2016-06-03 01:48:21,21.7,101305.13,49.31
2016-06-03 01:48:32,21.69,101301.57,49.32
2016-06-03 01:48:43,21.7,101301.38,49.31
2016-06-03 01:48:55,21.7,101305.36,49.3
2016-06-03 01:49:06,21.69,101304.27,49.32
2016-06-03 01:49:17,21.7,101307.28,49.3
2016-06-03 01:49:29,21.69,101303.75,49.28
2016-06-03 01:49:40,21.7,101305.33,49.28
2016-06-03 01:49:52,21.69,101300.46,49.29
2016-06-03 01:50:03,21.7,101302.5,49.28
2016-06-03 01:50:14,21.7,101305.33,49.28
2016-06-03 01:50:26,21.7,101302.27,49.27
2016-06-03 01:50:37,21.69,101301.24,49.28
2016-06-03 01:50:48,21.69,101303.87,49.26
2016-06-03 01:51:00,21.7,101300.76,49.27
2016-06-03 01:51:11,21.7,101299.11,49.26
2016-06-03 01:51:22,21.69,101300.12,49.25
2016-06-03 01:51:34,21.7,101300.73,49.27
2016-06-03 01:51:45,21.69,101299.93,49.25
2016-06-03 01:51:56,21.69,101300.12,49.25
2016-06-03 01:52:08,21.69,101297.69,49.25
2016-06-03 01:52:19,21.7,101297.33,49.27
2016-06-03 01:52:31,21.7,101296.81,49.25
2016-06-03 01:52:42,21.7,101296.25,49.26
2016-06-03 01:52:53,21.7,101297.34,49.26
2016-06-03 01:53:05,21.69,101293.24,49.24
2016-06-03 01:53:16,21.7,101299.08,49.25
2016-06-03 01:53:27,21.7,101294.6,49.24
2016-06-03 01:53:39,21.69,101295.52,49.24
2016-06-03 01:53:50,21.69,101297.69,49.25
2016-06-03 01:54:01,21.69,101291.47,49.23
2016-06-03 01:54:13,21.69,101295.02,49.24
2016-06-03 01:54:24,21.69,101296.94,49.24
2016-06-03 01:54:35,21.69,101294.3,49.23
2016-06-03 01:54:47,21.69,101297.49,49.21
2016-06-03 01:54:58,21.7,101294.5,49.2
2016-06-03 01:55:10,21.69,101291.5,49.21
2016-06-03 01:55:21,21.69,101292.81,49.2
2016-06-03 01:55:32,21.69,101294.76,49.19
2016-06-03 01:55:44,21.69,101294.63,49.2
2016-06-03 01:55:55,21.69,101291.24,49.2
2016-06-03 01:56:06,21.68,101290.57,49.21
2016-06-03 01:56:18,21.69,101294.92,49.2
2016-06-03 01:56:29,21.69,101293.7,49.2
2016-06-03 01:56:40,21.68,101294.49,49.2
2016-06-03 01:56:52,21.69,101295.88,49.2
2016-06-03 01:57:03,21.69,101296.63,49.19
2016-06-03 01:57:14,21.68,101294.82,49.2
2016-06-03 01:57:26,21.68,101295.27,49.19
2016-06-03 01:57:37,21.69,101297.62,49.2
2016-06-03 01:57:49,21.69,101297.22,49.22
2016-06-03 01:58:00,21.69,101298.61,49.22
2016-06-03 01:58:11,21.69,101296.33,49.22
2016-06-03 01:58:23,21.69,101298.41,49.23
2016-06-03 01:58:34,21.69,101298.61,49.22
2016-06-03 01:58:45,21.69,101298.51,49.21
2016-06-03 01:58:57,21.69,101300.32,49.21
2016-06-03 01:59:08,21.7,101295.36,49.22
2016-06-03 01:59:19,21.7,101297.23,49.2
2016-06-03 01:59:31,21.7,101298.95,49.19
2016-06-03 01:59:42,21.71,101300.24,49.19
2016-06-03 01:59:53,21.71,101297.05,49.19
2016-06-03 02:00:05,21.71,101300.67,49.18
2016-06-03 02:00:16,21.7,101298.1,49.18
2016-06-03 02:00:28,21.71,101300.67,49.18
2016-06-03 02:00:39,21.72,101299.63,49.18
2016-06-03 02:00:50,21.7,101298.42,49.18
2016-06-03 02:01:02,21.71,101299.89,49.18
2016-06-03 02:01:13,21.71,101298.04,49.18
2016-06-03 02:01:24,21.71,101301.2,49.17
2016-06-03 02:01:36,21.7,101301.03,49.18
2016-06-03 02:01:47,21.71,101302.65,49.18
2016-06-03 02:01:58,21.71,101302.06,49.17
2016-06-03 02:02:10,21.7,101301.26,49.16
2016-06-03 02:02:21,21.71,101299.88,49.15
2016-06-03 02:02:32,21.71,101302.75,49.13
2016-06-03 02:02:44,21.7,101301.59,49.14
2016-06-03 02:02:55,21.71,101298.24,49.14
2016-06-03 02:03:07,21.71,101299.68,49.14
2016-06-03 02:03:18,21.71,101300.22,49.14
2016-06-03 02:03:29,21.71,101302.62,49.15
2016-06-03 02:03:41,21.7,101300.8,49.15
2016-06-03 02:03:52,21.71,101301.23,49.15
2016-06-03 02:04:03,21.71,101300.67,49.16
2016-06-03 02:04:15,21.72,101301.6,49.15
2016-06-03 02:04:26,21.71,101301.63,49.13
2016-06-03 02:04:37,21.72,101302.13,49.13
2016-06-03 02:04:49,21.71,101303.93,49.13
2016-06-03 02:05:00,21.72,101303.45,49.14
2016-06-03 02:05:12,21.71,101300.77,49.13
2016-06-03 02:05:23,21.71,101306.31,49.13
2016-06-03 02:05:34,21.71,101303.83,49.13
2016-06-03 02:05:46,21.71,101303.8,49.14
2016-06-03 02:05:57,21.71,101305.02,49.13
2016-06-03 02:06:08,21.72,101306.97,49.14
2016-06-03 02:06:20,21.71,101303.51,49.14
2016-06-03 02:06:31,21.71,101306.34,49.14
2016-06-03 02:06:42,21.72,101304.56,49.13
2016-06-03 02:06:54,21.72,101310.99,49.14
2016-06-03 02:07:05,21.72,101307.57,49.13
2016-06-03 02:07:16,21.71,101305.88,49.15
2016-06-03 02:07:28,21.72,101311.68,49.14
2016-06-03 02:07:39,21.72,101310.2,49.13
2016-06-03 02:07:51,21.72,101311.22,49.12
2016-06-03 02:08:02,21.71,101304.92,49.12
2016-06-03 02:08:13,21.72,101312.1,49.12
2016-06-03 02:08:25,21.72,101312.5,49.12
2016-06-03 02:08:36,21.72,101308.05,49.13
2016-06-03 02:08:47,21.72,101312.93,49.12
2016-06-03 02:08:59,21.72,101313.82,49.13
2016-06-03 02:09:10,21.72,101315.69,49.13
2016-06-03 02:09:21,21.72,101315.37,49.13
2016-06-03 02:09:33,21.72,101313.49,49.13
2016-06-03 02:09:44,21.72,101314.48,49.13
2016-06-03 02:09:55,21.73,101316.53,49.13
2016-06-03 02:10:07,21.73,101322.35,49.13
2016-06-03 02:10:18,21.72,101317.8,49.12
2016-06-03 02:10:30,21.73,101321.23,49.13
2016-06-03 02:10:41,21.73,101318.4,49.13
2016-06-03 02:10:52,21.73,101321.23,49.14
2016-06-03 02:11:04,21.73,101318.53,49.14
2016-06-03 02:11:15,21.72,101317.47,49.14
2016-06-03 02:11:26,21.73,101320.04,49.15
2016-06-03 02:11:38,21.72,101319.22,49.14
2016-06-03 02:11:49,21.72,101318.29,49.16
2016-06-03 02:12:00,21.72,101320.33,49.15
2016-06-03 02:12:12,21.72,101321.59,49.16
2016-06-03 02:12:23,21.72,101317.24,49.17
2016-06-03 02:12:34,21.72,101318.36,49.15
2016-06-03 02:12:46,21.72,101320.46,49.15
2016-06-03 02:12:57,21.72,101322.61,49.17
2016-06-03 02:13:09,21.72,101321.32,49.18
2016-06-03 02:13:20,21.72,101318.13,49.18
2016-06-03 02:13:31,21.73,101324.22,49.17
2016-06-03 02:13:43,21.72,101321.06,49.18
2016-06-03 02:13:54,21.72,101322.18,49.18
2016-06-03 02:14:05,21.72,101324.18,49.19
2016-06-03 02:14:17,21.72,101320.46,49.18
2016-06-03 02:14:28,21.72,101325.47,49.18
2016-06-03 02:14:39,21.72,101321.68,49.2
2016-06-03 02:14:51,21.72,101325.04,49.21
2016-06-03 02:15:02,21.71,101320.29,49.21
2016-06-03 02:15:13,21.71,101323.78,49.21
2016-06-03 02:15:25,21.71,101316.87,49.21
2016-06-03 02:15:36,21.71,101319.53,49.22
2016-06-03 02:15:48,21.71,101319.04,49.22
2016-06-03 02:15:59,21.71,101320.26,49.22
2016-06-03 02:16:10,21.72,101320.79,49.22
2016-06-03 02:16:22,21.71,101319.2,49.22
2016-06-03 02:16:33,21.71,101321.48,49.23
2016-06-03 02:16:44,21.71,101322.76,49.24
2016-06-03 02:16:56,21.71,101323.48,49.24
2016-06-03 02:17:07,21.72,101321.98,49.24
2016-06-03 02:17:18,21.71,101318.51,49.24
2016-06-03 02:17:30,21.71,101320.49,49.24
2016-06-03 02:17:41,21.71,101319.17,49.24
2016-06-03 02:17:52,21.71,101314.92,49.24
2016-06-03 02:18:04,21.71,101319.5,49.25
2016-06-03 02:18:15,21.7,101317.05,49.26
2016-06-03 02:18:27,21.7,101316.95,49.25
2016-06-03 02:18:38,21.7,101313.86,49.26
2016-06-03 02:18:49,21.7,101317.08,49.27
2016-06-03 02:19:01,21.7,101316.09,49.27
2016-06-03 02:19:12,21.7,101315.99,49.29
2016-06-03 02:19:23,21.69,101318.58,49.29
2016-06-03 02:19:35,21.69,101316.25,49.29
2016-06-03 02:19:46,21.69,101313.77,49.3
2016-06-03 02:19:57,21.69,101313.97,49.3
2016-06-03 02:20:09,21.69,101319.11,49.31
2016-06-03 02:20:20,21.69,101314.96,49.32
2016-06-03 02:20:31,21.69,101314.76,49.32
2016-06-03 02:20:43,21.69,101314.86,49.33
2016-06-03 02:20:54,21.68,101312.58,49.35
2016-06-03 02:21:06,21.68,101313.14,49.33
2016-06-03 02:21:17,21.68,101308.54,49.35
2016-06-03 02:21:28,21.69,101308.15,49.36
2016-06-03 02:21:40,21.69,101308.18,49.37
2016-06-03 02:21:51,21.69,101308.41,49.36
2016-06-03 02:22:02,21.69,101308.38,49.36
2016-06-03 02:22:14,21.68,101304.49,49.37
2016-06-03 02:22:25,21.68,101304.59,49.37
2016-06-03 02:22:36,21.69,101305.55,49.37
2016-06-03 02:22:48,21.69,101306.28,49.38
2016-06-03 02:22:59,21.69,101307.17,49.37
2016-06-03 02:23:11,21.69,101307.89,49.37
2016-06-03 02:23:22,21.7,101309.31,49.38
2016-06-03 02:23:33,21.69,101304.2,49.37
2016-06-03 02:23:45,21.69,101305.32,49.38
2016-06-03 02:23:56,21.69,101307.62,49.38
2016-06-03 02:24:07,21.69,101308.15,49.39
2016-06-03 02:24:19,21.69,101308.78,49.38
2016-06-03 02:24:30,21.69,101306.73,49.37
2016-06-03 02:24:41,21.69,101304.53,49.39
2016-06-03 02:24:53,21.69,101306.93,49.39
2016-06-03 02:25:04,21.69,101307.07,49.39
2016-06-03 02:25:15,21.69,101307.62,49.39
2016-06-03 02:25:27,21.69,101308.12,49.38
2016-06-03 02:25:38,21.69,101311.84,49.38
2016-06-03 02:25:50,21.69,101306.71,49.39
2016-06-03 02:26:01,21.69,101310.69,49.39
2016-06-03 02:26:12,21.69,101308.28,49.38
2016-06-03 02:26:24,21.69,101305.42,49.38
2016-06-03 02:26:35,21.68,101306.0,49.38
2016-06-03 02:26:46,21.69,101305.78,49.4
2016-06-03 02:26:58,21.68,101308.04,49.39
2016-06-03 02:27:09,21.68,101306.23,49.39
2016-06-03 02:27:20,21.68,101306.03,49.4
2016-06-03 02:27:32,21.68,101301.1,49.4
2016-06-03 02:27:43,21.68,101305.6,49.4
2016-06-03 02:27:54,21.68,101303.43,49.4
2016-06-03 02:28:06,21.68,101299.58,49.41
2016-06-03 02:28:17,21.67,101302.04,49.41
2016-06-03 02:28:29,21.67,101296.34,49.41
2016-06-03 02:28:40,21.67,101298.78,49.4
2016-06-03 02:28:51,21.67,101296.9,49.41
2016-06-03 02:29:03,21.67,101294.24,49.41
2016-06-03 02:29:14,21.66,101293.64,49.41
2016-06-03 02:29:25,21.67,101293.58,49.41
2016-06-03 02:29:37,21.67,101290.78,49.41
2016-06-03 02:29:48,21.67,101294.93,49.39
2016-06-03 02:29:59,21.67,101287.99,49.39
2016-06-03 02:30:11,21.67,101292.17,49.39
2016-06-03 02:30:22,21.66,101289.03,49.39
2016-06-03 02:30:33,21.67,101290.98,49.39
2016-06-03 02:30:45,21.67,101289.46,49.38
2016-06-03 02:30:56,21.67,101284.96,49.38
2016-06-03 02:31:08,21.66,101286.4,49.38
2016-06-03 02:31:19,21.66,101285.44,49.37
2016-06-03 02:31:30,21.67,101290.12,49.36
2016-06-03 02:31:42,21.66,101288.73,49.37
2016-06-03 02:31:53,21.66,101292.81,49.35
2016-06-03 02:32:04,21.66,101292.25,49.35
2016-06-03 02:32:16,21.66,101291.57,49.34
2016-06-03 02:32:27,21.67,101297.33,49.35
2016-06-03 02:32:38,21.66,101294.78,49.34
2016-06-03 02:32:50,21.66,101294.36,49.34
2016-06-03 02:33:01,21.66,101298.15,49.35
2016-06-03 02:33:12,21.66,101297.75,49.34
2016-06-03 02:33:24,21.65,101298.23,49.34
2016-06-03 02:33:35,21.65,101300.96,49.36
2016-06-03 02:33:47,21.66,101304.2,49.35
2016-06-03 02:33:58,21.65,101302.61,49.35
2016-06-03 02:34:09,21.65,101303.7,49.34
2016-06-03 02:34:21,21.65,101301.52,49.35
2016-06-03 02:34:32,21.66,101307.29,49.34
2016-06-03 02:34:43,21.66,101305.61,49.34
2016-06-03 02:34:55,21.65,101305.11,49.35
2016-06-03 02:35:06,21.65,101303.83,49.35
2016-06-03 02:35:17,21.65,101309.45,49.35
2016-06-03 02:35:29,21.65,101309.42,49.34
2016-06-03 02:35:40,21.65,101307.75,49.34
2016-06-03 02:35:51,21.66,101309.26,49.35
2016-06-03 02:36:03,21.65,101311.59,49.35
2016-06-03 02:36:14,21.65,101312.48,49.36
2016-06-03 02:36:26,21.65,101312.58,49.35
2016-06-03 02:36:37,21.66,101313.54,49.35
2016-06-03 02:36:48,21.65,101310.61,49.36
2016-06-03 02:37:00,21.66,101313.77,49.35
2016-06-03 02:37:11,21.66,101316.3,49.34
2016-06-03 02:37:22,21.66,101316.57,49.35
2016-06-03 02:37:34,21.66,101315.71,49.34
2016-06-03 02:37:45,21.67,101320.49,49.34
2016-06-03 02:37:56,21.67,101322.74,49.34
2016-06-03 02:38:08,21.67,101318.85,49.33
2016-06-03 02:38:19,21.67,101321.71,49.33
2016-06-03 02:38:30,21.67,101319.58,49.33
2016-06-03 02:38:42,21.67,101322.84,49.32
2016-06-03 02:38:53,21.68,101324.26,49.31
2016-06-03 02:39:05,21.69,101327.69,49.31
2016-06-03 02:39:16,21.68,101324.49,49.3
2016-06-03 02:39:27,21.67,101325.3,49.31
2016-06-03 02:39:39,21.67,101325.6,49.3
2016-06-03 02:39:50,21.68,101325.38,49.3
2016-06-03 02:40:01,21.68,101330.06,49.3
2016-06-03 02:40:13,21.68,101329.65,49.3
2016-06-03 02:40:24,21.68,101332.99,49.3
2016-06-03 02:40:35,21.67,101329.22,49.3
2016-06-03 02:40:47,21.67,101332.97,49.3
2016-06-03 02:40:58,21.68,101334.43,49.31
2016-06-03 02:41:10,21.67,101331.2,49.3
2016-06-03 02:41:21,21.67,101336.56,49.3
2016-06-03 02:41:32,21.67,101331.65,49.3
2016-06-03 02:41:44,21.67,101333.73,49.31
2016-06-03 02:41:55,21.68,101339.7,49.3
2016-06-03 02:42:06,21.67,101337.02,49.31
2016-06-03 02:42:18,21.68,101338.81,49.31
2016-06-03 02:42:29,21.68,101335.32,49.3
2016-06-03 02:42:40,21.67,101339.65,49.3
2016-06-03 02:42:52,21.67,101338.66,49.31
2016-06-03 02:43:03,21.67,101340.31,49.32
2016-06-03 02:43:14,21.68,101341.83,49.31
2016-06-03 02:43:26,21.67,101338.77,49.31
2016-06-03 02:43:37,21.67,101341.43,49.31
2016-06-03 02:43:49,21.67,101342.59,49.31
2016-06-03 02:44:00,21.68,101339.96,49.31
2016-06-03 02:44:11,21.68,101341.14,49.31
2016-06-03 02:44:23,21.69,101341.32,49.3
2016-06-03 02:44:34,21.68,101344.97,49.29
2016-06-03 02:44:45,21.68,101340.23,49.3
2016-06-03 02:44:57,21.69,101341.52,49.29
2016-06-03 02:45:08,21.68,101339.44,49.28
2016-06-03 02:45:19,21.68,101344.3,49.28
2016-06-03 02:45:31,21.68,101344.18,49.28
2016-06-03 02:45:42,21.69,101342.17,49.27
2016-06-03 02:45:53,21.68,101340.89,49.27
2016-06-03 02:46:05,21.68,101340.51,49.27
2016-06-03 02:46:16,21.68,101344.73,49.27
2016-06-03 02:46:28,21.68,101339.92,49.26
2016-06-03 02:46:39,21.68,101342.16,49.25
2016-06-03 02:46:50,21.67,101342.26,49.27
2016-06-03 02:47:02,21.67,101336.36,49.26
2016-06-03 02:47:13,21.67,101338.14,49.26
2016-06-03 02:47:24,21.67,101333.89,49.26
2016-06-03 02:47:36,21.67,101336.82,49.26
2016-06-03 02:47:47,21.66,101335.33,49.25
2016-06-03 02:47:58,21.67,101339.25,49.25
2016-06-03 02:48:10,21.67,101338.59,49.24
2016-06-03 02:48:21,21.67,101340.21,49.24
2016-06-03 02:48:32,21.67,101336.33,49.24
2016-06-03 02:48:44,21.67,101341.3,49.24
2016-06-03 02:48:55,21.67,101338.16,49.22
2016-06-03 02:49:07,21.66,101337.31,49.23
2016-06-03 02:49:18,21.66,101335.66,49.22
2016-06-03 02:49:29,21.66,101340.04,49.22
2016-06-03 02:49:41,21.66,101334.45,49.21
2016-06-03 02:49:52,21.66,101338.49,49.22
2016-06-03 02:50:03,21.66,101334.9,49.2
2016-06-03 02:50:15,21.66,101338.85,49.2
2016-06-03 02:50:26,21.66,101339.43,49.2
2016-06-03 02:50:37,21.66,101338.42,49.2
2016-06-03 02:50:49,21.66,101339.28,49.2
2016-06-03 02:51:00,21.66,101340.98,49.18
2016-06-03 02:51:11,21.65,101338.25,49.18
2016-06-03 02:51:23,21.66,101337.66,49.18
2016-06-03 02:51:34,21.66,101340.82,49.17
2016-06-03 02:51:46,21.66,101337.23,49.17
2016-06-03 02:51:57,21.65,101339.16,49.17
2016-06-03 02:52:08,21.65,101337.85,49.17
2016-06-03 02:52:20,21.65,101341.44,49.16
2016-06-03 02:52:31,21.66,101343.13,49.16
2016-06-03 02:52:42,21.65,101339.85,49.16
2016-06-03 02:52:54,21.65,101338.63,49.15
2016-06-03 02:53:05,21.65,101339.59,49.15
2016-06-03 02:53:16,21.65,101338.5,49.14
2016-06-03 02:53:28,21.65,101341.54,49.14
2016-06-03 02:53:39,21.65,101338.02,49.13
2016-06-03 02:53:50,21.65,101338.57,49.14
2016-06-03 02:54:02,21.66,101341.84,49.13
2016-06-03 02:54:13,21.65,101339.14,49.14
2016-06-03 02:54:25,21.65,101342.75,49.13
2016-06-03 02:54:36,21.65,101339.13,49.14
2016-06-03 02:54:47,21.65,101343.51,49.13
2016-06-03 02:54:59,21.65,101341.11,49.13
2016-06-03 02:55:10,21.65,101342.86,49.13
2016-06-03 02:55:21,21.65,101342.0,49.13
2016-06-03 02:55:33,21.66,101341.18,49.12
2016-06-03 02:55:44,21.65,101344.83,49.12
2016-06-03 02:55:55,21.65,101339.56,49.11
2016-06-03 02:56:07,21.65,101343.28,49.11
2016-06-03 02:56:18,21.66,101345.92,49.11
2016-06-03 02:56:29,21.65,101346.47,49.11
2016-06-03 02:56:41,21.65,101342.1,49.09
2016-06-03 02:56:52,21.66,101340.32,49.08
2016-06-03 02:57:04,21.66,101343.49,49.09
2016-06-03 02:57:15,21.65,101342.1,49.08
2016-06-03 02:57:26,21.66,101341.74,49.08
2016-06-03 02:57:38,21.65,101344.33,49.08
2016-06-03 02:57:49,21.65,101349.86,49.08
2016-06-03 02:58:00,21.66,101346.35,49.07
2016-06-03 02:58:12,21.65,101343.67,49.07
2016-06-03 02:58:23,21.65,101339.49,49.07
2016-06-03 02:58:34,21.65,101339.69,49.07
2016-06-03 02:58:46,21.65,101342.3,49.07
2016-06-03 02:58:57,21.65,101343.7,49.07
2016-06-03 02:59:09,21.64,101337.22,49.07
2016-06-03 02:59:20,21.65,101344.4,49.06
2016-06-03 02:59:31,21.64,101339.68,49.06
2016-06-03 02:59:43,21.65,101344.33,49.07
2016-06-03 02:59:54,21.64,101340.01,49.07
2016-06-03 03:00:05,21.64,101337.57,49.05
2016-06-03 03:00:17,21.64,101335.07,49.05
2016-06-03 03:00:28,21.64,101345.93,49.05
2016-06-03 03:00:39,21.63,101339.7,49.05
2016-06-03 03:00:51,21.64,101346.56,49.06
2016-06-03 03:01:02,21.64,101338.82,49.06
2016-06-03 03:01:13,21.64,101342.34,49.06
2016-06-03 03:01:25,21.64,101342.9,49.05
2016-06-03 03:01:36,21.64,101345.07,49.06
2016-06-03 03:01:48,21.64,101345.6,49.06
2016-06-03 03:01:59,21.64,101347.47,49.06
2016-06-03 03:02:10,21.63,101344.67,49.06
2016-06-03 03:02:22,21.64,101343.2,49.07
2016-06-03 03:02:33,21.63,101342.69,49.05
2016-06-03 03:02:44,21.63,101345.75,49.06
2016-06-03 03:02:56,21.63,101343.58,49.07
2016-06-03 03:03:07,21.64,101347.17,49.07
2016-06-03 03:03:18,21.63,101348.77,49.07
2016-06-03 03:03:30,21.63,101348.51,49.08
2016-06-03 03:03:41,21.62,101350.65,49.07
2016-06-03 03:03:52,21.63,101352.56,49.08
2016-06-03 03:04:04,21.63,101349.3,49.07
2016-06-03 03:04:15,21.63,101352.14,49.08
2016-06-03 03:04:27,21.62,101351.4,49.07
2016-06-03 03:04:38,21.63,101353.02,49.08
2016-06-03 03:04:49,21.62,101351.2,49.08
2016-06-03 03:05:01,21.63,101352.92,49.06
2016-06-03 03:05:12,21.62,101353.08,49.07
2016-06-03 03:05:23,21.62,101352.52,49.07
2016-06-03 03:05:35,21.62,101350.44,49.08
2016-06-03 03:05:46,21.62,101348.67,49.08
2016-06-03 03:05:57,21.62,101352.98,49.08
2016-06-03 03:06:09,21.62,101352.52,49.08
2016-06-03 03:06:20,21.63,101356.51,49.08
2016-06-03 03:06:31,21.63,101353.88,49.08
2016-06-03 03:06:43,21.62,101354.26,49.08
2016-06-03 03:06:54,21.63,101350.75,49.07
2016-06-03 03:07:06,21.63,101354.54,49.08
2016-06-03 03:07:17,21.63,101358.09,49.06
2016-06-03 03:07:28,21.63,101354.89,49.06
2016-06-03 03:07:40,21.63,101351.84,49.06
2016-06-03 03:07:51,21.63,101355.95,49.05
2016-06-03 03:08:02,21.63,101351.28,49.05
2016-06-03 03:08:14,21.63,101356.09,49.05
2016-06-03 03:08:25,21.63,101358.28,49.05
2016-06-03 03:08:36,21.63,101359.04,49.05
2016-06-03 03:08:48,21.63,101353.65,49.06
2016-06-03 03:08:59,21.63,101355.19,49.05
2016-06-03 03:09:10,21.63,101359.9,49.06
2016-06-03 03:09:22,21.63,101352.79,49.07
2016-06-03 03:09:33,21.63,101355.32,49.07
2016-06-03 03:09:45,21.62,101358.87,49.05
2016-06-03 03:09:56,21.64,101360.11,49.05
2016-06-03 03:10:07,21.63,101355.88,49.05
2016-06-03 03:10:19,21.63,101359.25,49.06
2016-06-03 03:10:30,21.64,101360.38,49.06
2016-06-03 03:10:41,21.63,101356.51,49.06
2016-06-03 03:10:53,21.63,101358.46,49.06
2016-06-03 03:11:04,21.64,101354.81,49.05
2016-06-03 03:11:15,21.64,101358.66,49.05
2016-06-03 03:11:27,21.64,101360.97,49.05
2016-06-03 03:11:38,21.64,101357.98,49.05
2016-06-03 03:11:49,21.64,101358.96,49.04
2016-06-03 03:12:01,21.64,101363.67,49.05
2016-06-03 03:12:12,21.64,101360.2,49.05
2016-06-03 03:12:24,21.65,101362.98,49.05
2016-06-03 03:12:35,21.64,101364.28,49.05
2016-06-03 03:12:46,21.64,101364.46,49.05
2016-06-03 03:12:58,21.64,101360.38,49.04
2016-06-03 03:13:09,21.64,101360.96,49.04
2016-06-03 03:13:20,21.65,101365.16,49.05
2016-06-03 03:13:32,21.65,101362.76,49.06
2016-06-03 03:13:43,21.64,101362.25,49.05
2016-06-03 03:13:54,21.65,101363.21,49.05
2016-06-03 03:14:06,21.65,101364.76,49.05
2016-06-03 03:14:17,21.65,101361.77,49.04
2016-06-03 03:14:28,21.64,101364.13,49.05
2016-06-03 03:14:40,21.65,101368.09,49.04
2016-06-03 03:14:51,21.65,101367.33,49.04
2016-06-03 03:15:03,21.65,101365.03,49.04
2016-06-03 03:15:14,21.65,101363.77,49.04
2016-06-03 03:15:25,21.65,101366.7,49.03
2016-06-03 03:15:37,21.65,101366.88,49.03
2016-06-03 03:15:48,21.65,101367.11,49.04
2016-06-03 03:15:59,21.64,101363.44,49.03
2016-06-03 03:16:11,21.64,101367.62,49.03
2016-06-03 03:16:22,21.65,101365.94,49.03
2016-06-03 03:16:33,21.65,101362.43,49.02
2016-06-03 03:16:45,21.65,101367.33,49.01
2016-06-03 03:16:56,21.66,101370.69,49.02
2016-06-03 03:17:08,21.66,101366.85,49.01
2016-06-03 03:17:19,21.65,101366.68,49.0
2016-06-03 03:17:30,21.66,101369.38,49.0
2016-06-03 03:17:42,21.66,101369.38,49.0
2016-06-03 03:17:53,21.66,101364.77,49.0
2016-06-03 03:18:04,21.66,101369.22,49.0
2016-06-03 03:18:16,21.66,101368.06,48.99
2016-06-03 03:18:27,21.66,101368.27,48.99
2016-06-03 03:18:38,21.66,101370.69,48.98
2016-06-03 03:18:50,21.66,101370.9,49.0
2016-06-03 03:19:01,21.66,101370.67,48.98
2016-06-03 03:19:12,21.65,101365.69,48.98
