2016-06-02 01:41:55,21.75,100205.29,56.85
2016-06-02 01:42:07,21.74,100208.71,56.85
2016-06-02 01:42:18,21.74,100208.51,56.88
2016-06-02 01:42:30,21.75,100210.98,56.86
2016-06-02 01:42:41,21.74,100210.72,56.85
2016-06-02 01:42:52,21.74,100215.16,56.86
2016-06-02 01:43:04,21.74,100211.34,56.82
2016-06-02 01:43:15,21.74,100204.11,56.83
2016-06-02 01:43:26,21.73,100206.38,56.86
2016-06-02 01:43:38,21.73,100204.57,56.8
2016-06-02 01:43:49,21.74,100203.25,56.84
2016-06-02 01:44:00,21.74,100208.45,56.83
2016-06-02 01:44:12,21.74,100204.04,56.84
2016-06-02 01:44:23,21.74,100204.8,56.86
2016-06-02 01:44:34,21.74,100205.98,56.87
2016-06-02 01:44:46,21.74,100206.44,56.86
2016-06-02 01:44:57,21.73,100202.33,56.9
2016-06-02 01:45:09,21.74,100203.05,56.91
2016-06-02 01:45:20,21.74,100205.42,56.93
2016-06-02 01:45:31,21.73,100205.0,56.92
2016-06-02 01:45:43,21.73,100204.41,56.93
2016-06-02 01:45:54,21.74,100200.06,56.9
2016-06-02 01:46:05,21.73,100201.45,56.93
2016-06-02 01:46:17,21.74,100201.71,56.99
2016-06-02 01:46:28,21.74,100204.11,56.95
2016-06-02 01:46:39,21.74,100205.19,56.95
2016-06-02 01:46:51,21.73,100199.24,56.93
2016-06-02 01:47:02,21.75,100204.83,56.94
2016-06-02 01:47:13,21.74,100203.29,56.96
2016-06-02 01:47:25,21.74,100206.74,56.94
2016-06-02 01:47:36,21.74,100200.91,56.94
2016-06-02 01:47:48,21.74,100198.97,56.93
2016-06-02 01:47:59,21.74,100198.61,56.9
2016-06-02 01:48:10,21.75,100202.19,56.9
2016-06-02 01:48:22,21.74,100200.39,56.91
2016-06-02 01:48:33,21.75,100200.78,56.91
2016-06-02 01:48:44,21.74,100203.25,56.92
2016-06-02 01:48:56,21.75,100205.06,56.91
2016-06-02 01:49:07,21.75,100205.29,56.94
2016-06-02 01:49:18,21.74,100207.33,56.96
2016-06-02 01:49:30,21.74,100208.19,56.97
2016-06-02 01:49:41,21.75,100212.69,56.95
2016-06-02 01:49:52,21.75,100209.96,56.98
2016-06-02 01:50:04,21.74,100214.11,56.99
2016-06-02 01:50:15,21.75,100210.98,56.93
2016-06-02 01:50:27,21.74,100209.96,56.96
2016-06-02 01:50:38,21.75,100212.07,56.99
2016-06-02 01:50:49,21.74,100209.4,56.98
2016-06-02 01:51:01,21.74,100217.92,56.97
2016-06-02 01:51:12,21.74,100213.98,57.01
2016-06-02 01:51:23,21.74,100216.41,56.99
2016-06-02 01:51:35,21.74,100217.17,57.05
2016-06-02 01:51:46,21.74,100213.39,57.05
2016-06-02 01:51:57,21.74,100217.17,56.98
2016-06-02 01:52:09,21.74,100215.29,57.0
2016-06-02 01:52:20,21.74,100213.72,57.03
2016-06-02 01:52:32,21.74,100214.34,56.99
2016-06-02 01:52:43,21.74,100216.18,57.03
2016-06-02 01:52:54,21.74,100218.72,57.0
2016-06-02 01:53:06,21.74,100219.27,57.0
2016-06-02 01:53:17,21.74,100217.36,57.06
2016-06-02 01:53:28,21.75,100218.12,57.01
2016-06-02 01:53:40,21.74,100220.07,57.01
2016-06-02 01:53:51,21.74,100217.17,57.01
2016-06-02 01:54:02,21.74,100219.08,56.99
2016-06-02 01:54:14,21.73,100218.78,56.98
2016-06-02 01:54:25,21.74,100216.68,56.96
2016-06-02 01:54:36,21.74,100218.39,56.94
2016-06-02 01:54:48,21.74,100222.3,56.99
2016-06-02 01:54:59,21.74,100221.48,56.98
2016-06-02 01:55:11,21.74,100219.14,56.96
2016-06-02 01:55:22,21.74,100217.07,56.96
2016-06-02 01:55:33,21.74,100220.65,56.94
2016-06-02 01:55:45,21.73,100218.55,56.94
2016-06-02 01:55:56,21.74,100221.77,56.97
2016-06-02 01:56:07,21.74,100221.31,56.94
2016-06-02 01:56:19,21.74,100218.75,56.95
2016-06-02 01:56:30,21.73,100217.14,56.95
2016-06-02 01:56:41,21.74,100217.92,56.96
2016-06-02 01:56:53,21.74,100219.51,56.98
2016-06-02 01:57:04,21.73,100220.3,56.98
2016-06-02 01:57:15,21.74,100221.25,56.95
2016-06-02 01:57:27,21.74,100215.29,56.94
2016-06-02 01:57:38,21.74,100219.37,56.97
2016-06-02 01:57:50,21.75,100222.73,56.96
2016-06-02 01:58:01,21.74,100218.48,56.95
2016-06-02 01:58:12,21.74,100217.4,57.0
2016-06-02 01:58:24,21.74,100220.03,56.98
2016-06-02 01:58:35,21.74,100214.77,56.97
2016-06-02 01:58:46,21.74,100218.94,56.97
2016-06-02 01:58:58,21.74,100219.04,56.94
2016-06-02 01:59:09,21.74,100219.14,56.94
2016-06-02 01:59:20,21.74,100217.5,56.96
2016-06-02 01:59:32,21.74,100221.02,56.99
2016-06-02 01:59:43,21.74,100216.87,56.95
2016-06-02 01:59:54,21.74,100220.26,56.94
2016-06-02 02:00:06,21.74,100219.04,56.93
2016-06-02 02:00:17,21.75,100219.76,56.95
2016-06-02 02:00:29,21.74,100214.37,57.0
2016-06-02 02:00:40,21.75,100222.26,56.99
2016-06-02 02:00:51,21.75,100220.06,56.98
2016-06-02 02:01:03,21.74,100222.63,56.95
2016-06-02 02:01:14,21.74,100226.35,56.94
2016-06-02 02:01:25,21.74,100220.92,56.95
2016-06-02 02:01:37,21.74,100221.12,56.93
2016-06-02 02:01:48,21.74,100219.97,56.92
2016-06-02 02:01:59,21.73,100223.16,56.92
2016-06-02 02:02:11,21.74,100221.35,56.93
2016-06-02 02:02:22,21.74,100223.98,56.94
2016-06-02 02:02:33,21.75,100223.02,56.97
2016-06-02 02:02:45,21.75,100226.11,56.99
2016-06-02 02:02:56,21.74,100229.11,56.95
2016-06-02 02:03:08,21.74,100226.09,56.92
2016-06-02 02:03:19,21.74,100228.16,56.94
2016-06-02 02:03:30,21.74,100227.73,56.93
2016-06-02 02:03:42,21.74,100226.61,56.91
2016-06-02 02:03:53,21.74,100230.89,56.9
2016-06-02 02:04:04,21.73,100227.04,56.91
2016-06-02 02:04:16,21.73,100226.12,56.93
2016-06-02 02:04:27,21.73,100223.1,56.93
2016-06-02 02:04:38,21.74,100231.68,56.92
2016-06-02 02:04:50,21.73,100232.64,56.9
2016-06-02 02:05:01,21.73,100229.84,56.91
2016-06-02 02:05:12,21.73,100232.18,56.89
2016-06-02 02:05:24,21.73,100228.92,56.9
2016-06-02 02:05:35,21.73,100225.3,56.91
2016-06-02 02:05:47,21.72,100229.88,56.89
2016-06-02 02:05:58,21.73,100230.2,56.9
2016-06-02 02:06:09,21.73,100235.37,56.9
2016-06-02 02:06:21,21.72,100233.17,56.88
2016-06-02 02:06:32,21.73,100237.44,56.91
2016-06-02 02:06:43,21.73,100238.79,56.92
2016-06-02 02:06:55,21.73,100241.09,56.91
2016-06-02 02:07:06,21.72,100237.64,56.89
2016-06-02 02:07:17,21.72,100232.28,56.88
2016-06-02 02:07:29,21.72,100236.39,56.87
2016-06-02 02:07:40,21.72,100240.27,56.9
2016-06-02 02:07:51,21.72,100239.22,56.89
2016-06-02 02:08:03,21.72,100237.31,56.88
2016-06-02 02:08:14,21.71,100237.94,56.87
2016-06-02 02:08:26,21.72,100238.53,56.91
2016-06-02 02:08:37,21.73,100245.47,56.92
2016-06-02 02:08:48,21.72,100239.78,56.92
2016-06-02 02:09:00,21.72,100241.92,56.93
2016-06-02 02:09:11,21.73,100241.88,56.89
2016-06-02 02:09:22,21.72,100241.53,56.86
2016-06-02 02:09:34,21.72,100237.64,56.86
2016-06-02 02:09:45,21.72,100239.19,56.88
2016-06-02 02:09:56,21.72,100239.52,56.89
2016-06-02 02:10:08,21.72,100243.47,56.9
2016-06-02 02:10:19,21.72,100242.77,56.89
2016-06-02 02:10:31,21.72,100240.37,56.89
2016-06-02 02:10:42,21.72,100239.95,56.89
2016-06-02 02:10:53,21.71,100237.81,56.89
2016-06-02 02:11:05,21.71,100242.09,56.89
2016-06-02 02:11:16,21.72,100244.32,56.93
2016-06-02 02:11:27,21.72,100240.7,56.92
2016-06-02 02:11:39,21.72,100238.47,56.98
2016-06-02 02:11:50,21.72,100241.33,56.93
2016-06-02 02:12:01,21.72,100240.67,56.94
2016-06-02 02:12:13,21.72,100240.97,56.92
2016-06-02 02:12:24,21.71,100241.6,56.92
2016-06-02 02:12:35,21.72,100239.36,56.93
2016-06-02 02:12:47,21.71,100242.12,56.97
2016-06-02 02:12:58,21.71,100244.16,57.01
2016-06-02 02:13:10,21.71,100237.19,56.98
2016-06-02 02:13:21,21.71,100242.22,56.98
2016-06-02 02:13:32,21.71,100241.96,56.95
2016-06-02 02:13:44,21.71,100242.42,56.99
2016-06-02 02:13:55,21.71,100243.44,57.0
2016-06-02 02:14:06,21.71,100246.13,57.04
2016-06-02 02:14:18,21.71,100244.49,57.02
2016-06-02 02:14:29,21.72,100245.08,57.01
2016-06-02 02:14:40,21.72,100245.54,57.01
2016-06-02 02:14:52,21.71,100240.02,57.0
2016-06-02 02:15:03,21.72,100241.53,57.05
2016-06-02 02:15:14,21.72,100246.06,57.01
2016-06-02 02:15:26,21.72,100244.03,57.03
2016-06-02 02:15:37,21.72,100246.72,57.04
2016-06-02 02:15:49,21.72,100243.76,57.02
2016-06-02 02:16:00,21.71,100247.15,57.02
2016-06-02 02:16:11,21.72,100244.95,57.03
2016-06-02 02:16:23,21.73,100240.9,57.08
2016-06-02 02:16:34,21.71,100242.65,57.07
2016-06-02 02:16:45,21.71,100239.13,57.08
2016-06-02 02:16:57,21.72,100245.64,57.06
2016-06-02 02:17:08,21.72,100243.04,57.07
2016-06-02 02:17:19,21.71,100244.39,57.09
2016-06-02 02:17:31,21.71,100243.63,57.08
2016-06-02 02:17:42,21.72,100245.01,57.09
2016-06-02 02:17:53,21.72,100243.01,57.07
2016-06-02 02:18:05,21.72,100244.45,57.08
2016-06-02 02:18:16,21.71,100240.15,57.1
2016-06-02 02:18:28,21.72,100241.07,57.11
2016-06-02 02:18:39,21.72,100241.92,57.12
2016-06-02 02:18:50,21.71,100238.73,57.11
2016-06-02 02:19:02,21.71,100240.44,57.09
2016-06-02 02:19:13,21.72,100240.83,57.07
2016-06-02 02:19:24,21.71,100237.85,57.08
2016-06-02 02:19:36,21.72,100242.15,57.08
2016-06-02 02:19:47,21.71,100241.56,57.11
2016-06-02 02:19:58,21.71,100239.59,57.16
2016-06-02 02:20:10,21.72,100239.36,57.13
2016-06-02 02:20:21,21.71,100240.71,57.1
2016-06-02 02:20:32,21.71,100242.25,57.11
2016-06-02 02:20:44,21.71,100240.57,57.11
2016-06-02 02:20:55,21.7,100238.9,57.15
2016-06-02 02:21:07,21.72,100236.4,57.14
2016-06-02 02:21:18,21.71,100239.26,57.16
2016-06-02 02:21:29,21.71,100236.79,57.14
2016-06-02 02:21:41,21.7,100236.37,57.12
2016-06-02 02:21:52,21.71,100241.14,57.08
2016-06-02 02:22:03,21.7,100240.25,57.13
2016-06-02 02:22:15,21.71,100237.65,57.11
2016-06-02 02:22:26,21.7,100239.79,57.1
2016-06-02 02:22:37,21.7,100238.08,57.12
2016-06-02 02:22:49,21.7,100242.32,57.11
2016-06-02 02:23:00,21.7,100237.52,57.11
2016-06-02 02:23:11,21.7,100240.94,57.16
2016-06-02 02:23:23,21.69,100238.02,57.12
2016-06-02 02:23:34,21.7,100240.15,57.15
2016-06-02 02:23:46,21.7,100242.36,57.16
2016-06-02 02:23:57,21.69,100237.49,57.18
2016-06-02 02:24:08,21.69,100234.63,57.13
2016-06-02 02:24:20,21.69,100238.25,57.16
2016-06-02 02:24:31,21.69,100234.83,57.17
2016-06-02 02:24:42,21.69,100236.87,57.17
2016-06-02 02:24:54,21.69,100235.42,57.16
2016-06-02 02:25:05,21.68,100236.02,57.14
2016-06-02 02:25:16,21.68,100233.55,57.13
2016-06-02 02:25:28,21.68,100232.4,57.17
2016-06-02 02:25:39,21.68,100236.9,57.14
2016-06-02 02:25:50,21.68,100234.18,57.12
2016-06-02 02:26:02,21.68,100234.7,57.14
2016-06-02 02:26:13,21.68,100238.55,57.13
2016-06-02 02:26:25,21.68,100235.85,57.15
2016-06-02 02:26:36,21.68,100239.14,57.18
2016-06-02 02:26:47,21.67,100237.7,57.15
2016-06-02 02:26:59,21.67,100234.84,57.15
2016-06-02 02:27:10,21.67,100236.97,57.14
2016-06-02 02:27:21,21.67,100237.44,57.12
2016-06-02 02:27:33,21.67,100239.97,57.14
2016-06-02 02:27:44,21.66,100239.15,57.14
2016-06-02 02:27:55,21.67,100240.2,57.14
2016-06-02 02:28:07,21.67,100243.03,57.16
2016-06-02 02:28:18,21.67,100242.7,57.2
2016-06-02 02:28:29,21.67,100242.64,57.11
2016-06-02 02:28:41,21.67,100243.16,57.1
2016-06-02 02:28:52,21.67,100241.35,57.15
2016-06-02 02:29:04,21.67,100241.19,57.11
2016-06-02 02:29:15,21.67,100240.0,57.12
2016-06-02 02:29:26,21.67,100241.52,57.09
2016-06-02 02:29:38,21.67,100244.58,57.09
2016-06-02 02:29:49,21.68,100240.1,57.12
2016-06-02 02:30:00,21.67,100239.7,57.13
2016-06-02 02:30:12,21.67,100246.68,57.11
2016-06-02 02:30:23,21.68,100245.46,57.09
2016-06-02 02:30:34,21.67,100243.69,57.1
2016-06-02 02:30:46,21.68,100241.55,57.09
2016-06-02 02:30:57,21.67,100243.69,57.08
2016-06-02 02:31:09,21.68,100247.43,57.07
2016-06-02 02:31:20,21.68,100242.1,57.07
2016-06-02 02:31:31,21.67,100242.99,57.08
2016-06-02 02:31:43,21.67,100242.8,57.07
2016-06-02 02:31:54,21.67,100239.87,57.05
2016-06-02 02:32:05,21.67,100243.69,57.05
2016-06-02 02:32:17,21.67,100243.16,57.03
2016-06-02 02:32:28,21.67,100242.27,57.06
2016-06-02 02:32:39,21.67,100242.83,57.06
2016-06-02 02:32:51,21.68,100244.24,57.03
2016-06-02 02:33:02,21.67,100241.68,57.06
2016-06-02 02:33:13,21.67,100246.32,57.05
2016-06-02 02:33:25,21.67,100240.53,57.03
2016-06-02 02:33:36,21.67,100243.13,56.99
2016-06-02 02:33:48,21.67,100242.5,57.01
2016-06-02 02:33:59,21.67,100244.11,57.03
2016-06-02 02:34:10,21.68,100244.28,57.03
2016-06-02 02:34:22,21.68,100246.15,57.02
2016-06-02 02:34:33,21.68,100240.26,57.02
2016-06-02 02:34:44,21.68,100242.5,57.01
2016-06-02 02:34:56,21.68,100245.39,57.05
2016-06-02 02:35:07,21.68,100243.95,57.02
2016-06-02 02:35:18,21.68,100247.04,57.0
2016-06-02 02:35:30,21.68,100245.53,56.98
2016-06-02 02:35:41,21.68,100246.05,56.98
2016-06-02 02:35:52,21.68,100246.48,57.0
2016-06-02 02:36:04,21.68,100249.31,56.98
2016-06-02 02:36:15,21.69,100250.69,56.98
2016-06-02 02:36:27,21.69,100247.66,57.0
2016-06-02 02:36:38,21.68,100250.66,57.01
2016-06-02 02:36:49,21.69,100248.15,57.01
2016-06-02 02:37:01,21.69,100248.48,57.02
2016-06-02 02:37:12,21.68,100246.84,57.05
2016-06-02 02:37:23,21.69,100247.13,57.02
2016-06-02 02:37:35,21.68,100249.74,56.98
2016-06-02 02:37:46,21.68,100249.11,57.01
2016-06-02 02:37:57,21.69,100252.66,57.02
2016-06-02 02:38:09,21.68,100249.64,57.03
2016-06-02 02:38:20,21.68,100252.83,57.03
2016-06-02 02:38:31,21.67,100253.56,57.02
2016-06-02 02:38:43,21.68,100253.29,57.0
2016-06-02 02:38:54,21.68,100254.15,57.04
2016-06-02 02:39:06,21.67,100256.61,57.03
2016-06-02 02:39:17,21.68,100257.66,57.04
2016-06-02 02:39:28,21.67,100252.9,57.02
2016-06-02 02:39:40,21.67,100252.57,57.04
2016-06-02 02:39:51,21.67,100253.79,57.09
2016-06-02 02:40:02,21.67,100254.84,57.06
2016-06-02 02:40:14,21.68,100257.17,57.04
2016-06-02 02:40:25,21.68,100255.26,57.02
2016-06-02 02:40:36,21.69,100255.62,57.04
2016-06-02 02:40:48,21.68,100257.01,57.05
2016-06-02 02:40:59,21.67,100256.71,57.04
2016-06-02 02:41:10,21.68,100255.26,57.05
2016-06-02 02:41:22,21.67,100258.82,57.06
2016-06-02 02:41:33,21.69,100261.51,57.04
2016-06-02 02:41:45,21.67,100257.5,57.02
2016-06-02 02:41:56,21.67,100255.63,57.05
2016-06-02 02:42:07,21.67,100260.14,57.05
2016-06-02 02:42:19,21.67,100265.17,57.07
2016-06-02 02:42:30,21.67,100261.45,57.08
2016-06-02 02:42:41,21.68,100261.05,57.07
2016-06-02 02:42:53,21.67,100263.46,57.08
2016-06-02 02:43:04,21.67,100261.16,57.11
2016-06-02 02:43:15,21.68,100263.95,57.12
2016-06-02 02:43:27,21.67,100261.78,57.14
2016-06-02 02:43:38,21.67,100261.26,57.11
2016-06-02 02:43:49,21.66,100261.62,57.11
2016-06-02 02:44:01,21.67,100258.16,57.09
2016-06-02 02:44:12,21.67,100260.4,57.12
2016-06-02 02:44:24,21.67,100262.28,57.11
2016-06-02 02:44:35,21.67,100260.07,57.09
2016-06-02 02:44:46,21.67,100262.7,57.11
2016-06-02 02:44:58,21.67,100266.72,57.11
2016-06-02 02:45:09,21.67,100262.87,57.13
2016-06-02 02:45:20,21.67,100264.97,57.13
2016-06-02 02:45:32,21.66,100256.72,57.14
2016-06-02 02:45:43,21.67,100264.84,57.12
2016-06-02 02:45:54,21.67,100260.89,57.12
2016-06-02 02:46:06,21.67,100264.87,57.11
2016-06-02 02:46:17,21.67,100264.18,57.13
2016-06-02 02:46:28,21.67,100264.31,57.14
2016-06-02 02:46:40,21.67,100260.89,57.14
2016-06-02 02:46:51,21.68,100266.22,57.13
2016-06-02 02:47:03,21.67,100266.71,57.11
2016-06-02 02:47:14,21.67,100265.69,57.14
2016-06-02 02:47:25,21.67,100266.06,57.18
2016-06-02 02:47:37,21.67,100267.14,57.15
2016-06-02 02:47:48,21.68,100269.08,57.12
2016-06-02 02:47:59,21.67,100265.63,57.1
2016-06-02 02:48:11,21.68,100267.4,57.09
2016-06-02 02:48:22,21.68,100269.97,57.11
2016-06-02 02:48:33,21.68,100273.03,57.1
2016-06-02 02:48:45,21.68,100269.94,57.11
2016-06-02 02:48:56,21.67,100271.78,57.11
2016-06-02 02:49:08,21.67,100271.42,57.11
2016-06-02 02:49:19,21.68,100268.88,57.1
2016-06-02 02:49:30,21.68,100267.01,57.1
2016-06-02 02:49:42,21.67,100271.29,57.08
2016-06-02 02:49:53,21.68,100274.54,57.09
2016-06-02 02:50:04,21.67,100276.02,57.08
2016-06-02 02:50:16,21.68,100274.11,57.07
2016-06-02 02:50:27,21.67,100274.88,57.1
2016-06-02 02:50:38,21.67,100273.1,57.11
2016-06-02 02:50:50,21.67,100271.85,57.1
2016-06-02 02:51:01,21.68,100272.67,57.09
2016-06-02 02:51:12,21.67,100276.72,57.09
2016-06-02 02:51:24,21.69,100277.01,57.11
2016-06-02 02:51:35,21.68,100277.7,57.12
2016-06-02 02:51:47,21.67,100270.76,57.13
2016-06-02 02:51:58,21.68,100276.19,57.12
2016-06-02 02:52:09,21.67,100274.61,57.09
2016-06-02 02:52:21,21.68,100276.84,57.08
2016-06-02 02:52:32,21.67,100275.5,57.09
2016-06-02 02:52:43,21.68,100276.42,57.09
2016-06-02 02:52:55,21.68,100273.59,57.08
2016-06-02 02:53:06,21.68,100276.71,57.11
2016-06-02 02:53:17,21.67,100278.33,57.08
2016-06-02 02:53:29,21.67,100275.27,57.07
2016-06-02 02:53:40,21.68,100276.52,57.07
2016-06-02 02:53:51,21.68,100277.08,57.05
2016-06-02 02:54:03,21.68,100278.39,57.07
2016-06-02 02:54:14,21.68,100281.88,57.08
2016-06-02 02:54:26,21.68,100276.42,57.06
2016-06-02 02:54:37,21.68,100279.48,57.1
2016-06-02 02:54:48,21.67,100278.33,57.08
2016-06-02 02:55:00,21.68,100279.81,57.03
2016-06-02 02:55:11,21.68,100280.99,57.01
2016-06-02 02:55:22,21.67,100281.16,57.04
2016-06-02 02:55:34,21.68,100281.32,57.01
2016-06-02 02:55:45,21.67,100280.83,57.01
2016-06-02 02:55:56,21.68,100282.24,57.05
2016-06-02 02:56:08,21.67,100276.35,57.04
2016-06-02 02:56:19,21.68,100283.23,57.02
2016-06-02 02:56:30,21.67,100286.88,57.05
2016-06-02 02:56:42,21.67,100286.16,57.02
2016-06-02 02:56:53,21.67,100287.57,57.02
2016-06-02 02:57:05,21.67,100284.38,57.0
2016-06-02 02:57:16,21.67,100287.77,56.99
2016-06-02 02:57:27,21.68,100283.72,56.99
2016-06-02 02:57:39,21.67,100285.47,56.98
2016-06-02 02:57:50,21.67,100281.19,56.98
2016-06-02 02:58:01,21.68,100283.95,56.98
2016-06-02 02:58:13,21.68,100289.97,56.98
2016-06-02 02:58:24,21.68,100286.71,56.98
2016-06-02 02:58:35,21.68,100281.22,56.97
2016-06-02 02:58:47,21.68,100285.27,56.97
2016-06-02 02:58:58,21.67,100285.76,56.97
2016-06-02 02:59:09,21.68,100287.14,56.94
2016-06-02 02:59:21,21.68,100285.59,56.98
2016-06-02 02:59:32,21.68,100284.71,56.93
2016-06-02 02:59:44,21.68,100284.54,56.95
2016-06-02 02:59:55,21.68,100282.8,56.97
2016-06-02 03:00:06,21.69,100287.43,56.96
2016-06-02 03:00:18,21.68,100290.23,56.95
2016-06-02 03:00:29,21.67,100288.39,56.94
2016-06-02 03:00:40,21.68,100288.29,56.89
2016-06-02 03:00:52,21.67,100286.55,56.94
2016-06-02 03:01:03,21.68,100293.76,56.93
2016-06-02 03:01:14,21.67,100292.7,56.9
2016-06-02 03:01:26,21.67,100290.7,56.9
2016-06-02 03:01:37,21.67,100292.08,56.92
2016-06-02 03:01:48,21.68,100295.27,56.91
2016-06-02 03:02:00,21.67,100289.68,56.96
2016-06-02 03:02:11,21.67,100294.85,56.95
2016-06-02 03:02:23,21.67,100298.43,56.9
2016-06-02 03:02:34,21.67,100295.86,56.89
2016-06-02 03:02:45,21.66,100297.61,56.9
2016-06-02 03:02:57,21.67,100296.88,56.87
2016-06-02 03:03:08,21.67,100300.63,56.92
2016-06-02 03:03:19,21.66,100294.52,56.89
2016-06-02 03:03:31,21.67,100299.98,56.92
2016-06-02 03:03:42,21.67,100303.73,56.95
2016-06-02 03:03:53,21.67,100303.92,56.94
2016-06-02 03:04:05,21.67,100301.19,56.95
2016-06-02 03:04:16,21.66,100302.22,56.92
2016-06-02 03:04:27,21.67,100298.1,56.95
2016-06-02 03:04:39,21.66,100298.96,56.96
2016-06-02 03:04:50,21.66,100299.25,56.95
2016-06-02 03:05:02,21.66,100300.51,56.92
2016-06-02 03:05:13,21.66,100298.53,56.95
2016-06-02 03:05:24,21.67,100302.18,56.95
2016-06-02 03:05:36,21.66,100305.27,56.97
2016-06-02 03:05:47,21.66,100296.79,57.0
2016-06-02 03:05:58,21.66,100302.78,56.96
2016-06-02 03:06:10,21.66,100303.89,57.0
2016-06-02 03:06:21,21.67,100303.36,57.05
2016-06-02 03:06:32,21.66,100303.2,57.03
2016-06-02 03:06:44,21.66,100301.66,57.0
2016-06-02 03:06:55,21.66,100301.46,56.98
2016-06-02 03:07:06,21.65,100298.99,56.97
2016-06-02 03:07:18,21.66,100304.98,56.99
2016-06-02 03:07:29,21.66,100299.06,57.04
2016-06-02 03:07:41,21.66,100300.6,57.06
2016-06-02 03:07:52,21.66,100299.81,56.99
2016-06-02 03:08:03,21.66,100297.18,57.03
2016-06-02 03:08:15,21.66,100303.43,57.02
2016-06-02 03:08:26,21.66,100299.85,57.01
2016-06-02 03:08:37,21.66,100298.1,57.01
2016-06-02 03:08:49,21.65,100295.48,57.05
2016-06-02 03:09:00,21.65,100298.8,57.05
2016-06-02 03:09:11,21.65,100301.13,57.03
2016-06-02 03:09:23,21.65,100303.07,57.06
2016-06-02 03:09:34,21.64,100295.05,57.01
2016-06-02 03:09:46,21.65,100300.18,57.02
2016-06-02 03:09:57,21.65,100299.32,56.99
2016-06-02 03:10:08,21.64,100295.71,57.01
2016-06-02 03:10:20,21.65,100293.27,56.99
2016-06-02 03:10:31,21.65,100301.23,57.02
2016-06-02 03:10:42,21.65,100299.75,57.0
2016-06-02 03:10:54,21.64,100296.56,57.03
2016-06-02 03:11:05,21.65,100296.99,57.04
2016-06-02 03:11:16,21.64,100290.54,57.05
2016-06-02 03:11:28,21.65,100292.81,57.06
2016-06-02 03:11:39,21.64,100295.71,57.06
2016-06-02 03:11:50,21.64,100294.33,57.05
2016-06-02 03:12:02,21.64,100295.74,57.03
2016-06-02 03:12:13,21.63,100292.29,57.03
2016-06-02 03:12:25,21.65,100294.92,57.08
2016-06-02 03:12:36,21.65,100290.74,57.06
2016-06-02 03:12:47,21.64,100287.19,57.08
2016-06-02 03:12:59,21.64,100289.39,57.07
2016-06-02 03:13:10,21.64,100290.58,57.07
2016-06-02 03:13:21,21.65,100294.75,57.06
2016-06-02 03:13:33,21.64,100288.41,57.05
2016-06-02 03:13:44,21.64,100288.93,57.09
2016-06-02 03:13:55,21.64,100293.93,57.1
2016-06-02 03:14:07,21.64,100287.62,57.07
2016-06-02 03:14:18,21.64,100290.91,57.05
2016-06-02 03:14:29,21.64,100288.8,57.03
2016-06-02 03:14:41,21.64,100292.65,57.06
2016-06-02 03:14:52,21.65,100294.36,57.03
2016-06-02 03:15:04,21.64,100293.5,57.05
2016-06-02 03:15:15,21.64,100294.92,57.06
2016-06-02 03:15:26,21.64,100293.18,57.0
2016-06-02 03:15:38,21.65,100295.11,57.07
2016-06-02 03:15:49,21.65,100296.5,57.07
2016-06-02 03:16:00,21.64,100298.05,57.03
2016-06-02 03:16:12,21.65,100296.1,57.04
2016-06-02 03:16:23,21.65,100298.4,57.01
2016-06-02 03:16:34,21.65,100301.79,57.01
2016-06-02 03:16:46,21.65,100302.12,57.02
2016-06-02 03:16:57,21.65,100300.57,57.01
2016-06-02 03:17:08,21.65,100300.71,57.04
2016-06-02 03:17:20,21.65,100305.08,57.06
2016-06-02 03:17:31,21.65,100305.64,57.03
2016-06-02 03:17:43,21.65,100305.68,57.03
2016-06-02 03:17:54,21.65,100304.65,57.02
2016-06-02 03:18:05,21.65,100307.06,56.98
2016-06-02 03:18:17,21.65,100306.4,57.01
2016-06-02 03:18:28,21.65,100307.02,57.0
2016-06-02 03:18:39,21.66,100307.97,57.0
2016-06-02 03:18:51,21.65,100310.74,56.99
2016-06-02 03:19:02,21.65,100307.91,57.0
2016-06-02 03:19:13,21.65,100308.31,56.96
