2016-06-05 01:41:52,22.93,100486.92,52.8
2016-06-05 01:42:03,22.93,100481.61,52.83
2016-06-05 01:42:15,22.93,100481.28,52.81
2016-06-05 01:42:26,22.93,100483.55,52.81
2016-06-05 01:42:38,22.94,100483.09,52.8
2016-06-05 01:42:49,22.93,100478.97,52.78
2016-06-05 01:43:00,22.93,100478.97,52.78
2016-06-05 01:43:12,22.93,100480.72,52.79
2016-06-05 01:43:23,22.93,100480.82,52.78
2016-06-05 01:43:34,22.93,100483.12,52.78
2016-06-05 01:43:46,22.93,100483.22,52.76
2016-06-05 01:43:57,22.93,100478.64,52.75
2016-06-05 01:44:08,22.94,100480.84,52.76
2016-06-05 01:44:20,22.94,100477.97,52.74
2016-06-05 01:44:31,22.94,100478.9,52.73
2016-06-05 01:44:42,22.94,100478.14,52.71
2016-06-05 01:44:54,22.94,100479.99,52.72
2016-06-05 01:45:05,22.94,100477.12,52.71
2016-06-05 01:45:17,22.94,100475.67,52.72
2016-06-05 01:45:28,22.94,100477.45,52.7
2016-06-05 01:45:39,22.94,100475.7,52.69
2016-06-05 01:45:51,22.93,100476.73,52.66
2016-06-05 01:46:02,22.93,100476.96,52.64
2016-06-05 01:46:13,22.94,100474.61,52.67
2016-06-05 01:46:25,22.94,100474.09,52.67
2016-06-05 01:46:36,22.93,100477.52,52.66
2016-06-05 01:46:47,22.93,100475.77,52.64
2016-06-05 01:46:59,22.94,100479.23,52.64
2016-06-05 01:47:10,22.94,100477.81,52.62
2016-06-05 01:47:21,22.93,100478.41,52.61
2016-06-05 01:47:33,22.93,100479.1,52.58
2016-06-05 01:47:44,22.93,100479.2,52.59
2016-06-05 01:47:56,22.93,100480.62,52.59
2016-06-05 01:48:07,22.93,100480.65,52.57
2016-06-05 01:48:18,22.93,100482.63,52.58
2016-06-05 01:48:30,22.93,100479.76,52.59
2016-06-05 01:48:41,22.93,100488.1,52.58
2016-06-05 01:48:52,22.92,100481.02,52.59
2016-06-05 01:49:04,22.92,100484.35,52.56
2016-06-05 01:49:15,22.92,100486.29,52.58
2016-06-05 01:49:26,22.93,100484.28,52.58
2016-06-05 01:49:38,22.92,100484.12,52.58
2016-06-05 01:49:49,22.92,100482.84,52.57
2016-06-05 01:50:00,22.93,100488.47,52.58
2016-06-05 01:50:12,22.92,100488.37,52.56
2016-06-05 01:50:23,22.92,100481.38,52.54
2016-06-05 01:50:35,22.93,100487.58,52.55
2016-06-05 01:50:46,22.92,100488.08,52.55
2016-06-05 01:50:57,22.92,100486.39,52.56
2016-06-05 01:51:09,22.92,100489.69,52.54
2016-06-05 01:51:20,22.93,100486.79,52.52
2016-06-05 01:51:31,22.92,100487.18,52.5
2016-06-05 01:51:43,22.93,100486.03,52.51
2016-06-05 01:51:54,22.93,100487.44,52.53
2016-06-05 01:52:05,22.93,100487.91,52.51
2016-06-05 01:52:17,22.93,100484.94,52.5
2016-06-05 01:52:28,22.92,100488.04,52.5
2016-06-05 01:52:39,22.92,100489.82,52.5
2016-06-05 01:52:51,22.92,100487.94,52.48
2016-06-05 01:53:02,22.93,100486.22,52.49
2016-06-05 01:53:14,22.93,100487.58,52.49
2016-06-05 01:53:25,22.92,100483.33,52.49
2016-06-05 01:53:36,22.93,100487.77,52.49
2016-06-05 01:53:48,22.93,100489.65,52.48
2016-06-05 01:53:59,22.93,100485.8,52.48
2016-06-05 01:54:10,22.93,100487.51,52.48
2016-06-05 01:54:22,22.93,100487.97,52.48
2016-06-05 01:54:33,22.93,100486.98,52.48
2016-06-05 01:54:44,22.93,100486.16,52.47
2016-06-05 01:54:56,22.93,100484.48,52.47
2016-06-05 01:55:07,22.93,100485.6,52.46
2016-06-05 01:55:19,22.92,100487.28,52.46
2016-06-05 01:55:30,22.93,100489.62,52.44
2016-06-05 01:55:41,22.93,100488.8,52.46
2016-06-05 01:55:53,22.92,100488.14,52.46
2016-06-05 01:56:04,22.92,100487.05,52.48
2016-06-05 01:56:15,22.92,100490.05,52.46
2016-06-05 01:56:27,22.92,100490.25,52.47
2016-06-05 01:56:38,22.92,100491.67,52.47
2016-06-05 01:56:49,22.92,100490.81,52.48
2016-06-05 01:57:01,22.91,100489.0,52.47
2016-06-05 01:57:12,22.92,100491.14,52.48
2016-06-05 01:57:23,22.92,100488.57,52.46
2016-06-05 01:57:35,22.91,100489.56,52.47
2016-06-05 01:57:46,22.92,100489.86,52.47
2016-06-05 01:57:58,22.92,100492.3,52.46
2016-06-05 01:58:09,22.92,100491.84,52.47
2016-06-05 01:58:20,22.92,100493.39,52.47
2016-06-05 01:58:32,22.91,100490.49,52.46
2016-06-05 01:58:43,22.9,100492.6,52.48
2016-06-05 01:58:54,22.91,100494.87,52.47
2016-06-05 01:59:06,22.91,100490.49,52.47
2016-06-05 01:59:17,22.9,100494.28,52.47
2016-06-05 01:59:28,22.9,100492.31,52.47
2016-06-05 01:59:40,22.91,100494.77,52.48
2016-06-05 01:59:51,22.9,100495.57,52.47
2016-06-05 02:00:02,22.9,100495.27,52.48
2016-06-05 02:00:14,22.9,100495.9,52.47
2016-06-05 02:00:25,22.9,100497.48,52.49
2016-06-05 02:00:37,22.9,100495.31,52.49
2016-06-05 02:00:48,22.89,100494.19,52.48
2016-06-05 02:00:59,22.89,100497.52,52.49
2016-06-05 02:01:11,22.89,100500.13,52.5
2016-06-05 02:01:22,22.89,100496.5,52.51
2016-06-05 02:01:33,22.9,100497.85,52.5
2016-06-05 02:01:45,22.9,100498.51,52.52
2016-06-05 02:01:56,22.89,100499.86,52.52
2016-06-05 02:02:07,22.89,100497.92,52.53
2016-06-05 02:02:19,22.89,100502.2,52.53
2016-06-05 02:02:30,22.89,100498.87,52.54
2016-06-05 02:02:41,22.89,100497.62,52.52
2016-06-05 02:02:53,22.89,100497.72,52.52
2016-06-05 02:03:04,22.88,100496.87,52.53
2016-06-05 02:03:16,22.89,100497.39,52.53
2016-06-05 02:03:27,22.89,100501.68,52.52
2016-06-05 02:03:38,22.89,100503.56,52.53
2016-06-05 02:03:50,22.89,100502.53,52.53
2016-06-05 02:04:01,22.89,100502.2,52.54
2016-06-05 02:04:12,22.88,100503.46,52.55
2016-06-05 02:04:24,22.88,100501.15,52.56
2016-06-05 02:04:35,22.88,100504.78,52.56
2016-06-05 02:04:46,22.89,100505.96,52.56
2016-06-05 02:04:58,22.89,100503.29,52.57
2016-06-05 02:05:09,22.88,100501.48,52.56
2016-06-05 02:05:20,22.88,100506.0,52.58
2016-06-05 02:05:32,22.88,100506.76,52.57
2016-06-05 02:05:43,22.89,100506.09,52.58
2016-06-05 02:05:55,22.88,100506.73,52.58
2016-06-05 02:06:06,22.88,100503.92,52.59
2016-06-05 02:06:17,22.89,100508.04,52.59
2016-06-05 02:06:29,22.88,100505.67,52.59
2016-06-05 02:06:40,22.88,100502.04,52.59
2016-06-05 02:06:51,22.89,100504.31,52.59
2016-06-05 02:07:03,22.88,100503.13,52.6
2016-06-05 02:07:14,22.88,100505.11,52.59
2016-06-05 02:07:25,22.89,100506.62,52.6
2016-06-05 02:07:37,22.88,100505.24,52.6
2016-06-05 02:07:48,22.88,100505.34,52.62
2016-06-05 02:07:59,22.87,100505.41,52.6
2016-06-05 02:08:11,22.88,100507.81,52.61
2016-06-05 02:08:22,22.87,100505.87,52.61
2016-06-05 02:08:34,22.88,100508.57,52.62
2016-06-05 02:08:45,22.88,100509.62,52.63
2016-06-05 02:08:56,22.87,100511.47,52.62
2016-06-05 02:09:08,22.87,100509.59,52.64
2016-06-05 02:09:19,22.88,100509.66,52.63
2016-06-05 02:09:30,22.89,100509.92,52.64
2016-06-05 02:09:42,22.88,100509.19,52.63
2016-06-05 02:09:53,22.88,100506.73,52.64
2016-06-05 02:10:04,22.87,100510.16,52.65
2016-06-05 02:10:16,22.88,100506.89,52.64
2016-06-05 02:10:27,22.89,100513.45,52.65
2016-06-05 02:10:38,22.88,100510.25,52.65
2016-06-05 02:10:50,22.88,100510.45,52.66
2016-06-05 02:11:01,22.88,100513.61,52.66
2016-06-05 02:11:13,22.88,100511.21,52.66
2016-06-05 02:11:24,22.88,100515.4,52.66
2016-06-05 02:11:35,22.87,100514.67,52.67
2016-06-05 02:11:47,22.87,100511.51,52.67
2016-06-05 02:11:58,22.86,100516.62,52.67
2016-06-05 02:12:09,22.87,100510.42,52.7
2016-06-05 02:12:21,22.87,100517.54,52.7
2016-06-05 02:12:32,22.87,100517.67,52.7
2016-06-05 02:12:43,22.87,100513.78,52.71
2016-06-05 02:12:55,22.86,100519.59,52.71
2016-06-05 02:13:06,22.86,100516.43,52.71
2016-06-05 02:13:17,22.86,100517.18,52.72
2016-06-05 02:13:29,22.86,100515.47,52.72
2016-06-05 02:13:40,22.86,100514.48,52.72
2016-06-05 02:13:52,22.86,100514.12,52.71
2016-06-05 02:14:03,22.86,100516.56,52.71
2016-06-05 02:14:14,22.87,100514.61,52.71
2016-06-05 02:14:26,22.86,100517.12,52.71
2016-06-05 02:14:37,22.86,100514.71,52.71
2016-06-05 02:14:48,22.86,100516.52,52.7
2016-06-05 02:15:00,22.86,100517.78,52.71
2016-06-05 02:15:11,22.87,100517.35,52.7
2016-06-05 02:15:22,22.86,100516.66,52.7
2016-06-05 02:15:34,22.86,100515.17,52.68
2016-06-05 02:15:45,22.85,100511.88,52.68
2016-06-05 02:15:57,22.86,100513.26,52.68
2016-06-05 02:16:08,22.86,100516.0,52.66
2016-06-05 02:16:19,22.85,100511.65,52.67
2016-06-05 02:16:31,22.85,100511.12,52.67
2016-06-05 02:16:42,22.85,100511.45,52.65
2016-06-05 02:16:53,22.85,100510.7,52.65
2016-06-05 02:17:05,22.86,100514.81,52.63
2016-06-05 02:17:16,22.86,100512.74,52.62
2016-06-05 02:17:27,22.86,100510.63,52.62
2016-06-05 02:17:39,22.85,100509.94,52.62
2016-06-05 02:17:50,22.85,100507.96,52.62
2016-06-05 02:18:01,22.86,100513.92,52.62
2016-06-05 02:18:13,22.85,100512.25,52.6
2016-06-05 02:18:24,22.85,100512.08,52.58
2016-06-05 02:18:36,22.85,100509.38,52.59
2016-06-05 02:18:47,22.86,100512.93,52.6
2016-06-05 02:18:58,22.86,100515.57,52.6
2016-06-05 02:19:10,22.85,100513.76,52.58
2016-06-05 02:19:21,22.85,100519.23,52.57
2016-06-05 02:19:32,22.85,100515.93,52.56
2016-06-05 02:19:44,22.85,100513.73,52.54
2016-06-05 02:19:55,22.85,100515.74,52.54
2016-06-05 02:20:06,22.85,100516.17,52.53
2016-06-05 02:20:18,22.84,100513.01,52.52
2016-06-05 02:20:29,22.84,100513.4,52.51
2016-06-05 02:20:40,22.86,100515.47,52.52
2016-06-05 02:20:52,22.85,100514.88,52.5
2016-06-05 02:21:03,22.85,100515.61,52.5
2016-06-05 02:21:15,22.85,100511.45,52.48
2016-06-05 02:21:26,22.84,100513.83,52.47
2016-06-05 02:21:37,22.84,100518.12,52.46
2016-06-05 02:21:49,22.85,100512.01,52.47
2016-06-05 02:22:00,22.84,100516.14,52.45
2016-06-05 02:22:11,22.85,100516.89,52.43
2016-06-05 02:22:23,22.85,100518.08,52.43
2016-06-05 02:22:34,22.84,100513.73,52.42
2016-06-05 02:22:45,22.85,100516.1,52.41
2016-06-05 02:22:57,22.85,100516.89,52.42
2016-06-05 02:23:08,22.84,100516.14,52.42
2016-06-05 02:23:19,22.85,100515.25,52.4
2016-06-05 02:23:31,22.85,100513.56,52.39
2016-06-05 02:23:42,22.85,100513.04,52.37
2016-06-05 02:23:54,22.85,100512.64,52.36
2016-06-05 02:24:05,22.85,100508.42,52.34
2016-06-05 02:24:16,22.85,100513.56,52.35
2016-06-05 02:24:28,22.85,100514.72,52.33
2016-06-05 02:24:39,22.85,100513.99,52.36
2016-06-05 02:24:50,22.86,100513.82,52.33
2016-06-05 02:25:02,22.84,100510.11,52.33
2016-06-05 02:25:13,22.85,100510.3,52.32
2016-06-05 02:25:24,22.85,100509.41,52.32
2016-06-05 02:25:36,22.84,100511.52,52.29
2016-06-05 02:25:47,22.85,100508.75,52.29
2016-06-05 02:25:58,22.84,100503.22,52.28
2016-06-05 02:26:10,22.85,100507.07,52.28
2016-06-05 02:26:21,22.84,100508.76,52.28
2016-06-05 02:26:33,22.85,100510.27,52.27
2016-06-05 02:26:44,22.85,100512.9,52.29
2016-06-05 02:26:55,22.85,100506.77,52.26
2016-06-05 02:27:07,22.85,100511.92,52.26
2016-06-05 02:27:18,22.84,100506.98,52.24
2016-06-05 02:27:29,22.85,100514.26,52.26
2016-06-05 02:27:41,22.85,100509.41,52.27
2016-06-05 02:27:52,22.84,100508.16,52.28
2016-06-05 02:28:03,22.84,100506.78,52.25
2016-06-05 02:28:15,22.83,100505.83,52.26
2016-06-05 02:28:26,22.83,100503.75,52.25
2016-06-05 02:28:37,22.84,100507.47,52.26
2016-06-05 02:28:49,22.84,100508.82,52.26
2016-06-05 02:29:00,22.84,100509.71,52.27
2016-06-05 02:29:12,22.83,100507.77,52.28
2016-06-05 02:29:23,22.84,100510.6,52.25
2016-06-05 02:29:34,22.84,100509.58,52.26
2016-06-05 02:29:46,22.84,100508.72,52.25
2016-06-05 02:29:57,22.84,100510.27,52.25
2016-06-05 02:30:08,22.83,100511.16,52.25
2016-06-05 02:30:20,22.84,100507.37,52.26
2016-06-05 02:30:31,22.84,100505.0,52.24
2016-06-05 02:30:42,22.84,100509.75,52.23
2016-06-05 02:30:54,22.84,100511.23,52.23
2016-06-05 02:31:05,22.85,100508.65,52.23
2016-06-05 02:31:16,22.84,100506.45,52.23
2016-06-05 02:31:28,22.84,100511.79,52.23
2016-06-05 02:31:39,22.84,100512.02,52.23
2016-06-05 02:31:51,22.83,100509.88,52.23
2016-06-05 02:32:02,22.84,100511.82,52.23
2016-06-05 02:32:13,22.83,100513.18,52.23
2016-06-05 02:32:25,22.84,100513.87,52.23
2016-06-05 02:32:36,22.84,100513.57,52.22
2016-06-05 02:32:47,22.83,100511.76,52.23
2016-06-05 02:32:59,22.84,100512.88,52.22
2016-06-05 02:33:10,22.84,100511.79,52.21
2016-06-05 02:33:21,22.83,100511.86,52.22
2016-06-05 02:33:33,22.83,100510.34,52.22
2016-06-05 02:33:44,22.83,100515.52,52.23
2016-06-05 02:33:55,22.83,100515.58,52.23
2016-06-05 02:34:07,22.84,100512.97,52.22
2016-06-05 02:34:18,22.83,100514.96,52.23
2016-06-05 02:34:30,22.83,100517.89,52.2
2016-06-05 02:34:41,22.84,100516.01,52.21
2016-06-05 02:34:52,22.84,100514.23,52.21
2016-06-05 02:35:04,22.83,100512.75,52.21
2016-06-05 02:35:15,22.83,100514.4,52.2
2016-06-05 02:35:26,22.84,100513.14,52.19
2016-06-05 02:35:38,22.84,100517.46,52.2
2016-06-05 02:35:49,22.84,100518.02,52.18
2016-06-05 02:36:00,22.84,100515.18,52.18
2016-06-05 02:36:12,22.85,100518.08,52.15
2016-06-05 02:36:23,22.85,100519.69,52.15
2016-06-05 02:36:35,22.85,100521.71,52.13
2016-06-05 02:36:46,22.84,100512.38,52.14
2016-06-05 02:36:57,22.84,100512.74,52.13
2016-06-05 02:37:09,22.85,100516.76,52.13
2016-06-05 02:37:20,22.84,100515.61,52.12
2016-06-05 02:37:31,22.85,100513.93,52.11
2016-06-05 02:37:43,22.84,100513.3,52.09
2016-06-05 02:37:54,22.84,100510.44,52.09
2016-06-05 02:38:05,22.85,100512.61,52.09
2016-06-05 02:38:17,22.85,100508.52,52.1
2016-06-05 02:38:28,22.85,100512.38,52.08
2016-06-05 02:38:39,22.85,100509.05,52.08
2016-06-05 02:38:51,22.85,100514.26,52.07
2016-06-05 02:39:02,22.85,100511.59,52.08
2016-06-05 02:39:14,22.85,100515.87,52.07
2016-06-05 02:39:25,22.85,100512.31,52.07
2016-06-05 02:39:36,22.85,100514.98,52.07
2016-06-05 02:39:48,22.85,100514.26,52.05
2016-06-05 02:39:59,22.86,100516.52,52.06
2016-06-05 02:40:10,22.85,100513.2,52.05
2016-06-05 02:40:22,22.85,100513.76,52.05
2016-06-05 02:40:33,22.85,100511.75,52.05
2016-06-05 02:40:44,22.87,100513.82,52.05
2016-06-05 02:40:56,22.86,100512.9,52.04
2016-06-05 02:41:07,22.87,100511.45,52.05
2016-06-05 02:41:18,22.86,100513.19,52.03
2016-06-05 02:41:30,22.86,100511.15,52.04
2016-06-05 02:41:41,22.86,100506.54,52.03
2016-06-05 02:41:53,22.86,100510.1,52.04
2016-06-05 02:42:04,22.85,100506.61,52.04
2016-06-05 02:42:15,22.86,100509.6,52.05
2016-06-05 02:42:27,22.86,100511.48,52.05
2016-06-05 02:42:38,22.86,100507.79,52.04
2016-06-05 02:42:49,22.86,100509.97,52.06
2016-06-05 02:43:01,22.86,100509.54,52.05
2016-06-05 02:43:12,22.86,100510.59,52.07
2016-06-05 02:43:23,22.86,100513.59,52.07
2016-06-05 02:43:35,22.86,100508.12,52.07
2016-06-05 02:43:46,22.85,100506.05,52.06
2016-06-05 02:43:57,22.86,100507.1,52.06
2016-06-05 02:44:09,22.85,100509.57,52.07
2016-06-05 02:44:20,22.86,100508.94,52.06
2016-06-05 02:44:32,22.86,100509.41,52.05
2016-06-05 02:44:43,22.86,100509.44,52.06
2016-06-05 02:44:54,22.85,100508.29,52.06
2016-06-05 02:45:06,22.85,100511.32,52.05
2016-06-05 02:45:17,22.85,100508.85,52.07
2016-06-05 02:45:28,22.85,100514.46,52.07
2016-06-05 02:45:40,22.86,100510.43,52.07
2016-06-05 02:45:51,22.85,100510.96,52.06
2016-06-05 02:46:02,22.85,100511.49,52.07
2016-06-05 02:46:14,22.85,100512.08,52.06
2016-06-05 02:46:25,22.85,100509.34,52.07
2016-06-05 02:46:36,22.85,100511.55,52.06
2016-06-05 02:46:48,22.85,100510.13,52.05
2016-06-05 02:46:59,22.86,100513.36,52.05
2016-06-05 02:47:11,22.86,100511.75,52.05
2016-06-05 02:47:22,22.86,100514.81,52.06
2016-06-05 02:47:33,22.85,100508.39,52.06
2016-06-05 02:47:45,22.85,100509.67,52.07
2016-06-05 02:47:56,22.86,100508.45,52.06
2016-06-05 02:48:07,22.85,100510.3,52.06
2016-06-05 02:48:19,22.85,100513.23,52.06
2016-06-05 02:48:30,22.86,100518.67,52.06
2016-06-05 02:48:41,22.85,100516.4,52.06
2016-06-05 02:48:53,22.85,100516.07,52.08
2016-06-05 02:49:04,22.86,100514.05,52.09
2016-06-05 02:49:15,22.85,100512.54,52.1
2016-06-05 02:49:27,22.85,100517.72,52.09
2016-06-05 02:49:38,22.85,100515.74,52.11
2016-06-05 02:49:50,22.84,100516.47,52.11
2016-06-05 02:50:01,22.85,100519.83,52.12
2016-06-05 02:50:12,22.85,100517.95,52.13
2016-06-05 02:50:24,22.85,100519.13,52.15
2016-06-05 02:50:35,22.85,100518.18,52.16
2016-06-05 02:50:46,22.85,100516.26,52.16
2016-06-05 02:50:58,22.85,100513.33,52.18
2016-06-05 02:51:09,22.85,100514.03,52.19
2016-06-05 02:51:20,22.85,100514.26,52.18
2016-06-05 02:51:32,22.85,100512.94,52.21
2016-06-05 02:51:43,22.85,100512.61,52.21
2016-06-05 02:51:54,22.85,100514.55,52.22
2016-06-05 02:52:06,22.85,100510.63,52.24
2016-06-05 02:52:17,22.85,100511.06,52.25
2016-06-05 02:52:29,22.85,100513.66,52.26
2016-06-05 02:52:40,22.84,100507.37,52.29
2016-06-05 02:52:51,22.85,100507.3,52.29
2016-06-05 02:53:03,22.85,100509.08,52.31
2016-06-05 02:53:14,22.85,100510.83,52.31
2016-06-05 02:53:25,22.85,100510.5,52.32
2016-06-05 02:53:37,22.84,100512.18,52.34
2016-06-05 02:53:48,22.85,100510.23,52.33
2016-06-05 02:53:59,22.85,100506.08,52.35
2016-06-05 02:54:11,22.86,100509.31,52.36
2016-06-05 02:54:22,22.86,100510.39,52.37
2016-06-05 02:54:34,22.86,100509.6,52.39
2016-06-05 02:54:45,22.86,100507.79,52.38
2016-06-05 02:54:56,22.86,100509.11,52.4
2016-06-05 02:55:08,22.86,100504.03,52.4
2016-06-05 02:55:19,22.85,100504.07,52.41
2016-06-05 02:55:30,22.85,100501.33,52.41
2016-06-05 02:55:42,22.85,100499.12,52.42
2016-06-05 02:55:53,22.86,100500.34,52.44
2016-06-05 02:56:04,22.85,100505.06,52.43
2016-06-05 02:56:16,22.86,100497.01,52.45
2016-06-05 02:56:27,22.86,100496.45,52.45
2016-06-05 02:56:38,22.85,100499.72,52.44
2016-06-05 02:56:50,22.86,100495.79,52.46
2016-06-05 02:57:01,22.85,100496.72,52.46
2016-06-05 02:57:13,22.86,100502.12,52.47
2016-06-05 02:57:24,22.86,100500.31,52.48
2016-06-05 02:57:35,22.86,100496.98,52.47
2016-06-05 02:57:47,22.87,100499.02,52.47
2016-06-05 02:57:58,22.86,100495.36,52.49
2016-06-05 02:58:09,22.85,100495.83,52.48
2016-06-05 02:58:21,22.85,100494.51,52.48
2016-06-05 02:58:32,22.86,100496.88,52.49
2016-06-05 02:58:43,22.85,100492.76,52.48
2016-06-05 02:58:55,22.86,100496.78,52.49
2016-06-05 02:59:06,22.85,100494.84,52.48
2016-06-05 02:59:17,22.86,100491.37,52.48
2016-06-05 02:59:29,22.86,100491.41,52.47
2016-06-05 02:59:40,22.86,100496.61,52.46
2016-06-05 02:59:52,22.86,100491.74,52.46
2016-06-05 03:00:03,22.86,100490.71,52.47
2016-06-05 03:00:14,22.86,100493.39,52.46
2016-06-05 03:00:26,22.85,100493.42,52.47
2016-06-05 03:00:37,22.86,100496.32,52.45
2016-06-05 03:00:48,22.86,100492.23,52.45
2016-06-05 03:01:00,22.86,100490.98,52.43
2016-06-05 03:01:11,22.86,100494.28,52.43
2016-06-05 03:01:22,22.85,100495.1,52.42
2016-06-05 03:01:34,22.85,100494.54,52.43
2016-06-05 03:01:45,22.86,100495.56,52.42
2016-06-05 03:01:56,22.86,100497.11,52.41
2016-06-05 03:02:08,22.86,100499.09,52.41
2016-06-05 03:02:19,22.85,100493.29,52.4
2016-06-05 03:02:31,22.85,100494.81,52.39
2016-06-05 03:02:42,22.85,100495.96,52.4
2016-06-05 03:02:53,22.85,100495.76,52.39
2016-06-05 03:03:05,22.86,100497.21,52.39
2016-06-05 03:03:16,22.85,100498.5,52.38
2016-06-05 03:03:27,22.85,100500.15,52.38
2016-06-05 03:03:39,22.85,100497.24,52.38
2016-06-05 03:03:50,22.84,100493.0,52.38
2016-06-05 03:04:01,22.86,100498.56,52.38
2016-06-05 03:04:13,22.85,100498.93,52.38
2016-06-05 03:04:24,22.85,100502.59,52.37
2016-06-05 03:04:35,22.85,100496.42,52.36
2016-06-05 03:04:47,22.85,100502.75,52.36
2016-06-05 03:04:58,22.85,100499.29,52.35
2016-06-05 03:05:10,22.85,100502.22,52.35
2016-06-05 03:05:21,22.85,100500.87,52.34
2016-06-05 03:05:32,22.85,100503.44,52.35
2016-06-05 03:05:44,22.85,100498.53,52.34
2016-06-05 03:05:55,22.85,100499.59,52.35
2016-06-05 03:06:06,22.85,100502.82,52.34
2016-06-05 03:06:18,22.85,100502.69,52.35
2016-06-05 03:06:29,22.85,100499.85,52.35
2016-06-05 03:06:40,22.84,100500.06,52.34
2016-06-05 03:06:52,22.84,100503.28,52.35
2016-06-05 03:07:03,22.84,100498.87,52.34
2016-06-05 03:07:14,22.84,100502.75,52.35
2016-06-05 03:07:26,22.83,100499.47,52.34
2016-06-05 03:07:37,22.83,100500.19,52.35
2016-06-05 03:07:49,22.83,100505.92,52.34
2016-06-05 03:08:00,22.83,100506.12,52.34
2016-06-05 03:08:11,22.83,100505.69,52.35
2016-06-05 03:08:23,22.83,100500.13,52.36
2016-06-05 03:08:34,22.83,100502.59,52.35
2016-06-05 03:08:45,22.83,100501.38,52.35
2016-06-05 03:08:57,22.83,100502.92,52.36
2016-06-05 03:09:08,22.82,100499.73,52.37
2016-06-05 03:09:19,22.82,100501.42,52.38
2016-06-05 03:09:31,22.83,100502.24,52.38
2016-06-05 03:09:42,22.82,100500.85,52.38
2016-06-05 03:09:54,22.83,100500.92,52.39
2016-06-05 03:10:05,22.82,100501.74,52.4
2016-06-05 03:10:16,22.82,100503.59,52.41
2016-06-05 03:10:28,22.82,100499.47,52.41
2016-06-05 03:10:39,22.82,100496.67,52.42
2016-06-05 03:10:50,22.82,100497.46,52.42
2016-06-05 03:11:02,22.82,100498.15,52.44
2016-06-05 03:11:13,22.82,100499.5,52.44
2016-06-05 03:11:24,22.83,100499.83,52.45
2016-06-05 03:11:36,22.82,100501.28,52.45
2016-06-05 03:11:47,22.82,100501.12,52.46
2016-06-05 03:11:58,22.82,100499.8,52.46
2016-06-05 03:12:10,22.82,100496.27,52.47
2016-06-05 03:12:21,22.81,100498.19,52.47
2016-06-05 03:12:33,22.82,100497.49,52.49
2016-06-05 03:12:44,22.82,100500.1,52.49
2016-06-05 03:12:55,22.82,100497.16,52.5
2016-06-05 03:13:07,22.82,100499.47,52.5
2016-06-05 03:13:18,22.82,100500.2,52.5
2016-06-05 03:13:29,22.82,100497.5,52.51
2016-06-05 03:13:41,22.81,100498.95,52.51
2016-06-05 03:13:52,22.82,100498.55,52.52
2016-06-05 03:14:03,22.82,100497.85,52.52
2016-06-05 03:14:15,22.82,100495.02,52.52
2016-06-05 03:14:26,22.83,100499.37,52.53
2016-06-05 03:14:37,22.83,100499.56,52.54
2016-06-05 03:14:49,22.83,100496.63,52.54
2016-06-05 03:15:00,22.82,100492.19,52.54
2016-06-05 03:15:12,22.82,100496.24,52.54
2016-06-05 03:15:23,22.82,100497.79,52.54
2016-06-05 03:15:34,22.82,100493.27,52.55
2016-06-05 03:15:46,22.82,100495.78,52.56
2016-06-05 03:15:57,22.83,100497.95,52.56
2016-06-05 03:16:08,22.82,100494.36,52.56
2016-06-05 03:16:20,22.84,100497.09,52.57
2016-06-05 03:16:31,22.83,100494.85,52.58
2016-06-05 03:16:42,22.82,100497.0,52.57
2016-06-05 03:16:54,22.82,100492.48,52.57
2016-06-05 03:17:05,22.83,100498.77,52.58
2016-06-05 03:17:16,22.82,100490.41,52.59
2016-06-05 03:17:28,22.84,100495.87,52.59
2016-06-05 03:17:39,22.83,100492.02,52.6
2016-06-05 03:17:51,22.83,100496.11,52.6
2016-06-05 03:18:02,22.82,100490.73,52.6
2016-06-05 03:18:13,22.83,100496.23,52.62
2016-06-05 03:18:25,22.83,100493.11,52.62
2016-06-05 03:18:36,22.83,100494.26,52.62
2016-06-05 03:18:47,22.82,100491.49,52.62
2016-06-05 03:18:59,22.83,100492.18,52.63
2016-06-05 03:19:10,22.83,100494.89,52.63
2016-06-05 03:19:21,22.82,100492.85,52.64
2016-06-05 03:19:33,22.82,100488.1,52.65
