2016-06-05 01:41:51,24.41,100561.52,47.0
2016-06-05 01:42:03,24.41,100557.98,47.01
2016-06-05 01:42:14,24.41,100561.41,47.0
2016-06-05 01:42:25,24.41,100558.97,46.98
2016-06-05 01:42:37,24.41,100557.6,46.96
2016-06-05 01:42:48,24.41,100557.47,46.96
2016-06-05 01:42:59,24.41,100554.92,46.97
2016-06-05 01:43:11,24.41,100560.38,46.98
2016-06-05 01:43:22,24.41,100556.37,46.93
2016-06-05 01:43:34,24.4,100555.05,46.96
2016-06-05 01:43:45,24.4,100556.14,46.95
2016-06-05 01:43:56,24.4,100556.59,46.95
2016-06-05 01:44:08,24.4,100559.56,46.93
2016-06-05 01:44:19,24.4,100555.49,46.91
2016-06-05 01:44:30,24.4,100551.32,46.93
2016-06-05 01:44:42,24.41,100556.11,46.93
2016-06-05 01:44:53,24.4,100555.39,46.91
2016-06-05 01:45:04,24.4,100551.76,46.9
2016-06-05 01:45:16,24.4,100554.62,46.91
2016-06-05 01:45:27,24.4,100558.09,46.93
2016-06-05 01:45:38,24.4,100555.05,46.91
2016-06-05 01:45:50,24.4,100557.34,46.91
2016-06-05 01:46:01,24.4,100555.25,46.92
2016-06-05 01:46:13,24.4,100554.96,46.92
2016-06-05 01:46:24,24.4,100553.78,46.93
2016-06-05 01:46:35,24.4,100554.28,46.91
2016-06-05 01:46:47,24.41,100556.44,46.91
2016-06-05 01:46:58,24.4,100555.39,46.9
2016-06-05 01:47:09,24.41,100554.85,46.9
2016-06-05 01:47:21,24.4,100552.35,46.9
2016-06-05 01:47:32,24.4,100555.24,46.86
2016-06-05 01:47:43,24.41,100557.79,46.85
2016-06-05 01:47:55,24.4,100555.3,46.85
2016-06-05 01:48:06,24.4,100557.1,46.83
2016-06-05 01:48:18,24.41,100559.91,46.82
2016-06-05 01:48:29,24.4,100561.25,46.81
2016-06-05 01:48:40,24.4,100560.94,46.83
2016-06-05 01:48:52,24.4,100555.15,46.85
2016-06-05 01:49:03,24.4,100558.77,46.85
2016-06-05 01:49:14,24.4,100561.45,46.83
2016-06-05 01:49:26,24.4,100565.2,46.84
2016-06-05 01:49:37,24.4,100564.15,46.82
2016-06-05 01:49:48,24.4,100563.98,46.82
2016-06-05 01:50:00,24.39,100561.64,46.81
2016-06-05 01:50:11,24.4,100564.67,46.8
2016-06-05 01:50:22,24.4,100562.05,46.79
2016-06-05 01:50:34,24.39,100562.32,46.81
2016-06-05 01:50:45,24.39,100563.89,46.79
2016-06-05 01:50:57,24.4,100563.93,46.79
2016-06-05 01:51:08,24.39,100564.08,46.77
2016-06-05 01:51:19,24.39,100563.42,46.79
2016-06-05 01:51:31,24.4,100569.62,46.77
2016-06-05 01:51:42,24.39,100566.03,46.79
2016-06-05 01:51:53,24.39,100561.29,46.76
2016-06-05 01:52:05,24.39,100563.8,46.78
2016-06-05 01:52:16,24.39,100564.16,46.75
2016-06-05 01:52:27,24.39,100562.81,46.77
2016-06-05 01:52:39,24.39,100563.55,46.76
2016-06-05 01:52:50,24.39,100563.63,46.78
2016-06-05 01:53:01,24.39,100562.73,46.75
2016-06-05 01:53:13,24.38,100563.1,46.76
2016-06-05 01:53:24,24.39,100566.5,46.78
2016-06-05 01:53:36,24.38,100563.93,46.78
2016-06-05 01:53:47,24.39,100564.23,46.77
2016-06-05 01:53:58,24.39,100562.37,46.74
2016-06-05 01:54:10,24.39,100560.78,46.74
2016-06-05 01:54:21,24.38,100561.42,46.76
2016-06-05 01:54:32,24.39,100566.4,46.74
2016-06-05 01:54:44,24.39,100564.74,46.76
2016-06-05 01:54:55,24.39,100560.35,46.74
2016-06-05 01:55:06,24.38,100564.14,46.76
2016-06-05 01:55:18,24.39,100562.47,46.77
2016-06-05 01:55:29,24.39,100565.75,46.78
2016-06-05 01:55:40,24.38,100564.45,46.78
2016-06-05 01:55:52,24.39,100566.64,46.77
2016-06-05 01:56:03,24.39,100565.32,46.78
2016-06-05 01:56:15,24.39,100568.11,46.75
2016-06-05 01:56:26,24.39,100565.17,46.73
2016-06-05 01:56:37,24.38,100563.25,46.72
2016-06-05 01:56:49,24.38,100563.8,46.75
2016-06-05 01:57:00,24.38,100565.3,46.75
2016-06-05 01:57:11,24.39,100565.89,46.75
2016-06-05 01:57:23,24.39,100568.11,46.76
2016-06-05 01:57:34,24.39,100567.32,46.77
2016-06-05 01:57:45,24.39,100570.83,46.75
2016-06-05 01:57:57,24.39,100568.44,46.75
2016-06-05 01:58:08,24.39,100568.09,46.74
2016-06-05 01:58:19,24.39,100566.76,46.72
2016-06-05 01:58:31,24.39,100570.3,46.73
2016-06-05 01:58:42,24.39,100567.85,46.75
2016-06-05 01:58:54,24.39,100569.8,46.76
2016-06-05 01:59:05,24.39,100569.12,46.73
2016-06-05 01:59:16,24.38,100568.6,46.75
2016-06-05 01:59:28,24.39,100566.74,46.71
2016-06-05 01:59:39,24.39,100569.03,46.73
2016-06-05 01:59:50,24.38,100569.33,46.74
2016-06-05 02:00:02,24.38,100570.62,46.74
2016-06-05 02:00:13,24.39,100572.83,46.75
2016-06-05 02:00:24,24.38,100569.93,46.71
2016-06-05 02:00:36,24.39,100573.25,46.72
2016-06-05 02:00:47,24.38,100570.55,46.72
2016-06-05 02:00:58,24.38,100572.14,46.72
2016-06-05 02:01:10,24.38,100571.63,46.74
2016-06-05 02:01:21,24.38,100571.22,46.75
2016-06-05 02:01:33,24.38,100573.79,46.75
2016-06-05 02:01:44,24.38,100572.78,46.72
2016-06-05 02:01:55,24.39,100577.11,46.72
2016-06-05 02:02:07,24.38,100577.3,46.74
2016-06-05 02:02:18,24.39,100572.26,46.72
2016-06-05 02:02:29,24.38,100578.29,46.72
2016-06-05 02:02:41,24.38,100573.55,46.73
2016-06-05 02:02:52,24.38,100578.05,46.73
2016-06-05 02:03:03,24.39,100574.77,46.75
2016-06-05 02:03:15,24.38,100577.71,46.72
2016-06-05 02:03:26,24.38,100580.05,46.74
2016-06-05 02:03:37,24.38,100579.86,46.77
2016-06-05 02:03:49,24.38,100575.98,46.76
2016-06-05 02:04:00,24.38,100579.64,46.74
2016-06-05 02:04:12,24.39,100580.5,46.74
2016-06-05 02:04:23,24.38,100578.78,46.72
2016-06-05 02:04:34,24.38,100579.02,46.76
2016-06-05 02:04:46,24.38,100578.25,46.74
2016-06-05 02:04:57,24.37,100579.38,46.79
2016-06-05 02:05:08,24.38,100582.25,46.79
2016-06-05 02:05:20,24.37,100580.3,46.79
2016-06-05 02:05:31,24.37,100580.15,46.79
2016-06-05 02:05:42,24.37,100582.13,46.76
2016-06-05 02:05:54,24.37,100582.4,46.75
2016-06-05 02:06:05,24.37,100580.02,46.79
2016-06-05 02:06:16,24.37,100581.1,46.77
2016-06-05 02:06:28,24.37,100581.8,46.79
2016-06-05 02:06:39,24.37,100581.03,46.8
2016-06-05 02:06:51,24.36,100579.91,46.81
2016-06-05 02:07:02,24.36,100584.05,46.82
2016-06-05 02:07:13,24.36,100582.68,46.84
2016-06-05 02:07:25,24.37,100584.16,46.81
2016-06-05 02:07:36,24.37,100587.11,46.8
2016-06-05 02:07:47,24.36,100583.62,46.83
2016-06-05 02:07:59,24.36,100582.68,46.84
2016-06-05 02:08:10,24.36,100583.62,46.82
2016-06-05 02:08:21,24.36,100589.11,46.81
2016-06-05 02:08:33,24.36,100585.12,46.83
2016-06-05 02:08:44,24.36,100585.89,46.82
2016-06-05 02:08:55,24.36,100590.99,46.82
2016-06-05 02:09:07,24.35,100586.23,46.81
2016-06-05 02:09:18,24.36,100588.51,46.8
2016-06-05 02:09:30,24.36,100588.42,46.81
2016-06-05 02:09:41,24.36,100586.25,46.83
2016-06-05 02:09:52,24.36,100588.76,46.81
2016-06-05 02:10:04,24.36,100586.68,46.84
2016-06-05 02:10:15,24.35,100585.03,46.85
2016-06-05 02:10:26,24.36,100590.59,46.88
2016-06-05 02:10:38,24.35,100585.51,46.84
2016-06-05 02:10:49,24.35,100588.42,46.84
2016-06-05 02:11:00,24.35,100587.73,46.82
2016-06-05 02:11:12,24.36,100590.01,46.84
2016-06-05 02:11:23,24.35,100588.81,46.82
2016-06-05 02:11:34,24.35,100591.44,46.86
2016-06-05 02:11:46,24.35,100590.86,46.88
2016-06-05 02:11:57,24.35,100590.84,46.88
2016-06-05 02:12:09,24.35,100591.66,46.86
2016-06-05 02:12:20,24.34,100590.65,46.86
2016-06-05 02:12:31,24.34,100589.3,46.84
2016-06-05 02:12:43,24.35,100593.48,46.84
2016-06-05 02:12:54,24.35,100596.14,46.89
2016-06-05 02:13:05,24.34,100591.14,46.86
2016-06-05 02:13:17,24.34,100592.68,46.85
2016-06-05 02:13:28,24.34,100592.39,46.87
2016-06-05 02:13:39,24.34,100593.96,46.9
2016-06-05 02:13:51,24.34,100593.09,46.91
2016-06-05 02:14:02,24.33,100589.75,46.92
2016-06-05 02:14:13,24.33,100590.62,46.92
2016-06-05 02:14:25,24.34,100591.55,46.94
2016-06-05 02:14:36,24.33,100594.09,46.9
2016-06-05 02:14:48,24.33,100592.21,46.88
2016-06-05 02:14:59,24.33,100594.52,46.9
2016-06-05 02:15:10,24.33,100591.31,46.88
2016-06-05 02:15:22,24.33,100590.88,46.88
2016-06-05 02:15:33,24.33,100591.18,46.91
2016-06-05 02:15:44,24.33,100588.76,46.92
2016-06-05 02:15:56,24.34,100590.66,46.91
2016-06-05 02:16:07,24.33,100587.06,46.87
2016-06-05 02:16:18,24.34,100590.82,46.9
2016-06-05 02:16:30,24.33,100589.01,46.91
2016-06-05 02:16:41,24.33,100584.49,46.9
2016-06-05 02:16:52,24.34,100586.78,46.9
2016-06-05 02:17:04,24.34,100589.3,46.89
2016-06-05 02:17:15,24.34,100589.28,46.89
2016-06-05 02:17:27,24.35,100589.23,46.88
2016-06-05 02:17:38,24.35,100585.61,46.83
2016-06-05 02:17:49,24.35,100586.88,46.85
2016-06-05 02:18:01,24.35,100589.44,46.84
2016-06-05 02:18:12,24.35,100591.54,46.81
2016-06-05 02:18:23,24.35,100589.99,46.81
2016-06-05 02:18:35,24.34,100590.84,46.83
2016-06-05 02:18:46,24.35,100592.94,46.82
2016-06-05 02:18:57,24.35,100587.82,46.8
2016-06-05 02:19:09,24.35,100590.86,46.78
2016-06-05 02:19:20,24.35,100591.76,46.78
2016-06-05 02:19:31,24.35,100593.13,46.8
2016-06-05 02:19:43,24.34,100590.63,46.81
2016-06-05 02:19:54,24.34,100592.17,46.81
2016-06-05 02:20:06,24.35,100586.72,46.8
2016-06-05 02:20:17,24.35,100592.67,46.77
2016-06-05 02:20:28,24.35,100592.02,46.78
2016-06-05 02:20:40,24.35,100591.68,46.78
2016-06-05 02:20:51,24.34,100589.81,46.79
2016-06-05 02:21:02,24.35,100591.08,46.78
2016-06-05 02:21:14,24.34,100592.87,46.75
2016-06-05 02:21:25,24.34,100591.86,46.73
2016-06-05 02:21:36,24.35,100595.06,46.7
2016-06-05 02:21:48,24.34,100589.45,46.72
2016-06-05 02:21:59,24.35,100590.24,46.72
2016-06-05 02:22:10,24.34,100592.83,46.72
2016-06-05 02:22:22,24.34,100593.18,46.73
2016-06-05 02:22:33,24.34,100590.15,46.69
2016-06-05 02:22:45,24.34,100593.69,46.69
2016-06-05 02:22:56,24.34,100592.06,46.69
2016-06-05 02:23:07,24.35,100591.01,46.69
2016-06-05 02:23:19,24.34,100591.06,46.69
2016-06-05 02:23:30,24.33,100590.43,46.69
2016-06-05 02:23:41,24.33,100589.6,46.68
2016-06-05 02:23:53,24.34,100590.37,46.65
2016-06-05 02:24:04,24.34,100587.81,46.65
2016-06-05 02:24:15,24.34,100588.97,46.65
2016-06-05 02:24:27,24.33,100590.56,46.63
2016-06-05 02:24:38,24.33,100585.48,46.61
2016-06-05 02:24:49,24.33,100581.84,46.61
2016-06-05 02:25:01,24.32,100582.48,46.62
2016-06-05 02:25:12,24.33,100585.2,46.62
2016-06-05 02:25:24,24.33,100585.87,46.63
2016-06-05 02:25:35,24.32,100584.34,46.6
2016-06-05 02:25:46,24.33,100585.71,46.61
2016-06-05 02:25:58,24.32,100581.45,46.62
2016-06-05 02:26:09,24.32,100584.62,46.58
2016-06-05 02:26:20,24.32,100584.41,46.59
2016-06-05 02:26:32,24.32,100587.21,46.58
2016-06-05 02:26:43,24.32,100585.64,46.61
2016-06-05 02:26:54,24.33,100591.61,46.6
2016-06-05 02:27:06,24.33,100592.07,46.6
2016-06-05 02:27:17,24.32,100583.06,46.59
2016-06-05 02:27:28,24.33,100589.63,46.59
2016-06-05 02:27:40,24.32,100588.2,46.58
2016-06-05 02:27:51,24.33,100587.8,46.57
2016-06-05 02:28:03,24.33,100585.24,46.58
2016-06-05 02:28:14,24.32,100585.18,46.56
2016-06-05 02:28:25,24.32,100583.4,46.54
2016-06-05 02:28:37,24.33,100584.79,46.54
2016-06-05 02:28:48,24.32,100584.34,46.54
2016-06-05 02:28:59,24.33,100584.79,46.54
2016-06-05 02:29:11,24.33,100582.24,46.55
2016-06-05 02:29:22,24.32,100586.27,46.57
2016-06-05 02:29:33,24.32,100586.51,46.55
2016-06-05 02:29:45,24.32,100586.65,46.55
2016-06-05 02:29:56,24.33,100590.94,46.56
2016-06-05 02:30:07,24.32,100587.36,46.57
2016-06-05 02:30:19,24.32,100586.03,46.56
2016-06-05 02:30:30,24.32,100588.56,46.58
2016-06-05 02:30:41,24.32,100586.87,46.56
2016-06-05 02:30:53,24.32,100587.81,46.56
2016-06-05 02:31:04,24.32,100585.35,46.53
2016-06-05 02:31:16,24.32,100587.23,46.5
2016-06-05 02:31:27,24.32,100584.62,46.54
2016-06-05 02:31:38,24.33,100587.73,46.53
2016-06-05 02:31:50,24.33,100586.29,46.5
2016-06-05 02:32:01,24.32,100587.47,46.53
2016-06-05 02:32:12,24.33,100589.44,46.54
2016-06-05 02:32:24,24.33,100589.42,46.53
2016-06-05 02:32:35,24.34,100589.04,46.54
2016-06-05 02:32:46,24.33,100592.4,46.54
2016-06-05 02:32:58,24.33,100588.5,46.51
2016-06-05 02:33:09,24.33,100592.16,46.51
2016-06-05 02:33:20,24.32,100588.0,46.5
2016-06-05 02:33:32,24.33,100590.62,46.49
2016-06-05 02:33:43,24.33,100591.44,46.48
2016-06-05 02:33:55,24.33,100588.2,46.5
2016-06-05 02:34:06,24.34,100591.18,46.46
2016-06-05 02:34:17,24.34,100590.71,46.47
2016-06-05 02:34:29,24.34,100590.99,46.49
2016-06-05 02:34:40,24.33,100595.29,46.46
2016-06-05 02:34:51,24.33,100592.33,46.45
2016-06-05 02:35:03,24.34,100591.33,46.44
2016-06-05 02:35:14,24.34,100590.97,46.46
2016-06-05 02:35:25,24.33,100591.72,46.44
2016-06-05 02:35:37,24.33,100591.52,46.44
2016-06-05 02:35:48,24.33,100591.01,46.45
2016-06-05 02:35:59,24.32,100590.44,46.45
2016-06-05 02:36:11,24.32,100591.86,46.49
2016-06-05 02:36:22,24.32,100591.28,46.49
2016-06-05 02:36:34,24.33,100593.13,46.48
2016-06-05 02:36:45,24.32,100593.79,46.47
2016-06-05 02:36:56,24.32,100593.14,46.46
2016-06-05 02:37:08,24.32,100590.41,46.46
2016-06-05 02:37:19,24.32,100592.66,46.47
2016-06-05 02:37:30,24.32,100590.44,46.47
2016-06-05 02:37:42,24.32,100594.15,46.47
2016-06-05 02:37:53,24.32,100588.41,46.47
2016-06-05 02:38:04,24.31,100588.88,46.47
2016-06-05 02:38:16,24.32,100587.48,46.47
2016-06-05 02:38:27,24.32,100588.15,46.47
2016-06-05 02:38:38,24.33,100591.2,46.47
2016-06-05 02:38:50,24.32,100588.56,46.45
2016-06-05 02:39:01,24.32,100590.49,46.45
2016-06-05 02:39:12,24.32,100592.33,46.44
2016-06-05 02:39:24,24.32,100592.7,46.45
2016-06-05 02:39:35,24.32,100593.12,46.44
2016-06-05 02:39:47,24.32,100591.86,46.45
2016-06-05 02:39:58,24.32,100594.88,46.43
2016-06-05 02:40:09,24.32,100588.82,46.43
2016-06-05 02:40:21,24.32,100591.91,46.41
2016-06-05 02:40:32,24.32,100588.15,46.41
2016-06-05 02:40:43,24.32,100586.01,46.42
2016-06-05 02:40:55,24.32,100588.82,46.42
2016-06-05 02:41:06,24.32,100590.6,46.42
2016-06-05 02:41:17,24.32,100587.14,46.4
2016-06-05 02:41:29,24.32,100589.68,46.42
2016-06-05 02:41:40,24.32,100587.96,46.42
2016-06-05 02:41:51,24.32,100587.47,46.4
2016-06-05 02:42:03,24.32,100593.3,46.41
2016-06-05 02:42:14,24.33,100589.66,46.42
2016-06-05 02:42:26,24.33,100583.78,46.42
2016-06-05 02:42:37,24.32,100588.34,46.38
2016-06-05 02:42:48,24.32,100588.73,46.38
2016-06-05 02:43:00,24.32,100585.84,46.4
2016-06-05 02:43:11,24.32,100584.1,46.39
2016-06-05 02:43:22,24.32,100586.36,46.41
2016-06-05 02:43:34,24.32,100583.57,46.4
2016-06-05 02:43:45,24.32,100582.66,46.41
2016-06-05 02:43:56,24.32,100583.69,46.41
2016-06-05 02:44:08,24.32,100584.83,46.43
2016-06-05 02:44:19,24.32,100586.05,46.43
2016-06-05 02:44:30,24.32,100582.88,46.44
2016-06-05 02:44:42,24.32,100586.44,46.44
2016-06-05 02:44:53,24.32,100581.98,46.4
2016-06-05 02:45:05,24.31,100584.25,46.45
2016-06-05 02:45:16,24.32,100584.34,46.45
2016-06-05 02:45:27,24.31,100580.28,46.44
2016-06-05 02:45:39,24.31,100581.77,46.45
2016-06-05 02:45:50,24.31,100585.49,46.45
2016-06-05 02:46:01,24.31,100587.43,46.46
2016-06-05 02:46:13,24.31,100585.07,46.45
2016-06-05 02:46:24,24.32,100584.9,46.44
2016-06-05 02:46:35,24.31,100587.79,46.46
2016-06-05 02:46:47,24.32,100589.74,46.46
2016-06-05 02:46:58,24.32,100584.75,46.44
2016-06-05 02:47:09,24.32,100587.23,46.45
2016-06-05 02:47:21,24.32,100584.75,46.44
2016-06-05 02:47:32,24.32,100588.9,46.44
2016-06-05 02:47:44,24.32,100586.72,46.42
2016-06-05 02:47:55,24.32,100586.1,46.41
2016-06-05 02:48:06,24.32,100586.51,46.41
2016-06-05 02:48:18,24.32,100590.4,46.43
2016-06-05 02:48:29,24.32,100592.44,46.45
2016-06-05 02:48:40,24.32,100590.0,46.45
2016-06-05 02:48:52,24.32,100591.45,46.43
2016-06-05 02:49:03,24.33,100590.04,46.41
2016-06-05 02:49:14,24.32,100591.28,46.44
2016-06-05 02:49:26,24.32,100590.99,46.43
2016-06-05 02:49:37,24.33,100590.84,46.43
2016-06-05 02:49:48,24.32,100590.66,46.42
2016-06-05 02:50:00,24.32,100590.51,46.46
2016-06-05 02:50:11,24.32,100590.34,46.46
2016-06-05 02:50:22,24.31,100591.58,46.48
2016-06-05 02:50:34,24.32,100589.57,46.47
2016-06-05 02:50:45,24.32,100588.8,46.48
2016-06-05 02:50:57,24.32,100591.09,46.49
2016-06-05 02:51:08,24.32,100586.25,46.48
2016-06-05 02:51:19,24.31,100586.61,46.48
2016-06-05 02:51:31,24.32,100590.0,46.46
2016-06-05 02:51:42,24.32,100587.47,46.46
2016-06-05 02:51:53,24.32,100588.46,46.5
2016-06-05 02:52:05,24.32,100589.67,46.48
2016-06-05 02:52:16,24.32,100587.53,46.46
2016-06-05 02:52:27,24.31,100588.13,46.46
2016-06-05 02:52:39,24.31,100586.52,46.52
2016-06-05 02:52:50,24.31,100588.3,46.56
2016-06-05 02:53:01,24.31,100585.49,46.54
2016-06-05 02:53:13,24.31,100588.67,46.55
2016-06-05 02:53:24,24.31,100583.7,46.59
2016-06-05 02:53:36,24.31,100582.45,46.6
2016-06-05 02:53:47,24.3,100588.07,46.62
2016-06-05 02:53:58,24.3,100585.28,46.61
2016-06-05 02:54:10,24.31,100584.83,46.6
2016-06-05 02:54:21,24.31,100583.46,46.61
2016-06-05 02:54:32,24.31,100583.97,46.65
2016-06-05 02:54:44,24.31,100581.44,46.67
2016-06-05 02:54:55,24.31,100581.46,46.68
2016-06-05 02:55:06,24.31,100579.41,46.68
2016-06-05 02:55:18,24.31,100580.24,46.65
2016-06-05 02:55:29,24.31,100580.24,46.64
2016-06-05 02:55:40,24.31,100579.39,46.63
2016-06-05 02:55:52,24.31,100579.94,46.64
2016-06-05 02:56:03,24.31,100577.39,46.65
2016-06-05 02:56:15,24.31,100575.68,46.64
2016-06-05 02:56:26,24.31,100579.06,46.64
2016-06-05 02:56:37,24.3,100574.24,46.69
2016-06-05 02:56:49,24.3,100576.0,46.72
2016-06-05 02:57:00,24.3,100574.15,46.72
2016-06-05 02:57:11,24.3,100572.31,46.73
2016-06-05 02:57:23,24.3,100573.3,46.7
2016-06-05 02:57:34,24.3,100571.79,46.7
2016-06-05 02:57:45,24.3,100573.23,46.7
2016-06-05 02:57:57,24.3,100572.82,46.71
2016-06-05 02:58:08,24.3,100568.17,46.76
2016-06-05 02:58:19,24.3,100573.66,46.73
2016-06-05 02:58:31,24.29,100571.52,46.7
2016-06-05 02:58:42,24.3,100568.65,46.74
2016-06-05 02:58:54,24.3,100568.0,46.76
2016-06-05 02:59:05,24.3,100572.89,46.78
2016-06-05 02:59:16,24.3,100570.25,46.73
2016-06-05 02:59:28,24.3,100568.51,46.74
2016-06-05 02:59:39,24.29,100569.84,46.78
2016-06-05 02:59:50,24.3,100571.21,46.78
2016-06-05 03:00:02,24.29,100570.76,46.77
2016-06-05 03:00:13,24.3,100565.19,46.78
2016-06-05 03:00:24,24.29,100568.83,46.77
2016-06-05 03:00:36,24.29,100570.32,46.76
2016-06-05 03:00:47,24.29,100567.72,46.77
2016-06-05 03:00:58,24.29,100566.39,46.74
2016-06-05 03:01:10,24.29,100569.58,46.78
2016-06-05 03:01:21,24.29,100565.84,46.79
2016-06-05 03:01:33,24.29,100572.01,46.77
2016-06-05 03:01:44,24.29,100569.43,46.78
2016-06-05 03:01:55,24.3,100570.8,46.76
2016-06-05 03:02:07,24.29,100569.63,46.78
2016-06-05 03:02:18,24.29,100572.09,46.78
2016-06-05 03:02:29,24.29,100573.21,46.75
2016-06-05 03:02:41,24.29,100572.29,46.77
2016-06-05 03:02:52,24.29,100571.34,46.76
2016-06-05 03:03:03,24.3,100571.69,46.74
2016-06-05 03:03:15,24.29,100571.86,46.73
2016-06-05 03:03:26,24.29,100571.28,46.74
2016-06-05 03:03:37,24.3,100572.15,46.73
2016-06-05 03:03:49,24.29,100575.57,46.73
2016-06-05 03:04:00,24.3,100574.41,46.71
2016-06-05 03:04:12,24.3,100573.14,46.69
2016-06-05 03:04:23,24.29,100573.98,46.68
2016-06-05 03:04:34,24.3,100574.73,46.7
2016-06-05 03:04:46,24.3,100580.15,46.69
2016-06-05 03:04:57,24.3,100576.77,46.68
2016-06-05 03:05:08,24.3,100575.35,46.65
2016-06-05 03:05:20,24.29,100575.14,46.66
2016-06-05 03:05:31,24.3,100578.68,46.68
2016-06-05 03:05:42,24.29,100575.82,46.69
2016-06-05 03:05:54,24.3,100576.87,46.69
2016-06-05 03:06:05,24.29,100579.7,46.66
2016-06-05 03:06:16,24.29,100577.09,46.66
2016-06-05 03:06:28,24.3,100578.35,46.68
2016-06-05 03:06:39,24.29,100575.57,46.68
2016-06-05 03:06:51,24.29,100578.03,46.69
2016-06-05 03:07:02,24.29,100578.5,46.69
2016-06-05 03:07:13,24.29,100581.55,46.69
2016-06-05 03:07:25,24.29,100579.02,46.68
2016-06-05 03:07:36,24.29,100578.01,46.64
2016-06-05 03:07:47,24.29,100578.76,46.65
2016-06-05 03:07:59,24.29,100579.42,46.65
2016-06-05 03:08:10,24.29,100579.63,46.65
2016-06-05 03:08:21,24.29,100580.62,46.63
2016-06-05 03:08:33,24.29,100575.73,46.65
2016-06-05 03:08:44,24.29,100577.43,46.66
2016-06-05 03:08:55,24.29,100575.97,46.66
2016-06-05 03:09:07,24.29,100579.87,46.64
2016-06-05 03:09:18,24.29,100578.69,46.65
2016-06-05 03:09:30,24.28,100577.68,46.69
2016-06-05 03:09:41,24.29,100577.15,46.69
2016-06-05 03:09:52,24.29,100580.28,46.7
2016-06-05 03:10:04,24.29,100578.4,46.69
2016-06-05 03:10:15,24.28,100577.92,46.65
2016-06-05 03:10:26,24.28,100576.19,46.65
2016-06-05 03:10:38,24.28,100578.26,46.65
2016-06-05 03:10:49,24.29,100578.88,46.65
2016-06-05 03:11:00,24.29,100575.97,46.66
2016-06-05 03:11:12,24.28,100577.15,46.65
2016-06-05 03:11:23,24.29,100577.9,46.66
2016-06-05 03:11:34,24.28,100573.85,46.66
2016-06-05 03:11:46,24.28,100574.51,46.7
2016-06-05 03:11:57,24.28,100577.97,46.66
2016-06-05 03:12:09,24.28,100574.6,46.68
2016-06-05 03:12:20,24.28,100574.68,46.69
2016-06-05 03:12:31,24.28,100574.19,46.67
2016-06-05 03:12:43,24.28,100576.77,46.66
2016-06-05 03:12:54,24.28,100576.72,46.67
2016-06-05 03:13:05,24.28,100573.01,46.71
2016-06-05 03:13:17,24.28,100575.19,46.7
2016-06-05 03:13:28,24.27,100577.38,46.73
2016-06-05 03:13:39,24.27,100577.43,46.76
2016-06-05 03:13:51,24.28,100571.14,46.74
2016-06-05 03:14:02,24.27,100572.06,46.72
2016-06-05 03:14:13,24.27,100573.55,46.73
2016-06-05 03:14:25,24.27,100569.96,46.75
2016-06-05 03:14:36,24.28,100577.21,46.75
2016-06-05 03:14:48,24.27,100572.78,46.77
2016-06-05 03:14:59,24.27,100573.98,46.74
2016-06-05 03:15:10,24.27,100570.08,46.75
2016-06-05 03:15:22,24.27,100570.59,46.74
2016-06-05 03:15:33,24.27,100573.33,46.76
2016-06-05 03:15:44,24.27,100572.78,46.77
2016-06-05 03:15:56,24.28,100575.62,46.79
2016-06-05 03:16:07,24.27,100572.39,46.76
2016-06-05 03:16:18,24.28,100573.23,46.76
2016-06-05 03:16:30,24.27,100570.95,46.74
2016-06-05 03:16:41,24.27,100568.61,46.78
2016-06-05 03:16:52,24.28,100571.55,46.8
2016-06-05 03:17:04,24.27,100573.33,46.83
2016-06-05 03:17:15,24.27,100567.07,46.79
2016-06-05 03:17:27,24.28,100572.82,46.82
2016-06-05 03:17:38,24.28,100570.65,46.83
2016-06-05 03:17:49,24.28,100571.45,46.82
2016-06-05 03:18:01,24.28,100571.45,46.82
2016-06-05 03:18:12,24.27,100566.49,46.83
2016-06-05 03:18:23,24.27,100568.92,46.84
2016-06-05 03:18:35,24.28,100568.17,46.87
2016-06-05 03:18:46,24.28,100569.71,46.87
2016-06-05 03:18:57,24.28,100571.66,46.84
2016-06-05 03:19:09,24.28,100569.45,46.84
