2016-06-02 01:41:59,23.06,100283.55,54.77
2016-06-02 01:42:11,23.05,100287.48,54.77
2016-06-02 01:42:22,23.06,100288.41,54.77
2016-06-02 01:42:33,23.06,100289.16,54.78
2016-06-02 01:42:45,23.06,100288.9,54.78
2016-06-02 01:42:56,23.06,100289.16,54.8
2016-06-02 01:43:07,23.05,100286.4,54.8
2016-06-02 01:43:19,23.06,100289.57,54.8
2016-06-02 01:43:30,23.05,100290.03,54.79
2016-06-02 01:43:42,23.06,100284.95,54.79
2016-06-02 01:43:53,23.06,100285.53,54.79
2016-06-02 01:44:04,23.05,100288.77,54.79
2016-06-02 01:44:16,23.06,100285.2,54.78
2016-06-02 01:44:27,23.05,100282.77,54.78
2016-06-02 01:44:38,23.05,100283.42,54.8
2016-06-02 01:44:50,23.05,100281.18,54.81
2016-06-02 01:45:01,23.05,100282.69,54.81
2016-06-02 01:45:12,23.05,100283.37,54.81
2016-06-02 01:45:24,23.05,100286.47,54.81
2016-06-02 01:45:35,23.05,100284.69,54.8
2016-06-02 01:45:46,23.05,100288.06,54.82
2016-06-02 01:45:58,23.05,100285.18,54.83
2016-06-02 01:46:09,23.05,100281.76,54.84
2016-06-02 01:46:21,23.05,100280.15,54.83
2016-06-02 01:46:32,23.05,100284.6,54.81
2016-06-02 01:46:43,23.05,100284.26,54.84
2016-06-02 01:46:55,23.05,100287.8,54.84
2016-06-02 01:47:06,23.05,100283.27,54.84
2016-06-02 01:47:17,23.05,100285.37,54.85
2016-06-02 01:47:29,23.04,100281.4,54.85
2016-06-02 01:47:40,23.04,100282.9,54.82
2016-06-02 01:47:51,23.04,100283.14,54.85
2016-06-02 01:48:03,23.05,100284.94,54.85
2016-06-02 01:48:14,23.05,100282.92,54.86
2016-06-02 01:48:25,23.04,100276.35,54.83
2016-06-02 01:48:37,23.05,100284.36,54.84
2016-06-02 01:48:48,23.04,100283.09,54.87
2016-06-02 01:49:00,23.04,100285.16,54.86
2016-06-02 01:49:11,23.04,100281.29,54.87
2016-06-02 01:49:22,23.04,100287.52,54.87
2016-06-02 01:49:34,23.04,100289.78,54.85
2016-06-02 01:49:45,23.04,100286.58,54.86
2016-06-02 01:49:56,23.04,100287.37,54.84
2016-06-02 01:50:08,23.04,100291.13,54.86
2016-06-02 01:50:19,23.04,100292.16,54.87
2016-06-02 01:50:30,23.04,100289.13,54.89
2016-06-02 01:50:42,23.04,100291.73,54.88
2016-06-02 01:50:53,23.04,100290.19,54.88
2016-06-02 01:51:04,23.04,100293.08,54.9
2016-06-02 01:51:16,23.04,100293.56,54.9
2016-06-02 01:51:27,23.04,100293.22,54.88
2016-06-02 01:51:39,23.04,100291.88,54.87
2016-06-02 01:51:50,23.04,100291.2,54.9
2016-06-02 01:52:01,23.03,100293.9,54.92
2016-06-02 01:52:13,23.04,100290.96,54.92
2016-06-02 01:52:24,23.04,100295.15,54.91
2016-06-02 01:52:35,23.03,100291.99,54.91
2016-06-02 01:52:47,23.03,100293.58,54.91
2016-06-02 01:52:58,23.03,100294.26,54.9
2016-06-02 01:53:09,23.03,100299.02,54.92
2016-06-02 01:53:21,23.04,100295.0,54.91
2016-06-02 01:53:32,23.04,100297.17,54.92
2016-06-02 01:53:43,23.03,100298.3,54.91
2016-06-02 01:53:55,23.04,100297.31,54.91
2016-06-02 01:54:06,23.04,100297.38,54.91
2016-06-02 01:54:18,23.03,100293.66,54.89
2016-06-02 01:54:29,23.04,100292.65,54.91
2016-06-02 01:54:40,23.04,100296.44,54.91
2016-06-02 01:54:52,23.03,100297.1,54.87
2016-06-02 01:55:03,23.03,100295.7,54.89
2016-06-02 01:55:14,23.04,100301.08,54.9
2016-06-02 01:55:26,23.04,100294.67,54.9
2016-06-02 01:55:37,23.03,100296.03,54.9
2016-06-02 01:55:48,23.03,100295.66,54.9
2016-06-02 01:56:00,23.04,100297.79,54.89
2016-06-02 01:56:11,23.04,100298.18,54.88
2016-06-02 01:56:22,23.04,100300.8,54.86
2016-06-02 01:56:34,23.04,100295.68,54.86
2016-06-02 01:56:45,23.04,100298.54,54.86
2016-06-02 01:56:57,23.03,100295.02,54.84
2016-06-02 01:57:08,23.04,100297.12,54.83
2016-06-02 01:57:19,23.04,100296.83,54.84
2016-06-02 01:57:31,23.03,100298.2,54.84
2016-06-02 01:57:42,23.03,100296.95,54.87
2016-06-02 01:57:53,23.04,100296.01,54.88
2016-06-02 01:58:05,23.04,100296.85,54.88
2016-06-02 01:58:16,23.04,100296.16,54.88
2016-06-02 01:58:27,23.04,100296.83,54.88
2016-06-02 01:58:39,23.04,100300.54,54.87
2016-06-02 01:58:50,23.03,100297.62,54.87
2016-06-02 01:59:01,23.04,100297.88,54.87
2016-06-02 01:59:13,23.03,100294.98,54.88
2016-06-02 01:59:24,23.04,100299.23,54.87
2016-06-02 01:59:36,23.03,100295.75,54.88
2016-06-02 01:59:47,23.03,100298.88,54.85
2016-06-02 01:59:58,23.03,100295.56,54.86
2016-06-02 02:00:10,23.03,100300.18,54.86
2016-06-02 02:00:21,23.04,100299.9,54.86
2016-06-02 02:00:32,23.03,100301.48,54.87
2016-06-02 02:00:44,23.03,100299.4,54.86
2016-06-02 02:00:55,23.04,100298.72,54.89
2016-06-02 02:01:06,23.04,100298.8,54.85
2016-06-02 02:01:18,23.03,100302.05,54.86
2016-06-02 02:01:29,23.03,100301.91,54.87
2016-06-02 02:01:40,23.03,100300.22,54.84
2016-06-02 02:01:52,23.03,100303.05,54.86
2016-06-02 02:02:03,23.03,100301.4,54.87
2016-06-02 02:02:15,23.03,100301.96,54.85
2016-06-02 02:02:26,23.02,100299.51,54.83
2016-06-02 02:02:37,23.03,100303.31,54.87
2016-06-02 02:02:49,23.03,100304.56,54.85
2016-06-02 02:03:00,23.02,100304.23,54.86
2016-06-02 02:03:11,23.02,100299.85,54.83
2016-06-02 02:03:23,23.03,100303.07,54.83
2016-06-02 02:03:34,23.03,100305.42,54.83
2016-06-02 02:03:45,23.03,100305.33,54.84
2016-06-02 02:03:57,23.03,100306.0,54.82
2016-06-02 02:04:08,23.02,100303.96,54.84
2016-06-02 02:04:19,23.03,100303.16,54.87
2016-06-02 02:04:31,23.03,100307.35,54.85
2016-06-02 02:04:42,23.02,100308.87,54.83
2016-06-02 02:04:54,23.02,100309.42,54.82
2016-06-02 02:05:05,23.02,100306.92,54.8
2016-06-02 02:05:16,23.01,100307.63,54.79
2016-06-02 02:05:28,23.01,100307.29,54.82
2016-06-02 02:05:39,23.01,100307.72,54.83
2016-06-02 02:05:50,23.01,100309.56,54.83
2016-06-02 02:06:02,23.02,100310.77,54.86
2016-06-02 02:06:13,23.01,100314.22,54.86
2016-06-02 02:06:24,23.01,100312.51,54.85
2016-06-02 02:06:36,23.01,100314.61,54.82
2016-06-02 02:06:47,23.01,100315.71,54.84
2016-06-02 02:06:58,23.01,100314.18,54.83
2016-06-02 02:07:10,23.01,100315.69,54.85
2016-06-02 02:07:21,23.01,100316.15,54.85
2016-06-02 02:07:33,23.0,100315.51,54.85
2016-06-02 02:07:44,23.01,100316.87,54.85
2016-06-02 02:07:55,23.01,100316.05,54.86
2016-06-02 02:08:07,23.0,100317.62,54.85
2016-06-02 02:08:18,23.0,100319.71,54.84
2016-06-02 02:08:29,23.0,100318.22,54.84
2016-06-02 02:08:41,23.01,100317.08,54.86
2016-06-02 02:08:52,23.01,100322.18,54.86
2016-06-02 02:09:03,23.01,100319.56,54.86
2016-06-02 02:09:15,23.01,100319.66,54.87
2016-06-02 02:09:26,23.0,100317.79,54.88
2016-06-02 02:09:37,23.0,100317.86,54.89
2016-06-02 02:09:49,23.01,100317.81,54.88
2016-06-02 02:10:00,23.0,100321.83,54.89
2016-06-02 02:10:12,23.01,100320.02,54.89
2016-06-02 02:10:23,23.01,100320.76,54.89
2016-06-02 02:10:34,23.01,100323.29,54.89
2016-06-02 02:10:46,23.0,100321.83,54.9
2016-06-02 02:10:57,23.0,100320.84,54.89
2016-06-02 02:11:08,23.0,100322.6,54.9
2016-06-02 02:11:20,23.01,100321.32,54.89
2016-06-02 02:11:31,23.0,100322.09,54.89
2016-06-02 02:11:42,23.0,100318.46,54.88
2016-06-02 02:11:54,23.0,100320.92,54.89
2016-06-02 02:12:05,23.0,100318.11,54.87
2016-06-02 02:12:16,23.0,100316.76,54.87
2016-06-02 02:12:28,23.0,100319.38,54.86
2016-06-02 02:12:39,23.0,100320.82,54.89
2016-06-02 02:12:51,23.0,100322.5,54.91
2016-06-02 02:13:02,23.0,100320.87,54.94
2016-06-02 02:13:13,23.0,100324.52,54.93
2016-06-02 02:13:25,23.0,100321.42,54.91
2016-06-02 02:13:36,22.99,100322.92,54.91
2016-06-02 02:13:47,23.0,100319.53,54.93
2016-06-02 02:13:59,23.0,100322.34,54.94
2016-06-02 02:14:10,23.0,100322.13,54.95
2016-06-02 02:14:21,22.99,100322.44,54.96
2016-06-02 02:14:33,22.99,100323.4,54.98
2016-06-02 02:14:44,22.99,100320.69,54.98
2016-06-02 02:14:55,22.99,100325.81,54.96
2016-06-02 02:15:07,22.99,100325.16,54.96
2016-06-02 02:15:18,22.99,100325.4,54.98
2016-06-02 02:15:30,22.99,100323.23,54.96
2016-06-02 02:15:41,22.99,100325.98,54.96
2016-06-02 02:15:52,22.99,100324.24,54.98
2016-06-02 02:16:04,22.99,100324.63,54.99
2016-06-02 02:16:15,22.99,100326.77,55.0
2016-06-02 02:16:26,23.0,100326.69,55.0
2016-06-02 02:16:38,22.99,100319.49,55.01
2016-06-02 02:16:49,22.99,100326.26,55.02
2016-06-02 02:17:00,23.0,100322.99,55.02
2016-06-02 02:17:12,22.99,100324.34,55.03
2016-06-02 02:17:23,22.99,100324.32,55.04
2016-06-02 02:17:34,22.99,100322.22,55.05
2016-06-02 02:17:46,23.0,100322.32,55.04
2016-06-02 02:17:57,22.99,100320.18,55.04
2016-06-02 02:18:09,22.99,100323.96,55.06
2016-06-02 02:18:20,22.99,100317.13,55.06
2016-06-02 02:18:31,22.99,100322.04,55.05
2016-06-02 02:18:43,22.99,100318.74,55.03
2016-06-02 02:18:54,22.99,100322.32,55.03
2016-06-02 02:19:05,22.99,100324.34,55.04
2016-06-02 02:19:17,22.99,100323.65,55.03
2016-06-02 02:19:28,22.98,100320.58,55.04
2016-06-02 02:19:39,22.99,100319.49,55.03
2016-06-02 02:19:51,22.98,100319.35,55.06
2016-06-02 02:20:02,22.98,100318.0,55.04
2016-06-02 02:20:13,22.99,100321.36,55.05
2016-06-02 02:20:25,22.99,100317.92,55.05
2016-06-02 02:20:36,22.99,100320.45,55.05
2016-06-02 02:20:48,22.99,100317.68,55.06
2016-06-02 02:20:59,22.99,100319.34,55.05
2016-06-02 02:21:10,22.99,100321.17,55.08
2016-06-02 02:21:22,22.99,100317.06,55.05
2016-06-02 02:21:33,22.98,100319.35,55.03
2016-06-02 02:21:44,22.98,100322.02,55.04
2016-06-02 02:21:56,22.98,100320.79,55.05
2016-06-02 02:22:07,22.98,100319.66,55.06
2016-06-02 02:22:18,22.98,100318.58,55.07
2016-06-02 02:22:30,22.98,100319.4,55.08
2016-06-02 02:22:41,22.98,100319.23,55.06
2016-06-02 02:22:52,22.98,100318.31,55.05
2016-06-02 02:23:04,22.98,100316.03,55.05
2016-06-02 02:23:15,22.98,100317.81,55.05
2016-06-02 02:23:27,22.98,100314.01,55.06
2016-06-02 02:23:38,22.98,100318.99,55.08
2016-06-02 02:23:49,22.98,100313.1,55.07
2016-06-02 02:24:01,22.98,100314.35,55.07
2016-06-02 02:24:12,22.98,100316.05,55.07
2016-06-02 02:24:23,22.98,100314.09,55.05
2016-06-02 02:24:35,22.98,100319.57,55.05
2016-06-02 02:24:46,22.98,100313.24,55.05
2016-06-02 02:24:57,22.98,100315.19,55.05
2016-06-02 02:25:09,22.98,100316.73,55.05
2016-06-02 02:25:20,22.98,100317.33,55.03
2016-06-02 02:25:31,22.98,100318.13,55.04
2016-06-02 02:25:43,22.98,100317.66,55.03
2016-06-02 02:25:54,22.98,100315.02,55.02
2016-06-02 02:26:06,22.98,100312.98,55.02
2016-06-02 02:26:17,22.98,100315.58,55.03
2016-06-02 02:26:28,22.97,100317.22,55.0
2016-06-02 02:26:40,22.98,100317.14,55.0
2016-06-02 02:26:51,22.98,100318.15,55.0
2016-06-02 02:27:02,22.98,100321.64,55.0
2016-06-02 02:27:14,22.98,100319.14,54.98
2016-06-02 02:27:25,22.98,100318.46,54.96
2016-06-02 02:27:36,22.98,100320.82,54.99
2016-06-02 02:27:48,22.98,100317.79,55.01
2016-06-02 02:27:59,22.97,100320.06,55.0
2016-06-02 02:28:10,22.97,100321.48,54.99
2016-06-02 02:28:22,22.98,100321.25,55.01
2016-06-02 02:28:33,22.97,100318.73,54.99
2016-06-02 02:28:45,22.97,100321.91,54.98
2016-06-02 02:28:56,22.97,100321.89,55.0
2016-06-02 02:29:07,22.97,100322.84,55.0
2016-06-02 02:29:19,22.97,100320.45,55.0
2016-06-02 02:29:30,22.97,100322.32,55.0
2016-06-02 02:29:41,22.97,100321.36,55.0
2016-06-02 02:29:53,22.97,100323.91,54.98
2016-06-02 02:30:04,22.97,100321.91,54.98
2016-06-02 02:30:15,22.96,100319.92,54.97
2016-06-02 02:30:27,22.97,100321.12,54.95
2016-06-02 02:30:38,22.97,100321.21,54.96
2016-06-02 02:30:49,22.97,100324.1,54.97
2016-06-02 02:31:01,22.97,100324.06,54.98
2016-06-02 02:31:12,22.96,100323.24,54.97
2016-06-02 02:31:24,22.96,100324.54,54.97
2016-06-02 02:31:35,22.96,100321.94,54.97
2016-06-02 02:31:46,22.97,100323.89,54.97
2016-06-02 02:31:58,22.96,100322.56,54.96
2016-06-02 02:32:09,22.96,100322.95,54.95
2016-06-02 02:32:20,22.96,100323.63,54.95
2016-06-02 02:32:32,22.96,100322.45,54.92
2016-06-02 02:32:43,22.96,100321.03,54.93
2016-06-02 02:32:54,22.95,100323.54,54.93
2016-06-02 02:33:06,22.96,100320.43,54.91
2016-06-02 02:33:17,22.96,100326.58,54.91
2016-06-02 02:33:28,22.96,100321.25,54.93
2016-06-02 02:33:40,22.96,100322.45,54.95
2016-06-02 02:33:51,22.95,100323.44,54.94
2016-06-02 02:34:03,22.95,100322.45,54.94
2016-06-02 02:34:14,22.96,100323.37,54.94
2016-06-02 02:34:25,22.96,100325.72,54.95
2016-06-02 02:34:37,22.95,100323.42,54.94
2016-06-02 02:34:48,22.96,100327.67,54.95
2016-06-02 02:34:59,22.95,100327.24,54.93
2016-06-02 02:35:11,22.95,100328.3,54.94
2016-06-02 02:35:22,22.95,100325.59,54.93
2016-06-02 02:35:33,22.95,100325.8,54.94
2016-06-02 02:35:45,22.95,100329.46,54.92
2016-06-02 02:35:56,22.95,100328.08,54.96
2016-06-02 02:36:07,22.95,100330.18,54.95
2016-06-02 02:36:19,22.96,100330.03,54.95
2016-06-02 02:36:30,22.95,100328.45,54.95
2016-06-02 02:36:42,22.94,100329.73,54.97
2016-06-02 02:36:53,22.95,100328.4,54.96
2016-06-02 02:37:04,22.94,100330.72,54.95
2016-06-02 02:37:16,22.95,100328.28,54.94
2016-06-02 02:37:27,22.94,100332.74,54.95
2016-06-02 02:37:38,22.95,100329.84,54.95
2016-06-02 02:37:50,22.94,100330.4,54.96
2016-06-02 02:38:01,22.94,100331.05,54.95
2016-06-02 02:38:12,22.94,100331.75,54.96
2016-06-02 02:38:24,22.94,100332.85,54.96
2016-06-02 02:38:35,22.94,100332.95,54.97
2016-06-02 02:38:46,22.95,100335.13,54.96
2016-06-02 02:38:58,22.94,100333.26,54.97
2016-06-02 02:39:09,22.94,100336.61,54.98
2016-06-02 02:39:21,22.94,100336.31,54.98
2016-06-02 02:39:32,22.94,100332.74,54.98
2016-06-02 02:39:43,22.94,100334.52,54.99
2016-06-02 02:39:55,22.94,100338.57,54.98
2016-06-02 02:40:06,22.94,100338.63,54.99
2016-06-02 02:40:17,22.94,100337.62,54.99
2016-06-02 02:40:29,22.93,100337.86,54.96
2016-06-02 02:40:40,22.94,100334.66,54.96
2016-06-02 02:40:51,22.94,100336.51,54.96
2016-06-02 02:41:03,22.94,100337.62,54.99
2016-06-02 02:41:14,22.94,100339.8,54.99
2016-06-02 02:41:25,22.94,100339.92,54.99
2016-06-02 02:41:37,22.94,100339.81,54.99
2016-06-02 02:41:48,22.94,100340.89,54.99
2016-06-02 02:42:00,22.94,100339.4,54.99
2016-06-02 02:42:11,22.94,100339.11,54.99
2016-06-02 02:42:22,22.94,100340.59,55.0
2016-06-02 02:42:34,22.94,100341.13,55.01
2016-06-02 02:42:45,22.94,100341.4,55.0
2016-06-02 02:42:56,22.94,100343.23,55.01
2016-06-02 02:43:08,22.95,100341.92,55.02
2016-06-02 02:43:19,22.94,100343.23,55.03
2016-06-02 02:43:30,22.94,100346.61,55.01
2016-06-02 02:43:42,22.94,100346.2,55.03
2016-06-02 02:43:53,22.93,100340.7,55.02
2016-06-02 02:44:04,22.94,100339.66,55.03
2016-06-02 02:44:16,22.94,100340.31,55.04
2016-06-02 02:44:27,22.94,100342.41,55.04
2016-06-02 02:44:39,22.94,100341.99,55.04
2016-06-02 02:44:50,22.94,100341.92,55.03
2016-06-02 02:45:01,22.94,100341.56,55.05
2016-06-02 02:45:13,22.94,100340.65,55.05
2016-06-02 02:45:24,22.94,100344.69,55.04
2016-06-02 02:45:35,22.94,100344.24,55.05
2016-06-02 02:45:47,22.94,100343.15,55.05
2016-06-02 02:45:58,22.93,100342.56,55.04
2016-06-02 02:46:09,22.93,100342.56,55.02
2016-06-02 02:46:21,22.93,100345.1,55.04
2016-06-02 02:46:32,22.93,100344.65,55.02
2016-06-02 02:46:43,22.94,100343.56,55.0
2016-06-02 02:46:55,22.93,100347.29,55.03
2016-06-02 02:47:06,22.93,100350.22,55.03
2016-06-02 02:47:18,22.93,100343.59,55.04
2016-06-02 02:47:29,22.93,100343.31,55.04
2016-06-02 02:47:40,22.93,100347.87,55.04
2016-06-02 02:47:52,22.93,100345.08,55.03
2016-06-02 02:48:03,22.92,100346.17,55.04
2016-06-02 02:48:14,22.93,100351.4,55.04
2016-06-02 02:48:26,22.93,100350.45,55.02
2016-06-02 02:48:37,22.93,100350.9,55.02
2016-06-02 02:48:48,22.93,100352.78,55.02
2016-06-02 02:49:00,22.93,100349.89,55.04
2016-06-02 02:49:11,22.93,100352.99,55.03
2016-06-02 02:49:22,22.93,100351.12,55.01
2016-06-02 02:49:34,22.93,100353.93,55.02
2016-06-02 02:49:45,22.93,100348.76,55.02
2016-06-02 02:49:57,22.93,100350.56,55.04
2016-06-02 02:50:08,22.92,100352.66,55.02
2016-06-02 02:50:19,22.93,100354.82,55.03
2016-06-02 02:50:31,22.92,100355.35,55.04
2016-06-02 02:50:42,22.93,100352.45,55.02
2016-06-02 02:50:53,22.93,100351.82,55.0
2016-06-02 02:51:05,22.93,100354.25,55.01
2016-06-02 02:51:16,22.93,100352.64,55.01
2016-06-02 02:51:27,22.93,100355.11,55.01
2016-06-02 02:51:39,22.93,100355.24,55.02
2016-06-02 02:51:50,22.92,100353.48,55.02
2016-06-02 02:52:01,22.92,100359.11,55.03
2016-06-02 02:52:13,22.93,100357.63,55.02
2016-06-02 02:52:24,22.93,100355.63,55.01
2016-06-02 02:52:36,22.93,100358.19,55.01
2016-06-02 02:52:47,22.93,100357.78,55.0
2016-06-02 02:52:58,22.93,100355.09,54.98
2016-06-02 02:53:10,22.92,100357.28,55.0
2016-06-02 02:53:21,22.92,100359.88,55.02
2016-06-02 02:53:32,22.92,100359.26,55.02
2016-06-02 02:53:44,22.93,100354.75,55.0
2016-06-02 02:53:55,22.92,100358.7,54.97
2016-06-02 02:54:06,22.92,100357.18,54.98
2016-06-02 02:54:18,22.93,100357.5,54.98
2016-06-02 02:54:29,22.92,100357.84,54.97
2016-06-02 02:54:40,22.92,100361.52,55.01
2016-06-02 02:54:52,22.92,100357.52,54.98
2016-06-02 02:55:03,22.92,100358.53,54.97
2016-06-02 02:55:15,22.93,100360.23,54.97
2016-06-02 02:55:26,22.92,100355.41,54.98
2016-06-02 02:55:37,22.92,100361.52,54.98
2016-06-02 02:55:49,22.92,100359.28,54.97
2016-06-02 02:56:00,22.92,100362.94,54.96
2016-06-02 02:56:11,22.92,100364.98,54.95
2016-06-02 02:56:23,22.92,100365.73,54.98
2016-06-02 02:56:34,22.92,100367.53,54.98
2016-06-02 02:56:45,22.92,100364.98,54.98
2016-06-02 02:56:57,22.92,100364.64,54.94
2016-06-02 02:57:08,22.91,100366.21,54.93
2016-06-02 02:57:19,22.91,100366.57,54.94
2016-06-02 02:57:31,22.91,100363.43,54.96
2016-06-02 02:57:42,22.91,100364.85,54.96
2016-06-02 02:57:54,22.91,100365.11,54.95
2016-06-02 02:58:05,22.91,100363.28,54.95
2016-06-02 02:58:16,22.9,100364.1,54.94
2016-06-02 02:58:28,22.91,100366.63,54.94
2016-06-02 02:58:39,22.91,100364.01,54.94
2016-06-02 02:58:50,22.91,100364.61,54.93
2016-06-02 02:59:02,22.91,100368.93,54.95
2016-06-02 02:59:13,22.9,100365.88,54.96
2016-06-02 02:59:24,22.9,100369.58,54.94
2016-06-02 02:59:36,22.9,100367.19,54.93
2016-06-02 02:59:47,22.9,100367.09,54.93
2016-06-02 02:59:58,22.91,100371.53,54.96
2016-06-02 03:00:10,22.91,100370.61,54.96
2016-06-02 03:00:21,22.91,100366.72,54.93
2016-06-02 03:00:33,22.91,100370.85,54.91
2016-06-02 03:00:44,22.91,100369.32,54.95
2016-06-02 03:00:55,22.91,100374.39,54.95
2016-06-02 03:01:07,22.91,100372.3,54.95
2016-06-02 03:01:18,22.91,100376.33,54.94
2016-06-02 03:01:29,22.91,100370.95,54.95
2016-06-02 03:01:41,22.91,100375.96,54.94
2016-06-02 03:01:52,22.91,100375.79,54.93
2016-06-02 03:02:03,22.91,100377.57,54.94
2016-06-02 03:02:15,22.9,100376.99,54.94
2016-06-02 03:02:26,22.91,100380.19,54.94
2016-06-02 03:02:37,22.91,100376.82,54.93
2016-06-02 03:02:49,22.91,100381.46,54.93
2016-06-02 03:03:00,22.91,100382.45,54.94
2016-06-02 03:03:12,22.91,100380.0,54.95
2016-06-02 03:03:23,22.91,100383.19,54.96
2016-06-02 03:03:34,22.9,100379.78,54.96
2016-06-02 03:03:46,22.91,100381.92,54.94
2016-06-02 03:03:57,22.91,100380.43,54.94
2016-06-02 03:04:08,22.91,100382.04,54.93
2016-06-02 03:04:20,22.91,100382.11,54.93
2016-06-02 03:04:31,22.91,100383.27,54.94
2016-06-02 03:04:42,22.9,100381.59,54.96
2016-06-02 03:04:54,22.9,100381.74,54.95
2016-06-02 03:05:05,22.9,100384.35,54.97
2016-06-02 03:05:16,22.9,100384.04,54.98
2016-06-02 03:05:28,22.9,100384.78,54.97
2016-06-02 03:05:39,22.9,100384.26,54.99
2016-06-02 03:05:51,22.9,100384.45,54.96
2016-06-02 03:06:02,22.9,100386.39,54.98
2016-06-02 03:06:13,22.9,100386.62,54.96
2016-06-02 03:06:25,22.9,100383.94,54.95
2016-06-02 03:06:36,22.9,100390.34,54.96
2016-06-02 03:06:47,22.9,100384.45,54.96
2016-06-02 03:06:59,22.9,100384.21,54.98
2016-06-02 03:07:10,22.9,100383.08,54.98
2016-06-02 03:07:21,22.9,100384.88,55.0
2016-06-02 03:07:33,22.9,100385.39,54.99
2016-06-02 03:07:44,22.9,100384.69,54.99
2016-06-02 03:07:55,22.89,100382.91,54.99
2016-06-02 03:08:07,22.89,100381.5,54.99
2016-06-02 03:08:18,22.89,100380.61,54.99
2016-06-02 03:08:30,22.89,100385.08,54.99
2016-06-02 03:08:41,22.89,100382.82,54.98
2016-06-02 03:08:52,22.89,100381.98,54.99
2016-06-02 03:09:04,22.89,100379.1,55.0
2016-06-02 03:09:15,22.89,100381.48,55.0
2016-06-02 03:09:26,22.89,100382.24,54.99
2016-06-02 03:09:38,22.89,100384.22,54.99
2016-06-02 03:09:49,22.89,100381.36,55.0
2016-06-02 03:10:00,22.89,100381.89,55.01
2016-06-02 03:10:12,22.89,100379.7,55.0
2016-06-02 03:10:23,22.88,100378.5,55.01
2016-06-02 03:10:34,22.89,100378.45,55.0
2016-06-02 03:10:46,22.89,100378.47,55.0
2016-06-02 03:10:57,22.89,100377.34,55.0
2016-06-02 03:11:09,22.89,100374.24,54.99
2016-06-02 03:11:20,22.89,100373.79,54.99
2016-06-02 03:11:31,22.88,100373.0,54.97
2016-06-02 03:11:43,22.89,100376.24,54.97
2016-06-02 03:11:54,22.89,100375.04,54.99
2016-06-02 03:12:05,22.89,100374.74,54.99
2016-06-02 03:12:17,22.89,100373.88,54.99
2016-06-02 03:12:28,22.88,100375.4,54.98
2016-06-02 03:12:39,22.89,100373.98,54.99
2016-06-02 03:12:51,22.88,100370.25,54.98
2016-06-02 03:13:02,22.89,100371.77,54.98
2016-06-02 03:13:13,22.89,100372.48,54.97
2016-06-02 03:13:25,22.89,100370.53,54.96
2016-06-02 03:13:36,22.89,100371.79,54.96
2016-06-02 03:13:48,22.89,100374.07,54.97
2016-06-02 03:13:59,22.89,100369.91,54.95
2016-06-02 03:14:10,22.89,100372.39,54.96
2016-06-02 03:14:22,22.89,100374.65,54.95
2016-06-02 03:14:33,22.88,100377.17,54.94
2016-06-02 03:14:44,22.88,100372.11,54.94
2016-06-02 03:14:56,22.88,100374.1,54.95
2016-06-02 03:15:07,22.88,100379.87,54.94
2016-06-02 03:15:18,22.88,100376.22,54.93
2016-06-02 03:15:30,22.88,100379.92,54.93
2016-06-02 03:15:41,22.89,100377.4,54.92
2016-06-02 03:15:52,22.89,100379.29,54.93
2016-06-02 03:16:04,22.88,100377.66,54.93
2016-06-02 03:16:15,22.88,100379.01,54.96
2016-06-02 03:16:27,22.88,100380.26,54.95
2016-06-02 03:16:38,22.88,100380.3,54.95
2016-06-02 03:16:49,22.88,100380.74,54.92
2016-06-02 03:17:01,22.88,100382.71,54.92
2016-06-02 03:17:12,22.88,100384.24,54.91
2016-06-02 03:17:23,22.89,100382.2,54.92
2016-06-02 03:17:35,22.88,100385.4,54.91
2016-06-02 03:17:46,22.88,100390.02,54.92
2016-06-02 03:17:57,22.88,100389.63,54.93
2016-06-02 03:18:09,22.88,100389.91,54.91
2016-06-02 03:18:20,22.88,100390.86,54.89
2016-06-02 03:18:31,22.88,100389.37,54.89
2016-06-02 03:18:43,22.88,100392.26,54.88
2016-06-02 03:18:54,22.88,100393.89,54.88
2016-06-02 03:19:06,22.88,100393.63,54.87
2016-06-02 03:19:17,22.87,100390.92,54.9
2016-06-02 03:19:28,22.87,100391.76,54.91
2016-06-02 03:19:40,22.88,100388.92,54.93
