2016-06-06 01:41:57,25.08,100302.39,46.19
2016-06-06 01:42:08,25.08,100302.71,46.2
2016-06-06 01:42:19,25.08,100302.41,46.2
2016-06-06 01:42:31,25.07,100301.0,46.22
2016-06-06 01:42:42,25.08,100302.46,46.22
2016-06-06 01:42:53,25.07,100301.8,46.22
2016-06-06 01:43:05,25.07,100302.38,46.22
2016-06-06 01:43:16,25.07,100299.31,46.23
2016-06-06 01:43:27,25.07,100298.03,46.23
2016-06-06 01:43:39,25.07,100300.01,46.23
2016-06-06 01:43:50,25.07,100302.19,46.22
2016-06-06 01:44:02,25.07,100299.56,46.22
2016-06-06 01:44:13,25.07,100299.83,46.22
2016-06-06 01:44:24,25.06,100299.8,46.21
2016-06-06 01:44:36,25.06,100299.16,46.23
2016-06-06 01:44:47,25.06,100300.42,46.21
2016-06-06 01:44:58,25.07,100298.22,46.23
2016-06-06 01:45:10,25.07,100297.11,46.25
2016-06-06 01:45:21,25.07,100297.73,46.23
2016-06-06 01:45:32,25.07,100300.77,46.21
2016-06-06 01:45:44,25.06,100297.47,46.25
2016-06-06 01:45:55,25.06,100303.55,46.22
2016-06-06 01:46:06,25.06,100300.93,46.2
2016-06-06 01:46:18,25.06,100304.38,46.19
2016-06-06 01:46:29,25.06,100302.93,46.2
2016-06-06 01:46:41,25.06,100300.83,46.2
2016-06-06 01:46:52,25.06,100300.51,46.23
2016-06-06 01:47:03,25.06,100304.45,46.25
2016-06-06 01:47:15,25.06,100299.39,46.23
2016-06-06 01:47:26,25.06,100299.13,46.21
2016-06-06 01:47:37,25.06,100301.13,46.19
2016-06-06 01:47:49,25.06,100302.51,46.2
2016-06-06 01:48:00,25.05,100296.82,46.21
2016-06-06 01:48:11,25.06,100301.71,46.21
2016-06-06 01:48:23,25.05,100300.63,46.23
2016-06-06 01:48:34,25.05,100300.29,46.2
2016-06-06 01:48:45,25.05,100302.74,46.21
2016-06-06 01:48:57,25.05,100304.67,46.21
2016-06-06 01:49:08,25.06,100301.38,46.22
2016-06-06 01:49:19,25.05,100303.56,46.2
2016-06-06 01:49:31,25.05,100301.71,46.19
2016-06-06 01:49:42,25.05,100302.91,46.18
2016-06-06 01:49:54,25.04,100302.07,46.19
2016-06-06 01:50:05,25.05,100306.96,46.22
2016-06-06 01:50:16,25.05,100303.1,46.21
2016-06-06 01:50:28,25.04,100306.46,46.21
2016-06-06 01:50:39,25.05,100302.88,46.19
2016-06-06 01:50:50,25.04,100303.04,46.19
2016-06-06 01:51:02,25.04,100302.97,46.18
2016-06-06 01:51:13,25.04,100306.51,46.22
2016-06-06 01:51:24,25.04,100307.28,46.22
2016-06-06 01:51:36,25.05,100305.67,46.21
2016-06-06 01:51:47,25.04,100308.11,46.2
2016-06-06 01:51:58,25.04,100306.12,46.19
2016-06-06 01:52:10,25.04,100308.79,46.18
2016-06-06 01:52:21,25.04,100305.86,46.18
2016-06-06 01:52:33,25.04,100304.16,46.2
2016-06-06 01:52:44,25.04,100305.01,46.22
2016-06-06 01:52:55,25.04,100308.13,46.19
2016-06-06 01:53:07,25.04,100306.59,46.18
2016-06-06 01:53:18,25.04,100306.85,46.2
2016-06-06 01:53:29,25.04,100306.31,46.19
2016-06-06 01:53:41,25.03,100306.58,46.19
2016-06-06 01:53:52,25.04,100302.47,46.23
2016-06-06 01:54:03,25.04,100303.12,46.22
2016-06-06 01:54:15,25.04,100302.62,46.19
2016-06-06 01:54:26,25.04,100303.7,46.19
2016-06-06 01:54:37,25.03,100300.09,46.24
2016-06-06 01:54:49,25.04,100302.71,46.19
2016-06-06 01:55:00,25.03,100303.78,46.18
2016-06-06 01:55:12,25.04,100300.61,46.16
2016-06-06 01:55:23,25.04,100308.34,46.19
2016-06-06 01:55:34,25.04,100303.39,46.2
2016-06-06 01:55:46,25.03,100304.24,46.24
2016-06-06 01:55:57,25.04,100304.14,46.19
2016-06-06 01:56:08,25.03,100302.34,46.2
2016-06-06 01:56:20,25.04,100300.01,46.18
2016-06-06 01:56:31,25.04,100305.08,46.18
2016-06-06 01:56:42,25.04,100300.85,46.2
2016-06-06 01:56:54,25.03,100301.35,46.17
2016-06-06 01:57:05,25.04,100300.59,46.16
2016-06-06 01:57:16,25.04,100303.63,46.18
2016-06-06 01:57:28,25.04,100302.78,46.17
2016-06-06 01:57:39,25.04,100306.2,46.16
2016-06-06 01:57:51,25.03,100302.89,46.15
2016-06-06 01:58:02,25.03,100302.89,46.14
2016-06-06 01:58:13,25.03,100306.48,46.13
2016-06-06 01:58:25,25.03,100303.77,46.12
2016-06-06 01:58:36,25.03,100302.0,46.13
2016-06-06 01:58:47,25.04,100301.36,46.15
2016-06-06 01:58:59,25.03,100302.12,46.19
2016-06-06 01:59:10,25.03,100304.22,46.14
2016-06-06 01:59:21,25.04,100307.01,46.14
2016-06-06 01:59:33,25.03,100302.36,46.14
2016-06-06 01:59:44,25.03,100303.04,46.13
2016-06-06 01:59:55,25.02,100299.24,46.13
2016-06-06 02:00:07,25.03,100302.17,46.14
2016-06-06 02:00:18,25.03,100302.83,46.13
2016-06-06 02:00:30,25.02,100304.17,46.13
2016-06-06 02:00:41,25.02,100305.36,46.15
2016-06-06 02:00:52,25.03,100302.83,46.14
2016-06-06 02:01:04,25.02,100305.8,46.13
2016-06-06 02:01:15,25.02,100308.54,46.11
2016-06-06 02:01:26,25.01,100306.79,46.12
2016-06-06 02:01:38,25.02,100307.29,46.12
2016-06-06 02:01:49,25.02,100306.88,46.14
2016-06-06 02:02:00,25.01,100309.08,46.11
2016-06-06 02:02:12,25.01,100306.81,46.12
2016-06-06 02:02:23,25.01,100309.5,46.09
2016-06-06 02:02:34,25.01,100309.04,46.11
2016-06-06 02:02:46,25.01,100308.54,46.11
2016-06-06 02:02:57,25.01,100314.62,46.12
2016-06-06 02:03:09,25.0,100312.43,46.11
2016-06-06 02:03:20,25.0,100311.92,46.11
2016-06-06 02:03:31,25.0,100311.04,46.15
2016-06-06 02:03:43,25.0,100313.52,46.13
2016-06-06 02:03:54,24.99,100315.66,46.14
2016-06-06 02:04:05,24.99,100314.5,46.14
2016-06-06 02:04:17,24.99,100313.83,46.14
2016-06-06 02:04:28,24.98,100312.11,46.14
2016-06-06 02:04:39,24.98,100312.63,46.14
2016-06-06 02:04:51,24.98,100313.24,46.14
2016-06-06 02:05:02,24.97,100315.55,46.14
2016-06-06 02:05:13,24.97,100315.67,46.13
2016-06-06 02:05:25,24.97,100316.42,46.14
2016-06-06 02:05:36,24.97,100316.23,46.15
2016-06-06 02:05:48,24.97,100313.03,46.17
2016-06-06 02:05:59,24.96,100313.23,46.17
2016-06-06 02:06:10,24.96,100312.66,46.15
2016-06-06 02:06:22,24.96,100316.01,46.16
2016-06-06 02:06:33,24.95,100314.18,46.19
2016-06-06 02:06:44,24.95,100315.06,46.19
2016-06-06 02:06:56,24.95,100317.11,46.17
2016-06-06 02:07:07,24.95,100315.14,46.17
2016-06-06 02:07:18,24.95,100313.11,46.17
2016-06-06 02:07:30,24.95,100312.78,46.16
2016-06-06 02:07:41,24.95,100313.21,46.18
2016-06-06 02:07:52,24.95,100319.98,46.18
2016-06-06 02:08:04,24.95,100318.64,46.19
2016-06-06 02:08:15,24.95,100320.25,46.17
2016-06-06 02:08:27,24.94,100318.77,46.18
2016-06-06 02:08:38,24.94,100317.0,46.17
2016-06-06 02:08:49,24.94,100318.09,46.18
2016-06-06 02:09:01,24.94,100320.81,46.17
2016-06-06 02:09:12,24.95,100319.78,46.18
2016-06-06 02:09:23,24.94,100323.35,46.2
2016-06-06 02:09:35,24.95,100323.03,46.21
2016-06-06 02:09:46,24.94,100316.84,46.21
2016-06-06 02:09:57,24.94,100322.22,46.18
2016-06-06 02:10:09,24.95,100322.61,46.22
2016-06-06 02:10:20,24.95,100323.03,46.2
2016-06-06 02:10:31,24.94,100320.29,46.18
2016-06-06 02:10:43,24.95,100323.61,46.17
2016-06-06 02:10:54,24.95,100321.22,46.17
2016-06-06 02:11:06,24.95,100323.25,46.16
2016-06-06 02:11:17,24.95,100320.88,46.15
2016-06-06 02:11:28,24.95,100324.52,46.15
2016-06-06 02:11:40,24.95,100321.0,46.16
2016-06-06 02:11:51,24.94,100323.84,46.16
2016-06-06 02:12:02,24.95,100324.96,46.17
2016-06-06 02:12:14,24.94,100325.6,46.16
2016-06-06 02:12:25,24.95,100325.61,46.17
2016-06-06 02:12:36,24.95,100325.73,46.16
2016-06-06 02:12:48,24.94,100325.69,46.15
2016-06-06 02:12:59,24.95,100326.14,46.15
2016-06-06 02:13:10,24.95,100323.27,46.13
2016-06-06 02:13:22,24.94,100327.06,46.13
2016-06-06 02:13:33,24.94,100326.78,46.16
2016-06-06 02:13:45,24.94,100323.73,46.14
2016-06-06 02:13:56,24.93,100325.34,46.15
2016-06-06 02:14:07,24.93,100330.6,46.14
2016-06-06 02:14:19,24.93,100327.54,46.16
2016-06-06 02:14:30,24.93,100326.62,46.17
2016-06-06 02:14:41,24.93,100328.48,46.14
2016-06-06 02:14:53,24.93,100325.52,46.14
2016-06-06 02:15:04,24.93,100328.31,46.14
2016-06-06 02:15:15,24.93,100326.19,46.16
2016-06-06 02:15:27,24.93,100328.46,46.15
2016-06-06 02:15:38,24.93,100329.23,46.14
2016-06-06 02:15:49,24.93,100325.57,46.16
2016-06-06 02:16:01,24.93,100329.81,46.16
2016-06-06 02:16:12,24.92,100329.78,46.14
2016-06-06 02:16:24,24.93,100326.95,46.17
2016-06-06 02:16:35,24.91,100324.39,46.21
2016-06-06 02:16:46,24.92,100328.84,46.23
2016-06-06 02:16:58,24.93,100330.91,46.22
2016-06-06 02:17:09,24.93,100327.75,46.19
2016-06-06 02:17:20,24.93,100326.27,46.19
2016-06-06 02:17:32,24.93,100328.2,46.19
2016-06-06 02:17:43,24.92,100329.61,46.21
2016-06-06 02:17:54,24.93,100333.72,46.18
2016-06-06 02:18:06,24.94,100333.52,46.18
2016-06-06 02:18:17,24.93,100330.22,46.16
2016-06-06 02:18:28,24.94,100330.48,46.15
2016-06-06 02:18:40,24.93,100330.32,46.15
2016-06-06 02:18:51,24.93,100333.1,46.15
2016-06-06 02:19:03,24.93,100333.76,46.14
2016-06-06 02:19:14,24.93,100331.27,46.13
2016-06-06 02:19:25,24.93,100334.44,46.13
2016-06-06 02:19:37,24.93,100331.69,46.13
2016-06-06 02:19:48,24.92,100331.49,46.11
2016-06-06 02:19:59,24.93,100338.93,46.15
2016-06-06 02:20:11,24.94,100337.28,46.19
2016-06-06 02:20:22,24.93,100334.65,46.15
2016-06-06 02:20:33,24.93,100336.0,46.14
2016-06-06 02:20:45,24.94,100336.17,46.13
2016-06-06 02:20:56,24.94,100335.99,46.13
2016-06-06 02:21:07,24.93,100337.02,46.13
2016-06-06 02:21:19,24.93,100337.6,46.12
2016-06-06 02:21:30,24.94,100336.32,46.13
2016-06-06 02:21:42,24.93,100335.72,46.12
2016-06-06 02:21:53,24.94,100336.99,46.13
2016-06-06 02:22:04,24.93,100337.31,46.11
2016-06-06 02:22:16,24.93,100341.22,46.12
2016-06-06 02:22:27,24.93,100337.94,46.14
2016-06-06 02:22:38,24.93,100336.4,46.14
2016-06-06 02:22:50,24.93,100338.59,46.13
2016-06-06 02:23:01,24.93,100337.73,46.13
2016-06-06 02:23:12,24.93,100335.8,46.13
2016-06-06 02:23:24,24.93,100336.14,46.12
2016-06-06 02:23:35,24.93,100339.8,46.12
2016-06-06 02:23:46,24.93,100339.7,46.12
2016-06-06 02:23:58,24.93,100339.01,46.12
2016-06-06 02:24:09,24.93,100337.88,46.11
2016-06-06 02:24:21,24.93,100336.81,46.13
2016-06-06 02:24:32,24.93,100340.12,46.13
2016-06-06 02:24:43,24.92,100338.17,46.14
2016-06-06 02:24:55,24.92,100343.21,46.12
2016-06-06 02:25:06,24.93,100340.36,46.14
2016-06-06 02:25:17,24.93,100339.69,46.11
2016-06-06 02:25:29,24.93,100339.01,46.13
2016-06-06 02:25:40,24.92,100339.25,46.12
2016-06-06 02:25:51,24.92,100341.78,46.13
2016-06-06 02:26:03,24.92,100340.57,46.11
2016-06-06 02:26:14,24.92,100343.22,46.11
2016-06-06 02:26:25,24.92,100340.66,46.14
2016-06-06 02:26:37,24.92,100339.75,46.13
2016-06-06 02:26:48,24.91,100340.6,46.14
2016-06-06 02:27:00,24.92,100338.21,46.13
2016-06-06 02:27:11,24.91,100339.79,46.14
2016-06-06 02:27:22,24.91,100338.82,46.18
2016-06-06 02:27:34,24.91,100342.1,46.18
2016-06-06 02:27:45,24.91,100341.95,46.18
2016-06-06 02:27:56,24.91,100339.72,46.16
2016-06-06 02:28:08,24.92,100339.37,46.16
2016-06-06 02:28:19,24.91,100341.42,46.17
2016-06-06 02:28:30,24.91,100340.41,46.19
2016-06-06 02:28:42,24.91,100340.22,46.18
2016-06-06 02:28:53,24.91,100339.72,46.2
2016-06-06 02:29:04,24.91,100340.56,46.18
2016-06-06 02:29:16,24.91,100343.17,46.16
2016-06-06 02:29:27,24.91,100342.34,46.16
2016-06-06 02:29:39,24.91,100342.44,46.2
2016-06-06 02:29:50,24.92,100341.25,46.2
2016-06-06 02:30:01,24.92,100346.13,46.23
2016-06-06 02:30:13,24.91,100341.27,46.19
2016-06-06 02:30:24,24.91,100339.4,46.18
2016-06-06 02:30:35,24.92,100344.05,46.18
2016-06-06 02:30:47,24.92,100342.11,46.24
2016-06-06 02:30:58,24.92,100341.93,46.22
2016-06-06 02:31:09,24.91,100340.32,46.17
2016-06-06 02:31:21,24.92,100338.81,46.17
2016-06-06 02:31:32,24.92,100340.18,46.15
2016-06-06 02:31:43,24.92,100340.95,46.17
2016-06-06 02:31:55,24.91,100340.32,46.16
2016-06-06 02:32:06,24.91,100337.13,46.18
2016-06-06 02:32:18,24.92,100343.78,46.15
2016-06-06 02:32:29,24.92,100340.67,46.14
2016-06-06 02:32:40,24.92,100341.59,46.15
2016-06-06 02:32:52,24.92,100344.38,46.16
2016-06-06 02:33:03,24.92,100343.63,46.21
2016-06-06 02:33:14,24.92,100343.2,46.2
2016-06-06 02:33:26,24.92,100338.89,46.19
2016-06-06 02:33:37,24.92,100342.45,46.17
2016-06-06 02:33:48,24.92,100343.44,46.18
2016-06-06 02:34:00,24.92,100342.98,46.18
2016-06-06 02:34:11,24.92,100343.28,46.17
2016-06-06 02:34:22,24.91,100344.8,46.19
2016-06-06 02:34:34,24.91,100345.04,46.2
2016-06-06 02:34:45,24.91,100336.77,46.2
2016-06-06 02:34:57,24.91,100341.74,46.25
2016-06-06 02:35:08,24.91,100345.22,46.29
2016-06-06 02:35:19,24.91,100342.42,46.27
2016-06-06 02:35:31,24.91,100342.91,46.27
2016-06-06 02:35:42,24.9,100346.27,46.27
2016-06-06 02:35:53,24.91,100343.83,46.27
2016-06-06 02:36:05,24.91,100346.04,46.26
2016-06-06 02:36:16,24.9,100344.67,46.26
2016-06-06 02:36:27,24.91,100345.51,46.26
2016-06-06 02:36:39,24.91,100342.26,46.28
2016-06-06 02:36:50,24.9,100345.37,46.29
2016-06-06 02:37:01,24.9,100344.7,46.29
2016-06-06 02:37:13,24.9,100343.91,46.28
2016-06-06 02:37:24,24.9,100346.44,46.27
2016-06-06 02:37:36,24.9,100346.13,46.3
2016-06-06 02:37:47,24.9,100345.11,46.32
2016-06-06 02:37:58,24.9,100344.68,46.34
2016-06-06 02:38:10,24.9,100348.49,46.33
2016-06-06 02:38:21,24.89,100343.84,46.37
2016-06-06 02:38:32,24.89,100346.11,46.35
2016-06-06 02:38:44,24.9,100347.53,46.39
2016-06-06 02:38:55,24.89,100344.5,46.36
2016-06-06 02:39:06,24.89,100349.9,46.34
2016-06-06 02:39:18,24.89,100346.94,46.37
2016-06-06 02:39:29,24.89,100352.28,46.36
2016-06-06 02:39:40,24.89,100345.59,46.37
2016-06-06 02:39:52,24.89,100349.45,46.37
2016-06-06 02:40:03,24.89,100347.5,46.38
2016-06-06 02:40:15,24.89,100346.61,46.38
2016-06-06 02:40:26,24.89,100347.93,46.47
2016-06-06 02:40:37,24.88,100346.47,46.42
2016-06-06 02:40:49,24.88,100349.27,46.47
2016-06-06 02:41:00,24.89,100350.08,46.42
2016-06-06 02:41:11,24.88,100349.85,46.42
2016-06-06 02:41:23,24.88,100347.51,46.43
2016-06-06 02:41:34,24.89,100352.66,46.45
2016-06-06 02:41:45,24.88,100346.66,46.46
2016-06-06 02:41:57,24.89,100351.15,46.45
2016-06-06 02:42:08,24.89,100349.98,46.45
2016-06-06 02:42:19,24.89,100349.21,46.44
2016-06-06 02:42:31,24.88,100346.24,46.46
2016-06-06 02:42:42,24.88,100351.62,46.45
2016-06-06 02:42:54,24.88,100346.76,46.5
2016-06-06 02:43:05,24.88,100347.32,46.52
2016-06-06 02:43:16,24.88,100349.29,46.5
2016-06-06 02:43:28,24.88,100353.09,46.5
2016-06-06 02:43:39,24.88,100348.43,46.5
2016-06-06 02:43:50,24.88,100349.61,46.5
2016-06-06 02:44:02,24.88,100345.62,46.54
2016-06-06 02:44:13,24.88,100350.05,46.51
2016-06-06 02:44:24,24.88,100347.85,46.5
2016-06-06 02:44:36,24.88,100347.25,46.53
2016-06-06 02:44:47,24.87,100344.76,46.52
2016-06-06 02:44:58,24.88,100349.67,46.53
2016-06-06 02:45:10,24.87,100346.8,46.51
2016-06-06 02:45:21,24.87,100349.02,46.53
2016-06-06 02:45:33,24.88,100352.28,46.53
2016-06-06 02:45:44,24.87,100346.56,46.53
2016-06-06 02:45:55,24.88,100350.25,46.53
2016-06-06 02:46:07,24.87,100348.15,46.54
2016-06-06 02:46:18,24.87,100346.98,46.55
2016-06-06 02:46:29,24.86,100350.15,46.55
2016-06-06 02:46:41,24.86,100348.91,46.55
2016-06-06 02:46:52,24.86,100349.83,46.58
2016-06-06 02:47:03,24.86,100350.21,46.58
2016-06-06 02:47:15,24.86,100350.74,46.59
2016-06-06 02:47:26,24.86,100350.89,46.58
2016-06-06 02:47:37,24.86,100349.32,46.61
2016-06-06 02:47:49,24.86,100353.59,46.59
2016-06-06 02:48:00,24.85,100350.63,46.59
2016-06-06 02:48:12,24.86,100353.93,46.64
2016-06-06 02:48:23,24.85,100350.14,46.63
2016-06-06 02:48:34,24.85,100352.58,46.62
2016-06-06 02:48:46,24.85,100350.63,46.62
2016-06-06 02:48:57,24.85,100352.1,46.62
2016-06-06 02:49:08,24.85,100352.08,46.66
2016-06-06 02:49:20,24.86,100351.13,46.66
2016-06-06 02:49:31,24.85,100348.02,46.65
2016-06-06 02:49:42,24.86,100352.86,46.65
2016-06-06 02:49:54,24.85,100345.84,46.64
2016-06-06 02:50:05,24.85,100350.38,46.65
2016-06-06 02:50:16,24.86,100348.97,46.68
2016-06-06 02:50:28,24.86,100351.4,46.66
2016-06-06 02:50:39,24.86,100348.86,46.64
2016-06-06 02:50:51,24.86,100346.74,46.64
2016-06-06 02:51:02,24.86,100347.36,46.67
2016-06-06 02:51:13,24.86,100350.3,46.65
2016-06-06 02:51:25,24.86,100348.91,46.65
2016-06-06 02:51:36,24.86,100352.54,46.66
2016-06-06 02:51:47,24.86,100349.44,46.65
2016-06-06 02:51:59,24.87,100350.09,46.67
2016-06-06 02:52:10,24.86,100344.9,46.66
2016-06-06 02:52:21,24.86,100345.08,46.67
2016-06-06 02:52:33,24.86,100349.4,46.67
2016-06-06 02:52:44,24.86,100346.85,46.65
2016-06-06 02:52:55,24.86,100347.43,46.66
2016-06-06 02:53:07,24.86,100348.56,46.65
2016-06-06 02:53:18,24.86,100347.96,46.65
2016-06-06 02:53:30,24.86,100347.89,46.64
2016-06-06 02:53:41,24.86,100346.35,46.65
2016-06-06 02:53:52,24.85,100347.19,46.65
2016-06-06 02:54:04,24.86,100348.09,46.66
2016-06-06 02:54:15,24.85,100348.11,46.65
2016-06-06 02:54:26,24.85,100343.87,46.64
2016-06-06 02:54:38,24.85,100343.8,46.71
2016-06-06 02:54:49,24.85,100345.92,46.72
2016-06-06 02:55:00,24.85,100341.6,46.7
2016-06-06 02:55:12,24.85,100345.41,46.68
2016-06-06 02:55:23,24.85,100345.99,46.73
2016-06-06 02:55:34,24.85,100347.16,46.72
2016-06-06 02:55:46,24.85,100343.39,46.69
2016-06-06 02:55:57,24.86,100343.55,46.68
2016-06-06 02:56:09,24.85,100341.79,46.67
2016-06-06 02:56:20,24.85,100342.18,46.68
2016-06-06 02:56:31,24.86,100345.52,46.66
2016-06-06 02:56:43,24.86,100347.63,46.67
2016-06-06 02:56:54,24.85,100344.05,46.68
2016-06-06 02:57:05,24.85,100346.35,46.68
2016-06-06 02:57:17,24.84,100345.96,46.69
2016-06-06 02:57:28,24.85,100346.5,46.72
2016-06-06 02:57:39,24.86,100347.7,46.7
2016-06-06 02:57:51,24.85,100349.21,46.73
2016-06-06 02:58:02,24.85,100350.07,46.69
2016-06-06 02:58:13,24.85,100349.64,46.71
2016-06-06 02:58:25,24.85,100349.86,46.69
2016-06-06 02:58:36,24.85,100346.39,46.72
2016-06-06 02:58:48,24.85,100352.39,46.73
2016-06-06 02:58:59,24.85,100345.66,46.72
2016-06-06 02:59:10,24.85,100346.17,46.73
2016-06-06 02:59:22,24.85,100347.1,46.7
2016-06-06 02:59:33,24.85,100350.53,46.73
2016-06-06 02:59:44,24.85,100348.87,46.72
2016-06-06 02:59:56,24.85,100349.28,46.72
2016-06-06 03:00:07,24.85,100347.16,46.73
2016-06-06 03:00:18,24.85,100349.88,46.71
2016-06-06 03:00:30,24.85,100347.91,46.7
2016-06-06 03:00:41,24.85,100345.57,46.74
2016-06-06 03:00:52,24.85,100347.78,46.77
2016-06-06 03:01:04,24.85,100343.06,46.75
2016-06-06 03:01:15,24.85,100343.9,46.78
2016-06-06 03:01:27,24.85,100346.07,46.77
2016-06-06 03:01:38,24.85,100346.6,46.77
2016-06-06 03:01:49,24.85,100341.87,46.76
2016-06-06 03:02:01,24.85,100348.19,46.78
2016-06-06 03:02:12,24.85,100344.07,46.78
2016-06-06 03:02:23,24.86,100345.58,46.76
2016-06-06 03:02:35,24.85,100347.91,46.77
2016-06-06 03:02:46,24.85,100343.13,46.77
2016-06-06 03:02:57,24.85,100344.83,46.79
2016-06-06 03:03:09,24.85,100344.74,46.78
2016-06-06 03:03:20,24.85,100347.5,46.78
2016-06-06 03:03:31,24.84,100347.34,46.79
2016-06-06 03:03:43,24.84,100344.6,46.81
2016-06-06 03:03:54,24.84,100347.28,46.85
2016-06-06 03:04:06,24.83,100347.64,46.81
2016-06-06 03:04:17,24.84,100343.44,46.83
2016-06-06 03:04:28,24.83,100344.53,46.84
2016-06-06 03:04:40,24.83,100351.58,46.82
2016-06-06 03:04:51,24.83,100344.85,46.84
2016-06-06 03:05:02,24.83,100348.62,46.87
2016-06-06 03:05:14,24.82,100341.27,46.88
2016-06-06 03:05:25,24.82,100347.76,46.87
2016-06-06 03:05:36,24.82,100344.46,46.91
2016-06-06 03:05:48,24.82,100346.7,46.93
2016-06-06 03:05:59,24.82,100347.96,46.92
2016-06-06 03:06:10,24.82,100350.34,46.96
2016-06-06 03:06:22,24.82,100350.73,46.94
2016-06-06 03:06:33,24.82,100348.61,46.99
2016-06-06 03:06:45,24.82,100346.75,46.99
2016-06-06 03:06:56,24.82,100345.55,46.99
2016-06-06 03:07:07,24.82,100348.87,46.97
2016-06-06 03:07:19,24.82,100347.69,46.97
2016-06-06 03:07:30,24.82,100349.71,46.99
2016-06-06 03:07:41,24.82,100342.29,46.99
2016-06-06 03:07:53,24.82,100349.81,47.0
2016-06-06 03:08:04,24.82,100350.82,47.04
2016-06-06 03:08:15,24.82,100352.75,47.06
2016-06-06 03:08:27,24.82,100350.3,47.1
2016-06-06 03:08:38,24.82,100348.97,47.11
2016-06-06 03:08:49,24.82,100351.35,47.11
2016-06-06 03:09:01,24.82,100351.01,47.06
2016-06-06 03:09:12,24.83,100352.92,47.12
2016-06-06 03:09:24,24.82,100350.46,47.06
2016-06-06 03:09:35,24.83,100350.33,47.08
2016-06-06 03:09:46,24.83,100348.96,47.08
2016-06-06 03:09:58,24.83,100349.68,47.08
2016-06-06 03:10:09,24.83,100352.93,47.19
2016-06-06 03:10:20,24.83,100349.9,47.11
2016-06-06 03:10:32,24.83,100351.61,47.1
2016-06-06 03:10:43,24.83,100348.38,47.1
2016-06-06 03:10:54,24.82,100350.63,47.12
2016-06-06 03:11:06,24.83,100349.34,47.12
2016-06-06 03:11:17,24.83,100348.23,47.15
2016-06-06 03:11:28,24.83,100352.54,47.19
2016-06-06 03:11:40,24.83,100351.53,47.15
2016-06-06 03:11:51,24.83,100346.45,47.15
2016-06-06 03:12:03,24.83,100349.54,47.17
2016-06-06 03:12:14,24.82,100347.63,47.17
2016-06-06 03:12:25,24.83,100348.29,47.17
2016-06-06 03:12:37,24.83,100345.83,47.18
2016-06-06 03:12:48,24.83,100346.45,47.18
2016-06-06 03:12:59,24.82,100341.45,47.18
2016-06-06 03:13:11,24.82,100347.42,47.2
2016-06-06 03:13:22,24.83,100346.93,47.29
2016-06-06 03:13:33,24.82,100345.23,47.26
2016-06-06 03:13:45,24.83,100347.61,47.25
2016-06-06 03:13:56,24.82,100348.31,47.23
2016-06-06 03:14:07,24.83,100347.8,47.23
2016-06-06 03:14:19,24.83,100347.37,47.24
2016-06-06 03:14:30,24.82,100346.41,47.23
2016-06-06 03:14:42,24.83,100341.78,47.28
2016-06-06 03:14:53,24.82,100348.39,47.27
2016-06-06 03:15:04,24.82,100345.74,47.28
2016-06-06 03:15:16,24.82,100345.16,47.31
2016-06-06 03:15:27,24.82,100343.2,47.38
2016-06-06 03:15:38,24.82,100343.49,47.4
2016-06-06 03:15:50,24.82,100345.57,47.41
2016-06-06 03:16:01,24.82,100343.81,47.44
2016-06-06 03:16:12,24.82,100346.09,47.36
2016-06-06 03:16:24,24.83,100344.23,47.35
2016-06-06 03:16:35,24.83,100349.24,47.35
2016-06-06 03:16:46,24.82,100345.14,47.34
2016-06-06 03:16:58,24.82,100346.34,47.33
2016-06-06 03:17:09,24.82,100342.87,47.4
2016-06-06 03:17:21,24.82,100343.97,47.41
2016-06-06 03:17:32,24.82,100346.92,47.44
2016-06-06 03:17:43,24.82,100346.68,47.45
2016-06-06 03:17:55,24.82,100344.48,47.43
2016-06-06 03:18:06,24.82,100347.34,47.41
2016-06-06 03:18:17,24.82,100347.67,47.45
2016-06-06 03:18:29,24.81,100347.0,47.43
2016-06-06 03:18:40,24.82,100345.21,47.43
2016-06-06 03:18:51,24.81,100347.9,47.42
2016-06-06 03:19:03,24.81,100350.38,47.42
2016-06-06 03:19:14,24.81,100349.25,47.45
2016-06-06 03:19:25,24.81,100352.65,47.44
