2016-06-01 01:41:54,23.44,100498.92,47.04
2016-06-01 01:42:06,23.43,100494.76,47.01
2016-06-01 01:42:17,23.43,100497.44,47.01
2016-06-01 01:42:28,23.43,100495.08,47.03
2016-06-01 01:42:40,23.44,100494.44,47.05
2016-06-01 01:42:51,23.43,100499.82,47.03
2016-06-01 01:43:02,23.43,100491.82,47.03
2016-06-01 01:43:14,23.43,100496.62,47.01
2016-06-01 01:43:25,23.43,100493.13,47.03
2016-06-01 01:43:37,23.44,100495.79,47.09
2016-06-01 01:43:48,23.43,100497.03,47.09
2016-06-01 01:43:59,23.43,100493.54,47.06
2016-06-01 01:44:11,23.43,100496.82,47.06
2016-06-01 01:44:22,23.43,100491.86,47.09
2016-06-01 01:44:33,23.43,100489.45,47.1
2016-06-01 01:44:45,23.43,100492.24,47.11
2016-06-01 01:44:56,23.42,100491.11,47.08
2016-06-01 01:45:07,23.43,100493.73,47.11
2016-06-01 01:45:19,23.42,100493.62,47.05
2016-06-01 01:45:30,23.43,100492.05,47.05
2016-06-01 01:45:41,23.42,100487.72,47.02
2016-06-01 01:45:53,23.43,100490.6,47.03
2016-06-01 01:46:04,23.43,100490.55,47.07
2016-06-01 01:46:16,23.43,100487.31,47.08
2016-06-01 01:46:27,23.43,100488.77,47.09
2016-06-01 01:46:38,23.43,100491.35,47.11
2016-06-01 01:46:50,23.43,100486.39,47.14
2016-06-01 01:47:01,23.43,100488.27,47.13
2016-06-01 01:47:12,23.43,100487.2,47.14
2016-06-01 01:47:24,23.44,100489.05,47.15
2016-06-01 01:47:35,23.44,100489.63,47.21
2016-06-01 01:47:46,23.43,100481.96,47.18
2016-06-01 01:47:58,23.43,100487.11,47.17
2016-06-01 01:48:09,23.43,100486.58,47.17
2016-06-01 01:48:20,23.43,100485.21,47.19
2016-06-01 01:48:32,23.43,100487.78,47.17
2016-06-01 01:48:43,23.43,100484.84,47.19
2016-06-01 01:48:55,23.43,100484.03,47.19
2016-06-01 01:49:06,23.43,100483.96,47.22
2016-06-01 01:49:17,23.43,100488.89,47.22
2016-06-01 01:49:29,23.43,100488.0,47.21
2016-06-01 01:49:40,23.43,100486.1,47.17
2016-06-01 01:49:51,23.43,100485.31,47.18
2016-06-01 01:50:03,23.44,100486.36,47.21
2016-06-01 01:50:14,23.44,100486.45,47.23
2016-06-01 01:50:25,23.43,100486.84,47.26
2016-06-01 01:50:37,23.44,100485.08,47.28
2016-06-01 01:50:48,23.44,100489.37,47.27
2016-06-01 01:50:59,23.43,100484.39,47.27
2016-06-01 01:51:11,23.44,100487.44,47.29
2016-06-01 01:51:22,23.44,100484.58,47.29
2016-06-01 01:51:34,23.44,100483.73,47.29
2016-06-01 01:51:45,23.44,100481.81,47.31
2016-06-01 01:51:56,23.43,100484.15,47.34
2016-06-01 01:52:08,23.44,100485.66,47.32
2016-06-01 01:52:19,23.43,100483.79,47.32
2016-06-01 01:52:30,23.44,100488.38,47.32
2016-06-01 01:52:42,23.44,100480.94,47.33
2016-06-01 01:52:53,23.44,100482.97,47.37
2016-06-01 01:53:04,23.43,100486.84,47.37
2016-06-01 01:53:16,23.44,100481.19,47.38
2016-06-01 01:53:27,23.44,100487.37,47.38
2016-06-01 01:53:38,23.43,100482.46,47.39
2016-06-01 01:53:50,23.43,100483.28,47.36
2016-06-01 01:54:01,23.43,100484.05,47.35
2016-06-01 01:54:13,23.43,100483.83,47.35
2016-06-01 01:54:24,23.43,100482.82,47.34
2016-06-01 01:54:35,23.43,100481.11,47.36
2016-06-01 01:54:47,23.44,100483.08,47.38
2016-06-01 01:54:58,23.44,100483.33,47.38
2016-06-01 01:55:09,23.43,100483.4,47.35
2016-06-01 01:55:21,23.43,100482.61,47.36
2016-06-01 01:55:32,23.43,100482.73,47.38
2016-06-01 01:55:43,23.43,100481.34,47.36
2016-06-01 01:55:55,23.43,100481.36,47.35
2016-06-01 01:56:06,23.43,100481.43,47.35
2016-06-01 01:56:17,23.43,100484.29,47.35
2016-06-01 01:56:29,23.43,100482.05,47.33
2016-06-01 01:56:40,23.43,100480.57,47.34
2016-06-01 01:56:52,23.43,100481.43,47.34
2016-06-01 01:57:03,23.43,100486.32,47.31
2016-06-01 01:57:14,23.43,100478.48,47.3
2016-06-01 01:57:26,23.43,100481.67,47.32
2016-06-01 01:57:37,23.44,100482.07,47.34
2016-06-01 01:57:48,23.43,100482.44,47.33
2016-06-01 01:58:00,23.42,100479.51,47.33
2016-06-01 01:58:11,23.43,100480.35,47.32
2016-06-01 01:58:22,23.43,100481.34,47.32
2016-06-01 01:58:34,23.43,100477.29,47.31
2016-06-01 01:58:45,23.43,100476.76,47.31
2016-06-01 01:58:56,23.43,100479.34,47.3
2016-06-01 01:59:08,23.43,100478.68,47.3
2016-06-01 01:59:19,23.43,100475.39,47.26
2016-06-01 01:59:31,23.43,100475.41,47.27
2016-06-01 01:59:42,23.43,100475.29,47.26
2016-06-01 01:59:53,23.43,100477.07,47.26
2016-06-01 02:00:05,23.43,100479.12,47.25
2016-06-01 02:00:16,23.44,100475.24,47.26
2016-06-01 02:00:27,23.43,100474.74,47.25
2016-06-01 02:00:39,23.44,100473.44,47.27
2016-06-01 02:00:50,23.44,100475.67,47.28
2016-06-01 02:01:01,23.44,100474.3,47.27
2016-06-01 02:01:13,23.44,100472.86,47.24
2016-06-01 02:01:24,23.43,100472.02,47.22
2016-06-01 02:01:35,23.43,100471.85,47.22
2016-06-01 02:01:47,23.43,100473.7,47.22
2016-06-01 02:01:58,23.43,100470.82,47.22
2016-06-01 02:02:10,23.43,100472.62,47.21
2016-06-01 02:02:21,23.44,100472.11,47.21
2016-06-01 02:02:32,23.43,100473.2,47.22
2016-06-01 02:02:44,23.43,100474.11,47.22
2016-06-01 02:02:55,23.43,100474.86,47.22
2016-06-01 02:03:06,23.43,100473.08,47.22
2016-06-01 02:03:18,23.43,100473.76,47.23
2016-06-01 02:03:29,23.43,100475.99,47.22
2016-06-01 02:03:40,23.43,100475.03,47.21
2016-06-01 02:03:52,23.43,100476.28,47.19
2016-06-01 02:04:03,23.43,100474.04,47.18
2016-06-01 02:04:14,23.43,100478.49,47.19
2016-06-01 02:04:26,23.43,100473.78,47.2
2016-06-01 02:04:37,23.43,100475.87,47.2
2016-06-01 02:04:49,23.43,100474.1,47.18
2016-06-01 02:05:00,23.43,100476.88,47.18
2016-06-01 02:05:11,23.43,100474.67,47.16
2016-06-01 02:05:23,23.42,100476.19,47.15
2016-06-01 02:05:34,23.43,100476.79,47.15
2016-06-01 02:05:45,23.42,100476.04,47.13
2016-06-01 02:05:57,23.42,100474.84,47.14
2016-06-01 02:06:08,23.43,100474.92,47.12
2016-06-01 02:06:19,23.43,100474.67,47.12
2016-06-01 02:06:31,23.43,100477.22,47.12
2016-06-01 02:06:42,23.43,100478.09,47.13
2016-06-01 02:06:53,23.42,100478.05,47.12
2016-06-01 02:07:05,23.43,100478.48,47.11
2016-06-01 02:07:16,23.42,100476.77,47.1
2016-06-01 02:07:28,23.42,100474.64,47.1
2016-06-01 02:07:39,23.43,100480.4,47.09
2016-06-01 02:07:50,23.43,100477.8,47.1
2016-06-01 02:08:02,23.42,100478.48,47.07
2016-06-01 02:08:13,23.42,100477.43,47.08
2016-06-01 02:08:24,23.42,100475.37,47.08
2016-06-01 02:08:36,23.42,100480.14,47.07
2016-06-01 02:08:47,23.42,100478.19,47.04
2016-06-01 02:08:58,23.42,100478.48,47.06
2016-06-01 02:09:10,23.42,100477.52,47.07
2016-06-01 02:09:21,23.42,100473.91,47.05
2016-06-01 02:09:32,23.42,100475.8,47.05
2016-06-01 02:09:44,23.42,100476.94,47.04
2016-06-01 02:09:55,23.41,100474.73,47.04
2016-06-01 02:10:07,23.41,100477.77,47.04
2016-06-01 02:10:18,23.41,100477.52,47.03
2016-06-01 02:10:29,23.41,100475.26,47.03
2016-06-01 02:10:41,23.41,100474.54,47.05
2016-06-01 02:10:52,23.41,100471.61,47.03
2016-06-01 02:11:03,23.41,100472.52,47.02
2016-06-01 02:11:15,23.41,100474.3,47.04
2016-06-01 02:11:26,23.41,100476.73,47.02
2016-06-01 02:11:37,23.41,100476.98,46.99
2016-06-01 02:11:49,23.41,100475.58,47.02
2016-06-01 02:12:00,23.4,100474.21,47.01
2016-06-01 02:12:11,23.41,100472.26,47.02
2016-06-01 02:12:23,23.41,100476.79,47.01
2016-06-01 02:12:34,23.41,100472.11,46.98
2016-06-01 02:12:46,23.41,100475.65,46.98
2016-06-01 02:12:57,23.4,100474.88,47.0
2016-06-01 02:13:08,23.4,100478.89,46.99
2016-06-01 02:13:20,23.4,100474.29,47.0
2016-06-01 02:13:31,23.4,100475.13,47.0
2016-06-01 02:13:42,23.4,100474.29,47.02
2016-06-01 02:13:54,23.4,100476.27,47.0
2016-06-01 02:14:05,23.4,100475.71,47.01
2016-06-01 02:14:16,23.4,100475.76,47.0
2016-06-01 02:14:28,23.39,100476.92,47.01
2016-06-01 02:14:39,23.4,100473.81,47.0
2016-06-01 02:14:50,23.4,100474.15,47.01
2016-06-01 02:15:02,23.4,100476.85,47.0
2016-06-01 02:15:13,23.39,100477.52,46.99
2016-06-01 02:15:25,23.39,100477.93,46.97
2016-06-01 02:15:36,23.4,100476.19,46.97
2016-06-01 02:15:47,23.39,100476.7,47.0
2016-06-01 02:15:59,23.39,100470.2,47.02
2016-06-01 02:16:10,23.39,100474.39,47.01
2016-06-01 02:16:21,23.39,100477.24,47.0
2016-06-01 02:16:33,23.38,100474.06,47.01
2016-06-01 02:16:44,23.38,100474.4,47.01
2016-06-01 02:16:55,23.38,100475.75,47.01
2016-06-01 02:17:07,23.38,100474.36,47.0
2016-06-01 02:17:18,23.4,100477.97,47.0
2016-06-01 02:17:29,23.39,100473.46,47.0
2016-06-01 02:17:41,23.39,100475.72,47.01
2016-06-01 02:17:52,23.39,100476.42,46.98
2016-06-01 02:18:04,23.39,100474.3,46.97
2016-06-01 02:18:15,23.39,100476.36,46.99
2016-06-01 02:18:26,23.39,100476.92,47.0
2016-06-01 02:18:38,23.39,100478.27,46.99
2016-06-01 02:18:49,23.38,100472.11,47.01
2016-06-01 02:19:00,23.39,100474.32,46.99
2016-06-01 02:19:12,23.39,100475.29,46.99
2016-06-01 02:19:23,23.39,100473.63,46.97
2016-06-01 02:19:34,23.38,100471.76,46.98
2016-06-01 02:19:46,23.38,100472.92,46.98
2016-06-01 02:19:57,23.37,100472.05,46.97
2016-06-01 02:20:08,23.37,100471.04,46.97
2016-06-01 02:20:20,23.37,100473.18,46.98
2016-06-01 02:20:31,23.38,100470.13,46.98
2016-06-01 02:20:43,23.37,100470.49,46.98
2016-06-01 02:20:54,23.37,100462.62,46.98
2016-06-01 02:21:05,23.37,100469.87,46.96
2016-06-01 02:21:17,23.38,100473.54,46.97
2016-06-01 02:21:28,23.37,100472.32,46.99
2016-06-01 02:21:39,23.37,100460.53,47.0
2016-06-01 02:21:51,23.38,100471.2,47.02
2016-06-01 02:22:02,23.38,100466.13,46.98
2016-06-01 02:22:13,23.38,100473.5,46.95
2016-06-01 02:22:25,23.38,100474.81,46.94
2016-06-01 02:22:36,23.38,100474.21,46.94
2016-06-01 02:22:47,23.38,100477.6,46.88
2016-06-01 02:22:59,23.38,100476.32,46.86
2016-06-01 02:23:10,23.39,100475.29,46.91
2016-06-01 02:23:22,23.37,100475.09,46.92
2016-06-01 02:23:33,23.38,100476.59,46.91
2016-06-01 02:23:44,23.38,100473.46,46.92
2016-06-01 02:23:56,23.38,100476.88,46.94
2016-06-01 02:24:07,23.39,100478.53,46.93
2016-06-01 02:24:18,23.38,100480.08,46.93
2016-06-01 02:24:30,23.38,100478.01,46.96
2016-06-01 02:24:41,23.38,100479.11,46.95
2016-06-01 02:24:52,23.38,100478.78,46.93
2016-06-01 02:25:04,23.38,100482.22,46.94
2016-06-01 02:25:15,23.38,100477.73,46.94
2016-06-01 02:25:26,23.38,100479.75,46.95
2016-06-01 02:25:38,23.38,100479.94,46.96
2016-06-01 02:25:49,23.38,100481.58,46.97
2016-06-01 02:26:01,23.38,100481.02,46.97
2016-06-01 02:26:12,23.38,100481.79,46.97
2016-06-01 02:26:23,23.37,100480.14,46.95
2016-06-01 02:26:35,23.37,100481.17,46.96
2016-06-01 02:26:46,23.38,100483.46,46.97
2016-06-01 02:26:57,23.37,100480.31,46.97
2016-06-01 02:27:09,23.38,100483.21,46.96
2016-06-01 02:27:20,23.37,100480.55,46.96
2016-06-01 02:27:31,23.38,100480.42,46.98
2016-06-01 02:27:43,23.38,100478.55,47.0
2016-06-01 02:27:54,23.38,100477.92,46.96
2016-06-01 02:28:05,23.38,100474.6,46.97
2016-06-01 02:28:17,23.37,100480.5,46.97
2016-06-01 02:28:28,23.37,100477.95,46.95
2016-06-01 02:28:40,23.37,100476.17,46.93
2016-06-01 02:28:51,23.37,100473.18,46.95
2016-06-01 02:29:02,23.37,100478.81,46.98
2016-06-01 02:29:14,23.37,100476.29,46.99
2016-06-01 02:29:25,23.38,100474.84,46.98
2016-06-01 02:29:36,23.37,100474.92,46.97
2016-06-01 02:29:48,23.37,100472.39,46.95
2016-06-01 02:29:59,23.37,100471.81,46.98
2016-06-01 02:30:10,23.37,100474.34,46.98
2016-06-01 02:30:22,23.36,100472.13,46.98
2016-06-01 02:30:33,23.37,100473.67,46.98
2016-06-01 02:30:44,23.36,100475.09,46.99
2016-06-01 02:30:56,23.37,100474.06,47.01
2016-06-01 02:31:07,23.36,100473.72,47.03
2016-06-01 02:31:19,23.37,100473.57,47.04
2016-06-01 02:31:30,23.36,100472.88,47.04
2016-06-01 02:31:41,23.36,100473.48,47.05
2016-06-01 02:31:53,23.36,100475.09,47.06
2016-06-01 02:32:04,23.36,100471.51,47.08
2016-06-01 02:32:15,23.36,100468.43,47.09
2016-06-01 02:32:27,23.36,100472.88,47.12
2016-06-01 02:32:38,23.36,100470.43,47.11
2016-06-01 02:32:49,23.36,100470.02,47.13
2016-06-01 02:33:01,23.37,100473.24,47.13
2016-06-01 02:33:12,23.36,100474.47,47.13
2016-06-01 02:33:23,23.36,100475.05,47.13
2016-06-01 02:33:35,23.36,100472.62,47.15
2016-06-01 02:33:46,23.36,100470.69,47.18
2016-06-01 02:33:58,23.36,100473.89,47.2
2016-06-01 02:34:09,23.36,100472.6,47.19
2016-06-01 02:34:20,23.36,100473.65,47.2
2016-06-01 02:34:32,23.36,100470.5,47.22
2016-06-01 02:34:43,23.35,100478.42,47.23
2016-06-01 02:34:54,23.36,100476.81,47.21
2016-06-01 02:35:06,23.36,100475.48,47.22
2016-06-01 02:35:17,23.36,100476.04,47.24
2016-06-01 02:35:28,23.36,100475.8,47.27
2016-06-01 02:35:40,23.36,100474.4,47.27
2016-06-01 02:35:51,23.36,100479.67,47.27
2016-06-01 02:36:02,23.36,100475.7,47.27
2016-06-01 02:36:14,23.35,100476.4,47.28
2016-06-01 02:36:25,23.36,100475.87,47.27
2016-06-01 02:36:37,23.36,100476.72,47.28
2016-06-01 02:36:48,23.35,100475.29,47.31
2016-06-01 02:36:59,23.35,100476.55,47.3
2016-06-01 02:37:11,23.35,100476.79,47.29
2016-06-01 02:37:22,23.35,100481.08,47.31
2016-06-01 02:37:33,23.35,100480.35,47.35
2016-06-01 02:37:45,23.35,100479.13,47.33
2016-06-01 02:37:56,23.35,100477.56,47.34
2016-06-01 02:38:07,23.35,100479.58,47.34
2016-06-01 02:38:19,23.35,100480.69,47.35
2016-06-01 02:38:30,23.35,100479.39,47.34
2016-06-01 02:38:41,23.35,100478.55,47.36
2016-06-01 02:38:53,23.35,100479.22,47.37
2016-06-01 02:39:04,23.36,100484.56,47.38
2016-06-01 02:39:16,23.35,100477.56,47.4
2016-06-01 02:39:27,23.36,100482.78,47.41
2016-06-01 02:39:38,23.35,100479.67,47.41
2016-06-01 02:39:50,23.36,100481.47,47.44
2016-06-01 02:40:01,23.35,100480.54,47.44
2016-06-01 02:40:12,23.36,100480.13,47.45
2016-06-01 02:40:24,23.35,100480.31,47.46
2016-06-01 02:40:35,23.35,100479.24,47.44
2016-06-01 02:40:46,23.36,100479.17,47.47
2016-06-01 02:40:58,23.36,100480.52,47.48
2016-06-01 02:41:09,23.35,100477.13,47.48
2016-06-01 02:41:20,23.36,100480.92,47.46
2016-06-01 02:41:32,23.35,100479.86,47.45
2016-06-01 02:41:43,23.35,100479.1,47.47
2016-06-01 02:41:55,23.35,100476.96,47.48
2016-06-01 02:42:06,23.36,100478.4,47.47
2016-06-01 02:42:17,23.36,100477.91,47.47
2016-06-01 02:42:29,23.36,100476.66,47.5
2016-06-01 02:42:40,23.36,100475.75,47.46
2016-06-01 02:42:51,23.35,100479.86,47.46
2016-06-01 02:43:03,23.35,100477.8,47.49
2016-06-01 02:43:14,23.35,100477.51,47.48
2016-06-01 02:43:25,23.36,100479.19,47.47
2016-06-01 02:43:37,23.35,100477.51,47.49
2016-06-01 02:43:48,23.35,100477.49,47.5
2016-06-01 02:43:59,23.35,100479.24,47.5
2016-06-01 02:44:11,23.35,100476.36,47.5
2016-06-01 02:44:22,23.35,100475.54,47.51
2016-06-01 02:44:34,23.35,100478.52,47.5
2016-06-01 02:44:45,23.35,100477.22,47.52
2016-06-01 02:44:56,23.35,100476.46,47.52
2016-06-01 02:45:08,23.35,100472.63,47.53
2016-06-01 02:45:19,23.35,100476.43,47.54
2016-06-01 02:45:30,23.35,100476.87,47.51
2016-06-01 02:45:42,23.35,100474.99,47.5
2016-06-01 02:45:53,23.34,100479.45,47.53
2016-06-01 02:46:04,23.34,100476.94,47.54
2016-06-01 02:46:16,23.34,100475.74,47.51
2016-06-01 02:46:27,23.34,100478.55,47.52
2016-06-01 02:46:38,23.34,100477.11,47.53
2016-06-01 02:46:50,23.34,100471.96,47.5
2016-06-01 02:47:01,23.34,100473.57,47.47
2016-06-01 02:47:13,23.34,100473.2,47.46
2016-06-01 02:47:24,23.34,100476.83,47.44
2016-06-01 02:47:35,23.34,100475.05,47.47
2016-06-01 02:47:47,23.34,100474.06,47.48
2016-06-01 02:47:58,23.35,100474.6,47.51
2016-06-01 02:48:09,23.35,100472.43,47.5
2016-06-01 02:48:21,23.35,100472.73,47.51
2016-06-01 02:48:32,23.34,100471.12,47.5
2016-06-01 02:48:43,23.35,100472.39,47.47
2016-06-01 02:48:55,23.35,100467.79,47.47
2016-06-01 02:49:06,23.35,100472.34,47.47
2016-06-01 02:49:17,23.35,100473.66,47.46
2016-06-01 02:49:29,23.35,100472.49,47.46
2016-06-01 02:49:40,23.35,100471.55,47.49
2016-06-01 02:49:52,23.35,100469.38,47.5
2016-06-01 02:50:03,23.35,100467.68,47.49
2016-06-01 02:50:14,23.35,100471.33,47.48
2016-06-01 02:50:26,23.35,100472.94,47.45
2016-06-01 02:50:37,23.35,100470.07,47.45
2016-06-01 02:50:48,23.35,100471.83,47.44
2016-06-01 02:51:00,23.35,100467.02,47.44
2016-06-01 02:51:11,23.35,100472.07,47.44
2016-06-01 02:51:22,23.35,100472.24,47.43
2016-06-01 02:51:34,23.35,100471.91,47.43
2016-06-01 02:51:45,23.35,100469.04,47.42
2016-06-01 02:51:56,23.35,100469.14,47.42
2016-06-01 02:52:08,23.35,100467.77,47.42
2016-06-01 02:52:19,23.34,100467.6,47.42
2016-06-01 02:52:31,23.34,100468.76,47.42
2016-06-01 02:52:42,23.34,100468.42,47.4
2016-06-01 02:52:53,23.34,100467.27,47.41
2016-06-01 02:53:05,23.34,100467.94,47.4
2016-06-01 02:53:16,23.34,100467.87,47.36
2016-06-01 02:53:27,23.34,100468.95,47.36
2016-06-01 02:53:39,23.35,100470.49,47.37
2016-06-01 02:53:50,23.35,100469.79,47.37
2016-06-01 02:54:01,23.34,100465.9,47.37
2016-06-01 02:54:13,23.34,100470.54,47.37
2016-06-01 02:54:24,23.34,100471.31,47.35
2016-06-01 02:54:35,23.34,100465.39,47.35
2016-06-01 02:54:47,23.34,100467.9,47.33
2016-06-01 02:54:58,23.34,100469.68,47.33
2016-06-01 02:55:10,23.34,100465.83,47.31
2016-06-01 02:55:21,23.34,100469.83,47.33
2016-06-01 02:55:32,23.33,100464.01,47.31
2016-06-01 02:55:44,23.33,100466.14,47.31
2016-06-01 02:55:55,23.33,100466.56,47.29
2016-06-01 02:56:06,23.33,100468.8,47.27
2016-06-01 02:56:18,23.33,100465.21,47.26
2016-06-01 02:56:29,23.33,100464.42,47.23
2016-06-01 02:56:40,23.32,100466.25,47.22
2016-06-01 02:56:52,23.32,100467.6,47.21
2016-06-01 02:57:03,23.32,100466.83,47.19
2016-06-01 02:57:14,23.32,100472.07,47.18
2016-06-01 02:57:26,23.32,100467.84,47.15
2016-06-01 02:57:37,23.32,100468.33,47.12
2016-06-01 02:57:49,23.32,100465.58,47.12
2016-06-01 02:58:00,23.32,100468.18,47.12
2016-06-01 02:58:11,23.31,100469.23,47.08
2016-06-01 02:58:23,23.31,100471.48,47.07
2016-06-01 02:58:34,23.31,100470.6,47.06
2016-06-01 02:58:45,23.31,100467.66,47.03
2016-06-01 02:58:57,23.31,100466.07,47.03
2016-06-01 02:59:08,23.31,100468.26,47.02
2016-06-01 02:59:19,23.31,100472.67,47.0
2016-06-01 02:59:31,23.31,100468.91,46.98
2016-06-01 02:59:42,23.31,100469.3,46.96
2016-06-01 02:59:53,23.3,100469.4,46.94
2016-06-01 03:00:05,23.31,100469.42,46.94
2016-06-01 03:00:16,23.3,100466.44,46.92
2016-06-01 03:00:28,23.3,100467.86,46.91
2016-06-01 03:00:39,23.3,100473.08,46.9
2016-06-01 03:00:50,23.31,100470.09,46.9
2016-06-01 03:01:02,23.3,100469.3,46.88
2016-06-01 03:01:13,23.3,100469.74,46.86
2016-06-01 03:01:24,23.3,100471.25,46.83
2016-06-01 03:01:36,23.3,100474.86,46.82
2016-06-01 03:01:47,23.3,100474.55,46.81
2016-06-01 03:01:58,23.3,100473.52,46.77
2016-06-01 03:02:10,23.3,100468.89,46.73
2016-06-01 03:02:21,23.3,100473.76,46.74
2016-06-01 03:02:32,23.29,100474.02,46.74
2016-06-01 03:02:44,23.3,100471.45,46.73
2016-06-01 03:02:55,23.29,100474.36,46.73
2016-06-01 03:03:07,23.3,100471.59,46.72
2016-06-01 03:03:18,23.3,100474.07,46.7
2016-06-01 03:03:29,23.3,100474.0,46.68
2016-06-01 03:03:41,23.29,100470.71,46.67
2016-06-01 03:03:52,23.3,100472.65,46.65
2016-06-01 03:04:03,23.29,100472.9,46.65
2016-06-01 03:04:15,23.29,100473.93,46.63
2016-06-01 03:04:26,23.3,100473.57,46.62
2016-06-01 03:04:37,23.29,100473.25,46.61
2016-06-01 03:04:49,23.29,100475.57,46.58
2016-06-01 03:05:00,23.29,100472.92,46.57
2016-06-01 03:05:11,23.29,100475.31,46.57
2016-06-01 03:05:23,23.29,100475.23,46.55
2016-06-01 03:05:34,23.29,100473.07,46.55
2016-06-01 03:05:46,23.29,100473.12,46.54
2016-06-01 03:05:57,23.29,100474.13,46.51
2016-06-01 03:06:08,23.28,100472.81,46.52
2016-06-01 03:06:20,23.28,100474.64,46.51
2016-06-01 03:06:31,23.28,100471.18,46.5
2016-06-01 03:06:42,23.28,100468.72,46.49
2016-06-01 03:06:54,23.28,100472.31,46.48
2016-06-01 03:07:05,23.27,100471.14,46.48
2016-06-01 03:07:16,23.28,100469.71,46.48
2016-06-01 03:07:28,23.28,100473.87,46.47
2016-06-01 03:07:39,23.28,100470.48,46.47
2016-06-01 03:07:50,23.27,100471.76,46.48
2016-06-01 03:08:02,23.27,100469.55,46.47
2016-06-01 03:08:13,23.28,100469.96,46.47
2016-06-01 03:08:25,23.27,100467.6,46.47
2016-06-01 03:08:36,23.27,100469.3,46.46
2016-06-01 03:08:47,23.27,100469.19,46.47
2016-06-01 03:08:59,23.27,100468.87,46.46
2016-06-01 03:09:10,23.27,100467.68,46.45
2016-06-01 03:09:21,23.27,100466.42,46.46
2016-06-01 03:09:33,23.26,100466.16,46.44
2016-06-01 03:09:44,23.27,100468.54,46.43
2016-06-01 03:09:55,23.26,100466.07,46.42
2016-06-01 03:10:07,23.26,100469.75,46.43
2016-06-01 03:10:18,23.26,100468.09,46.42
2016-06-01 03:10:29,23.26,100466.5,46.42
2016-06-01 03:10:41,23.27,100465.0,46.4
2016-06-01 03:10:52,23.26,100465.58,46.4
2016-06-01 03:11:04,23.27,100468.59,46.39
2016-06-01 03:11:15,23.26,100468.14,46.39
2016-06-01 03:11:26,23.26,100466.93,46.38
2016-06-01 03:11:38,23.26,100464.81,46.38
2016-06-01 03:11:49,23.27,100465.05,46.36
2016-06-01 03:12:00,23.26,100466.59,46.36
2016-06-01 03:12:12,23.27,100467.0,46.35
2016-06-01 03:12:23,23.27,100467.92,46.35
2016-06-01 03:12:34,23.26,100466.14,46.34
2016-06-01 03:12:46,23.26,100464.89,46.33
2016-06-01 03:12:57,23.26,100468.74,46.33
2016-06-01 03:13:08,23.26,100469.73,46.32
2016-06-01 03:13:20,23.26,100468.07,46.32
2016-06-01 03:13:31,23.26,100471.58,46.31
2016-06-01 03:13:43,23.26,100471.7,46.3
2016-06-01 03:13:54,23.26,100469.17,46.29
2016-06-01 03:14:05,23.25,100470.41,46.29
2016-06-01 03:14:17,23.25,100473.44,46.28
2016-06-01 03:14:28,23.26,100472.26,46.28
2016-06-01 03:14:39,23.25,100471.61,46.28
2016-06-01 03:14:51,23.25,100472.35,46.27
2016-06-01 03:15:02,23.25,100471.9,46.27
2016-06-01 03:15:13,23.25,100472.77,46.27
2016-06-01 03:15:25,23.25,100474.35,46.27
2016-06-01 03:15:36,23.26,100472.71,46.26
2016-06-01 03:15:47,23.25,100474.69,46.26
2016-06-01 03:15:59,23.26,100475.96,46.26
2016-06-01 03:16:10,23.26,100477.26,46.24
2016-06-01 03:16:22,23.26,100478.56,46.24
2016-06-01 03:16:33,23.26,100475.91,46.23
2016-06-01 03:16:44,23.26,100483.0,46.22
2016-06-01 03:16:56,23.26,100480.19,46.22
2016-06-01 03:17:07,23.26,100480.19,46.2
2016-06-01 03:17:18,23.26,100478.62,46.21
2016-06-01 03:17:30,23.26,100476.68,46.2
2016-06-01 03:17:41,23.26,100476.8,46.19
2016-06-01 03:17:52,23.26,100481.61,46.2
2016-06-01 03:18:04,23.26,100482.98,46.2
2016-06-01 03:18:15,23.26,100480.96,46.21
2016-06-01 03:18:26,23.26,100477.5,46.21
2016-06-01 03:18:38,23.27,100483.41,46.22
2016-06-01 03:18:49,23.26,100481.97,46.23
2016-06-01 03:19:01,23.26,100482.89,46.24
2016-06-01 03:19:12,23.26,100481.22,46.26
2016-06-01 03:19:23,23.26,100481.47,46.27
