2016-06-03 08:09:32,23.32,101642.2,46.93
2016-06-03 08:09:44,23.32,101643.19,46.93
2016-06-03 08:09:55,23.33,101644.83,46.92
2016-06-03 08:10:06,23.33,101643.37,46.92
2016-06-03 08:10:18,23.33,101642.95,46.92
2016-06-03 08:10:29,23.33,101644.23,46.9
2016-06-03 08:10:40,23.33,101646.11,46.91
2016-06-03 08:10:52,23.34,101645.44,46.9
2016-06-03 08:11:03,23.34,101643.37,46.91
2016-06-03 08:11:14,23.34,101645.73,46.91
2016-06-03 08:11:26,23.34,101644.29,46.89
2016-06-03 08:11:37,23.34,101641.91,46.89
2016-06-03 08:11:49,23.34,101646.85,46.89
2016-06-03 08:12:00,23.34,101647.57,46.88
2016-06-03 08:12:11,23.35,101647.28,46.88
2016-06-03 08:12:23,23.35,101645.48,46.87
2016-06-03 08:12:34,23.35,101646.85,46.86
2016-06-03 08:12:45,23.35,101645.7,46.86
2016-06-03 08:12:57,23.35,101645.55,46.86
2016-06-03 08:13:08,23.35,101647.12,46.86
2016-06-03 08:13:19,23.35,101644.2,46.85
2016-06-03 08:13:31,23.36,101643.37,46.85
2016-06-03 08:13:42,23.36,101647.32,46.85
2016-06-03 08:13:53,23.36,101641.92,46.84
2016-06-03 08:14:05,23.36,101644.81,46.83
2016-06-03 08:14:16,23.36,101641.59,46.83
2016-06-03 08:14:28,23.36,101643.73,46.83
2016-06-03 08:14:39,23.36,101644.0,46.83
2016-06-03 08:14:50,23.36,101644.48,46.82
2016-06-03 08:15:02,23.36,101639.43,46.82
2016-06-03 08:15:13,23.37,101637.87,46.82
2016-06-03 08:15:24,23.37,101637.92,46.82
2016-06-03 08:15:36,23.37,101638.33,46.82
2016-06-03 08:15:47,23.37,101640.54,46.8
2016-06-03 08:15:58,23.37,101643.04,46.8
2016-06-03 08:16:10,23.38,101639.49,46.8
2016-06-03 08:16:21,23.38,101640.62,46.8
2016-06-03 08:16:32,23.38,101638.58,46.8
2016-06-03 08:16:44,23.38,101638.34,46.8
2016-06-03 08:16:55,23.38,101636.2,46.8
2016-06-03 08:17:07,23.39,101635.94,46.79
2016-06-03 08:17:18,23.39,101636.27,46.79
2016-06-03 08:17:29,23.39,101637.89,46.79
2016-06-03 08:17:41,23.39,101640.15,46.79
2016-06-03 08:17:52,23.39,101642.51,46.78
2016-06-03 08:18:03,23.39,101635.38,46.78
2016-06-03 08:18:15,23.39,101638.49,46.77
2016-06-03 08:18:26,23.39,101635.91,46.76
2016-06-03 08:18:37,23.4,101640.95,46.77
2016-06-03 08:18:49,23.39,101637.15,46.76
2016-06-03 08:19:00,23.39,101636.54,46.75
2016-06-03 08:19:11,23.39,101638.66,46.75
2016-06-03 08:19:23,23.4,101637.87,46.76
2016-06-03 08:19:34,23.4,101642.84,46.75
2016-06-03 08:19:46,23.4,101641.17,46.75
2016-06-03 08:19:57,23.41,101642.67,46.75
2016-06-03 08:20:08,23.4,101638.86,46.74
2016-06-03 08:20:20,23.4,101638.6,46.75
2016-06-03 08:20:31,23.4,101639.99,46.74
2016-06-03 08:20:42,23.4,101640.64,46.74
2016-06-03 08:20:54,23.4,101640.57,46.74
2016-06-03 08:21:05,23.41,101635.45,46.74
2016-06-03 08:21:16,23.41,101640.84,46.73
2016-06-03 08:21:28,23.41,101636.94,46.73
2016-06-03 08:21:39,23.41,101636.46,46.72
2016-06-03 08:21:50,23.41,101635.8,46.71
2016-06-03 08:22:02,23.41,101640.58,46.71
2016-06-03 08:22:13,23.41,101641.95,46.71
2016-06-03 08:22:25,23.41,101643.66,46.71
2016-06-03 08:22:36,23.41,101640.52,46.71
2016-06-03 08:22:47,23.41,101636.99,46.71
2016-06-03 08:22:59,23.41,101636.82,46.71
2016-06-03 08:23:10,23.41,101639.52,46.7
2016-06-03 08:23:21,23.41,101640.7,46.7
2016-06-03 08:23:33,23.42,101640.46,46.7
2016-06-03 08:23:44,23.41,101640.37,46.69
2016-06-03 08:23:55,23.42,101638.39,46.69
2016-06-03 08:24:07,23.41,101640.44,46.69
2016-06-03 08:24:18,23.42,101638.86,46.69
2016-06-03 08:24:29,23.42,101643.45,46.69
2016-06-03 08:24:41,23.42,101645.06,46.68
2016-06-03 08:24:52,23.42,101640.08,46.68
2016-06-03 08:25:04,23.42,101643.09,46.68
2016-06-03 08:25:15,23.42,101645.57,46.68
2016-06-03 08:25:26,23.42,101640.8,46.67
2016-06-03 08:25:38,23.43,101643.2,46.67
2016-06-03 08:25:49,23.42,101639.7,46.66
2016-06-03 08:26:00,23.42,101640.47,46.66
2016-06-03 08:26:12,23.42,101640.06,46.66
2016-06-03 08:26:23,23.42,101639.27,46.66
2016-06-03 08:26:34,23.43,101642.74,46.66
2016-06-03 08:26:46,23.43,101644.01,46.66
2016-06-03 08:26:57,23.42,101645.76,46.65
2016-06-03 08:27:08,23.42,101646.68,46.65
2016-06-03 08:27:20,23.43,101644.93,46.65
2016-06-03 08:27:31,23.43,101647.85,46.65
2016-06-03 08:27:43,23.43,101650.15,46.65
2016-06-03 08:27:54,23.43,101645.92,46.65
2016-06-03 08:28:05,23.43,101647.55,46.64
2016-06-03 08:28:17,23.43,101645.85,46.64
2016-06-03 08:28:28,23.43,101647.04,46.65
2016-06-03 08:28:39,23.43,101650.41,46.65
2016-06-03 08:28:51,23.44,101648.59,46.65
2016-06-03 08:29:02,23.43,101646.96,46.65
2016-06-03 08:29:13,23.43,101649.0,46.64
2016-06-03 08:29:25,23.43,101649.33,46.63
2016-06-03 08:29:36,23.43,101651.34,46.64
2016-06-03 08:29:47,23.44,101652.57,46.64
2016-06-03 08:29:59,23.44,101650.69,46.63
2016-06-03 08:30:10,23.44,101652.96,46.63
2016-06-03 08:30:22,23.44,101655.65,46.64
2016-06-03 08:30:33,23.44,101653.53,46.64
2016-06-03 08:30:44,23.44,101654.69,46.64
2016-06-03 08:30:56,23.44,101655.02,46.64
2016-06-03 08:31:07,23.44,101652.14,46.64
2016-06-03 08:31:18,23.44,101651.85,46.64
2016-06-03 08:31:30,23.44,101654.01,46.63
2016-06-03 08:31:41,23.44,101654.9,46.64
2016-06-03 08:31:52,23.44,101653.8,46.64
2016-06-03 08:32:04,23.44,101656.23,46.63
2016-06-03 08:32:15,23.44,101654.01,46.64
2016-06-03 08:32:26,23.45,101655.8,46.64
2016-06-03 08:32:38,23.44,101654.43,46.63
2016-06-03 08:32:49,23.45,101657.54,46.64
2016-06-03 08:33:01,23.44,101657.22,46.64
2016-06-03 08:33:12,23.45,101653.2,46.64
2016-06-03 08:33:23,23.44,101658.95,46.64
2016-06-03 08:33:35,23.45,101656.86,46.64
2016-06-03 08:33:46,23.44,101655.87,46.64
2016-06-03 08:33:57,23.45,101655.18,46.64
2016-06-03 08:34:09,23.44,101653.92,46.64
2016-06-03 08:34:20,23.45,101655.47,46.64
2016-06-03 08:34:31,23.45,101654.6,46.63
2016-06-03 08:34:43,23.44,101654.67,46.63
2016-06-03 08:34:54,23.45,101653.54,46.63
2016-06-03 08:35:05,23.45,101655.54,46.63
2016-06-03 08:35:17,23.45,101655.45,46.64
2016-06-03 08:35:28,23.45,101651.11,46.63
2016-06-03 08:35:40,23.45,101653.35,46.63
2016-06-03 08:35:51,23.45,101653.44,46.64
2016-06-03 08:36:02,23.45,101653.63,46.63
2016-06-03 08:36:14,23.45,101656.22,46.63
2016-06-03 08:36:25,23.44,101653.37,46.64
2016-06-03 08:36:36,23.44,101654.71,46.64
2016-06-03 08:36:48,23.45,101655.45,46.63
2016-06-03 08:36:59,23.45,101653.2,46.64
2016-06-03 08:37:10,23.45,101657.83,46.64
2016-06-03 08:37:22,23.44,101651.39,46.64
2016-06-03 08:37:33,23.45,101658.72,46.64
2016-06-03 08:37:44,23.45,101655.78,46.64
2016-06-03 08:37:56,23.45,101656.46,46.64
2016-06-03 08:38:07,23.45,101659.95,46.65
2016-06-03 08:38:19,23.45,101656.99,46.65
2016-06-03 08:38:30,23.45,101657.16,46.65
2016-06-03 08:38:41,23.45,101659.39,46.65
2016-06-03 08:38:53,23.45,101661.08,46.65
2016-06-03 08:39:04,23.46,101659.79,46.65
2016-06-03 08:39:15,23.45,101658.6,46.64
2016-06-03 08:39:27,23.45,101661.13,46.65
2016-06-03 08:39:38,23.45,101659.83,46.64
2016-06-03 08:39:49,23.45,101662.76,46.66
2016-06-03 08:40:01,23.45,101662.23,46.65
2016-06-03 08:40:12,23.45,101663.0,46.65
2016-06-03 08:40:23,23.45,101659.97,46.65
2016-06-03 08:40:35,23.45,101663.49,46.66
2016-06-03 08:40:46,23.45,101665.17,46.66
2016-06-03 08:40:58,23.45,101664.83,46.66
2016-06-03 08:41:09,23.45,101665.59,46.66
2016-06-03 08:41:20,23.46,101663.11,46.66
2016-06-03 08:41:32,23.45,101666.79,46.65
2016-06-03 08:41:43,23.46,101668.5,46.65
2016-06-03 08:41:54,23.46,101666.14,46.66
2016-06-03 08:42:06,23.46,101667.68,46.66
2016-06-03 08:42:17,23.45,101669.15,46.66
2016-06-03 08:42:28,23.45,101668.4,46.66
2016-06-03 08:42:40,23.46,101670.25,46.66
2016-06-03 08:42:51,23.45,101668.15,46.66
2016-06-03 08:43:02,23.45,101671.41,46.66
2016-06-03 08:43:14,23.46,101672.13,46.67
2016-06-03 08:43:25,23.45,101673.45,46.67
2016-06-03 08:43:37,23.46,101673.61,46.67
2016-06-03 08:43:48,23.45,101671.51,46.66
2016-06-03 08:43:59,23.45,101672.1,46.66
2016-06-03 08:44:11,23.45,101672.52,46.67
2016-06-03 08:44:22,23.46,101671.25,46.66
2016-06-03 08:44:33,23.46,101673.92,46.66
2016-06-03 08:44:45,23.46,101673.14,46.66
2016-06-03 08:44:56,23.46,101671.78,46.66
2016-06-03 08:45:07,23.46,101675.63,46.66
2016-06-03 08:45:19,23.46,101673.05,46.66
2016-06-03 08:45:30,23.46,101673.38,46.66
2016-06-03 08:45:41,23.46,101680.63,46.66
2016-06-03 08:45:53,23.45,101677.04,46.66
2016-06-03 08:46:04,23.46,101680.2,46.66
2016-06-03 08:46:16,23.46,101678.54,46.66
2016-06-03 08:46:27,23.46,101677.43,46.66
2016-06-03 08:46:38,23.46,101679.81,46.65
2016-06-03 08:46:50,23.46,101677.12,46.66
2016-06-03 08:47:01,23.46,101678.93,46.65
2016-06-03 08:47:12,23.46,101679.65,46.66
2016-06-03 08:47:24,23.46,101681.23,46.65
2016-06-03 08:47:35,23.47,101681.6,46.65
2016-06-03 08:47:46,23.46,101681.74,46.65
2016-06-03 08:47:58,23.46,101678.85,46.65
2016-06-03 08:48:09,23.46,101682.51,46.65
2016-06-03 08:48:20,23.46,101676.93,46.65
2016-06-03 08:48:32,23.46,101681.19,46.65
2016-06-03 08:48:43,23.47,101678.48,46.65
2016-06-03 08:48:55,23.46,101679.07,46.65
2016-06-03 08:49:06,23.46,101678.79,46.66
2016-06-03 08:49:17,23.46,101684.37,46.66
2016-06-03 08:49:29,23.47,101682.86,46.65
2016-06-03 08:49:40,23.46,101684.46,46.65
2016-06-03 08:49:51,23.47,101680.74,46.66
2016-06-03 08:50:03,23.47,101679.97,46.65
2016-06-03 08:50:14,23.46,101682.16,46.66
2016-06-03 08:50:25,23.46,101681.23,46.66
2016-06-03 08:50:37,23.47,101684.98,46.66
2016-06-03 08:50:48,23.46,101682.15,46.66
2016-06-03 08:50:59,23.46,101684.68,46.67
2016-06-03 08:51:11,23.47,101683.44,46.67
2016-06-03 08:51:22,23.47,101682.81,46.67
2016-06-03 08:51:34,23.47,101683.87,46.67
2016-06-03 08:51:45,23.46,101682.93,46.68
2016-06-03 08:51:56,23.47,101685.36,46.67
2016-06-03 08:52:08,23.47,101685.31,46.68
2016-06-03 08:52:19,23.46,101685.72,46.69
2016-06-03 08:52:30,23.46,101682.22,46.69
2016-06-03 08:52:42,23.46,101683.5,46.68
2016-06-03 08:52:53,23.46,101684.1,46.69
2016-06-03 08:53:04,23.47,101684.3,46.69
2016-06-03 08:53:16,23.47,101687.58,46.69
2016-06-03 08:53:27,23.46,101685.53,46.69
2016-06-03 08:53:38,23.47,101687.58,46.7
2016-06-03 08:53:50,23.47,101683.77,46.7
2016-06-03 08:54:01,23.47,101683.19,46.7
2016-06-03 08:54:13,23.46,101685.52,46.7
2016-06-03 08:54:24,23.46,101683.89,46.7
2016-06-03 08:54:35,23.46,101681.09,46.71
2016-06-03 08:54:47,23.46,101683.5,46.71
2016-06-03 08:54:58,23.47,101684.54,46.71
2016-06-03 08:55:09,23.47,101683.85,46.72
2016-06-03 08:55:21,23.47,101683.63,46.71
2016-06-03 08:55:32,23.46,101681.34,46.71
2016-06-03 08:55:43,23.47,101683.03,46.72
2016-06-03 08:55:55,23.47,101680.91,46.72
2016-06-03 08:56:06,23.47,101678.5,46.72
2016-06-03 08:56:17,23.47,101677.64,46.73
2016-06-03 08:56:29,23.47,101677.4,46.73
2016-06-03 08:56:40,23.47,101682.06,46.73
2016-06-03 08:56:52,23.48,101679.4,46.73
2016-06-03 08:57:03,23.47,101681.44,46.73
2016-06-03 08:57:14,23.47,101678.48,46.73
2016-06-03 08:57:26,23.47,101682.21,46.74
2016-06-03 08:57:37,23.47,101679.93,46.74
2016-06-03 08:57:48,23.47,101680.36,46.75
2016-06-03 08:58:00,23.47,101682.82,46.75
2016-06-03 08:58:11,23.48,101681.06,46.76
2016-06-03 08:58:22,23.48,101681.69,46.76
2016-06-03 08:58:34,23.47,101680.27,46.76
2016-06-03 08:58:45,23.47,101682.06,46.76
2016-06-03 08:58:56,23.48,101679.79,46.77
2016-06-03 08:59:08,23.48,101681.3,46.77
2016-06-03 08:59:19,23.48,101680.34,46.77
2016-06-03 08:59:31,23.48,101683.26,46.77
2016-06-03 08:59:42,23.48,101681.33,46.78
2016-06-03 08:59:53,23.48,101679.82,46.79
2016-06-03 09:00:05,23.48,101681.19,46.78
2016-06-03 09:00:16,23.48,101681.86,46.78
2016-06-03 09:00:27,23.48,101680.75,46.8
2016-06-03 09:00:39,23.48,101683.21,46.8
2016-06-03 09:00:50,23.49,101679.67,46.8
2016-06-03 09:01:01,23.49,101678.08,46.81
2016-06-03 09:01:13,23.49,101677.94,46.8
2016-06-03 09:01:24,23.49,101679.0,46.8
2016-06-03 09:01:35,23.49,101677.92,46.81
2016-06-03 09:01:47,23.48,101671.06,46.81
2016-06-03 09:01:58,23.48,101676.66,46.81
2016-06-03 09:02:10,23.48,101675.78,46.81
2016-06-03 09:02:21,23.49,101676.33,46.81
2016-06-03 09:02:32,23.49,101677.6,46.82
2016-06-03 09:02:44,23.49,101679.22,46.81
2016-06-03 09:02:55,23.49,101673.44,46.81
2016-06-03 09:03:06,23.49,101677.49,46.81
2016-06-03 09:03:18,23.49,101673.8,46.8
2016-06-03 09:03:29,23.49,101676.67,46.8
2016-06-03 09:03:40,23.48,101675.94,46.8
2016-06-03 09:03:52,23.49,101679.41,46.81
2016-06-03 09:04:03,23.49,101675.63,46.81
2016-06-03 09:04:14,23.49,101679.27,46.81
2016-06-03 09:04:26,23.49,101674.65,46.81
2016-06-03 09:04:37,23.5,101675.09,46.8
2016-06-03 09:04:49,23.49,101673.73,46.8
2016-06-03 09:05:00,23.49,101674.48,46.8
2016-06-03 09:05:11,23.5,101676.79,46.81
2016-06-03 09:05:23,23.49,101677.85,46.81
2016-06-03 09:05:34,23.49,101670.29,46.81
2016-06-03 09:05:45,23.5,101672.3,46.81
2016-06-03 09:05:57,23.5,101673.35,46.81
2016-06-03 09:06:08,23.49,101671.64,46.81
2016-06-03 09:06:19,23.49,101672.91,46.8
2016-06-03 09:06:31,23.49,101674.45,46.8
2016-06-03 09:06:42,23.5,101672.58,46.8
2016-06-03 09:06:53,23.49,101672.8,46.81
2016-06-03 09:07:05,23.5,101674.8,46.81
2016-06-03 09:07:16,23.49,101672.8,46.81
2016-06-03 09:07:28,23.5,101671.76,46.81
2016-06-03 09:07:39,23.5,101673.98,46.81
2016-06-03 09:07:50,23.5,101671.5,46.81
2016-06-03 09:08:02,23.5,101670.13,46.81
2016-06-03 09:08:13,23.5,101663.29,46.81
2016-06-03 09:08:24,23.5,101672.76,46.81
2016-06-03 09:08:36,23.5,101673.93,46.81
2016-06-03 09:08:47,23.5,101665.22,46.81
2016-06-03 09:08:58,23.5,101670.3,46.82
2016-06-03 09:09:10,23.5,101672.9,46.82
2016-06-03 09:09:21,23.5,101669.29,46.83
2016-06-03 09:09:32,23.5,101672.17,46.83
2016-06-03 09:09:44,23.5,101671.31,46.83
2016-06-03 09:09:55,23.5,101675.63,46.83
2016-06-03 09:10:07,23.5,101674.8,46.84
2016-06-03 09:10:18,23.5,101675.94,46.83
2016-06-03 09:10:29,23.5,101675.81,46.84
2016-06-03 09:10:41,23.5,101675.74,46.84
2016-06-03 09:10:52,23.5,101675.5,46.84
2016-06-03 09:11:03,23.5,101681.18,46.84
2016-06-03 09:11:15,23.5,101680.22,46.85
2016-06-03 09:11:26,23.51,101680.97,46.85
2016-06-03 09:11:37,23.5,101680.03,46.86
2016-06-03 09:11:49,23.5,101680.7,46.85
2016-06-03 09:12:00,23.5,101682.68,46.85
2016-06-03 09:12:11,23.5,101679.08,46.86
2016-06-03 09:12:23,23.51,101682.22,46.87
2016-06-03 09:12:34,23.5,101680.68,46.86
2016-06-03 09:12:46,23.5,101685.18,46.87
2016-06-03 09:12:57,23.51,101686.02,46.87
2016-06-03 09:13:08,23.5,101683.49,46.87
2016-06-03 09:13:20,23.51,101686.89,46.88
2016-06-03 09:13:31,23.51,101683.14,46.89
2016-06-03 09:13:42,23.51,101689.14,46.88
2016-06-03 09:13:54,23.51,101686.44,46.89
2016-06-03 09:14:05,23.51,101684.82,46.89
2016-06-03 09:14:16,23.5,101688.1,46.89
2016-06-03 09:14:28,23.51,101687.81,46.89
2016-06-03 09:14:39,23.51,101685.2,46.88
2016-06-03 09:14:50,23.51,101686.2,46.9
2016-06-03 09:15:02,23.51,101687.05,46.9
2016-06-03 09:15:13,23.51,101687.83,46.9
2016-06-03 09:15:25,23.51,101686.7,46.91
2016-06-03 09:15:36,23.51,101679.68,46.91
2016-06-03 09:15:47,23.51,101689.66,46.9
2016-06-03 09:15:59,23.51,101687.14,46.91
2016-06-03 09:16:10,23.52,101689.21,46.91
2016-06-03 09:16:21,23.51,101691.59,46.91
2016-06-03 09:16:33,23.51,101690.85,46.92
2016-06-03 09:16:44,23.51,101693.83,46.91
2016-06-03 09:16:55,23.51,101695.81,46.91
2016-06-03 09:17:07,23.51,101693.11,46.92
2016-06-03 09:17:18,23.51,101693.85,46.92
2016-06-03 09:17:29,23.51,101682.71,46.91
2016-06-03 09:17:41,23.52,101694.25,46.92
2016-06-03 09:17:52,23.51,101691.81,46.92
2016-06-03 09:18:04,23.52,101695.95,46.92
2016-06-03 09:18:15,23.51,101695.66,46.91
2016-06-03 09:18:26,23.52,101694.49,46.92
2016-06-03 09:18:38,23.51,101692.84,46.92
2016-06-03 09:18:49,23.51,101695.04,46.93
2016-06-03 09:19:00,23.52,101694.94,46.92
2016-06-03 09:19:12,23.52,101693.04,46.92
2016-06-03 09:19:23,23.51,101695.04,46.93
2016-06-03 09:19:34,23.51,101694.99,46.94
2016-06-03 09:19:46,23.52,101691.65,46.93
2016-06-03 09:19:57,23.52,101687.52,46.93
2016-06-03 09:20:08,23.52,101693.99,46.93
2016-06-03 09:20:20,23.52,101694.03,46.92
2016-06-03 09:20:31,23.52,101692.08,46.92
2016-06-03 09:20:43,23.52,101690.23,46.92
2016-06-03 09:20:54,23.52,101691.74,46.93
2016-06-03 09:21:05,23.52,101689.56,46.91
2016-06-03 09:21:17,23.52,101691.05,46.92
2016-06-03 09:21:28,23.52,101687.92,46.91
2016-06-03 09:21:39,23.51,101690.03,46.91
2016-06-03 09:21:51,23.52,101692.73,46.92
2016-06-03 09:22:02,23.52,101687.58,46.91
2016-06-03 09:22:13,23.52,101689.67,46.91
2016-06-03 09:22:25,23.52,101689.22,46.91
2016-06-03 09:22:36,23.51,101688.34,46.92
2016-06-03 09:22:47,23.52,101689.97,46.91
2016-06-03 09:22:59,23.51,101686.47,46.91
2016-06-03 09:23:10,23.52,101691.82,46.91
2016-06-03 09:23:22,23.53,101686.55,46.9
2016-06-03 09:23:33,23.53,101688.23,46.91
2016-06-03 09:23:44,23.53,101687.56,46.91
2016-06-03 09:23:56,23.52,101688.28,46.91
2016-06-03 09:24:07,23.52,101685.61,46.91
2016-06-03 09:24:18,23.52,101689.56,46.9
2016-06-03 09:24:30,23.52,101685.8,46.9
2016-06-03 09:24:41,23.52,101685.08,46.91
2016-06-03 09:24:52,23.52,101687.97,46.91
2016-06-03 09:25:04,23.53,101683.03,46.91
2016-06-03 09:25:15,23.53,101685.45,46.9
2016-06-03 09:25:26,23.53,101690.33,46.9
2016-06-03 09:25:38,23.53,101686.63,46.9
2016-06-03 09:25:49,23.53,101686.98,46.91
2016-06-03 09:26:01,23.53,101688.84,46.9
2016-06-03 09:26:12,23.53,101686.79,46.9
2016-06-03 09:26:23,23.52,101687.27,46.9
2016-06-03 09:26:35,23.53,101691.44,46.91
2016-06-03 09:26:46,23.53,101689.37,46.91
2016-06-03 09:26:57,23.53,101688.14,46.9
2016-06-03 09:27:09,23.53,101689.37,46.9
2016-06-03 09:27:20,23.53,101685.79,46.91
2016-06-03 09:27:31,23.53,101685.4,46.9
2016-06-03 09:27:43,23.53,101689.21,46.9
2016-06-03 09:27:54,23.53,101687.54,46.89
2016-06-03 09:28:05,23.53,101685.04,46.9
2016-06-03 09:28:17,23.53,101687.86,46.89
2016-06-03 09:28:28,23.53,101689.83,46.88
2016-06-03 09:28:40,23.54,101688.39,46.87
2016-06-03 09:28:51,23.53,101689.98,46.87
2016-06-03 09:29:02,23.53,101686.27,46.88
2016-06-03 09:29:14,23.54,101686.61,46.86
2016-06-03 09:29:25,23.54,101685.91,46.86
2016-06-03 09:29:36,23.54,101686.78,46.86
2016-06-03 09:29:48,23.53,101681.6,46.86
2016-06-03 09:29:59,23.53,101685.59,46.85
2016-06-03 09:30:10,23.54,101686.87,46.85
2016-06-03 09:30:22,23.53,101686.99,46.85
2016-06-03 09:30:33,23.54,101690.2,46.84
2016-06-03 09:30:44,23.54,101688.22,46.83
2016-06-03 09:30:56,23.53,101686.46,46.83
2016-06-03 09:31:07,23.54,101686.7,46.83
2016-06-03 09:31:19,23.53,101690.46,46.84
2016-06-03 09:31:30,23.54,101689.72,46.82
2016-06-03 09:31:41,23.53,101691.81,46.82
2016-06-03 09:31:53,23.54,101692.77,46.83
2016-06-03 09:32:04,23.53,101694.31,46.82
2016-06-03 09:32:15,23.53,101693.25,46.82
2016-06-03 09:32:27,23.54,101696.6,46.82
2016-06-03 09:32:38,23.53,101695.39,46.82
2016-06-03 09:32:49,23.53,101699.13,46.82
2016-06-03 09:33:01,23.53,101697.2,46.82
2016-06-03 09:33:12,23.53,101698.45,46.82
2016-06-03 09:33:23,23.53,101700.4,46.82
2016-06-03 09:33:35,23.53,101700.06,46.82
2016-06-03 09:33:46,23.53,101703.0,46.82
2016-06-03 09:33:58,23.53,101701.17,46.81
2016-06-03 09:34:09,23.53,101702.26,46.8
2016-06-03 09:34:20,23.54,101705.58,46.81
2016-06-03 09:34:32,23.53,101704.42,46.8
2016-06-03 09:34:43,23.54,101704.36,46.81
2016-06-03 09:34:54,23.54,101709.41,46.8
2016-06-03 09:35:06,23.54,101706.38,46.78
2016-06-03 09:35:17,23.53,101705.96,46.77
2016-06-03 09:35:28,23.53,101707.99,46.77
2016-06-03 09:35:40,23.53,101708.66,46.77
2016-06-03 09:35:51,23.54,101709.7,46.77
2016-06-03 09:36:02,23.54,101710.28,46.76
2016-06-03 09:36:14,23.54,101708.01,46.75
2016-06-03 09:36:25,23.53,101709.0,46.76
2016-06-03 09:36:37,23.54,101710.71,46.76
2016-06-03 09:36:48,23.54,101710.45,46.75
2016-06-03 09:36:59,23.54,101709.7,46.74
2016-06-03 09:37:11,23.54,101711.46,46.73
2016-06-03 09:37:22,23.54,101712.92,46.73
2016-06-03 09:37:33,23.54,101711.32,46.72
2016-06-03 09:37:45,23.54,101712.28,46.71
2016-06-03 09:37:56,23.54,101713.24,46.72
2016-06-03 09:38:07,23.54,101713.41,46.71
2016-06-03 09:38:19,23.54,101715.54,46.71
2016-06-03 09:38:30,23.55,101717.75,46.7
2016-06-03 09:38:41,23.55,101714.91,46.69
2016-06-03 09:38:53,23.55,101710.67,46.69
2016-06-03 09:39:04,23.55,101714.84,46.69
2016-06-03 09:39:16,23.55,101713.2,46.68
2016-06-03 09:39:27,23.55,101716.77,46.68
2016-06-03 09:39:38,23.55,101712.34,46.67
2016-06-03 09:39:50,23.55,101716.67,46.66
2016-06-03 09:40:01,23.55,101713.56,46.66
2016-06-03 09:40:12,23.55,101711.69,46.65
2016-06-03 09:40:24,23.55,101712.27,46.64
2016-06-03 09:40:35,23.55,101714.29,46.64
2016-06-03 09:40:46,23.55,101714.63,46.64
2016-06-03 09:40:58,23.55,101713.2,46.64
2016-06-03 09:41:09,23.55,101712.19,46.62
2016-06-03 09:41:20,23.55,101712.87,46.63
2016-06-03 09:41:32,23.55,101711.93,46.63
2016-06-03 09:41:43,23.55,101712.94,46.63
2016-06-03 09:41:55,23.55,101713.49,46.62
2016-06-03 09:42:06,23.55,101708.07,46.61
2016-06-03 09:42:17,23.55,101709.18,46.62
2016-06-03 09:42:29,23.55,101709.06,46.62
2016-06-03 09:42:40,23.55,101715.83,46.61
2016-06-03 09:42:51,23.56,101713.07,46.6
2016-06-03 09:43:03,23.56,101712.3,46.59
2016-06-03 09:43:14,23.55,101712.03,46.58
2016-06-03 09:43:25,23.55,101711.69,46.58
2016-06-03 09:43:37,23.56,101712.25,46.57
2016-06-03 09:43:48,23.55,101706.48,46.57
2016-06-03 09:43:59,23.56,101707.45,46.56
2016-06-03 09:44:11,23.56,101708.73,46.55
2016-06-03 09:44:22,23.56,101707.53,46.56
2016-06-03 09:44:34,23.56,101711.17,46.55
2016-06-03 09:44:45,23.56,101705.89,46.55
2016-06-03 09:44:56,23.55,101708.61,46.54
2016-06-03 09:45:08,23.56,101708.42,46.53
2016-06-03 09:45:19,23.55,101709.62,46.52
2016-06-03 09:45:30,23.56,101708.38,46.52
2016-06-03 09:45:42,23.56,101709.58,46.5
2016-06-03 09:45:53,23.56,101707.12,46.51
2016-06-03 09:46:04,23.56,101706.79,46.51
2016-06-03 09:46:16,23.56,101707.85,46.51
2016-06-03 09:46:27,23.55,101709.01,46.5
2016-06-03 09:46:38,23.56,101707.2,46.49
2016-06-03 09:46:50,23.56,101704.64,46.49
2016-06-03 09:47:01,23.57,101705.22,46.48
2016-06-03 09:47:13,23.56,101707.73,46.48
2016-06-03 09:47:24,23.57,101711.63,46.47
