2016-06-04 01:41:58,23.47,101438.79,48.0
2016-06-04 01:42:09,23.47,101433.76,47.99
2016-06-04 01:42:20,23.47,101434.25,47.99
2016-06-04 01:42:32,23.47,101431.72,47.99
2016-06-04 01:42:43,23.46,101432.15,47.99
2016-06-04 01:42:54,23.46,101432.94,48.01
2016-06-04 01:43:06,23.45,101428.85,47.99
2016-06-04 01:43:17,23.46,101427.94,48.0
2016-06-04 01:43:28,23.46,101428.73,48.0
2016-06-04 01:43:40,23.46,101432.63,47.99
2016-06-04 01:43:51,23.46,101426.77,47.99
2016-06-04 01:44:02,23.45,101432.55,47.99
2016-06-04 01:44:14,23.45,101432.81,47.99
2016-06-04 01:44:25,23.45,101427.4,47.98
2016-06-04 01:44:37,23.45,101425.36,47.99
2016-06-04 01:44:48,23.44,101426.51,47.98
2016-06-04 01:44:59,23.44,101427.66,47.98
2016-06-04 01:45:11,23.44,101423.06,47.99
2016-06-04 01:45:22,23.43,101424.29,47.99
2016-06-04 01:45:33,23.44,101421.78,48.02
2016-06-04 01:45:45,23.43,101426.5,48.0
2016-06-04 01:45:56,23.43,101427.39,48.03
2016-06-04 01:46:07,23.42,101422.95,48.02
2016-06-04 01:46:19,23.42,101422.52,48.03
2016-06-04 01:46:30,23.42,101423.31,48.03
2016-06-04 01:46:41,23.42,101422.71,48.03
2016-06-04 01:46:53,23.42,101421.77,48.06
2016-06-04 01:47:04,23.42,101424.21,48.03
2016-06-04 01:47:16,23.42,101420.5,48.03
2016-06-04 01:47:27,23.42,101424.01,48.04
2016-06-04 01:47:38,23.42,101421.96,48.06
2016-06-04 01:47:50,23.42,101418.98,48.04
2016-06-04 01:48:01,23.42,101418.24,48.04
2016-06-04 01:48:12,23.42,101415.22,48.04
2016-06-04 01:48:24,23.42,101415.47,48.07
2016-06-04 01:48:35,23.42,101418.07,48.03
2016-06-04 01:48:46,23.42,101416.31,48.03
2016-06-04 01:48:58,23.42,101415.13,48.04
2016-06-04 01:49:09,23.42,101414.68,48.03
2016-06-04 01:49:20,23.42,101417.11,48.03
2016-06-04 01:49:32,23.42,101416.7,48.03
2016-06-04 01:49:43,23.42,101414.68,48.03
2016-06-04 01:49:55,23.42,101416.48,48.04
2016-06-04 01:50:06,23.42,101412.93,48.02
2016-06-04 01:50:17,23.42,101412.6,48.02
2016-06-04 01:50:29,23.42,101414.41,48.02
2016-06-04 01:50:40,23.42,101411.83,48.03
2016-06-04 01:50:51,23.42,101412.99,48.01
2016-06-04 01:51:03,23.42,101412.86,48.02
2016-06-04 01:51:14,23.42,101411.49,48.07
2016-06-04 01:51:25,23.42,101411.97,48.07
2016-06-04 01:51:37,23.42,101412.03,48.05
2016-06-04 01:51:48,23.42,101411.33,48.06
2016-06-04 01:51:59,23.42,101412.85,48.04
2016-06-04 01:52:11,23.43,101416.48,48.03
2016-06-04 01:52:22,23.42,101414.48,48.02
2016-06-04 01:52:34,23.42,101413.04,48.02
2016-06-04 01:52:45,23.42,101415.83,48.01
2016-06-04 01:52:56,23.43,101411.36,48.0
2016-06-04 01:53:08,23.43,101408.15,48.0
2016-06-04 01:53:19,23.43,101410.63,47.99
2016-06-04 01:53:30,23.42,101413.11,48.03
2016-06-04 01:53:42,23.43,101410.46,48.06
2016-06-04 01:53:53,23.43,101410.94,48.01
2016-06-04 01:54:04,23.43,101409.84,48.0
2016-06-04 01:54:16,23.42,101410.1,47.99
2016-06-04 01:54:27,23.43,101410.03,48.0
2016-06-04 01:54:38,23.42,101408.37,47.99
2016-06-04 01:54:50,23.43,101411.28,48.0
2016-06-04 01:55:01,23.43,101408.83,47.98
2016-06-04 01:55:13,23.42,101409.86,47.99
2016-06-04 01:55:24,23.43,101407.0,48.02
2016-06-04 01:55:35,23.43,101408.68,48.04
2016-06-04 01:55:47,23.43,101407.75,47.99
2016-06-04 01:55:58,23.42,101403.75,47.99
2016-06-04 01:56:09,23.42,101404.71,47.99
2016-06-04 01:56:21,23.43,101408.59,48.01
2016-06-04 01:56:32,23.42,101406.49,47.99
2016-06-04 01:56:43,23.42,101404.03,47.98
2016-06-04 01:56:55,23.42,101405.72,48.0
2016-06-04 01:57:06,23.42,101405.26,47.99
2016-06-04 01:57:17,23.42,101409.3,47.98
2016-06-04 01:57:29,23.42,101408.05,47.99
2016-06-04 01:57:40,23.42,101407.94,47.99
2016-06-04 01:57:52,23.42,101405.76,47.99
2016-06-04 01:58:03,23.42,101402.88,48.0
2016-06-04 01:58:14,23.42,101406.85,47.98
2016-06-04 01:58:26,23.41,101405.59,48.04
2016-06-04 01:58:37,23.41,101405.35,48.0
2016-06-04 01:58:48,23.41,101406.39,48.03
2016-06-04 01:59:00,23.41,101408.0,48.05
2016-06-04 01:59:11,23.41,101407.07,48.01
2016-06-04 01:59:22,23.41,101404.1,48.0
2016-06-04 01:59:34,23.42,101409.13,47.98
2016-06-04 01:59:45,23.41,101403.91,47.99
2016-06-04 01:59:56,23.41,101405.49,47.97
2016-06-04 02:00:08,23.41,101405.18,47.97
2016-06-04 02:00:19,23.41,101406.12,48.0
2016-06-04 02:00:31,23.4,101404.67,47.99
2016-06-04 02:00:42,23.4,101407.37,47.99
2016-06-04 02:00:53,23.4,101410.23,47.99
2016-06-04 02:01:05,23.39,101407.66,47.99
2016-06-04 02:01:16,23.39,101404.88,47.99
2016-06-04 02:01:27,23.39,101409.22,47.99
2016-06-04 02:01:39,23.39,101407.41,48.01
2016-06-04 02:01:50,23.39,101407.46,48.07
2016-06-04 02:02:01,23.38,101405.16,48.02
2016-06-04 02:02:13,23.39,101409.84,48.03
2016-06-04 02:02:24,23.38,101405.38,48.01
2016-06-04 02:02:35,23.38,101408.58,48.02
2016-06-04 02:02:47,23.37,101408.94,48.02
2016-06-04 02:02:58,23.37,101407.13,48.04
2016-06-04 02:03:10,23.36,101405.57,48.03
2016-06-04 02:03:21,23.36,101404.07,48.04
2016-06-04 02:03:32,23.37,101403.09,48.03
2016-06-04 02:03:44,23.36,101407.83,48.03
2016-06-04 02:03:55,23.36,101410.14,48.02
2016-06-04 02:04:06,23.36,101408.52,48.04
2016-06-04 02:04:18,23.36,101409.95,48.04
2016-06-04 02:04:29,23.36,101406.82,48.04
2016-06-04 02:04:40,23.37,101412.26,48.04
2016-06-04 02:04:52,23.36,101408.04,48.03
2016-06-04 02:05:03,23.37,101408.63,48.02
2016-06-04 02:05:14,23.36,101407.37,48.01
2016-06-04 02:05:26,23.36,101410.3,48.04
2016-06-04 02:05:37,23.36,101407.93,48.04
2016-06-04 02:05:49,23.36,101409.58,48.08
2016-06-04 02:06:00,23.36,101406.6,48.09
2016-06-04 02:06:11,23.36,101406.24,48.06
2016-06-04 02:06:23,23.36,101411.37,48.11
2016-06-04 02:06:34,23.36,101408.62,48.08
2016-06-04 02:06:45,23.37,101410.93,48.04
2016-06-04 02:06:57,23.37,101410.84,48.02
2016-06-04 02:07:08,23.37,101409.4,48.06
2016-06-04 02:07:19,23.37,101406.85,48.02
2016-06-04 02:07:31,23.37,101406.03,48.0
2016-06-04 02:07:42,23.37,101411.93,47.99
2016-06-04 02:07:53,23.37,101411.59,48.0
2016-06-04 02:08:05,23.37,101407.04,48.03
2016-06-04 02:08:16,23.37,101406.51,47.99
2016-06-04 02:08:28,23.37,101407.21,47.99
2016-06-04 02:08:39,23.37,101408.12,47.98
2016-06-04 02:08:50,23.37,101406.55,48.02
2016-06-04 02:09:02,23.37,101409.06,47.98
2016-06-04 02:09:13,23.37,101409.57,47.96
2016-06-04 02:09:24,23.36,101410.53,47.94
2016-06-04 02:09:36,23.36,101408.94,47.95
2016-06-04 02:09:47,23.36,101414.06,47.96
2016-06-04 02:09:58,23.36,101413.17,47.99
2016-06-04 02:10:10,23.36,101410.72,47.97
2016-06-04 02:10:21,23.36,101412.76,47.99
2016-06-04 02:10:32,23.36,101407.37,47.96
2016-06-04 02:10:44,23.36,101410.21,47.96
2016-06-04 02:10:55,23.36,101411.12,47.95
2016-06-04 02:11:07,23.36,101409.25,47.95
2016-06-04 02:11:18,23.36,101413.07,47.97
2016-06-04 02:11:29,23.36,101405.78,47.94
2016-06-04 02:11:41,23.35,101406.86,47.93
2016-06-04 02:11:52,23.36,101410.86,47.93
2016-06-04 02:12:03,23.36,101409.6,47.93
2016-06-04 02:12:15,23.36,101413.63,47.93
2016-06-04 02:12:26,23.35,101404.33,47.93
2016-06-04 02:12:37,23.35,101408.47,47.93
2016-06-04 02:12:49,23.35,101408.54,47.91
2016-06-04 02:13:00,23.35,101409.07,47.96
2016-06-04 02:13:11,23.35,101407.17,47.97
2016-06-04 02:13:23,23.35,101408.88,47.93
2016-06-04 02:13:34,23.35,101406.44,47.93
2016-06-04 02:13:46,23.34,101407.52,47.93
2016-06-04 02:13:57,23.34,101410.2,47.96
2016-06-04 02:14:08,23.34,101407.31,47.94
2016-06-04 02:14:20,23.34,101403.45,47.92
2016-06-04 02:14:31,23.34,101414.34,47.91
2016-06-04 02:14:42,23.34,101409.86,47.9
2016-06-04 02:14:54,23.34,101410.66,47.9
2016-06-04 02:15:05,23.34,101410.15,47.9
2016-06-04 02:15:16,23.34,101412.2,47.91
2016-06-04 02:15:28,23.34,101415.04,47.9
2016-06-04 02:15:39,23.34,101413.23,47.89
2016-06-04 02:15:50,23.34,101413.9,47.91
2016-06-04 02:16:02,23.34,101413.9,48.0
2016-06-04 02:16:13,23.33,101411.57,47.93
2016-06-04 02:16:25,23.33,101412.28,47.91
2016-06-04 02:16:36,23.34,101411.83,47.91
2016-06-04 02:16:47,23.33,101408.63,47.91
2016-06-04 02:16:59,23.33,101409.3,47.89
2016-06-04 02:17:10,23.33,101408.55,47.89
2016-06-04 02:17:21,23.33,101410.55,47.88
2016-06-04 02:17:33,23.33,101409.37,47.88
2016-06-04 02:17:44,23.33,101412.31,47.87
2016-06-04 02:17:55,23.33,101407.27,47.88
2016-06-04 02:18:07,23.33,101408.27,47.91
2016-06-04 02:18:18,23.33,101399.75,47.91
2016-06-04 02:18:29,23.33,101399.02,47.86
2016-06-04 02:18:41,23.33,101407.16,47.86
2016-06-04 02:18:52,23.33,101409.02,47.85
2016-06-04 02:19:04,23.33,101410.88,47.85
2016-06-04 02:19:15,23.33,101402.12,47.86
2016-06-04 02:19:26,23.33,101405.41,47.84
2016-06-04 02:19:38,23.33,101406.43,47.85
2016-06-04 02:19:49,23.33,101404.8,47.87
2016-06-04 02:20:00,23.33,101407.67,47.89
2016-06-04 02:20:12,23.33,101404.71,47.89
2016-06-04 02:20:23,23.33,101407.54,47.83
2016-06-04 02:20:34,23.33,101406.6,47.84
2016-06-04 02:20:46,23.33,101408.96,47.82
2016-06-04 02:20:57,23.33,101408.68,47.81
2016-06-04 02:21:08,23.33,101410.07,47.81
2016-06-04 02:21:20,23.33,101409.56,47.8
2016-06-04 02:21:31,23.34,101407.45,47.83
2016-06-04 02:21:43,23.33,101406.03,47.82
2016-06-04 02:21:54,23.34,101409.23,47.81
2016-06-04 02:22:05,23.33,101408.34,47.79
2016-06-04 02:22:17,23.33,101409.73,47.78
2016-06-04 02:22:28,23.33,101409.06,47.79
2016-06-04 02:22:39,23.33,101408.03,47.76
2016-06-04 02:22:51,23.34,101407.91,47.75
2016-06-04 02:23:02,23.34,101408.44,47.74
2016-06-04 02:23:13,23.34,101412.51,47.73
2016-06-04 02:23:25,23.33,101403.99,47.75
2016-06-04 02:23:36,23.33,101404.78,47.78
2016-06-04 02:23:47,23.33,101409.73,47.75
2016-06-04 02:23:59,23.33,101408.53,47.74
2016-06-04 02:24:10,23.33,101408.82,47.74
2016-06-04 02:24:22,23.33,101406.99,47.76
2016-06-04 02:24:33,23.33,101405.33,47.77
2016-06-04 02:24:44,23.33,101409.37,47.73
2016-06-04 02:24:56,23.32,101409.94,47.75
2016-06-04 02:25:07,23.32,101410.5,47.76
2016-06-04 02:25:18,23.33,101408.43,47.74
2016-06-04 02:25:30,23.32,101409.22,47.75
2016-06-04 02:25:41,23.32,101410.57,47.77
2016-06-04 02:25:52,23.32,101413.03,47.78
2016-06-04 02:26:04,23.32,101411.99,47.78
2016-06-04 02:26:15,23.32,101411.27,47.78
2016-06-04 02:26:26,23.31,101411.91,47.79
2016-06-04 02:26:38,23.31,101411.63,47.79
2016-06-04 02:26:49,23.31,101410.62,47.8
2016-06-04 02:27:01,23.31,101409.53,47.79
2016-06-04 02:27:12,23.3,101405.8,47.8
2016-06-04 02:27:23,23.31,101404.54,47.8
2016-06-04 02:27:35,23.31,101407.24,47.85
2016-06-04 02:27:46,23.3,101406.28,47.89
2016-06-04 02:27:57,23.3,101404.11,47.9
2016-06-04 02:28:09,23.31,101406.23,47.88
2016-06-04 02:28:20,23.3,101404.1,47.88
2016-06-04 02:28:31,23.3,101401.54,47.87
2016-06-04 02:28:43,23.3,101400.54,47.87
2016-06-04 02:28:54,23.29,101399.7,47.88
2016-06-04 02:29:05,23.3,101401.03,47.89
2016-06-04 02:29:17,23.3,101402.95,47.93
2016-06-04 02:29:28,23.3,101404.35,47.95
2016-06-04 02:29:40,23.29,101403.55,47.93
2016-06-04 02:29:51,23.29,101406.44,47.93
2016-06-04 02:30:02,23.29,101403.79,47.92
2016-06-04 02:30:14,23.29,101401.53,47.92
2016-06-04 02:30:25,23.3,101399.01,47.94
2016-06-04 02:30:36,23.3,101395.15,47.93
2016-06-04 02:30:48,23.3,101395.54,47.93
2016-06-04 02:30:59,23.3,101397.51,47.96
2016-06-04 02:31:10,23.3,101399.64,47.93
2016-06-04 02:31:22,23.3,101403.56,47.93
2016-06-04 02:31:33,23.29,101399.03,47.96
2016-06-04 02:31:44,23.3,101399.03,47.95
2016-06-04 02:31:56,23.3,101400.55,48.05
2016-06-04 02:32:07,23.3,101403.34,48.08
2016-06-04 02:32:19,23.3,101398.12,48.07
2016-06-04 02:32:30,23.31,101399.23,48.02
2016-06-04 02:32:41,23.3,101395.26,48.03
2016-06-04 02:32:53,23.31,101393.93,48.0
2016-06-04 02:33:04,23.31,101395.02,48.07
2016-06-04 02:33:15,23.31,101392.78,48.05
2016-06-04 02:33:27,23.32,101397.74,48.08
2016-06-04 02:33:38,23.32,101396.06,48.0
2016-06-04 02:33:49,23.32,101400.05,48.0
2016-06-04 02:34:01,23.32,101398.42,48.07
2016-06-04 02:34:12,23.32,101394.04,48.04
2016-06-04 02:34:23,23.31,101394.15,48.02
2016-06-04 02:34:35,23.31,101394.25,48.03
2016-06-04 02:34:46,23.32,101395.07,48.02
2016-06-04 02:34:58,23.32,101397.48,48.11
2016-06-04 02:35:09,23.31,101397.28,48.06
2016-06-04 02:35:20,23.32,101396.44,48.05
2016-06-04 02:35:32,23.33,101396.64,48.03
2016-06-04 02:35:43,23.32,101396.11,48.02
2016-06-04 02:35:54,23.32,101395.36,48.01
2016-06-04 02:36:06,23.32,101396.27,48.07
2016-06-04 02:36:17,23.32,101396.56,48.07
2016-06-04 02:36:28,23.33,101392.59,48.07
2016-06-04 02:36:40,23.33,101396.3,48.06
2016-06-04 02:36:51,23.33,101398.11,48.07
2016-06-04 02:37:02,23.33,101394.33,48.06
2016-06-04 02:37:14,23.33,101397.67,48.02
2016-06-04 02:37:25,23.33,101399.79,48.02
2016-06-04 02:37:37,23.33,101394.79,48.02
2016-06-04 02:37:48,23.34,101396.19,48.0
2016-06-04 02:37:59,23.33,101394.79,47.99
2016-06-04 02:38:11,23.33,101388.72,48.0
2016-06-04 02:38:22,23.33,101386.92,47.98
2016-06-04 02:38:33,23.33,101393.28,48.02
2016-06-04 02:38:45,23.32,101392.5,48.01
2016-06-04 02:38:56,23.32,101388.04,48.0
2016-06-04 02:39:07,23.32,101389.63,48.04
2016-06-04 02:39:19,23.32,101389.15,48.04
2016-06-04 02:39:30,23.32,101388.58,48.03
2016-06-04 02:39:41,23.32,101390.72,48.0
2016-06-04 02:39:53,23.32,101386.34,48.03
2016-06-04 02:40:04,23.32,101385.64,48.03
2016-06-04 02:40:16,23.32,101387.1,48.08
2016-06-04 02:40:27,23.32,101382.73,48.06
2016-06-04 02:40:38,23.32,101383.54,48.02
2016-06-04 02:40:50,23.32,101385.75,48.01
2016-06-04 02:41:01,23.32,101387.27,48.0
2016-06-04 02:41:12,23.32,101388.26,48.01
2016-06-04 02:41:24,23.31,101389.07,48.03
2016-06-04 02:41:35,23.31,101384.43,48.03
2016-06-04 02:41:46,23.31,101388.28,48.02
2016-06-04 02:41:58,23.31,101386.26,48.04
2016-06-04 02:42:09,23.31,101386.06,48.08
2016-06-04 02:42:20,23.31,101386.98,48.04
2016-06-04 02:42:32,23.31,101384.31,48.03
2016-06-04 02:42:43,23.31,101380.15,48.03
2016-06-04 02:42:55,23.31,101385.44,48.04
2016-06-04 02:43:06,23.31,101382.05,48.04
2016-06-04 02:43:17,23.31,101382.48,48.07
2016-06-04 02:43:29,23.31,101384.98,48.07
2016-06-04 02:43:40,23.31,101385.34,48.04
2016-06-04 02:43:51,23.3,101383.63,48.04
2016-06-04 02:44:03,23.3,101384.38,48.07
2016-06-04 02:44:14,23.3,101387.33,48.08
2016-06-04 02:44:25,23.3,101382.36,48.08
2016-06-04 02:44:37,23.3,101382.26,48.08
2016-06-04 02:44:48,23.3,101379.9,48.08
2016-06-04 02:44:59,23.29,101379.15,48.08
2016-06-04 02:45:11,23.29,101382.66,48.13
2016-06-04 02:45:22,23.3,101381.85,48.13
2016-06-04 02:45:34,23.3,101382.59,48.09
2016-06-04 02:45:45,23.3,101379.8,48.14
2016-06-04 02:45:56,23.29,101382.76,48.12
2016-06-04 02:46:08,23.29,101379.72,48.1
2016-06-04 02:46:19,23.3,101380.04,48.09
2016-06-04 02:46:30,23.29,101378.83,48.11
2016-06-04 02:46:42,23.29,101378.5,48.14
2016-06-04 02:46:53,23.29,101376.67,48.14
2016-06-04 02:47:04,23.29,101376.72,48.16
2016-06-04 02:47:16,23.29,101369.9,48.11
2016-06-04 02:47:27,23.29,101378.85,48.14
2016-06-04 02:47:38,23.29,101378.33,48.2
2016-06-04 02:47:50,23.29,101375.08,48.17
2016-06-04 02:48:01,23.29,101379.12,48.15
2016-06-04 02:48:13,23.28,101378.81,48.14
2016-06-04 02:48:24,23.29,101380.37,48.15
2016-06-04 02:48:35,23.29,101375.56,48.14
2016-06-04 02:48:47,23.29,101384.24,48.16
2016-06-04 02:48:58,23.29,101382.88,48.2
2016-06-04 02:49:09,23.29,101382.9,48.22
2016-06-04 02:49:21,23.28,101383.86,48.27
2016-06-04 02:49:32,23.29,101382.8,48.3
2016-06-04 02:49:43,23.29,101382.22,48.23
2016-06-04 02:49:55,23.28,101379.58,48.18
2016-06-04 02:50:06,23.29,101379.22,48.15
2016-06-04 02:50:17,23.29,101379.63,48.15
2016-06-04 02:50:29,23.29,101378.5,48.21
2016-06-04 02:50:40,23.29,101377.51,48.16
2016-06-04 02:50:52,23.28,101381.94,48.22
2016-06-04 02:51:03,23.29,101380.01,48.17
2016-06-04 02:51:14,23.28,101379.82,48.15
2016-06-04 02:51:26,23.29,101382.13,48.14
2016-06-04 02:51:37,23.29,101381.53,48.18
2016-06-04 02:51:48,23.28,101377.05,48.2
2016-06-04 02:52:00,23.28,101373.18,48.17
2016-06-04 02:52:11,23.28,101373.82,48.16
2016-06-04 02:52:22,23.28,101377.48,48.13
2016-06-04 02:52:34,23.28,101376.11,48.12
2016-06-04 02:52:45,23.28,101378.13,48.12
2016-06-04 02:52:56,23.28,101381.71,48.14
2016-06-04 02:53:08,23.28,101378.2,48.14
2016-06-04 02:53:19,23.28,101378.97,48.16
2016-06-04 02:53:31,23.29,101378.21,48.13
2016-06-04 02:53:42,23.28,101378.05,48.11
2016-06-04 02:53:53,23.28,101378.4,48.1
2016-06-04 02:54:05,23.28,101378.01,48.09
2016-06-04 02:54:16,23.28,101375.08,48.08
2016-06-04 02:54:27,23.28,101381.83,48.15
2016-06-04 02:54:39,23.28,101377.5,48.11
2016-06-04 02:54:50,23.27,101379.5,48.08
2016-06-04 02:55:01,23.27,101375.45,48.09
2016-06-04 02:55:13,23.27,101376.97,48.1
2016-06-04 02:55:24,23.27,101377.98,48.12
2016-06-04 02:55:35,23.26,101378.98,48.09
2016-06-04 02:55:47,23.26,101379.28,48.08
2016-06-04 02:55:58,23.26,101379.11,48.06
2016-06-04 02:56:10,23.26,101376.87,48.09
2016-06-04 02:56:21,23.25,101376.43,48.09
2016-06-04 02:56:32,23.26,101377.53,48.12
2016-06-04 02:56:44,23.25,101374.36,48.17
2016-06-04 02:56:55,23.25,101377.15,48.17
2016-06-04 02:57:06,23.25,101379.12,48.21
2016-06-04 02:57:18,23.25,101373.61,48.16
2016-06-04 02:57:29,23.25,101373.8,48.15
2016-06-04 02:57:40,23.26,101375.52,48.12
2016-06-04 02:57:52,23.25,101373.98,48.16
2016-06-04 02:58:03,23.25,101377.39,48.18
2016-06-04 02:58:14,23.25,101374.57,48.16
2016-06-04 02:58:26,23.25,101373.98,48.13
2016-06-04 02:58:37,23.26,101375.57,48.14
2016-06-04 02:58:49,23.26,101371.14,48.15
2016-06-04 02:59:00,23.26,101373.38,48.16
2016-06-04 02:59:11,23.26,101376.96,48.21
2016-06-04 02:59:23,23.26,101378.77,48.26
2016-06-04 02:59:34,23.26,101375.67,48.29
2016-06-04 02:59:45,23.26,101376.07,48.29
2016-06-04 02:59:57,23.26,101377.64,48.32
2016-06-04 03:00:08,23.27,101376.8,48.33
2016-06-04 03:00:19,23.27,101379.83,48.38
2016-06-04 03:00:31,23.27,101378.77,48.38
2016-06-04 03:00:42,23.27,101376.39,48.44
2016-06-04 03:00:53,23.27,101374.37,48.45
2016-06-04 03:01:05,23.27,101379.98,48.46
2016-06-04 03:01:16,23.27,101378.65,48.47
2016-06-04 03:01:28,23.27,101380.96,48.51
2016-06-04 03:01:39,23.28,101378.03,48.53
2016-06-04 03:01:50,23.27,101377.86,48.55
2016-06-04 03:02:02,23.27,101378.44,48.57
2016-06-04 03:02:13,23.27,101382.0,48.61
2016-06-04 03:02:24,23.28,101380.73,48.63
2016-06-04 03:02:36,23.28,101380.03,48.65
2016-06-04 03:02:47,23.28,101382.1,48.68
2016-06-04 03:02:58,23.29,101382.9,48.72
2016-06-04 03:03:10,23.28,101381.94,48.76
2016-06-04 03:03:21,23.28,101376.56,48.79
2016-06-04 03:03:32,23.29,101377.87,48.83
2016-06-04 03:03:44,23.29,101374.47,48.87
2016-06-04 03:03:55,23.29,101377.32,48.89
2016-06-04 03:04:07,23.29,101373.69,48.87
2016-06-04 03:04:18,23.3,101375.42,48.88
2016-06-04 03:04:29,23.29,101379.68,48.89
2016-06-04 03:04:41,23.29,101378.23,48.95
2016-06-04 03:04:52,23.29,101375.59,48.94
2016-06-04 03:05:03,23.3,101381.66,48.97
2016-06-04 03:05:15,23.3,101381.0,48.99
2016-06-04 03:05:26,23.3,101380.5,49.02
2016-06-04 03:05:37,23.3,101380.09,49.09
2016-06-04 03:05:49,23.3,101380.16,49.07
2016-06-04 03:06:00,23.31,101380.27,49.1
2016-06-04 03:06:11,23.3,101377.64,49.14
2016-06-04 03:06:23,23.3,101383.71,49.17
2016-06-04 03:06:34,23.31,101381.71,49.21
2016-06-04 03:06:46,23.3,101384.47,49.22
2016-06-04 03:06:57,23.31,101382.07,49.24
2016-06-04 03:07:08,23.31,101382.83,49.26
2016-06-04 03:07:20,23.31,101384.02,49.29
2016-06-04 03:07:31,23.32,101386.05,49.29
2016-06-04 03:07:42,23.31,101383.85,49.3
2016-06-04 03:07:54,23.31,101384.34,49.31
2016-06-04 03:08:05,23.32,101385.28,49.34
2016-06-04 03:08:16,23.31,101386.45,49.38
2016-06-04 03:08:28,23.31,101386.13,49.38
2016-06-04 03:08:39,23.31,101387.22,49.39
2016-06-04 03:08:50,23.31,101388.76,49.41
2016-06-04 03:09:02,23.32,101389.17,49.43
2016-06-04 03:09:13,23.31,101385.73,49.43
2016-06-04 03:09:25,23.31,101388.33,49.46
2016-06-04 03:09:36,23.31,101386.64,49.49
2016-06-04 03:09:47,23.32,101385.66,49.51
2016-06-04 03:09:59,23.31,101390.69,49.54
2016-06-04 03:10:10,23.32,101390.04,49.59
2016-06-04 03:10:21,23.32,101389.99,49.59
2016-06-04 03:10:33,23.31,101388.86,49.6
2016-06-04 03:10:44,23.31,101392.22,49.62
2016-06-04 03:10:55,23.32,101390.76,49.63
2016-06-04 03:11:07,23.32,101389.85,49.67
2016-06-04 03:11:18,23.32,101389.8,49.66
2016-06-04 03:11:29,23.31,101387.17,49.66
2016-06-04 03:11:41,23.32,101391.49,49.68
2016-06-04 03:11:52,23.32,101390.11,49.68
2016-06-04 03:12:03,23.32,101389.15,49.73
2016-06-04 03:12:15,23.32,101395.51,49.74
2016-06-04 03:12:26,23.31,101390.11,49.73
2016-06-04 03:12:38,23.32,101387.97,49.73
2016-06-04 03:12:49,23.32,101387.06,49.77
2016-06-04 03:13:00,23.32,101391.68,49.79
2016-06-04 03:13:12,23.32,101387.15,49.79
2016-06-04 03:13:23,23.32,101386.26,49.81
2016-06-04 03:13:34,23.32,101391.72,49.81
2016-06-04 03:13:46,23.32,101388.69,49.82
2016-06-04 03:13:57,23.32,101394.74,49.81
2016-06-04 03:14:08,23.32,101396.27,49.81
2016-06-04 03:14:20,23.33,101392.26,49.83
2016-06-04 03:14:31,23.32,101395.79,49.86
2016-06-04 03:14:42,23.33,101395.96,49.86
2016-06-04 03:14:54,23.32,101393.99,49.88
2016-06-04 03:15:05,23.32,101394.06,49.89
2016-06-04 03:15:17,23.32,101392.91,49.9
2016-06-04 03:15:28,23.32,101391.75,49.91
2016-06-04 03:15:39,23.32,101395.34,49.92
2016-06-04 03:15:51,23.33,101391.27,49.95
2016-06-04 03:16:02,23.32,101389.92,49.93
2016-06-04 03:16:13,23.32,101390.06,49.98
2016-06-04 03:16:25,23.32,101395.7,49.98
2016-06-04 03:16:36,23.32,101393.43,50.0
2016-06-04 03:16:47,23.32,101388.94,50.01
2016-06-04 03:16:59,23.32,101391.46,50.04
2016-06-04 03:17:10,23.32,101387.42,50.07
2016-06-04 03:17:21,23.32,101391.75,50.09
2016-06-04 03:17:33,23.32,101389.37,50.08
2016-06-04 03:17:44,23.32,101393.17,50.12
2016-06-04 03:17:56,23.32,101391.15,50.12
2016-06-04 03:18:07,23.32,101385.09,50.13
2016-06-04 03:18:18,23.32,101391.3,50.17
2016-06-04 03:18:30,23.32,101386.0,50.19
2016-06-04 03:18:41,23.33,101389.99,50.21
2016-06-04 03:18:52,23.33,101387.73,50.24
2016-06-04 03:19:04,23.32,101394.18,50.26
2016-06-04 03:19:15,23.33,101389.22,50.27
2016-06-04 03:19:26,23.32,101385.32,50.28
