2016-06-01 01:41:57,23.93,100526.77,44.91
2016-06-01 01:42:08,23.93,100527.15,44.91
2016-06-01 01:42:20,23.93,100527.67,44.92
2016-06-01 01:42:31,23.93,100527.48,44.92
2016-06-01 01:42:42,23.93,100526.65,44.95
2016-06-01 01:42:54,23.93,100525.93,44.94
2016-06-01 01:43:05,23.93,100529.14,44.92
2016-06-01 01:43:16,23.93,100527.39,44.95
2016-06-01 01:43:28,23.93,100526.73,44.94
2016-06-01 01:43:39,23.93,100526.82,44.91
2016-06-01 01:43:50,23.93,100526.3,44.93
2016-06-01 01:44:02,23.93,100527.06,44.94
2016-06-01 01:44:13,23.93,100528.12,44.91
2016-06-01 01:44:24,23.93,100526.51,44.94
2016-06-01 01:44:36,23.92,100525.2,44.95
2016-06-01 01:44:47,23.93,100528.04,44.93
2016-06-01 01:44:59,23.92,100526.19,44.91
2016-06-01 01:45:10,23.93,100525.49,44.91
2016-06-01 01:45:21,23.92,100523.43,44.92
2016-06-01 01:45:33,23.93,100527.12,44.93
2016-06-01 01:45:44,23.93,100523.51,44.92
2016-06-01 01:45:55,23.92,100525.72,44.95
2016-06-01 01:46:07,23.92,100524.37,44.95
2016-06-01 01:46:18,23.92,100522.18,44.95
2016-06-01 01:46:29,23.92,100520.45,44.96
2016-06-01 01:46:41,23.92,100518.04,44.94
2016-06-01 01:46:52,23.92,100518.63,44.95
2016-06-01 01:47:03,23.92,100520.53,44.96
2016-06-01 01:47:15,23.92,100520.25,44.97
2016-06-01 01:47:26,23.92,100520.53,44.98
2016-06-01 01:47:38,23.92,100518.46,44.96
2016-06-01 01:47:49,23.91,100518.68,44.97
2016-06-01 01:48:00,23.91,100518.91,44.99
2016-06-01 01:48:12,23.92,100519.68,44.98
2016-06-01 01:48:23,23.92,100520.58,45.01
2016-06-01 01:48:34,23.92,100520.37,45.0
2016-06-01 01:48:46,23.91,100519.48,45.0
2016-06-01 01:48:57,23.91,100521.51,45.03
2016-06-01 01:49:08,23.91,100515.87,45.03
2016-06-01 01:49:20,23.92,100520.01,45.03
2016-06-01 01:49:31,23.91,100518.54,45.04
2016-06-01 01:49:42,23.91,100517.17,45.03
2016-06-01 01:49:54,23.92,100518.27,45.02
2016-06-01 01:50:05,23.91,100517.66,45.04
2016-06-01 01:50:17,23.91,100519.84,45.03
2016-06-01 01:50:28,23.92,100515.17,45.03
2016-06-01 01:50:39,23.91,100518.33,45.05
2016-06-01 01:50:51,23.92,100520.01,45.05
2016-06-01 01:51:02,23.92,100516.4,45.02
2016-06-01 01:51:13,23.91,100520.51,45.05
2016-06-01 01:51:25,23.91,100519.15,45.04
2016-06-01 01:51:36,23.9,100516.26,45.04
2016-06-01 01:51:47,23.91,100517.94,45.07
2016-06-01 01:51:59,23.91,100519.51,45.07
2016-06-01 01:52:10,23.91,100518.0,45.06
2016-06-01 01:52:21,23.91,100516.12,45.06
2016-06-01 01:52:33,23.9,100516.84,45.07
2016-06-01 01:52:44,23.9,100516.18,45.04
2016-06-01 01:52:56,23.91,100512.51,45.07
2016-06-01 01:53:07,23.9,100514.25,45.03
2016-06-01 01:53:18,23.92,100519.21,45.04
2016-06-01 01:53:30,23.91,100514.8,45.05
2016-06-01 01:53:41,23.91,100514.32,45.07
2016-06-01 01:53:52,23.91,100513.74,45.05
2016-06-01 01:54:04,23.9,100511.46,45.03
2016-06-01 01:54:15,23.91,100515.35,45.04
2016-06-01 01:54:26,23.9,100510.65,45.04
2016-06-01 01:54:38,23.91,100516.03,45.05
2016-06-01 01:54:49,23.9,100510.14,45.03
2016-06-01 01:55:00,23.91,100512.34,45.05
2016-06-01 01:55:12,23.9,100514.54,45.05
2016-06-01 01:55:23,23.89,100514.33,45.05
2016-06-01 01:55:35,23.9,100514.86,45.04
2016-06-01 01:55:46,23.91,100510.43,45.04
2016-06-01 01:55:57,23.9,100510.58,45.04
2016-06-01 01:56:09,23.89,100509.28,45.04
2016-06-01 01:56:20,23.9,100510.49,45.03
2016-06-01 01:56:31,23.9,100512.03,45.02
2016-06-01 01:56:43,23.89,100513.01,45.03
2016-06-01 01:56:54,23.9,100508.01,45.0
2016-06-01 01:57:05,23.89,100511.51,45.01
2016-06-01 01:57:17,23.9,100509.47,45.02
2016-06-01 01:57:28,23.89,100512.07,44.99
2016-06-01 01:57:39,23.89,100511.51,44.97
2016-06-01 01:57:51,23.89,100505.17,45.0
2016-06-01 01:58:02,23.9,100511.59,44.99
2016-06-01 01:58:14,23.89,100509.88,44.96
2016-06-01 01:58:25,23.89,100506.53,44.96
2016-06-01 01:58:36,23.89,100510.75,44.98
2016-06-01 01:58:48,23.89,100508.12,44.96
2016-06-01 01:58:59,23.9,100509.14,44.98
2016-06-01 01:59:10,23.89,100506.55,44.94
2016-06-01 01:59:22,23.89,100504.89,44.98
2016-06-01 01:59:33,23.88,100506.14,44.94
2016-06-01 01:59:44,23.88,100504.73,44.94
2016-06-01 01:59:56,23.88,100501.91,44.96
2016-06-01 02:00:07,23.88,100504.37,44.95
2016-06-01 02:00:18,23.88,100501.25,44.95
2016-06-01 02:00:30,23.89,100505.04,44.94
2016-06-01 02:00:41,23.89,100503.92,44.95
2016-06-01 02:00:53,23.88,100504.21,44.95
2016-06-01 02:01:04,23.88,100503.98,44.95
2016-06-01 02:01:15,23.88,100500.37,44.94
2016-06-01 02:01:27,23.88,100502.99,44.95
2016-06-01 02:01:38,23.88,100504.64,44.94
2016-06-01 02:01:49,23.88,100503.72,44.92
2016-06-01 02:02:01,23.88,100503.79,44.92
2016-06-01 02:02:12,23.88,100503.47,44.92
2016-06-01 02:02:23,23.88,100503.21,44.94
2016-06-01 02:02:35,23.88,100502.97,44.91
2016-06-01 02:02:46,23.88,100503.33,44.91
2016-06-01 02:02:58,23.88,100504.43,44.93
2016-06-01 02:03:09,23.88,100501.09,44.92
2016-06-01 02:03:20,23.88,100503.72,44.92
2016-06-01 02:03:32,23.88,100503.02,44.92
2016-06-01 02:03:43,23.88,100505.45,44.9
2016-06-01 02:03:54,23.88,100506.09,44.9
2016-06-01 02:04:06,23.87,100505.01,44.91
2016-06-01 02:04:17,23.87,100504.74,44.92
2016-06-01 02:04:28,23.87,100505.01,44.89
2016-06-01 02:04:40,23.88,100507.0,44.87
2016-06-01 02:04:51,23.88,100503.21,44.89
2016-06-01 02:05:02,23.87,100504.4,44.87
2016-06-01 02:05:14,23.88,100502.12,44.86
2016-06-01 02:05:25,23.87,100505.26,44.85
2016-06-01 02:05:37,23.88,100505.64,44.84
2016-06-01 02:05:48,23.88,100505.42,44.86
2016-06-01 02:05:59,23.88,100504.19,44.85
2016-06-01 02:06:11,23.88,100508.99,44.82
2016-06-01 02:06:22,23.88,100503.54,44.84
2016-06-01 02:06:33,23.87,100504.49,44.85
2016-06-01 02:06:45,23.88,100508.55,44.84
2016-06-01 02:06:56,23.88,100506.69,44.84
2016-06-01 02:07:07,23.87,100508.11,44.83
2016-06-01 02:07:19,23.88,100507.76,44.84
2016-06-01 02:07:30,23.88,100508.57,44.83
2016-06-01 02:07:41,23.88,100505.56,44.82
2016-06-01 02:07:53,23.88,100510.36,44.81
2016-06-01 02:08:04,23.87,100504.18,44.78
2016-06-01 02:08:16,23.88,100509.56,44.81
2016-06-01 02:08:27,23.88,100504.9,44.79
2016-06-01 02:08:38,23.88,100507.47,44.8
2016-06-01 02:08:50,23.88,100504.95,44.8
2016-06-01 02:09:01,23.87,100506.15,44.8
2016-06-01 02:09:12,23.88,100504.1,44.77
2016-06-01 02:09:24,23.87,100506.0,44.78
2016-06-01 02:09:35,23.87,100507.64,44.79
2016-06-01 02:09:46,23.87,100504.08,44.79
2016-06-01 02:09:58,23.87,100504.27,44.77
2016-06-01 02:10:09,23.88,100506.91,44.79
2016-06-01 02:10:20,23.87,100503.5,44.76
2016-06-01 02:10:32,23.87,100506.06,44.78
2016-06-01 02:10:43,23.87,100503.28,44.76
2016-06-01 02:10:55,23.87,100501.95,44.76
2016-06-01 02:11:06,23.87,100505.64,44.76
2016-06-01 02:11:17,23.87,100508.29,44.79
2016-06-01 02:11:29,23.87,100505.57,44.79
2016-06-01 02:11:40,23.87,100504.33,44.77
2016-06-01 02:11:51,23.87,100500.76,44.77
2016-06-01 02:12:03,23.87,100502.77,44.79
2016-06-01 02:12:14,23.87,100503.35,44.78
2016-06-01 02:12:25,23.87,100502.36,44.81
2016-06-01 02:12:37,23.87,100506.58,44.78
2016-06-01 02:12:48,23.87,100504.15,44.8
2016-06-01 02:12:59,23.87,100505.24,44.81
2016-06-01 02:13:11,23.87,100507.01,44.78
2016-06-01 02:13:22,23.87,100503.72,44.79
2016-06-01 02:13:34,23.86,100500.91,44.8
2016-06-01 02:13:45,23.86,100502.18,44.8
2016-06-01 02:13:56,23.87,100503.41,44.78
2016-06-01 02:14:08,23.87,100507.61,44.77
2016-06-01 02:14:19,23.87,100503.68,44.81
2016-06-01 02:14:30,23.86,100503.74,44.79
2016-06-01 02:14:42,23.87,100503.91,44.8
2016-06-01 02:14:53,23.87,100500.76,44.78
2016-06-01 02:15:04,23.86,100503.83,44.8
2016-06-01 02:15:16,23.86,100501.24,44.78
2016-06-01 02:15:27,23.87,100504.62,44.79
2016-06-01 02:15:38,23.86,100503.56,44.78
2016-06-01 02:15:50,23.86,100503.17,44.78
2016-06-01 02:16:01,23.86,100505.19,44.78
2016-06-01 02:16:13,23.86,100501.67,44.81
2016-06-01 02:16:24,23.86,100502.07,44.79
2016-06-01 02:16:35,23.86,100503.8,44.82
2016-06-01 02:16:47,23.86,100502.33,44.8
2016-06-01 02:16:58,23.86,100503.06,44.8
2016-06-01 02:17:09,23.86,100503.19,44.81
2016-06-01 02:17:21,23.86,100503.52,44.81
2016-06-01 02:17:32,23.86,100502.2,44.81
2016-06-01 02:17:43,23.86,100502.62,44.81
2016-06-01 02:17:55,23.86,100501.63,44.81
2016-06-01 02:18:06,23.86,100502.25,44.83
2016-06-01 02:18:17,23.86,100501.13,44.8
2016-06-01 02:18:29,23.86,100499.49,44.81
2016-06-01 02:18:40,23.86,100500.99,44.8
2016-06-01 02:18:52,23.86,100502.37,44.82
2016-06-01 02:19:03,23.86,100501.16,44.82
2016-06-01 02:19:14,23.86,100501.7,44.81
2016-06-01 02:19:26,23.85,100499.96,44.82
2016-06-01 02:19:37,23.86,100499.34,44.8
2016-06-01 02:19:48,23.86,100497.68,44.81
2016-06-01 02:20:00,23.86,100500.51,44.81
2016-06-01 02:20:11,23.86,100499.33,44.82
2016-06-01 02:20:22,23.86,100501.13,44.82
2016-06-01 02:20:34,23.86,100501.73,44.83
2016-06-01 02:20:45,23.86,100503.23,44.84
2016-06-01 02:20:56,23.86,100500.4,44.83
2016-06-01 02:21:08,23.85,100501.38,44.82
2016-06-01 02:21:19,23.85,100502.18,44.84
2016-06-01 02:21:31,23.85,100501.19,44.82
2016-06-01 02:21:42,23.85,100502.42,44.85
2016-06-01 02:21:53,23.85,100501.76,44.83
2016-06-01 02:22:05,23.85,100503.4,44.84
2016-06-01 02:22:16,23.85,100502.29,44.82
2016-06-01 02:22:27,23.85,100503.45,44.85
2016-06-01 02:22:39,23.86,100506.73,44.84
2016-06-01 02:22:50,23.85,100503.25,44.84
2016-06-01 02:23:01,23.85,100505.22,44.84
2016-06-01 02:23:13,23.86,100501.79,44.86
2016-06-01 02:23:24,23.85,100503.45,44.87
2016-06-01 02:23:36,23.86,100508.22,44.88
2016-06-01 02:23:47,23.86,100506.31,44.87
2016-06-01 02:23:58,23.85,100508.78,44.85
2016-06-01 02:24:10,23.86,100508.47,44.89
2016-06-01 02:24:21,23.85,100507.94,44.88
2016-06-01 02:24:32,23.85,100506.75,44.89
2016-06-01 02:24:44,23.85,100509.33,44.88
2016-06-01 02:24:55,23.85,100509.02,44.89
2016-06-01 02:25:06,23.85,100510.01,44.9
2016-06-01 02:25:18,23.85,100505.99,44.91
2016-06-01 02:25:29,23.85,100510.51,44.88
2016-06-01 02:25:40,23.85,100508.67,44.9
2016-06-01 02:25:52,23.85,100507.14,44.92
2016-06-01 02:26:03,23.85,100511.57,44.9
2016-06-01 02:26:15,23.85,100509.41,44.91
2016-06-01 02:26:26,23.85,100512.37,44.92
2016-06-01 02:26:37,23.84,100508.62,44.92
2016-06-01 02:26:49,23.84,100506.26,44.91
2016-06-01 02:27:00,23.85,100508.59,44.91
2016-06-01 02:27:11,23.84,100512.62,44.92
2016-06-01 02:27:23,23.84,100505.75,44.9
2016-06-01 02:27:34,23.85,100509.6,44.94
2016-06-01 02:27:45,23.85,100510.96,44.93
2016-06-01 02:27:57,23.84,100507.49,44.93
2016-06-01 02:28:08,23.85,100507.1,44.93
2016-06-01 02:28:19,23.84,100505.93,44.92
2016-06-01 02:28:31,23.85,100506.77,44.94
2016-06-01 02:28:42,23.84,100508.23,44.92
2016-06-01 02:28:54,23.85,100505.97,44.96
2016-06-01 02:29:05,23.84,100502.62,44.94
2016-06-01 02:29:16,23.84,100507.81,44.94
2016-06-01 02:29:28,23.84,100504.06,44.94
2016-06-01 02:29:39,23.84,100504.03,44.95
2016-06-01 02:29:50,23.84,100502.23,44.97
2016-06-01 02:30:02,23.84,100502.85,44.94
2016-06-01 02:30:13,23.84,100506.26,44.97
2016-06-01 02:30:24,23.84,100503.35,44.96
2016-06-01 02:30:36,23.84,100502.9,44.98
2016-06-01 02:30:47,23.84,100504.86,44.96
2016-06-01 02:30:58,23.84,100503.61,44.98
2016-06-01 02:31:10,23.84,100504.45,44.97
2016-06-01 02:31:21,23.84,100503.45,44.98
2016-06-01 02:31:33,23.84,100501.57,44.96
2016-06-01 02:31:44,23.84,100501.21,44.97
2016-06-01 02:31:55,23.84,100503.93,44.97
2016-06-01 02:32:07,23.83,100503.24,44.98
2016-06-01 02:32:18,23.84,100502.77,45.0
2016-06-01 02:32:29,23.84,100502.48,45.0
2016-06-01 02:32:41,23.84,100505.52,45.0
2016-06-01 02:32:52,23.84,100501.54,45.0
2016-06-01 02:33:03,23.84,100499.42,45.01
2016-06-01 02:33:15,23.83,100501.71,44.99
2016-06-01 02:33:26,23.84,100505.72,45.02
2016-06-01 02:33:37,23.84,100500.22,45.02
2016-06-01 02:33:49,23.84,100505.19,45.0
2016-06-01 02:34:00,23.84,100502.57,45.04
2016-06-01 02:34:12,23.84,100504.88,45.03
2016-06-01 02:34:23,23.84,100501.32,45.05
2016-06-01 02:34:34,23.84,100503.62,45.05
2016-06-01 02:34:46,23.84,100506.47,45.07
2016-06-01 02:34:57,23.84,100504.42,45.04
2016-06-01 02:35:08,23.84,100505.82,45.05
2016-06-01 02:35:20,23.83,100502.74,45.06
2016-06-01 02:35:31,23.83,100504.0,45.06
2016-06-01 02:35:42,23.83,100506.13,45.09
2016-06-01 02:35:54,23.84,100508.23,45.1
2016-06-01 02:36:05,23.83,100507.95,45.06
2016-06-01 02:36:16,23.83,100506.74,45.09
2016-06-01 02:36:28,23.83,100507.84,45.1
2016-06-01 02:36:39,23.83,100507.3,45.11
2016-06-01 02:36:51,23.83,100505.37,45.09
2016-06-01 02:37:02,23.83,100506.22,45.11
2016-06-01 02:37:13,23.83,100507.54,45.13
2016-06-01 02:37:25,23.83,100505.63,45.13
2016-06-01 02:37:36,23.83,100509.51,45.11
2016-06-01 02:37:47,23.84,100510.61,45.14
2016-06-01 02:37:59,23.83,100509.91,45.13
2016-06-01 02:38:10,23.84,100510.69,45.14
2016-06-01 02:38:21,23.84,100509.77,45.14
2016-06-01 02:38:33,23.83,100509.51,45.12
2016-06-01 02:38:44,23.83,100505.61,45.15
2016-06-01 02:38:55,23.84,100510.94,45.16
2016-06-01 02:39:07,23.83,100509.42,45.17
2016-06-01 02:39:18,23.83,100510.83,45.18
2016-06-01 02:39:30,23.82,100507.0,45.15
2016-06-01 02:39:41,23.83,100512.52,45.16
2016-06-01 02:39:52,23.83,100509.11,45.18
2016-06-01 02:40:04,23.83,100508.95,45.2
2016-06-01 02:40:15,23.84,100511.41,45.2
2016-06-01 02:40:26,23.84,100512.98,45.21
2016-06-01 02:40:38,23.83,100511.57,45.19
2016-06-01 02:40:49,23.83,100510.99,45.2
2016-06-01 02:41:00,23.83,100509.76,45.2
2016-06-01 02:41:12,23.83,100508.17,45.22
2016-06-01 02:41:23,23.83,100510.08,45.21
2016-06-01 02:41:34,23.83,100508.84,45.23
2016-06-01 02:41:46,23.83,100508.43,45.21
2016-06-01 02:41:57,23.83,100508.49,45.2
2016-06-01 02:42:09,23.84,100506.4,45.23
2016-06-01 02:42:20,23.83,100503.88,45.24
2016-06-01 02:42:31,23.83,100506.79,45.24
2016-06-01 02:42:43,23.83,100508.94,45.23
2016-06-01 02:42:54,23.83,100508.57,45.27
2016-06-01 02:43:05,23.83,100504.07,45.26
2016-06-01 02:43:17,23.83,100503.41,45.26
2016-06-01 02:43:28,23.83,100505.53,45.28
2016-06-01 02:43:39,23.83,100505.81,45.26
2016-06-01 02:43:51,23.83,100504.72,45.28
2016-06-01 02:44:02,23.83,100505.37,45.28
2016-06-01 02:44:13,23.84,100509.69,45.28
2016-06-01 02:44:25,23.83,100507.91,45.26
2016-06-01 02:44:36,23.83,100504.56,45.28
2016-06-01 02:44:48,23.83,100501.99,45.28
2016-06-01 02:44:59,23.83,100504.15,45.27
2016-06-01 02:45:10,23.83,100504.29,45.28
2016-06-01 02:45:22,23.84,100508.56,45.29
2016-06-01 02:45:33,23.83,100503.18,45.28
2016-06-01 02:45:44,23.83,100506.46,45.27
2016-06-01 02:45:56,23.84,100506.4,45.28
2016-06-01 02:46:07,23.84,100503.1,45.3
2016-06-01 02:46:18,23.83,100503.98,45.27
2016-06-01 02:46:30,23.83,100503.26,45.29
2016-06-01 02:46:41,23.83,100505.28,45.28
2016-06-01 02:46:52,23.83,100503.99,45.28
2016-06-01 02:47:04,23.84,100504.4,45.27
2016-06-01 02:47:15,23.83,100509.09,45.29
2016-06-01 02:47:27,23.83,100500.67,45.26
2016-06-01 02:47:38,23.82,100502.06,45.29
2016-06-01 02:47:49,23.83,100500.55,45.27
2016-06-01 02:48:01,23.83,100501.91,45.29
2016-06-01 02:48:12,23.83,100502.1,45.28
2016-06-01 02:48:23,23.83,100500.69,45.29
2016-06-01 02:48:35,23.83,100501.16,45.26
2016-06-01 02:48:46,23.83,100500.84,45.26
2016-06-01 02:48:57,23.83,100496.97,45.25
2016-06-01 02:49:09,23.83,100495.89,45.28
2016-06-01 02:49:20,23.83,100498.15,45.29
2016-06-01 02:49:32,23.83,100498.7,45.28
2016-06-01 02:49:43,23.83,100498.52,45.26
2016-06-01 02:49:54,23.83,100498.4,45.27
2016-06-01 02:50:06,23.82,100496.15,45.24
2016-06-01 02:50:17,23.83,100501.75,45.27
2016-06-01 02:50:28,23.82,100498.77,45.24
2016-06-01 02:50:40,23.83,100498.07,45.23
2016-06-01 02:50:51,23.83,100497.86,45.26
2016-06-01 02:51:02,23.82,100497.6,45.21
2016-06-01 02:51:14,23.82,100496.95,45.22
2016-06-01 02:51:25,23.83,100498.15,45.22
2016-06-01 02:51:36,23.82,100499.1,45.19
2016-06-01 02:51:48,23.82,100498.27,45.19
2016-06-01 02:51:59,23.83,100497.96,45.16
2016-06-01 02:52:11,23.83,100497.41,45.15
2016-06-01 02:52:22,23.83,100500.04,45.15
2016-06-01 02:52:33,23.83,100496.97,45.13
2016-06-01 02:52:45,23.82,100497.27,45.14
2016-06-01 02:52:56,23.82,100497.93,45.1
2016-06-01 02:53:07,23.82,100493.97,45.09
2016-06-01 02:53:19,23.82,100494.73,45.09
2016-06-01 02:53:30,23.82,100499.12,45.1
2016-06-01 02:53:41,23.82,100495.81,45.06
2016-06-01 02:53:53,23.83,100499.29,45.08
2016-06-01 02:54:04,23.83,100496.66,45.05
2016-06-01 02:54:15,23.83,100497.22,45.05
2016-06-01 02:54:27,23.83,100493.93,45.01
2016-06-01 02:54:38,23.82,100496.7,45.0
2016-06-01 02:54:50,23.83,100500.69,44.98
2016-06-01 02:55:01,23.82,100495.81,44.95
2016-06-01 02:55:12,23.82,100492.58,44.93
2016-06-01 02:55:24,23.82,100495.12,44.93
2016-06-01 02:55:35,23.82,100499.08,44.9
2016-06-01 02:55:46,23.83,100492.8,44.88
2016-06-01 02:55:58,23.82,100493.24,44.85
2016-06-01 02:56:09,23.82,100494.57,44.81
2016-06-01 02:56:20,23.82,100494.18,44.8
2016-06-01 02:56:32,23.82,100496.69,44.8
2016-06-01 02:56:43,23.82,100496.53,44.76
2016-06-01 02:56:54,23.82,100496.31,44.72
2016-06-01 02:57:06,23.81,100490.91,44.71
2016-06-01 02:57:17,23.82,100497.26,44.71
2016-06-01 02:57:29,23.82,100497.94,44.67
2016-06-01 02:57:40,23.82,100497.52,44.66
2016-06-01 02:57:51,23.82,100497.61,44.65
2016-06-01 02:58:03,23.82,100501.56,44.64
2016-06-01 02:58:14,23.82,100497.14,44.61
2016-06-01 02:58:25,23.82,100493.89,44.59
2016-06-01 02:58:37,23.82,100499.51,44.59
2016-06-01 02:58:48,23.82,100496.69,44.57
2016-06-01 02:58:59,23.82,100496.43,44.57
2016-06-01 02:59:11,23.82,100497.3,44.56
2016-06-01 02:59:22,23.82,100497.11,44.55
2016-06-01 02:59:33,23.82,100495.89,44.54
2016-06-01 02:59:45,23.82,100494.96,44.52
2016-06-01 02:59:56,23.82,100498.02,44.5
2016-06-01 03:00:08,23.81,100499.8,44.48
2016-06-01 03:00:19,23.82,100495.46,44.5
2016-06-01 03:00:30,23.82,100496.53,44.48
2016-06-01 03:00:42,23.82,100496.76,44.44
2016-06-01 03:00:53,23.82,100499.07,44.45
2016-06-01 03:01:04,23.82,100498.94,44.43
2016-06-01 03:01:16,23.82,100498.14,44.42
2016-06-01 03:01:27,23.82,100502.61,44.37
2016-06-01 03:01:38,23.83,100501.27,44.36
2016-06-01 03:01:50,23.82,100502.96,44.34
2016-06-01 03:02:01,23.82,100500.07,44.33
2016-06-01 03:02:12,23.82,100503.07,44.32
2016-06-01 03:02:24,23.82,100502.19,44.3
2016-06-01 03:02:35,23.81,100500.6,44.28
2016-06-01 03:02:47,23.82,100499.73,44.29
2016-06-01 03:02:58,23.82,100501.25,44.28
2016-06-01 03:03:09,23.82,100504.84,44.26
2016-06-01 03:03:21,23.82,100500.45,44.24
2016-06-01 03:03:32,23.82,100506.41,44.21
2016-06-01 03:03:43,23.82,100502.19,44.22
2016-06-01 03:03:55,23.82,100503.29,44.21
2016-06-01 03:04:06,23.82,100504.18,44.17
2016-06-01 03:04:17,23.82,100505.5,44.16
2016-06-01 03:04:29,23.81,100501.37,44.16
2016-06-01 03:04:40,23.82,100505.17,44.12
2016-06-01 03:04:52,23.81,100505.98,44.11
2016-06-01 03:05:03,23.81,100502.02,44.11
2016-06-01 03:05:14,23.81,100504.29,44.11
2016-06-01 03:05:26,23.82,100503.61,44.09
2016-06-01 03:05:37,23.81,100502.52,44.08
2016-06-01 03:05:48,23.81,100503.06,44.07
2016-06-01 03:06:00,23.81,100499.87,44.06
2016-06-01 03:06:11,23.81,100500.16,44.04
2016-06-01 03:06:22,23.81,100498.08,44.03
2016-06-01 03:06:34,23.81,100500.1,44.02
2016-06-01 03:06:45,23.82,100498.58,43.99
2016-06-01 03:06:56,23.81,100498.71,43.98
2016-06-01 03:07:08,23.81,100499.68,43.97
2016-06-01 03:07:19,23.81,100500.16,43.97
2016-06-01 03:07:31,23.81,100498.09,43.94
2016-06-01 03:07:42,23.81,100502.14,43.96
2016-06-01 03:07:53,23.8,100498.44,43.94
2016-06-01 03:08:05,23.81,100500.26,43.91
2016-06-01 03:08:16,23.8,100498.91,43.89
2016-06-01 03:08:27,23.8,100495.47,43.9
2016-06-01 03:08:39,23.8,100497.68,43.89
2016-06-01 03:08:50,23.81,100500.82,43.88
2016-06-01 03:09:01,23.8,100499.44,43.84
2016-06-01 03:09:13,23.8,100494.06,43.84
2016-06-01 03:09:24,23.8,100497.09,43.85
2016-06-01 03:09:35,23.81,100496.4,43.84
2016-06-01 03:09:47,23.8,100496.34,43.82
2016-06-01 03:09:58,23.8,100492.92,43.82
2016-06-01 03:10:10,23.79,100496.66,43.8
2016-06-01 03:10:21,23.8,100494.64,43.76
2016-06-01 03:10:32,23.8,100496.26,43.76
2016-06-01 03:10:44,23.8,100494.74,43.74
2016-06-01 03:10:55,23.8,100495.49,43.71
2016-06-01 03:11:06,23.8,100496.81,43.69
2016-06-01 03:11:18,23.8,100496.69,43.69
2016-06-01 03:11:29,23.8,100496.35,43.69
2016-06-01 03:11:40,23.79,100497.07,43.66
2016-06-01 03:11:52,23.8,100496.82,43.64
2016-06-01 03:12:03,23.79,100494.77,43.66
2016-06-01 03:12:14,23.79,100490.25,43.65
2016-06-01 03:12:26,23.8,100497.24,43.63
2016-06-01 03:12:37,23.79,100493.37,43.62
2016-06-01 03:12:49,23.79,100496.18,43.62
2016-06-01 03:13:00,23.79,100497.13,43.6
2016-06-01 03:13:11,23.79,100502.57,43.61
2016-06-01 03:13:23,23.79,100500.71,43.6
2016-06-01 03:13:34,23.79,100498.87,43.59
2016-06-01 03:13:45,23.79,100498.53,43.58
2016-06-01 03:13:57,23.8,100498.47,43.57
2016-06-01 03:14:08,23.8,100498.89,43.56
2016-06-01 03:14:19,23.79,100496.39,43.55
2016-06-01 03:14:31,23.79,100501.51,43.55
2016-06-01 03:14:42,23.79,100499.77,43.54
2016-06-01 03:14:53,23.79,100500.0,43.53
2016-06-01 03:15:05,23.79,100501.82,43.51
2016-06-01 03:15:16,23.79,100501.99,43.52
2016-06-01 03:15:28,23.79,100506.21,43.5
2016-06-01 03:15:39,23.79,100505.93,43.49
2016-06-01 03:15:50,23.79,100506.21,43.47
2016-06-01 03:16:02,23.79,100505.27,43.46
2016-06-01 03:16:13,23.79,100507.75,43.48
2016-06-01 03:16:24,23.79,100505.32,43.45
2016-06-01 03:16:36,23.79,100504.11,43.45
2016-06-01 03:16:47,23.79,100509.6,43.45
2016-06-01 03:16:58,23.79,100508.66,43.45
2016-06-01 03:17:10,23.79,100508.08,43.41
2016-06-01 03:17:21,23.79,100510.22,43.42
2016-06-01 03:17:32,23.79,100508.67,43.4
2016-06-01 03:17:44,23.79,100510.91,43.4
2016-06-01 03:17:55,23.79,100508.66,43.4
2016-06-01 03:18:07,23.79,100510.05,43.4
2016-06-01 03:18:18,23.79,100512.25,43.39
2016-06-01 03:18:29,23.79,100507.86,43.39
2016-06-01 03:18:41,23.79,100512.69,43.36
2016-06-01 03:18:52,23.78,100508.07,43.39
2016-06-01 03:19:03,23.79,100510.07,43.39
