2016-06-04 01:41:53,24.3,101461.92,45.94
2016-06-04 01:42:05,24.31,101457.01,45.92
2016-06-04 01:42:16,24.3,101456.08,45.92
2016-06-04 01:42:27,24.3,101456.7,45.92
2016-06-04 01:42:39,24.3,101453.16,45.95
2016-06-04 01:42:50,24.3,101453.12,45.91
2016-06-04 01:43:01,24.3,101457.17,45.94
2016-06-04 01:43:13,24.3,101455.31,45.95
2016-06-04 01:43:24,24.3,101456.94,45.91
2016-06-04 01:43:35,24.3,101456.41,45.92
2016-06-04 01:43:47,24.3,101454.4,45.91
2016-06-04 01:43:58,24.3,101455.19,45.91
2016-06-04 01:44:10,24.3,101460.13,45.91
2016-06-04 01:44:21,24.3,101452.76,45.91
2016-06-04 01:44:32,24.3,101448.06,45.9
2016-06-04 01:44:44,24.29,101455.77,45.93
2016-06-04 01:44:55,24.3,101456.13,45.93
2016-06-04 01:45:06,24.3,101453.75,45.93
2016-06-04 01:45:18,24.3,101449.26,45.93
2016-06-04 01:45:29,24.3,101451.19,45.9
2016-06-04 01:45:40,24.3,101449.69,45.9
2016-06-04 01:45:52,24.3,101452.32,45.92
2016-06-04 01:46:03,24.29,101449.18,45.91
2016-06-04 01:46:14,24.29,101448.05,45.89
2016-06-04 01:46:26,24.29,101447.77,45.91
2016-06-04 01:46:37,24.29,101444.47,45.93
2016-06-04 01:46:49,24.29,101449.24,45.9
2016-06-04 01:47:00,24.29,101444.63,45.89
2016-06-04 01:47:11,24.29,101444.62,45.88
2016-06-04 01:47:23,24.29,101441.33,45.88
2016-06-04 01:47:34,24.29,101442.22,45.91
2016-06-04 01:47:45,24.29,101444.34,45.9
2016-06-04 01:47:57,24.29,101439.85,45.91
2016-06-04 01:48:08,24.29,101438.14,45.9
2016-06-04 01:48:19,24.29,101439.96,45.9
2016-06-04 01:48:31,24.29,101436.24,45.9
2016-06-04 01:48:42,24.28,101436.22,45.92
2016-06-04 01:48:53,24.29,101438.07,45.88
2016-06-04 01:49:05,24.29,101436.15,45.89
2016-06-04 01:49:16,24.29,101432.91,45.92
2016-06-04 01:49:28,24.29,101438.45,45.9
2016-06-04 01:49:39,24.29,101436.63,45.92
2016-06-04 01:49:50,24.28,101439.09,45.89
2016-06-04 01:50:02,24.29,101438.09,45.9
2016-06-04 01:50:13,24.29,101433.0,45.92
2016-06-04 01:50:24,24.28,101435.27,45.89
2016-06-04 01:50:36,24.28,101440.87,45.89
2016-06-04 01:50:47,24.28,101434.11,45.88
2016-06-04 01:50:58,24.29,101437.89,45.89
2016-06-04 01:51:10,24.28,101439.32,45.89
2016-06-04 01:51:21,24.28,101439.98,45.91
2016-06-04 01:51:32,24.29,101439.83,45.89
2016-06-04 01:51:44,24.29,101436.96,45.91
2016-06-04 01:51:55,24.28,101435.6,45.88
2016-06-04 01:52:07,24.29,101432.58,45.9
2016-06-04 01:52:18,24.28,101434.94,45.91
2016-06-04 01:52:29,24.29,101436.71,45.92
2016-06-04 01:52:41,24.28,101441.64,45.88
2016-06-04 01:52:52,24.28,101433.25,45.91
2016-06-04 01:53:03,24.28,101435.23,45.91
2016-06-04 01:53:15,24.28,101435.11,45.91
2016-06-04 01:53:26,24.28,101437.91,45.89
2016-06-04 01:53:37,24.28,101436.56,45.89
2016-06-04 01:53:49,24.28,101429.45,45.93
2016-06-04 01:54:00,24.28,101431.81,45.92
2016-06-04 01:54:11,24.29,101434.13,45.9
2016-06-04 01:54:23,24.28,101428.27,45.89
2016-06-04 01:54:34,24.28,101428.26,45.89
2016-06-04 01:54:46,24.27,101429.66,45.89
2016-06-04 01:54:57,24.27,101423.72,45.89
2016-06-04 01:55:08,24.28,101430.21,45.89
2016-06-04 01:55:20,24.28,101431.76,45.88
2016-06-04 01:55:31,24.28,101432.8,45.89
2016-06-04 01:55:42,24.28,101426.44,45.91
2016-06-04 01:55:54,24.27,101427.25,45.92
2016-06-04 01:56:05,24.28,101430.81,45.89
2016-06-04 01:56:16,24.28,101433.17,45.92
2016-06-04 01:56:28,24.28,101430.63,45.89
2016-06-04 01:56:39,24.27,101433.56,45.89
2016-06-04 01:56:51,24.27,101428.34,45.89
2016-06-04 01:57:02,24.27,101427.96,45.9
2016-06-04 01:57:13,24.27,101433.0,45.88
2016-06-04 01:57:25,24.27,101429.29,45.89
2016-06-04 01:57:36,24.27,101429.77,45.89
2016-06-04 01:57:47,24.27,101432.06,45.88
2016-06-04 01:57:59,24.27,101428.96,45.88
2016-06-04 01:58:10,24.26,101427.85,45.88
2016-06-04 01:58:21,24.27,101427.56,45.88
2016-06-04 01:58:33,24.27,101430.43,45.88
2016-06-04 01:58:44,24.27,101429.54,45.87
2016-06-04 01:58:55,24.26,101429.17,45.9
2016-06-04 01:59:07,24.27,101426.37,45.87
2016-06-04 01:59:18,24.27,101425.8,45.89
2016-06-04 01:59:30,24.27,101428.73,45.89
2016-06-04 01:59:41,24.26,101426.92,45.89
2016-06-04 01:59:52,24.27,101429.66,45.87
2016-06-04 02:00:04,24.26,101429.73,45.86
2016-06-04 02:00:15,24.26,101424.46,45.88
2016-06-04 02:00:26,24.26,101426.25,45.86
2016-06-04 02:00:38,24.26,101426.01,45.89
2016-06-04 02:00:49,24.27,101427.08,45.86
2016-06-04 02:01:00,24.26,101429.64,45.86
2016-06-04 02:01:12,24.26,101428.0,45.87
2016-06-04 02:01:23,24.26,101431.2,45.86
2016-06-04 02:01:34,24.26,101430.91,45.87
2016-06-04 02:01:46,24.26,101432.67,45.86
2016-06-04 02:01:57,24.26,101429.93,45.86
2016-06-04 02:02:09,24.26,101430.27,45.89
2016-06-04 02:02:20,24.25,101428.02,45.88
2016-06-04 02:02:31,24.26,101432.05,45.86
2016-06-04 02:02:43,24.26,101435.21,45.86
2016-06-04 02:02:54,24.25,101430.0,45.85
2016-06-04 02:03:05,24.25,101433.15,45.85
2016-06-04 02:03:17,24.26,101427.87,45.85
2016-06-04 02:03:28,24.25,101426.95,45.84
2016-06-04 02:03:39,24.25,101426.51,45.86
2016-06-04 02:03:51,24.25,101425.54,45.85
2016-06-04 02:04:02,24.26,101429.19,45.84
2016-06-04 02:04:13,24.25,101429.49,45.83
2016-06-04 02:04:25,24.25,101426.62,45.84
2016-06-04 02:04:36,24.25,101428.87,45.85
2016-06-04 02:04:48,24.25,101434.24,45.82
2016-06-04 02:04:59,24.25,101430.29,45.82
2016-06-04 02:05:10,24.25,101430.44,45.82
2016-06-04 02:05:22,24.25,101426.11,45.85
2016-06-04 02:05:33,24.25,101429.83,45.81
2016-06-04 02:05:44,24.25,101427.94,45.84
2016-06-04 02:05:56,24.24,101428.01,45.83
2016-06-04 02:06:07,24.25,101430.4,45.8
2016-06-04 02:06:18,24.24,101429.51,45.8
2016-06-04 02:06:30,24.24,101429.62,45.8
2016-06-04 02:06:41,24.24,101429.43,45.81
2016-06-04 02:06:52,24.24,101434.22,45.81
2016-06-04 02:07:04,24.24,101430.22,45.81
2016-06-04 02:07:15,24.24,101430.83,45.81
2016-06-04 02:07:27,24.24,101429.74,45.78
2016-06-04 02:07:38,24.24,101433.71,45.78
2016-06-04 02:07:49,24.24,101432.25,45.77
2016-06-04 02:08:01,24.24,101431.13,45.77
2016-06-04 02:08:12,24.24,101434.85,45.76
2016-06-04 02:08:23,24.23,101428.07,45.79
2016-06-04 02:08:35,24.23,101426.33,45.76
2016-06-04 02:08:46,24.23,101433.59,45.76
2016-06-04 02:08:57,24.24,101434.43,45.77
2016-06-04 02:09:09,24.23,101426.86,45.76
2016-06-04 02:09:20,24.24,101431.89,45.77
2016-06-04 02:09:31,24.24,101429.91,45.78
2016-06-04 02:09:43,24.23,101433.66,45.77
2016-06-04 02:09:54,24.23,101437.45,45.76
2016-06-04 02:10:06,24.23,101433.6,45.78
2016-06-04 02:10:17,24.23,101429.65,45.76
2016-06-04 02:10:28,24.23,101429.77,45.75
2016-06-04 02:10:40,24.23,101433.93,45.75
2016-06-04 02:10:51,24.23,101432.94,45.75
2016-06-04 02:11:02,24.24,101432.54,45.77
2016-06-04 02:11:14,24.23,101432.52,45.76
2016-06-04 02:11:25,24.23,101434.88,45.77
2016-06-04 02:11:36,24.23,101431.42,45.75
2016-06-04 02:11:48,24.23,101431.02,45.75
2016-06-04 02:11:59,24.23,101430.81,45.75
2016-06-04 02:12:10,24.23,101429.77,45.74
2016-06-04 02:12:22,24.23,101427.67,45.77
2016-06-04 02:12:33,24.23,101430.78,45.74
2016-06-04 02:12:45,24.23,101430.36,45.74
2016-06-04 02:12:56,24.23,101429.5,45.76
2016-06-04 02:13:07,24.23,101428.99,45.73
2016-06-04 02:13:19,24.23,101431.15,45.74
2016-06-04 02:13:30,24.23,101431.82,45.73
2016-06-04 02:13:41,24.23,101431.09,45.71
2016-06-04 02:13:53,24.23,101430.68,45.7
2016-06-04 02:14:04,24.23,101434.11,45.68
2016-06-04 02:14:15,24.23,101429.69,45.68
2016-06-04 02:14:27,24.23,101429.05,45.69
2016-06-04 02:14:38,24.23,101430.82,45.67
2016-06-04 02:14:49,24.23,101429.46,45.67
2016-06-04 02:15:01,24.23,101433.79,45.66
2016-06-04 02:15:12,24.22,101436.57,45.64
2016-06-04 02:15:24,24.22,101433.61,45.65
2016-06-04 02:15:35,24.23,101436.95,45.66
2016-06-04 02:15:46,24.22,101435.26,45.64
2016-06-04 02:15:58,24.22,101433.62,45.61
2016-06-04 02:16:09,24.23,101432.14,45.62
2016-06-04 02:16:20,24.22,101433.67,45.61
2016-06-04 02:16:32,24.22,101432.73,45.64
2016-06-04 02:16:43,24.23,101432.25,45.63
2016-06-04 02:16:54,24.23,101428.62,45.59
2016-06-04 02:17:06,24.22,101427.88,45.62
2016-06-04 02:17:17,24.22,101432.87,45.59
2016-06-04 02:17:29,24.22,101427.94,45.62
2016-06-04 02:17:40,24.22,101430.75,45.59
2016-06-04 02:17:51,24.22,101425.25,45.59
2016-06-04 02:18:03,24.22,101425.67,45.58
2016-06-04 02:18:14,24.22,101429.91,45.58
2016-06-04 02:18:25,24.22,101427.26,45.6
2016-06-04 02:18:37,24.22,101428.39,45.58
2016-06-04 02:18:48,24.22,101429.71,45.57
2016-06-04 02:18:59,24.22,101431.36,45.57
2016-06-04 02:19:11,24.22,101426.18,45.56
2016-06-04 02:19:22,24.21,101427.14,45.58
2016-06-04 02:19:33,24.21,101424.66,45.55
2016-06-04 02:19:45,24.21,101423.99,45.56
2016-06-04 02:19:56,24.22,101425.26,45.57
2016-06-04 02:20:08,24.21,101424.08,45.53
2016-06-04 02:20:19,24.22,101425.45,45.52
2016-06-04 02:20:30,24.22,101432.51,45.52
2016-06-04 02:20:42,24.21,101430.36,45.51
2016-06-04 02:20:53,24.21,101426.02,45.51
2016-06-04 02:21:04,24.21,101429.68,45.51
2016-06-04 02:21:16,24.22,101431.38,45.52
2016-06-04 02:21:27,24.21,101429.92,45.5
2016-06-04 02:21:38,24.21,101428.42,45.5
2016-06-04 02:21:50,24.21,101433.73,45.54
2016-06-04 02:22:01,24.21,101434.63,45.51
2016-06-04 02:22:12,24.21,101434.78,45.54
2016-06-04 02:22:24,24.22,101431.85,45.52
2016-06-04 02:22:35,24.21,101428.14,45.54
2016-06-04 02:22:47,24.21,101428.28,45.56
2016-06-04 02:22:58,24.21,101430.22,45.58
2016-06-04 02:23:09,24.21,101428.26,45.59
2016-06-04 02:23:21,24.21,101429.56,45.57
2016-06-04 02:23:32,24.21,101429.09,45.6
2016-06-04 02:23:43,24.21,101433.23,45.64
2016-06-04 02:23:55,24.21,101431.67,45.63
2016-06-04 02:24:06,24.2,101427.42,45.66
2016-06-04 02:24:17,24.2,101427.83,45.68
2016-06-04 02:24:29,24.21,101425.65,45.69
2016-06-04 02:24:40,24.21,101430.08,45.72
2016-06-04 02:24:51,24.21,101425.28,45.71
2016-06-04 02:25:03,24.21,101427.69,45.74
2016-06-04 02:25:14,24.21,101428.15,45.72
2016-06-04 02:25:26,24.21,101432.82,45.71
2016-06-04 02:25:37,24.21,101434.64,45.73
2016-06-04 02:25:48,24.21,101435.38,45.73
2016-06-04 02:26:00,24.21,101430.96,45.73
2016-06-04 02:26:11,24.21,101434.92,45.74
2016-06-04 02:26:22,24.21,101434.97,45.77
2016-06-04 02:26:34,24.21,101431.83,45.77
2016-06-04 02:26:45,24.21,101428.67,45.75
2016-06-04 02:26:56,24.21,101430.73,45.78
2016-06-04 02:27:08,24.21,101429.84,45.79
2016-06-04 02:27:19,24.21,101426.62,45.77
2016-06-04 02:27:30,24.21,101425.79,45.8
2016-06-04 02:27:42,24.2,101426.33,45.81
2016-06-04 02:27:53,24.21,101428.14,45.81
2016-06-04 02:28:05,24.21,101423.25,45.83
2016-06-04 02:28:16,24.21,101428.67,45.83
2016-06-04 02:28:27,24.21,101426.05,45.85
2016-06-04 02:28:39,24.21,101426.54,45.85
2016-06-04 02:28:50,24.21,101423.34,45.83
2016-06-04 02:29:01,24.21,101424.42,45.83
2016-06-04 02:29:13,24.21,101424.99,45.84
2016-06-04 02:29:24,24.21,101423.21,45.86
2016-06-04 02:29:35,24.21,101426.93,45.86
2016-06-04 02:29:47,24.21,101427.49,45.87
2016-06-04 02:29:58,24.21,101427.49,45.91
2016-06-04 02:30:09,24.2,101425.53,45.9
2016-06-04 02:30:21,24.21,101427.49,45.91
2016-06-04 02:30:32,24.21,101421.89,45.96
2016-06-04 02:30:44,24.21,101420.67,45.94
2016-06-04 02:30:55,24.2,101419.83,45.93
2016-06-04 02:31:06,24.21,101424.81,45.98
2016-06-04 02:31:18,24.2,101422.93,45.98
2016-06-04 02:31:29,24.21,101422.09,45.98
2016-06-04 02:31:40,24.2,101425.76,45.96
2016-06-04 02:31:52,24.2,101424.35,46.0
2016-06-04 02:32:03,24.21,101425.29,45.98
2016-06-04 02:32:14,24.2,101424.77,45.99
2016-06-04 02:32:26,24.21,101425.62,45.99
2016-06-04 02:32:37,24.21,101423.97,45.98
2016-06-04 02:32:48,24.21,101423.4,45.99
2016-06-04 02:33:00,24.2,101418.66,46.03
2016-06-04 02:33:11,24.2,101416.11,45.99
2016-06-04 02:33:23,24.2,101421.81,46.02
2016-06-04 02:33:34,24.2,101420.83,46.0
2016-06-04 02:33:45,24.2,101418.19,46.01
2016-06-04 02:33:57,24.2,101416.69,45.98
2016-06-04 02:34:08,24.2,101420.3,45.99
2016-06-04 02:34:19,24.2,101417.58,45.98
2016-06-04 02:34:31,24.2,101419.13,46.0
2016-06-04 02:34:42,24.2,101417.15,45.98
2016-06-04 02:34:53,24.2,101415.11,46.0
2016-06-04 02:35:05,24.2,101417.83,46.0
2016-06-04 02:35:16,24.2,101416.74,45.99
2016-06-04 02:35:28,24.2,101417.4,45.99
2016-06-04 02:35:39,24.19,101417.46,46.01
2016-06-04 02:35:50,24.2,101418.62,45.98
2016-06-04 02:36:02,24.2,101418.06,46.03
2016-06-04 02:36:13,24.2,101420.93,46.0
2016-06-04 02:36:24,24.2,101419.01,46.0
2016-06-04 02:36:36,24.2,101416.41,46.01
2016-06-04 02:36:47,24.19,101422.26,46.0
2016-06-04 02:36:58,24.19,101418.12,46.03
2016-06-04 02:37:10,24.2,101424.46,46.02
2016-06-04 02:37:21,24.19,101421.48,46.0
2016-06-04 02:37:32,24.19,101420.66,46.03
2016-06-04 02:37:44,24.19,101415.77,46.05
2016-06-04 02:37:55,24.2,101418.2,46.03
2016-06-04 02:38:07,24.19,101413.85,46.07
2016-06-04 02:38:18,24.19,101411.35,46.04
2016-06-04 02:38:29,24.19,101413.74,46.05
2016-06-04 02:38:41,24.2,101413.54,46.06
2016-06-04 02:38:52,24.19,101419.3,46.09
2016-06-04 02:39:03,24.19,101415.39,46.08
2016-06-04 02:39:15,24.2,101415.0,46.09
2016-06-04 02:39:26,24.19,101416.95,46.11
2016-06-04 02:39:37,24.19,101408.8,46.09
2016-06-04 02:39:49,24.19,101411.96,46.11
2016-06-04 02:40:00,24.19,101414.32,46.13
2016-06-04 02:40:11,24.19,101414.82,46.09
2016-06-04 02:40:23,24.19,101412.43,46.12
2016-06-04 02:40:34,24.19,101409.19,46.1
2016-06-04 02:40:46,24.19,101415.25,46.13
2016-06-04 02:40:57,24.19,101407.88,46.12
2016-06-04 02:41:08,24.19,101412.3,46.13
2016-06-04 02:41:20,24.19,101410.6,46.14
2016-06-04 02:41:31,24.19,101411.91,46.12
2016-06-04 02:41:42,24.19,101412.17,46.14
2016-06-04 02:41:54,24.19,101407.03,46.13
2016-06-04 02:42:05,24.19,101413.0,46.12
2016-06-04 02:42:16,24.18,101410.1,46.14
2016-06-04 02:42:28,24.18,101407.37,46.16
2016-06-04 02:42:39,24.18,101410.16,46.16
2016-06-04 02:42:50,24.18,101409.39,46.16
2016-06-04 02:43:02,24.19,101405.66,46.14
2016-06-04 02:43:13,24.18,101407.27,46.16
2016-06-04 02:43:25,24.18,101406.62,46.18
2016-06-04 02:43:36,24.19,101408.88,46.19
2016-06-04 02:43:47,24.18,101403.79,46.17
2016-06-04 02:43:59,24.18,101406.3,46.17
2016-06-04 02:44:10,24.19,101410.79,46.17
2016-06-04 02:44:21,24.18,101404.04,46.18
2016-06-04 02:44:33,24.17,101404.2,46.2
2016-06-04 02:44:44,24.18,101406.03,46.16
2016-06-04 02:44:55,24.18,101403.14,46.18
2016-06-04 02:45:07,24.18,101403.19,46.19
2016-06-04 02:45:18,24.18,101402.35,46.22
2016-06-04 02:45:29,24.17,101401.53,46.18
2016-06-04 02:45:41,24.18,101403.9,46.17
2016-06-04 02:45:52,24.18,101401.63,46.17
2016-06-04 02:46:04,24.17,101404.57,46.17
2016-06-04 02:46:15,24.18,101398.07,46.17
2016-06-04 02:46:26,24.17,101396.43,46.18
2016-06-04 02:46:38,24.17,101398.33,46.2
2016-06-04 02:46:49,24.17,101397.98,46.17
2016-06-04 02:47:00,24.17,101397.19,46.21
2016-06-04 02:47:12,24.17,101398.5,46.21
2016-06-04 02:47:23,24.17,101399.21,46.21
2016-06-04 02:47:34,24.17,101398.97,46.19
2016-06-04 02:47:46,24.17,101400.02,46.21
2016-06-04 02:47:57,24.17,101395.65,46.22
2016-06-04 02:48:08,24.17,101402.22,46.21
2016-06-04 02:48:20,24.17,101399.47,46.17
2016-06-04 02:48:31,24.17,101401.06,46.19
2016-06-04 02:48:43,24.17,101397.96,46.2
2016-06-04 02:48:54,24.16,101400.13,46.18
2016-06-04 02:49:05,24.16,101399.1,46.18
2016-06-04 02:49:17,24.17,101400.64,46.15
2016-06-04 02:49:28,24.16,101402.22,46.15
2016-06-04 02:49:39,24.16,101403.01,46.13
2016-06-04 02:49:51,24.16,101403.71,46.13
2016-06-04 02:50:02,24.16,101402.63,46.12
2016-06-04 02:50:13,24.17,101398.33,46.13
2016-06-04 02:50:25,24.16,101402.53,46.16
2016-06-04 02:50:36,24.15,101398.71,46.13
2016-06-04 02:50:47,24.16,101397.99,46.13
2016-06-04 02:50:59,24.16,101400.63,46.14
2016-06-04 02:51:10,24.15,101402.33,46.14
2016-06-04 02:51:22,24.16,101400.63,46.13
2016-06-04 02:51:33,24.16,101399.62,46.1
2016-06-04 02:51:44,24.16,101401.93,46.1
2016-06-04 02:51:56,24.15,101396.16,46.13
2016-06-04 02:52:07,24.15,101398.24,46.09
2016-06-04 02:52:18,24.15,101400.87,46.1
2016-06-04 02:52:30,24.15,101398.68,46.09
2016-06-04 02:52:41,24.15,101402.47,46.11
2016-06-04 02:52:52,24.15,101400.6,46.1
2016-06-04 02:53:04,24.16,101405.38,46.09
2016-06-04 02:53:15,24.15,101403.42,46.08
2016-06-04 02:53:26,24.15,101397.49,46.08
2016-06-04 02:53:38,24.15,101402.0,46.06
2016-06-04 02:53:49,24.15,101402.75,46.05
2016-06-04 02:54:00,24.15,101400.4,46.08
2016-06-04 02:54:12,24.15,101397.93,46.06
2016-06-04 02:54:23,24.15,101401.63,46.05
2016-06-04 02:54:35,24.15,101397.08,46.06
2016-06-04 02:54:46,24.15,101403.53,46.05
2016-06-04 02:54:57,24.15,101397.44,46.05
2016-06-04 02:55:09,24.15,101398.16,46.03
2016-06-04 02:55:20,24.15,101398.26,46.02
2016-06-04 02:55:31,24.15,101398.48,46.02
2016-06-04 02:55:43,24.14,101395.21,46.02
2016-06-04 02:55:54,24.15,101405.44,46.04
2016-06-04 02:56:05,24.15,101397.41,46.04
2016-06-04 02:56:17,24.15,101399.71,46.01
2016-06-04 02:56:28,24.14,101397.94,46.01
2016-06-04 02:56:39,24.14,101395.17,46.04
2016-06-04 02:56:51,24.14,101395.92,46.03
2016-06-04 02:57:02,24.14,101402.01,46.0
2016-06-04 02:57:14,24.14,101399.69,46.0
2016-06-04 02:57:25,24.13,101392.88,46.0
2016-06-04 02:57:36,24.14,101400.4,46.01
2016-06-04 02:57:48,24.13,101396.68,46.0
2016-06-04 02:57:59,24.14,101398.84,45.99
2016-06-04 02:58:10,24.13,101396.93,46.0
2016-06-04 02:58:22,24.13,101400.56,46.01
2016-06-04 02:58:33,24.14,101400.73,45.98
2016-06-04 02:58:44,24.13,101394.97,45.97
2016-06-04 02:58:56,24.13,101395.01,45.97
2016-06-04 02:59:07,24.13,101399.24,45.97
2016-06-04 02:59:18,24.13,101398.4,45.97
2016-06-04 02:59:30,24.13,101399.45,45.97
2016-06-04 02:59:41,24.13,101401.13,45.96
2016-06-04 02:59:53,24.13,101402.41,45.98
2016-06-04 03:00:04,24.13,101403.38,45.95
2016-06-04 03:00:15,24.13,101404.38,45.95
2016-06-04 03:00:27,24.13,101403.59,45.95
2016-06-04 03:00:38,24.12,101402.98,45.96
2016-06-04 03:00:49,24.13,101399.91,45.93
2016-06-04 03:01:01,24.13,101397.79,45.96
2016-06-04 03:01:12,24.13,101402.18,45.94
2016-06-04 03:01:23,24.13,101406.68,45.96
2016-06-04 03:01:35,24.13,101404.19,45.95
2016-06-04 03:01:46,24.12,101400.9,45.93
2016-06-04 03:01:58,24.12,101400.9,45.92
2016-06-04 03:02:09,24.12,101401.89,45.95
2016-06-04 03:02:20,24.13,101402.84,45.92
2016-06-04 03:02:32,24.12,101401.71,45.93
2016-06-04 03:02:43,24.12,101401.06,45.93
2016-06-04 03:02:54,24.12,101403.47,45.92
2016-06-04 03:03:06,24.12,101401.38,45.9
2016-06-04 03:03:17,24.12,101404.73,45.89
2016-06-04 03:03:28,24.12,101405.57,45.91
2016-06-04 03:03:40,24.12,101401.96,45.89
2016-06-04 03:03:51,24.12,101400.22,45.89
2016-06-04 03:04:02,24.11,101397.75,45.89
2016-06-04 03:04:14,24.11,101399.44,45.9
2016-06-04 03:04:25,24.11,101400.04,45.89
2016-06-04 03:04:37,24.11,101399.05,45.92
2016-06-04 03:04:48,24.12,101402.39,45.88
2016-06-04 03:04:59,24.12,101404.31,45.91
2016-06-04 03:05:11,24.11,101404.24,45.9
2016-06-04 03:05:22,24.11,101401.37,45.9
2016-06-04 03:05:33,24.12,101402.54,45.88
2016-06-04 03:05:45,24.11,101403.24,45.87
2016-06-04 03:05:56,24.11,101398.64,45.89
2016-06-04 03:06:07,24.11,101405.38,45.87
2016-06-04 03:06:19,24.11,101409.79,45.86
2016-06-04 03:06:30,24.11,101405.11,45.88
2016-06-04 03:06:41,24.11,101403.99,45.86
2016-06-04 03:06:53,24.11,101405.71,45.85
2016-06-04 03:07:04,24.11,101405.31,45.85
2016-06-04 03:07:16,24.1,101402.05,45.84
2016-06-04 03:07:27,24.1,101407.32,45.87
2016-06-04 03:07:38,24.11,101408.35,45.83
2016-06-04 03:07:50,24.11,101410.65,45.84
2016-06-04 03:08:01,24.11,101408.91,45.83
2016-06-04 03:08:12,24.11,101408.49,45.83
2016-06-04 03:08:24,24.11,101409.9,45.83
2016-06-04 03:08:35,24.11,101414.56,45.85
2016-06-04 03:08:46,24.1,101407.23,45.82
2016-06-04 03:08:58,24.11,101408.25,45.84
2016-06-04 03:09:09,24.1,101410.62,45.83
2016-06-04 03:09:20,24.11,101415.08,45.83
2016-06-04 03:09:32,24.1,101409.01,45.83
2016-06-04 03:09:43,24.11,101413.66,45.8
2016-06-04 03:09:55,24.1,101409.37,45.83
2016-06-04 03:10:06,24.1,101411.93,45.79
2016-06-04 03:10:17,24.1,101411.27,45.79
2016-06-04 03:10:29,24.11,101414.23,45.81
2016-06-04 03:10:40,24.1,101411.9,45.78
2016-06-04 03:10:51,24.1,101412.09,45.79
2016-06-04 03:11:03,24.1,101414.77,45.78
2016-06-04 03:11:14,24.1,101412.84,45.79
2016-06-04 03:11:25,24.09,101413.94,45.78
2016-06-04 03:11:37,24.1,101413.05,45.81
2016-06-04 03:11:48,24.09,101416.15,45.78
2016-06-04 03:11:59,24.1,101415.1,45.78
2016-06-04 03:12:11,24.09,101415.63,45.78
2016-06-04 03:12:22,24.1,101417.0,45.78
2016-06-04 03:12:34,24.09,101416.29,45.8
2016-06-04 03:12:45,24.1,101413.78,45.79
2016-06-04 03:12:56,24.09,101413.52,45.78
2016-06-04 03:13:08,24.09,101407.16,45.8
2016-06-04 03:13:19,24.09,101407.27,45.8
2016-06-04 03:13:30,24.1,101419.76,45.78
2016-06-04 03:13:42,24.1,101414.04,45.8
2016-06-04 03:13:53,24.09,101410.79,45.79
2016-06-04 03:14:04,24.09,101421.77,45.77
2016-06-04 03:14:16,24.09,101419.08,45.79
2016-06-04 03:14:27,24.09,101422.51,45.79
2016-06-04 03:14:38,24.09,101415.89,45.76
2016-06-04 03:14:50,24.09,101417.54,45.76
2016-06-04 03:15:01,24.09,101416.11,45.75
2016-06-04 03:15:13,24.09,101424.93,45.75
2016-06-04 03:15:24,24.09,101419.19,45.77
2016-06-04 03:15:35,24.09,101419.97,45.76
2016-06-04 03:15:47,24.09,101421.91,45.73
2016-06-04 03:15:58,24.08,101414.17,45.73
2016-06-04 03:16:09,24.09,101421.29,45.72
2016-06-04 03:16:21,24.08,101419.95,45.75
2016-06-04 03:16:32,24.08,101421.13,45.74
2016-06-04 03:16:43,24.08,101416.65,45.7
2016-06-04 03:16:55,24.09,101418.24,45.73
2016-06-04 03:17:06,24.08,101414.54,45.71
2016-06-04 03:17:17,24.08,101417.09,45.73
2016-06-04 03:17:29,24.08,101413.18,45.72
2016-06-04 03:17:40,24.08,101418.41,45.7
2016-06-04 03:17:52,24.08,101411.54,45.7
2016-06-04 03:18:03,24.08,101414.84,45.7
2016-06-04 03:18:14,24.07,101417.2,45.71
2016-06-04 03:18:26,24.08,101410.97,45.73
2016-06-04 03:18:37,24.08,101414.22,45.73
2016-06-04 03:18:48,24.07,101415.69,45.72
2016-06-04 03:19:00,24.07,101418.58,45.76
2016-06-04 03:19:11,24.07,101415.94,45.73
2016-06-04 03:19:22,24.07,101410.23,45.78
2016-06-04 03:19:34,24.07,101410.4,45.79
