2016-06-05 01:41:52,24.84,100585.65,44.85
2016-06-05 01:42:03,24.84,100583.83,44.89
2016-06-05 01:42:15,24.84,100583.85,44.85
2016-06-05 01:42:26,24.83,100581.96,44.85
2016-06-05 01:42:38,24.84,100582.36,44.83
2016-06-05 01:42:49,24.83,100586.25,44.87
2016-06-05 01:43:00,24.84,100582.18,44.82
2016-06-05 01:43:12,24.84,100585.76,44.81
2016-06-05 01:43:23,24.84,100584.78,44.84
2016-06-05 01:43:34,24.83,100583.85,44.8
2016-06-05 01:43:46,24.83,100583.0,44.81
2016-06-05 01:43:57,24.84,100582.37,44.8
2016-06-05 01:44:08,24.83,100582.86,44.79
2016-06-05 01:44:20,24.83,100579.04,44.79
2016-06-05 01:44:31,24.84,100582.87,44.79
2016-06-05 01:44:42,24.83,100580.52,44.77
2016-06-05 01:44:54,24.83,100578.79,44.77
2016-06-05 01:45:05,24.84,100575.92,44.78
2016-06-05 01:45:17,24.83,100576.55,44.78
2016-06-05 01:45:28,24.83,100578.19,44.77
2016-06-05 01:45:39,24.83,100581.18,44.77
2016-06-05 01:45:51,24.83,100576.59,44.76
2016-06-05 01:46:02,24.83,100579.44,44.73
2016-06-05 01:46:13,24.83,100579.14,44.75
2016-06-05 01:46:25,24.83,100577.25,44.73
2016-06-05 01:46:36,24.83,100581.35,44.72
2016-06-05 01:46:47,24.83,100578.7,44.71
2016-06-05 01:46:59,24.83,100578.02,44.69
2016-06-05 01:47:10,24.83,100584.13,44.68
2016-06-05 01:47:21,24.83,100581.93,44.67
2016-06-05 01:47:33,24.83,100579.59,44.66
2016-06-05 01:47:44,24.83,100582.17,44.66
2016-06-05 01:47:56,24.82,100580.41,44.65
2016-06-05 01:48:07,24.83,100582.33,44.7
2016-06-05 01:48:18,24.83,100583.83,44.66
2016-06-05 01:48:30,24.83,100583.16,44.7
2016-06-05 01:48:41,24.82,100586.99,44.69
2016-06-05 01:48:52,24.82,100586.66,44.65
2016-06-05 01:49:04,24.82,100585.22,44.66
2016-06-05 01:49:15,24.83,100589.91,44.66
2016-06-05 01:49:26,24.82,100588.54,44.62
2016-06-05 01:49:38,24.82,100588.47,44.65
2016-06-05 01:49:49,24.82,100587.24,44.66
2016-06-05 01:50:00,24.82,100589.22,44.63
2016-06-05 01:50:12,24.82,100586.53,44.65
2016-06-05 01:50:23,24.82,100590.82,44.66
2016-06-05 01:50:35,24.82,100590.37,44.65
2016-06-05 01:50:46,24.81,100590.87,44.64
2016-06-05 01:50:57,24.82,100592.09,44.67
2016-06-05 01:51:09,24.82,100587.35,44.63
2016-06-05 01:51:20,24.82,100588.53,44.67
2016-06-05 01:51:31,24.83,100589.91,44.66
2016-06-05 01:51:43,24.82,100590.16,44.66
2016-06-05 01:51:54,24.82,100590.3,44.66
2016-06-05 01:52:05,24.82,100593.68,44.66
2016-06-05 01:52:17,24.81,100586.63,44.64
2016-06-05 01:52:28,24.82,100591.7,44.65
2016-06-05 01:52:39,24.82,100588.73,44.64
2016-06-05 01:52:51,24.82,100588.81,44.65
2016-06-05 01:53:02,24.82,100592.14,44.63
2016-06-05 01:53:14,24.83,100587.84,44.67
2016-06-05 01:53:25,24.82,100589.63,44.63
2016-06-05 01:53:36,24.82,100587.4,44.66
2016-06-05 01:53:48,24.82,100588.47,44.63
2016-06-05 01:53:59,24.82,100590.77,44.66
2016-06-05 01:54:10,24.83,100588.45,44.66
2016-06-05 01:54:22,24.82,100588.15,44.68
2016-06-05 01:54:33,24.82,100587.4,44.69
2016-06-05 01:54:44,24.82,100590.12,44.66
2016-06-05 01:54:56,24.82,100582.55,44.67
2016-06-05 01:55:07,24.82,100587.67,44.67
2016-06-05 01:55:19,24.82,100588.01,44.65
2016-06-05 01:55:30,24.82,100591.04,44.65
2016-06-05 01:55:41,24.82,100590.16,44.66
2016-06-05 01:55:53,24.82,100588.53,44.65
2016-06-05 01:56:04,24.82,100590.63,44.66
2016-06-05 01:56:15,24.83,100589.44,44.66
2016-06-05 01:56:27,24.82,100592.19,44.65
2016-06-05 01:56:38,24.82,100593.79,44.63
2016-06-05 01:56:49,24.82,100591.48,44.66
2016-06-05 01:57:01,24.82,100591.2,44.65
2016-06-05 01:57:12,24.82,100590.55,44.68
2016-06-05 01:57:23,24.82,100592.82,44.67
2016-06-05 01:57:35,24.82,100592.16,44.66
2016-06-05 01:57:46,24.82,100591.06,44.7
2016-06-05 01:57:58,24.82,100593.57,44.69
2016-06-05 01:58:09,24.82,100594.84,44.69
2016-06-05 01:58:20,24.82,100595.16,44.68
2016-06-05 01:58:32,24.82,100593.24,44.7
2016-06-05 01:58:43,24.81,100595.38,44.67
2016-06-05 01:58:54,24.82,100593.59,44.69
2016-06-05 01:59:06,24.82,100596.55,44.68
2016-06-05 01:59:17,24.82,100597.29,44.67
2016-06-05 01:59:28,24.82,100592.27,44.71
2016-06-05 01:59:40,24.82,100596.87,44.68
2016-06-05 01:59:51,24.81,100596.93,44.69
2016-06-05 02:00:02,24.82,100593.82,44.72
2016-06-05 02:00:14,24.81,100599.63,44.7
2016-06-05 02:00:25,24.81,100596.54,44.72
2016-06-05 02:00:37,24.81,100597.1,44.71
2016-06-05 02:00:48,24.81,100597.61,44.73
2016-06-05 02:00:59,24.81,100601.66,44.74
2016-06-05 02:01:11,24.81,100599.9,44.76
2016-06-05 02:01:22,24.81,100601.55,44.75
2016-06-05 02:01:33,24.81,100601.89,44.74
2016-06-05 02:01:45,24.81,100601.71,44.74
2016-06-05 02:01:56,24.81,100601.53,44.76
2016-06-05 02:02:07,24.81,100600.07,44.75
2016-06-05 02:02:19,24.81,100601.96,44.75
2016-06-05 02:02:30,24.8,100603.02,44.75
2016-06-05 02:02:41,24.81,100603.51,44.77
2016-06-05 02:02:53,24.81,100602.19,44.79
2016-06-05 02:03:04,24.81,100607.17,44.79
2016-06-05 02:03:16,24.81,100604.17,44.81
2016-06-05 02:03:27,24.81,100606.06,44.78
2016-06-05 02:03:38,24.81,100604.61,44.81
2016-06-05 02:03:50,24.81,100606.01,44.79
2016-06-05 02:04:01,24.8,100605.85,44.81
2016-06-05 02:04:12,24.81,100605.93,44.81
2016-06-05 02:04:24,24.8,100607.86,44.82
2016-06-05 02:04:35,24.8,100608.44,44.84
2016-06-05 02:04:46,24.8,100604.67,44.83
2016-06-05 02:04:58,24.81,100604.85,44.82
2016-06-05 02:05:09,24.8,100605.9,44.84
2016-06-05 02:05:20,24.8,100606.39,44.86
2016-06-05 02:05:32,24.8,100608.29,44.83
2016-06-05 02:05:43,24.8,100608.63,44.84
2016-06-05 02:05:55,24.8,100604.41,44.84
2016-06-05 02:06:06,24.79,100606.92,44.88
2016-06-05 02:06:17,24.8,100606.18,44.86
2016-06-05 02:06:29,24.8,100608.91,44.87
2016-06-05 02:06:40,24.8,100606.78,44.87
2016-06-05 02:06:51,24.8,100605.88,44.87
2016-06-05 02:07:03,24.79,100607.91,44.88
2016-06-05 02:07:14,24.8,100608.18,44.89
2016-06-05 02:07:25,24.8,100611.27,44.9
2016-06-05 02:07:37,24.8,100608.74,44.88
2016-06-05 02:07:48,24.79,100608.32,44.89
2016-06-05 02:07:59,24.79,100609.7,44.93
2016-06-05 02:08:11,24.79,100608.91,44.93
2016-06-05 02:08:22,24.79,100611.36,44.92
2016-06-05 02:08:34,24.79,100613.15,44.93
2016-06-05 02:08:45,24.8,100615.76,44.94
2016-06-05 02:08:56,24.79,100616.72,44.95
2016-06-05 02:09:08,24.79,100609.2,44.96
2016-06-05 02:09:19,24.79,100613.86,44.95
2016-06-05 02:09:30,24.79,100614.47,44.97
2016-06-05 02:09:42,24.79,100616.7,44.95
2016-06-05 02:09:53,24.79,100613.75,44.98
2016-06-05 02:10:04,24.78,100616.11,44.99
2016-06-05 02:10:16,24.79,100619.14,44.97
2016-06-05 02:10:27,24.79,100614.35,45.0
2016-06-05 02:10:38,24.78,100615.63,44.98
2016-06-05 02:10:50,24.79,100619.36,45.0
2016-06-05 02:11:01,24.78,100613.99,44.99
2016-06-05 02:11:13,24.79,100617.44,45.01
2016-06-05 02:11:24,24.79,100618.1,45.0
2016-06-05 02:11:35,24.78,100618.34,44.99
2016-06-05 02:11:47,24.78,100621.48,45.03
2016-06-05 02:11:58,24.78,100620.74,45.03
2016-06-05 02:12:09,24.78,100615.46,45.02
2016-06-05 02:12:21,24.78,100620.08,45.0
2016-06-05 02:12:32,24.79,100621.67,45.02
2016-06-05 02:12:43,24.78,100619.23,45.01
2016-06-05 02:12:55,24.78,100623.19,45.0
2016-06-05 02:13:06,24.78,100620.74,44.96
2016-06-05 02:13:17,24.78,100624.18,44.95
2016-06-05 02:13:29,24.78,100619.91,44.95
2016-06-05 02:13:40,24.78,100623.44,44.94
2016-06-05 02:13:52,24.78,100620.57,44.96
2016-06-05 02:14:03,24.78,100620.8,44.93
2016-06-05 02:14:14,24.78,100624.52,44.91
2016-06-05 02:14:26,24.78,100626.58,44.93
2016-06-05 02:14:37,24.77,100617.24,44.89
2016-06-05 02:14:48,24.77,100622.89,44.89
2016-06-05 02:15:00,24.78,100621.79,44.87
2016-06-05 02:15:11,24.78,100623.0,44.89
2016-06-05 02:15:22,24.78,100619.39,44.86
2016-06-05 02:15:34,24.77,100617.57,44.86
2016-06-05 02:15:45,24.78,100620.52,44.84
2016-06-05 02:15:57,24.77,100619.12,44.86
2016-06-05 02:16:08,24.77,100618.49,44.84
2016-06-05 02:16:19,24.77,100620.74,44.81
2016-06-05 02:16:31,24.77,100618.66,44.79
2016-06-05 02:16:42,24.77,100620.19,44.79
2016-06-05 02:16:53,24.77,100620.0,44.78
2016-06-05 02:17:05,24.77,100616.97,44.77
2016-06-05 02:17:16,24.78,100619.86,44.77
2016-06-05 02:17:27,24.77,100614.47,44.77
2016-06-05 02:17:39,24.77,100614.72,44.74
2016-06-05 02:17:50,24.76,100618.27,44.74
2016-06-05 02:18:01,24.77,100614.86,44.73
2016-06-05 02:18:13,24.77,100615.85,44.74
2016-06-05 02:18:24,24.77,100614.74,44.75
2016-06-05 02:18:36,24.77,100617.05,44.73
2016-06-05 02:18:47,24.77,100615.29,44.73
2016-06-05 02:18:58,24.77,100619.15,44.69
2016-06-05 02:19:10,24.77,100619.15,44.68
2016-06-05 02:19:21,24.77,100617.69,44.71
2016-06-05 02:19:32,24.76,100618.6,44.67
2016-06-05 02:19:44,24.76,100618.55,44.61
2016-06-05 02:19:55,24.76,100617.85,44.61
2016-06-05 02:20:06,24.77,100620.23,44.62
2016-06-05 02:20:18,24.77,100620.01,44.61
2016-06-05 02:20:29,24.77,100620.08,44.61
2016-06-05 02:20:40,24.77,100619.81,44.59
2016-06-05 02:20:52,24.77,100621.96,44.56
2016-06-05 02:21:03,24.76,100618.9,44.56
2016-06-05 02:21:15,24.77,100620.08,44.53
2016-06-05 02:21:26,24.76,100618.98,44.52
2016-06-05 02:21:37,24.77,100619.91,44.51
2016-06-05 02:21:49,24.76,100617.77,44.51
2016-06-05 02:22:00,24.76,100619.73,44.49
2016-06-05 02:22:11,24.76,100618.08,44.49
2016-06-05 02:22:23,24.76,100618.98,44.47
2016-06-05 02:22:34,24.77,100616.18,44.44
2016-06-05 02:22:45,24.76,100618.08,44.45
2016-06-05 02:22:57,24.76,100615.84,44.42
2016-06-05 02:23:08,24.76,100618.74,44.42
2016-06-05 02:23:19,24.77,100617.88,44.4
2016-06-05 02:23:31,24.76,100619.42,44.43
2016-06-05 02:23:42,24.77,100619.48,44.42
2016-06-05 02:23:54,24.76,100617.94,44.41
2016-06-05 02:24:05,24.77,100616.28,44.38
2016-06-05 02:24:16,24.76,100616.58,44.43
2016-06-05 02:24:28,24.76,100617.89,44.39
2016-06-05 02:24:39,24.76,100617.11,44.41
2016-06-05 02:24:50,24.76,100614.91,44.41
2016-06-05 02:25:02,24.77,100614.86,44.41
2016-06-05 02:25:13,24.76,100613.59,44.43
2016-06-05 02:25:24,24.76,100615.92,44.39
2016-06-05 02:25:36,24.77,100615.98,44.42
2016-06-05 02:25:47,24.76,100613.95,44.42
2016-06-05 02:25:58,24.75,100612.29,44.4
2016-06-05 02:26:10,24.76,100609.9,44.42
2016-06-05 02:26:21,24.76,100614.2,44.4
2016-06-05 02:26:33,24.76,100613.53,44.38
2016-06-05 02:26:44,24.76,100616.45,44.39
2016-06-05 02:26:55,24.76,100615.52,44.38
2016-06-05 02:27:07,24.76,100614.42,44.39
2016-06-05 02:27:18,24.76,100615.85,44.42
2016-06-05 02:27:29,24.76,100615.7,44.39
2016-06-05 02:27:41,24.76,100610.89,44.39
2016-06-05 02:27:52,24.77,100614.63,44.39
2016-06-05 02:28:03,24.77,100616.7,44.37
2016-06-05 02:28:15,24.76,100609.52,44.39
2016-06-05 02:28:26,24.76,100611.55,44.38
2016-06-05 02:28:37,24.76,100608.03,44.38
2016-06-05 02:28:49,24.76,100612.4,44.4
2016-06-05 02:29:00,24.76,100613.28,44.38
2016-06-05 02:29:12,24.76,100613.43,44.4
2016-06-05 02:29:23,24.76,100617.28,44.39
2016-06-05 02:29:34,24.76,100615.46,44.39
2016-06-05 02:29:46,24.76,100615.27,44.39
2016-06-05 02:29:57,24.76,100615.37,44.41
2016-06-05 02:30:08,24.76,100612.27,44.4
2016-06-05 02:30:20,24.76,100612.46,44.41
2016-06-05 02:30:31,24.76,100613.54,44.43
2016-06-05 02:30:42,24.76,100614.02,44.43
2016-06-05 02:30:54,24.76,100617.31,44.41
2016-06-05 02:31:05,24.76,100617.12,44.44
2016-06-05 02:31:16,24.76,100615.41,44.4
2016-06-05 02:31:28,24.76,100615.41,44.38
2016-06-05 02:31:39,24.76,100618.99,44.41
2016-06-05 02:31:51,24.76,100616.61,44.39
2016-06-05 02:32:02,24.76,100617.02,44.4
2016-06-05 02:32:13,24.76,100616.59,44.4
2016-06-05 02:32:25,24.76,100615.93,44.38
2016-06-05 02:32:36,24.75,100617.66,44.37
2016-06-05 02:32:47,24.76,100617.27,44.38
2016-06-05 02:32:59,24.76,100618.26,44.35
2016-06-05 02:33:10,24.76,100618.57,44.39
2016-06-05 02:33:21,24.76,100620.89,44.36
2016-06-05 02:33:33,24.76,100619.23,44.38
2016-06-05 02:33:44,24.76,100620.88,44.34
2016-06-05 02:33:55,24.76,100620.75,44.35
2016-06-05 02:34:07,24.75,100620.3,44.34
2016-06-05 02:34:18,24.76,100618.44,44.32
2016-06-05 02:34:30,24.76,100618.15,44.28
2016-06-05 02:34:41,24.76,100621.55,44.31
2016-06-05 02:34:52,24.76,100618.26,44.32
2016-06-05 02:35:04,24.76,100620.89,44.3
2016-06-05 02:35:15,24.76,100624.33,44.29
2016-06-05 02:35:26,24.76,100624.66,44.27
2016-06-05 02:35:38,24.76,100622.39,44.28
2016-06-05 02:35:49,24.76,100621.54,44.24
2016-06-05 02:36:00,24.76,100620.78,44.27
2016-06-05 02:36:12,24.76,100620.71,44.25
2016-06-05 02:36:23,24.76,100624.44,44.24
2016-06-05 02:36:35,24.76,100617.49,44.2
2016-06-05 02:36:46,24.77,100619.81,44.27
2016-06-05 02:36:57,24.76,100621.4,44.22
2016-06-05 02:37:09,24.75,100616.9,44.23
2016-06-05 02:37:20,24.76,100615.99,44.21
2016-06-05 02:37:31,24.76,100618.81,44.24
2016-06-05 02:37:43,24.76,100618.65,44.24
2016-06-05 02:37:54,24.76,100620.06,44.21
2016-06-05 02:38:05,24.76,100619.46,44.21
2016-06-05 02:38:17,24.77,100621.46,44.24
2016-06-05 02:38:28,24.76,100620.8,44.21
2016-06-05 02:38:39,24.76,100616.09,44.19
2016-06-05 02:38:51,24.76,100617.31,44.23
2016-06-05 02:39:02,24.76,100620.94,44.22
2016-06-05 02:39:14,24.76,100618.11,44.2
2016-06-05 02:39:25,24.76,100616.25,44.22
2016-06-05 02:39:36,24.75,100620.86,44.22
2016-06-05 02:39:48,24.75,100619.21,44.21
2016-06-05 02:39:59,24.76,100621.68,44.21
2016-06-05 02:40:10,24.76,100615.43,44.23
2016-06-05 02:40:22,24.76,100618.21,44.22
2016-06-05 02:40:33,24.76,100619.39,44.25
2016-06-05 02:40:44,24.76,100615.99,44.27
2016-06-05 02:40:56,24.76,100618.71,44.28
2016-06-05 02:41:07,24.76,100613.26,44.29
2016-06-05 02:41:18,24.76,100615.13,44.3
2016-06-05 02:41:30,24.76,100614.44,44.26
2016-06-05 02:41:41,24.76,100618.96,44.28
2016-06-05 02:41:53,24.76,100617.49,44.32
2016-06-05 02:42:04,24.76,100618.26,44.3
2016-06-05 02:42:15,24.76,100613.81,44.33
2016-06-05 02:42:27,24.76,100613.45,44.3
2016-06-05 02:42:38,24.76,100617.39,44.34
2016-06-05 02:42:49,24.76,100613.17,44.33
2016-06-05 02:43:01,24.76,100617.91,44.3
2016-06-05 02:43:12,24.76,100612.67,44.31
2016-06-05 02:43:23,24.76,100612.63,44.3
2016-06-05 02:43:35,24.76,100615.52,44.29
2016-06-05 02:43:46,24.75,100613.94,44.29
2016-06-05 02:43:57,24.76,100610.42,44.29
2016-06-05 02:44:09,24.76,100610.23,44.29
2016-06-05 02:44:20,24.76,100611.99,44.3
2016-06-05 02:44:32,24.76,100612.98,44.29
2016-06-05 02:44:43,24.76,100613.76,44.28
2016-06-05 02:44:54,24.76,100615.19,44.28
2016-06-05 02:45:06,24.76,100614.93,44.28
2016-06-05 02:45:17,24.76,100614.52,44.32
2016-06-05 02:45:28,24.76,100614.31,44.28
2016-06-05 02:45:40,24.76,100614.97,44.29
2016-06-05 02:45:51,24.76,100615.85,44.28
2016-06-05 02:46:02,24.76,100616.07,44.29
2016-06-05 02:46:14,24.76,100614.42,44.32
2016-06-05 02:46:25,24.76,100610.95,44.29
2016-06-05 02:46:36,24.76,100616.07,44.29
2016-06-05 02:46:48,24.76,100613.83,44.34
2016-06-05 02:46:59,24.76,100612.32,44.31
2016-06-05 02:47:11,24.75,100615.07,44.34
2016-06-05 02:47:22,24.76,100617.74,44.35
2016-06-05 02:47:33,24.76,100617.16,44.35
2016-06-05 02:47:45,24.75,100614.69,44.35
2016-06-05 02:47:56,24.76,100619.21,44.37
2016-06-05 02:48:07,24.76,100619.46,44.39
2016-06-05 02:48:19,24.76,100620.19,44.41
2016-06-05 02:48:30,24.76,100618.96,44.43
2016-06-05 02:48:41,24.76,100622.35,44.45
2016-06-05 02:48:53,24.76,100620.8,44.46
2016-06-05 02:49:04,24.75,100616.64,44.49
2016-06-05 02:49:15,24.76,100617.97,44.49
2016-06-05 02:49:27,24.76,100620.05,44.51
2016-06-05 02:49:38,24.76,100620.75,44.53
2016-06-05 02:49:50,24.76,100621.51,44.54
2016-06-05 02:50:01,24.75,100624.63,44.58
2016-06-05 02:50:12,24.76,100623.33,44.6
2016-06-05 02:50:24,24.76,100618.59,44.62
2016-06-05 02:50:35,24.76,100621.6,44.62
2016-06-05 02:50:46,24.76,100624.05,44.64
2016-06-05 02:50:58,24.76,100619.86,44.64
2016-06-05 02:51:09,24.76,100618.9,44.66
2016-06-05 02:51:20,24.76,100617.17,44.7
2016-06-05 02:51:32,24.76,100617.88,44.68
2016-06-05 02:51:43,24.76,100620.14,44.71
2016-06-05 02:51:54,24.75,100617.3,44.73
2016-06-05 02:52:06,24.76,100617.24,44.77
2016-06-05 02:52:17,24.75,100615.3,44.77
2016-06-05 02:52:29,24.76,100613.26,44.81
2016-06-05 02:52:40,24.76,100610.95,44.8
2016-06-05 02:52:51,24.75,100613.37,44.81
2016-06-05 02:53:03,24.76,100614.44,44.82
2016-06-05 02:53:14,24.75,100613.09,44.83
2016-06-05 02:53:25,24.75,100612.95,44.83
2016-06-05 02:53:37,24.76,100612.79,44.83
2016-06-05 02:53:48,24.75,100613.61,44.84
2016-06-05 02:53:59,24.75,100608.25,44.88
2016-06-05 02:54:11,24.75,100608.58,44.89
2016-06-05 02:54:22,24.75,100606.26,44.88
2016-06-05 02:54:34,24.75,100611.03,44.89
2016-06-05 02:54:45,24.75,100609.7,44.89
2016-06-05 02:54:56,24.75,100611.03,44.93
2016-06-05 02:55:08,24.75,100603.64,44.92
2016-06-05 02:55:19,24.75,100606.45,44.93
2016-06-05 02:55:30,24.75,100603.93,44.96
2016-06-05 02:55:42,24.75,100604.31,44.96
2016-06-05 02:55:53,24.75,100602.79,44.95
2016-06-05 02:56:04,24.75,100603.68,44.96
2016-06-05 02:56:16,24.75,100604.04,44.98
2016-06-05 02:56:27,24.75,100603.21,44.95
2016-06-05 02:56:38,24.75,100601.14,44.95
2016-06-05 02:56:50,24.75,100599.65,44.97
2016-06-05 02:57:01,24.75,100598.74,44.94
2016-06-05 02:57:13,24.75,100602.11,44.97
2016-06-05 02:57:24,24.75,100599.4,44.94
2016-06-05 02:57:35,24.75,100598.17,44.94
2016-06-05 02:57:47,24.75,100597.48,44.93
2016-06-05 02:57:58,24.74,100594.86,44.94
2016-06-05 02:58:09,24.74,100595.48,44.94
2016-06-05 02:58:21,24.74,100595.72,44.93
2016-06-05 02:58:32,24.74,100595.0,44.92
2016-06-05 02:58:43,24.74,100596.74,44.89
2016-06-05 02:58:55,24.74,100593.41,44.89
2016-06-05 02:59:06,24.74,100594.31,44.9
2016-06-05 02:59:17,24.74,100593.18,44.87
2016-06-05 02:59:29,24.74,100596.55,44.88
2016-06-05 02:59:40,24.74,100597.29,44.87
2016-06-05 02:59:52,24.74,100596.44,44.83
2016-06-05 03:00:03,24.73,100593.11,44.84
2016-06-05 03:00:14,24.73,100594.87,44.8
2016-06-05 03:00:26,24.73,100593.47,44.8
2016-06-05 03:00:37,24.73,100595.94,44.78
2016-06-05 03:00:48,24.73,100594.54,44.81
2016-06-05 03:01:00,24.73,100590.19,44.77
2016-06-05 03:01:11,24.73,100596.41,44.78
2016-06-05 03:01:22,24.73,100596.24,44.75
2016-06-05 03:01:34,24.73,100594.37,44.76
2016-06-05 03:01:45,24.72,100594.76,44.74
2016-06-05 03:01:56,24.73,100596.16,44.76
2016-06-05 03:02:08,24.73,100592.94,44.76
2016-06-05 03:02:19,24.72,100597.45,44.73
2016-06-05 03:02:31,24.72,100596.32,44.76
2016-06-05 03:02:42,24.72,100597.32,44.72
2016-06-05 03:02:53,24.72,100599.69,44.75
2016-06-05 03:03:05,24.72,100594.67,44.72
2016-06-05 03:03:16,24.72,100599.54,44.71
2016-06-05 03:03:27,24.72,100604.42,44.71
2016-06-05 03:03:39,24.72,100602.88,44.71
2016-06-05 03:03:50,24.72,100604.87,44.74
2016-06-05 03:04:01,24.72,100602.14,44.71
2016-06-05 03:04:13,24.71,100596.44,44.71
2016-06-05 03:04:24,24.72,100600.02,44.71
2016-06-05 03:04:35,24.72,100599.52,44.71
2016-06-05 03:04:47,24.71,100602.82,44.72
2016-06-05 03:04:58,24.72,100603.82,44.7
2016-06-05 03:05:10,24.71,100606.82,44.7
2016-06-05 03:05:21,24.71,100602.71,44.7
2016-06-05 03:05:32,24.72,100605.42,44.71
2016-06-05 03:05:44,24.71,100604.37,44.73
2016-06-05 03:05:55,24.72,100605.09,44.71
2016-06-05 03:06:06,24.72,100610.56,44.7
2016-06-05 03:06:18,24.72,100606.79,44.72
2016-06-05 03:06:29,24.72,100604.43,44.71
2016-06-05 03:06:40,24.72,100602.8,44.71
2016-06-05 03:06:52,24.71,100606.66,44.74
2016-06-05 03:07:03,24.71,100604.67,44.73
2016-06-05 03:07:14,24.71,100607.32,44.72
2016-06-05 03:07:26,24.71,100608.22,44.74
2016-06-05 03:07:37,24.71,100608.09,44.72
2016-06-05 03:07:49,24.71,100607.06,44.75
2016-06-05 03:08:00,24.71,100605.35,44.76
2016-06-05 03:08:11,24.71,100605.64,44.78
2016-06-05 03:08:23,24.71,100605.09,44.79
2016-06-05 03:08:34,24.71,100601.78,44.78
2016-06-05 03:08:45,24.71,100604.42,44.78
2016-06-05 03:08:57,24.72,100603.23,44.8
2016-06-05 03:09:08,24.7,100602.33,44.8
2016-06-05 03:09:19,24.71,100605.08,44.81
2016-06-05 03:09:31,24.71,100608.2,44.86
2016-06-05 03:09:42,24.71,100606.82,44.87
2016-06-05 03:09:54,24.71,100605.27,44.86
2016-06-05 03:10:05,24.71,100599.31,44.86
2016-06-05 03:10:16,24.71,100604.65,44.87
2016-06-05 03:10:28,24.71,100603.05,44.91
2016-06-05 03:10:39,24.71,100603.33,44.9
2016-06-05 03:10:50,24.72,100603.13,44.91
2016-06-05 03:11:02,24.71,100607.31,44.9
2016-06-05 03:11:13,24.71,100599.44,44.92
2016-06-05 03:11:24,24.71,100603.92,44.92
2016-06-05 03:11:36,24.71,100604.25,44.92
2016-06-05 03:11:47,24.71,100602.83,44.92
2016-06-05 03:11:58,24.71,100604.15,44.93
2016-06-05 03:12:10,24.7,100602.0,44.93
2016-06-05 03:12:21,24.71,100607.21,44.97
2016-06-05 03:12:33,24.71,100599.88,44.95
2016-06-05 03:12:44,24.7,100602.02,44.98
2016-06-05 03:12:55,24.71,100601.45,44.97
2016-06-05 03:13:07,24.71,100602.79,44.99
2016-06-05 03:13:18,24.7,100602.16,45.01
2016-06-05 03:13:29,24.71,100603.92,44.99
2016-06-05 03:13:41,24.7,100601.45,45.0
2016-06-05 03:13:52,24.7,100599.36,45.04
2016-06-05 03:14:03,24.7,100597.96,45.04
2016-06-05 03:14:15,24.7,100596.24,45.02
2016-06-05 03:14:26,24.7,100599.61,45.03
2016-06-05 03:14:37,24.7,100598.45,45.03
2016-06-05 03:14:49,24.7,100598.17,45.07
2016-06-05 03:15:00,24.7,100601.31,45.05
2016-06-05 03:15:12,24.7,100598.77,45.08
2016-06-05 03:15:23,24.69,100598.23,45.07
2016-06-05 03:15:34,24.7,100598.03,45.1
2016-06-05 03:15:46,24.7,100598.44,45.11
2016-06-05 03:15:57,24.69,100594.04,45.1
2016-06-05 03:16:08,24.7,100594.48,45.09
2016-06-05 03:16:20,24.69,100596.03,45.13
2016-06-05 03:16:31,24.69,100595.28,45.11
2016-06-05 03:16:42,24.69,100599.14,45.12
2016-06-05 03:16:54,24.69,100591.64,45.16
2016-06-05 03:17:05,24.7,100594.87,45.13
2016-06-05 03:17:16,24.69,100599.83,45.17
2016-06-05 03:17:28,24.7,100591.68,45.15
2016-06-05 03:17:39,24.69,100595.84,45.17
2016-06-05 03:17:51,24.69,100597.68,45.17
2016-06-05 03:18:02,24.69,100594.45,45.18
2016-06-05 03:18:13,24.69,100592.7,45.21
2016-06-05 03:18:25,24.69,100599.33,45.21
2016-06-05 03:18:36,24.69,100597.84,45.22
2016-06-05 03:18:47,24.69,100593.93,45.26
2016-06-05 03:18:59,24.68,100588.57,45.23
2016-06-05 03:19:10,24.69,100598.4,45.27
2016-06-05 03:19:21,24.68,100596.49,45.28
