2016-06-06 06:47:23,25.09,100460.82,46.71
2016-06-06 06:47:34,25.09,100460.15,46.72
2016-06-06 06:47:45,25.09,100460.73,46.73
2016-06-06 06:47:57,25.09,100465.57,46.74
2016-06-06 06:48:08,25.09,100460.57,46.73
2016-06-06 06:48:19,25.09,100463.96,46.79
2016-06-06 06:48:31,25.1,100466.63,46.74
2016-06-06 06:48:42,25.09,100463.98,46.75
2016-06-06 06:48:53,25.09,100461.84,46.77
2016-06-06 06:49:05,25.09,100466.93,46.75
2016-06-06 06:49:16,25.09,100462.41,46.79
2016-06-06 06:49:27,25.09,100464.06,46.79
2016-06-06 06:49:39,25.1,100467.29,46.82
2016-06-06 06:49:50,25.09,100463.12,46.77
2016-06-06 06:50:02,25.09,100463.82,46.79
2016-06-06 06:50:13,25.09,100459.42,46.81
2016-06-06 06:50:24,25.09,100458.92,46.81
2016-06-06 06:50:36,25.1,100468.5,46.79
2016-06-06 06:50:47,25.09,100463.16,46.8
2016-06-06 06:50:58,25.09,100444.75,46.79
2016-06-06 06:51:10,25.09,100440.88,46.8
2016-06-06 06:51:21,25.09,100462.64,46.81
2016-06-06 06:51:32,25.1,100446.84,46.8
2016-06-06 06:51:44,25.09,100462.91,46.8
2016-06-06 06:51:55,25.09,100468.22,46.81
2016-06-06 06:52:06,25.09,100464.37,46.8
2016-06-06 06:52:18,25.09,100465.05,46.81
2016-06-06 06:52:29,25.09,100468.32,46.82
2016-06-06 06:52:41,25.09,100471.14,46.84
2016-06-06 06:52:52,25.09,100470.81,46.84
2016-06-06 06:53:03,25.09,100467.43,46.83
2016-06-06 06:53:15,25.09,100469.1,46.84
2016-06-06 06:53:26,25.09,100468.08,46.81
2016-06-06 06:53:37,25.09,100470.48,46.84
2016-06-06 06:53:49,25.09,100470.86,46.86
2016-06-06 06:54:00,25.09,100467.69,46.84
2016-06-06 06:54:11,25.1,100468.83,46.85
2016-06-06 06:54:23,25.09,100469.82,46.85
2016-06-06 06:54:34,25.09,100468.72,46.84
2016-06-06 06:54:46,25.09,100466.62,46.84
2016-06-06 06:54:57,25.09,100469.57,46.86
2016-06-06 06:55:08,25.09,100468.21,46.88
2016-06-06 06:55:20,25.09,100468.68,46.87
2016-06-06 06:55:31,25.09,100468.44,46.85
2016-06-06 06:55:42,25.09,100467.61,46.86
2016-06-06 06:55:54,25.09,100465.28,46.85
2016-06-06 06:56:05,25.08,100462.63,46.87
2016-06-06 06:56:16,25.09,100468.35,46.88
2016-06-06 06:56:28,25.09,100496.23,46.9
2016-06-06 06:56:39,25.09,100486.42,46.88
2016-06-06 06:56:50,25.1,100481.13,46.9
2016-06-06 06:57:02,25.09,100482.13,46.89
2016-06-06 06:57:13,25.09,100480.27,46.9
2016-06-06 06:57:25,25.1,100471.91,46.9
2016-06-06 06:57:36,25.09,100466.44,46.87
2016-06-06 06:57:47,25.09,100460.18,46.86
2016-06-06 06:57:59,25.09,100455.34,46.88
2016-06-06 06:58:10,25.1,100450.95,46.85
2016-06-06 06:58:21,25.1,100450.06,46.86
2016-06-06 06:58:33,25.1,100402.14,46.83
2016-06-06 06:58:44,25.1,100380.39,46.83
2016-06-06 06:58:55,25.11,100396.15,46.79
2016-06-06 06:59:07,25.11,100405.87,46.84
2016-06-06 06:59:18,25.11,100412.74,46.79
2016-06-06 06:59:29,25.11,100417.69,46.79
2016-06-06 06:59:41,25.11,100428.42,46.8
2016-06-06 06:59:52,25.11,100431.7,46.8
2016-06-06 07:00:04,25.12,100439.08,46.79
2016-06-06 07:00:15,25.12,100442.07,46.79
2016-06-06 07:00:26,25.12,100445.14,46.8
2016-06-06 07:00:38,25.12,100447.52,46.82
2016-06-06 07:00:49,25.13,100454.93,46.8
2016-06-06 07:01:00,25.13,100456.02,46.83
2016-06-06 07:01:12,25.13,100460.62,46.85
2016-06-06 07:01:23,25.13,100466.5,46.84
2016-06-06 07:01:34,25.13,100475.5,46.83
2016-06-06 07:01:46,25.13,100475.26,46.87
2016-06-06 07:01:57,25.13,100478.99,46.86
2016-06-06 07:02:08,25.13,100475.18,46.85
2016-06-06 07:02:20,25.14,100479.3,46.87
2016-06-06 07:02:31,25.14,100484.09,46.86
2016-06-06 07:02:43,25.14,100477.08,46.85
2016-06-06 07:02:54,25.14,100477.19,46.89
2016-06-06 07:03:05,25.14,100479.24,46.89
2016-06-06 07:03:17,25.14,100474.74,46.87
2016-06-06 07:03:28,25.15,100476.28,46.88
2016-06-06 07:03:39,25.15,100471.93,46.9
2016-06-06 07:03:51,25.14,100471.25,46.89
2016-06-06 07:04:02,25.14,100469.6,46.93
2016-06-06 07:04:13,25.14,100474.38,46.9
2016-06-06 07:04:25,25.14,100472.34,46.92
2016-06-06 07:04:36,25.14,100476.28,46.96
2016-06-06 07:04:47,25.14,100472.97,46.97
2016-06-06 07:04:59,25.14,100470.92,46.93
2016-06-06 07:05:10,25.14,100470.94,46.96
2016-06-06 07:05:22,25.14,100468.9,46.99
2016-06-06 07:05:33,25.14,100470.61,46.97
2016-06-06 07:05:44,25.13,100461.06,46.96
2016-06-06 07:05:56,25.15,100477.27,47.0
2016-06-06 07:06:07,25.14,100478.34,46.98
2016-06-06 07:06:18,25.14,100476.63,46.99
2016-06-06 07:06:30,25.14,100476.88,47.02
2016-06-06 07:06:41,25.13,100473.38,47.04
2016-06-06 07:06:52,25.13,100474.92,47.04
2016-06-06 07:07:04,25.13,100473.42,47.01
2016-06-06 07:07:15,25.13,100475.58,47.03
2016-06-06 07:07:26,25.13,100474.27,47.04
2016-06-06 07:07:38,25.14,100472.21,47.09
2016-06-06 07:07:49,25.13,100480.64,47.06
2016-06-06 07:08:01,25.14,100480.71,47.09
2016-06-06 07:08:12,25.13,100478.3,47.11
2016-06-06 07:08:23,25.13,100482.4,47.1
2016-06-06 07:08:35,25.13,100476.46,47.09
2016-06-06 07:08:46,25.13,100471.7,47.12
2016-06-06 07:08:57,25.13,100473.16,47.12
2016-06-06 07:09:09,25.13,100473.21,47.12
2016-06-06 07:09:20,25.13,100472.76,47.14
2016-06-06 07:09:31,25.13,100473.3,47.15
2016-06-06 07:09:43,25.13,100477.31,47.15
2016-06-06 07:09:54,25.13,100472.76,47.17
2016-06-06 07:10:05,25.13,100474.04,47.19
2016-06-06 07:10:17,25.13,100474.19,47.2
2016-06-06 07:10:28,25.13,100472.55,47.24
2016-06-06 07:10:40,25.13,100469.58,47.22
2016-06-06 07:10:51,25.13,100472.36,47.24
2016-06-06 07:11:02,25.13,100469.15,47.24
2016-06-06 07:11:14,25.12,100468.71,47.25
2016-06-06 07:11:25,25.12,100475.97,47.25
2016-06-06 07:11:36,25.13,100489.86,47.31
2016-06-06 07:11:48,25.13,100490.21,47.28
2016-06-06 07:11:59,25.12,100489.6,47.28
2016-06-06 07:12:10,25.13,100487.06,47.32
2016-06-06 07:12:22,25.13,100484.58,47.34
2016-06-06 07:12:33,25.12,100482.15,47.32
2016-06-06 07:12:44,25.12,100484.74,47.34
2016-06-06 07:12:56,25.13,100484.24,47.36
2016-06-06 07:13:07,25.13,100482.32,47.4
2016-06-06 07:13:19,25.13,100485.15,47.4
2016-06-06 07:13:30,25.12,100486.77,47.36
2016-06-06 07:13:41,25.12,100486.39,47.4
2016-06-06 07:13:53,25.13,100486.47,47.43
2016-06-06 07:14:04,25.13,100486.56,47.43
2016-06-06 07:14:15,25.13,100491.56,47.44
2016-06-06 07:14:27,25.13,100488.21,47.42
2016-06-06 07:14:38,25.13,100489.33,47.47
2016-06-06 07:14:49,25.12,100485.07,47.42
2016-06-06 07:15:01,25.13,100488.59,47.44
2016-06-06 07:15:12,25.12,100485.87,47.46
2016-06-06 07:15:24,25.13,100489.11,47.51
2016-06-06 07:15:35,25.13,100491.07,47.47
2016-06-06 07:15:46,25.12,100488.94,47.5
2016-06-06 07:15:58,25.13,100491.35,47.51
2016-06-06 07:16:09,25.13,100490.76,47.52
2016-06-06 07:16:20,25.12,100488.5,47.52
2016-06-06 07:16:32,25.13,100490.33,47.48
2016-06-06 07:16:43,25.13,100490.65,47.49
2016-06-06 07:16:54,25.13,100490.58,47.51
2016-06-06 07:17:06,25.12,100486.52,47.5
2016-06-06 07:17:17,25.13,100493.8,47.55
2016-06-06 07:17:28,25.13,100492.84,47.54
2016-06-06 07:17:40,25.13,100491.84,47.52
2016-06-06 07:17:51,25.13,100493.71,47.56
2016-06-06 07:18:03,25.13,100491.97,47.51
2016-06-06 07:18:14,25.13,100491.62,47.52
2016-06-06 07:18:25,25.13,100491.43,47.52
2016-06-06 07:18:37,25.13,100488.46,47.55
2016-06-06 07:18:48,25.13,100493.27,47.53
2016-06-06 07:18:59,25.14,100491.68,47.52
2016-06-06 07:19:11,25.14,100490.69,47.53
2016-06-06 07:19:22,25.14,100488.54,47.54
2016-06-06 07:19:33,25.14,100487.41,47.51
2016-06-06 07:19:45,25.14,100494.48,47.5
2016-06-06 07:19:56,25.13,100491.24,47.51
2016-06-06 07:20:07,25.14,100495.17,47.52
2016-06-06 07:20:19,25.14,100492.55,47.51
2016-06-06 07:20:30,25.14,100493.33,47.55
2016-06-06 07:20:42,25.14,100492.67,47.52
2016-06-06 07:20:53,25.14,100493.6,47.5
2016-06-06 07:21:04,25.14,100490.55,47.52
2016-06-06 07:21:16,25.14,100495.25,47.5
2016-06-06 07:21:27,25.14,100492.55,47.54
2016-06-06 07:21:38,25.14,100496.09,47.53
2016-06-06 07:21:50,25.14,100494.21,47.54
2016-06-06 07:22:01,25.14,100495.1,47.52
2016-06-06 07:22:12,25.14,100499.27,47.53
2016-06-06 07:22:24,25.14,100497.84,47.51
2016-06-06 07:22:35,25.14,100498.07,47.52
2016-06-06 07:22:46,25.14,100495.48,47.51
2016-06-06 07:22:58,25.14,100492.39,47.52
2016-06-06 07:23:09,25.14,100499.8,47.51
2016-06-06 07:23:21,25.14,100494.96,47.51
2016-06-06 07:23:32,25.15,100498.53,47.52
2016-06-06 07:23:43,25.15,100498.53,47.52
2016-06-06 07:23:55,25.15,100499.75,47.5
2016-06-06 07:24:06,25.15,100494.14,47.48
2016-06-06 07:24:17,25.15,100500.79,47.49
2016-06-06 07:24:29,25.15,100498.5,47.5
2016-06-06 07:24:40,25.15,100498.61,47.51
2016-06-06 07:24:51,25.15,100501.62,47.49
2016-06-06 07:25:03,25.15,100499.57,47.49
2016-06-06 07:25:14,25.14,100499.72,47.48
2016-06-06 07:25:25,25.15,100500.79,47.49
2016-06-06 07:25:37,25.15,100503.43,47.49
2016-06-06 07:25:48,25.15,100500.07,47.48
2016-06-06 07:26:00,25.15,100503.38,47.49
2016-06-06 07:26:11,25.15,100503.29,47.47
2016-06-06 07:26:22,25.15,100504.59,47.46
2016-06-06 07:26:34,25.15,100502.47,47.46
2016-06-06 07:26:45,25.15,100504.92,47.47
2016-06-06 07:26:56,25.15,100506.29,47.46
2016-06-06 07:27:08,25.15,100504.95,47.48
2016-06-06 07:27:19,25.15,100504.64,47.44
2016-06-06 07:27:30,25.15,100506.84,47.47
2016-06-06 07:27:42,25.15,100505.21,47.45
2016-06-06 07:27:53,25.16,100503.05,47.43
2016-06-06 07:28:04,25.15,100502.5,47.46
2016-06-06 07:28:16,25.15,100504.48,47.46
2016-06-06 07:28:27,25.15,100505.43,47.44
2016-06-06 07:28:39,25.15,100504.88,47.44
2016-06-06 07:28:50,25.15,100503.56,47.42
2016-06-06 07:29:01,25.16,100506.21,47.4
2016-06-06 07:29:13,25.16,100510.64,47.4
2016-06-06 07:29:24,25.15,100508.77,47.41
2016-06-06 07:29:35,25.16,100505.24,47.4
2016-06-06 07:29:47,25.16,100508.54,47.37
2016-06-06 07:29:58,25.16,100509.7,47.34
2016-06-06 07:30:09,25.15,100507.03,47.34
2016-06-06 07:30:21,25.15,100501.56,47.31
2016-06-06 07:30:32,25.15,100509.26,47.31
2016-06-06 07:30:43,25.16,100508.94,47.31
2016-06-06 07:30:55,25.15,100505.58,47.28
2016-06-06 07:31:06,25.15,100510.71,47.27
2016-06-06 07:31:18,25.15,100506.9,47.25
2016-06-06 07:31:29,25.15,100507.67,47.23
2016-06-06 07:31:40,25.15,100506.84,47.18
2016-06-06 07:31:52,25.15,100510.2,47.17
2016-06-06 07:32:03,25.15,100510.46,47.14
2016-06-06 07:32:14,25.15,100509.48,47.13
2016-06-06 07:32:26,25.15,100510.13,47.09
2016-06-06 07:32:37,25.15,100510.08,47.07
2016-06-06 07:32:48,25.15,100509.28,47.05
2016-06-06 07:33:00,25.15,100510.41,47.04
2016-06-06 07:33:11,25.15,100515.15,47.01
2016-06-06 07:33:23,25.15,100513.61,46.99
2016-06-06 07:33:34,25.15,100512.03,46.99
2016-06-06 07:33:45,25.14,100511.04,46.96
2016-06-06 07:33:57,25.14,100509.29,46.93
2016-06-06 07:34:08,25.14,100514.67,46.89
2016-06-06 07:34:19,25.14,100511.67,46.86
2016-06-06 07:34:31,25.15,100513.0,46.84
2016-06-06 07:34:42,25.14,100513.35,46.81
2016-06-06 07:34:53,25.15,100511.12,46.8
2016-06-06 07:35:05,25.14,100516.95,46.78
2016-06-06 07:35:16,25.15,100517.71,46.76
2016-06-06 07:35:27,25.14,100514.87,46.75
2016-06-06 07:35:39,25.14,100518.39,46.71
2016-06-06 07:35:50,25.14,100516.65,46.7
2016-06-06 07:36:02,25.14,100518.44,46.67
2016-06-06 07:36:13,25.14,100516.74,46.65
2016-06-06 07:36:24,25.14,100519.41,46.62
2016-06-06 07:36:36,25.14,100517.43,46.62
2016-06-06 07:36:47,25.14,100518.91,46.58
2016-06-06 07:36:58,25.14,100521.0,46.57
2016-06-06 07:37:10,25.14,100520.1,46.56
2016-06-06 07:37:21,25.13,100520.89,46.54
2016-06-06 07:37:32,25.13,100520.45,46.53
2016-06-06 07:37:44,25.14,100519.84,46.52
2016-06-06 07:37:55,25.14,100520.07,46.5
2016-06-06 07:38:06,25.13,100519.81,46.48
2016-06-06 07:38:18,25.14,100521.39,46.46
2016-06-06 07:38:29,25.13,100523.09,46.45
2016-06-06 07:38:41,25.14,100517.67,46.43
2016-06-06 07:38:52,25.13,100522.43,46.41
2016-06-06 07:39:03,25.14,100522.08,46.42
2016-06-06 07:39:15,25.14,100524.18,46.4
2016-06-06 07:39:26,25.14,100524.11,46.39
2016-06-06 07:39:37,25.13,100521.29,46.38
2016-06-06 07:39:49,25.14,100515.53,46.35
2016-06-06 07:40:00,25.13,100516.82,46.31
2016-06-06 07:40:11,25.14,100523.14,46.3
2016-06-06 07:40:23,25.13,100519.34,46.29
2016-06-06 07:40:34,25.13,100521.03,46.27
2016-06-06 07:40:45,25.13,100519.05,46.27
2016-06-06 07:40:57,25.13,100517.31,46.28
2016-06-06 07:41:08,25.13,100517.97,46.25
2016-06-06 07:41:20,25.13,100514.26,46.24
2016-06-06 07:41:31,25.13,100516.71,46.24
2016-06-06 07:41:42,25.13,100516.43,46.22
2016-06-06 07:41:54,25.13,100515.83,46.21
2016-06-06 07:42:05,25.13,100514.4,46.19
2016-06-06 07:42:16,25.13,100515.74,46.19
2016-06-06 07:42:28,25.13,100517.18,46.2
2016-06-06 07:42:39,25.13,100515.93,46.16
2016-06-06 07:42:50,25.13,100515.11,46.17
2016-06-06 07:43:02,25.13,100513.08,46.14
2016-06-06 07:43:13,25.13,100514.99,46.14
2016-06-06 07:43:24,25.13,100518.36,46.12
2016-06-06 07:43:36,25.13,100512.77,46.14
2016-06-06 07:43:47,25.13,100516.92,46.1
2016-06-06 07:43:59,25.12,100514.34,46.11
2016-06-06 07:44:10,25.13,100514.75,46.09
2016-06-06 07:44:21,25.13,100512.52,46.08
2016-06-06 07:44:33,25.12,100513.02,46.04
2016-06-06 07:44:44,25.12,100510.01,46.04
2016-06-06 07:44:55,25.12,100512.6,46.01
2016-06-06 07:45:07,25.12,100514.48,46.0
2016-06-06 07:45:18,25.12,100509.38,45.98
2016-06-06 07:45:29,25.12,100516.46,45.97
2016-06-06 07:45:41,25.12,100520.33,45.96
2016-06-06 07:45:52,25.12,100521.08,45.94
2016-06-06 07:46:03,25.11,100517.91,45.95
2016-06-06 07:46:15,25.11,100518.26,45.92
2016-06-06 07:46:26,25.12,100517.63,45.9
2016-06-06 07:46:38,25.12,100524.89,45.91
2016-06-06 07:46:49,25.12,100517.27,45.89
2016-06-06 07:47:00,25.11,100514.85,45.9
2016-06-06 07:47:12,25.12,100521.07,45.86
2016-06-06 07:47:23,25.11,100520.57,45.88
2016-06-06 07:47:34,25.11,100519.64,45.85
2016-06-06 07:47:46,25.11,100519.06,45.84
2016-06-06 07:47:57,25.12,100518.85,45.87
2016-06-06 07:48:08,25.11,100519.72,45.83
2016-06-06 07:48:20,25.1,100518.95,45.82
2016-06-06 07:48:31,25.11,100518.02,45.83
2016-06-06 07:48:42,25.11,100520.96,45.82
2016-06-06 07:48:54,25.11,100520.38,45.78
2016-06-06 07:49:05,25.11,100519.95,45.78
2016-06-06 07:49:17,25.11,100520.61,45.78
2016-06-06 07:49:28,25.11,100517.66,45.76
2016-06-06 07:49:39,25.11,100516.39,45.75
2016-06-06 07:49:51,25.11,100520.9,45.77
2016-06-06 07:50:02,25.11,100519.62,45.72
2016-06-06 07:50:13,25.11,100518.7,45.72
2016-06-06 07:50:25,25.11,100518.54,45.72
2016-06-06 07:50:36,25.11,100517.82,45.68
2016-06-06 07:50:47,25.11,100521.43,45.66
2016-06-06 07:50:59,25.11,100514.68,45.67
2016-06-06 07:51:10,25.11,100521.89,45.67
2016-06-06 07:51:21,25.11,100520.94,45.66
2016-06-06 07:51:33,25.11,100521.86,45.63
2016-06-06 07:51:44,25.1,100518.45,45.65
2016-06-06 07:51:56,25.1,100520.93,45.63
2016-06-06 07:52:07,25.11,100518.15,45.61
2016-06-06 07:52:18,25.1,100522.06,45.63
2016-06-06 07:52:30,25.1,100517.63,45.63
2016-06-06 07:52:41,25.1,100519.63,45.59
2016-06-06 07:52:52,25.11,100520.13,45.61
2016-06-06 07:53:04,25.1,100522.82,45.61
2016-06-06 07:53:15,25.1,100521.51,45.57
2016-06-06 07:53:26,25.11,100523.68,45.56
2016-06-06 07:53:38,25.1,100518.46,45.56
2016-06-06 07:53:49,25.1,100519.36,45.56
2016-06-06 07:54:00,25.1,100523.74,45.53
2016-06-06 07:54:12,25.1,100521.28,45.53
2016-06-06 07:54:23,25.1,100524.48,45.54
2016-06-06 07:54:35,25.1,100523.41,45.52
2016-06-06 07:54:46,25.11,100522.01,45.53
2016-06-06 07:54:57,25.1,100526.86,45.51
2016-06-06 07:55:09,25.1,100526.05,45.49
2016-06-06 07:55:20,25.1,100525.21,45.48
2016-06-06 07:55:31,25.1,100526.38,45.48
2016-06-06 07:55:43,25.1,100527.69,45.47
2016-06-06 07:55:54,25.1,100528.74,45.49
2016-06-06 07:56:05,25.11,100529.13,45.48
2016-06-06 07:56:17,25.09,100526.59,45.48
2016-06-06 07:56:28,25.09,100527.58,45.45
2016-06-06 07:56:40,25.1,100528.32,45.46
2016-06-06 07:56:51,25.1,100528.27,45.45
2016-06-06 07:57:02,25.1,100533.88,45.45
2016-06-06 07:57:14,25.1,100529.02,45.44
2016-06-06 07:57:25,25.1,100529.73,45.47
2016-06-06 07:57:36,25.1,100529.15,45.47
2016-06-06 07:57:48,25.1,100530.2,45.44
2016-06-06 07:57:59,25.1,100530.09,45.44
2016-06-06 07:58:10,25.11,100534.41,45.44
2016-06-06 07:58:22,25.1,100532.29,45.43
2016-06-06 07:58:33,25.1,100530.19,45.42
2016-06-06 07:58:44,25.1,100528.84,45.42
2016-06-06 07:58:56,25.1,100532.87,45.42
2016-06-06 07:59:07,25.1,100531.72,45.42
2016-06-06 07:59:19,25.1,100535.7,45.41
2016-06-06 07:59:30,25.1,100534.27,45.42
2016-06-06 07:59:41,25.09,100533.85,45.4
2016-06-06 07:59:53,25.1,100532.62,45.4
2016-06-06 08:00:04,25.1,100532.98,45.41
2016-06-06 08:00:15,25.1,100533.53,45.38
2016-06-06 08:00:27,25.1,100530.67,45.4
2016-06-06 08:00:38,25.1,100533.61,45.4
2016-06-06 08:00:49,25.1,100532.56,45.38
2016-06-06 08:01:01,25.1,100532.29,45.38
2016-06-06 08:01:12,25.1,100533.69,45.37
2016-06-06 08:01:23,25.1,100535.67,45.4
2016-06-06 08:01:35,25.1,100532.72,45.38
2016-06-06 08:01:46,25.1,100535.26,45.36
2016-06-06 08:01:58,25.1,100536.52,45.37
2016-06-06 08:02:09,25.1,100536.9,45.35
2016-06-06 08:02:20,25.1,100534.49,45.38
2016-06-06 08:02:32,25.1,100539.39,45.35
2016-06-06 08:02:43,25.09,100531.35,45.37
2016-06-06 08:02:54,25.1,100537.65,45.35
2016-06-06 08:03:06,25.1,100533.71,45.38
2016-06-06 08:03:17,25.09,100536.96,45.34
2016-06-06 08:03:28,25.09,100537.48,45.35
2016-06-06 08:03:40,25.09,100538.5,45.38
2016-06-06 08:03:51,25.1,100540.76,45.36
2016-06-06 08:04:02,25.09,100539.03,45.37
2016-06-06 08:04:14,25.09,100538.45,45.35
2016-06-06 08:04:25,25.09,100538.96,45.35
2016-06-06 08:04:37,25.09,100538.88,45.36
2016-06-06 08:04:48,25.09,100537.21,45.38
2016-06-06 08:04:59,25.09,100540.46,45.38
2016-06-06 08:05:11,25.09,100539.0,45.35
2016-06-06 08:05:22,25.09,100541.89,45.36
2016-06-06 08:05:33,25.09,100540.48,45.34
2016-06-06 08:05:45,25.09,100544.64,45.35
2016-06-06 08:05:56,25.08,100543.37,45.36
2016-06-06 08:06:07,25.08,100541.63,45.34
2016-06-06 08:06:19,25.09,100542.07,45.36
2016-06-06 08:06:30,25.09,100542.0,45.36
2016-06-06 08:06:41,25.09,100536.05,45.33
2016-06-06 08:06:53,25.08,100540.73,45.33
2016-06-06 08:07:04,25.09,100539.69,45.35
2016-06-06 08:07:16,25.08,100539.88,45.33
2016-06-06 08:07:27,25.08,100538.01,45.34
2016-06-06 08:07:38,25.09,100541.14,45.36
2016-06-06 08:07:50,25.08,100543.28,45.34
2016-06-06 08:08:01,25.08,100541.79,45.33
2016-06-06 08:08:12,25.09,100544.22,45.36
2016-06-06 08:08:24,25.08,100541.55,45.35
2016-06-06 08:08:35,25.08,100541.69,45.36
2016-06-06 08:08:46,25.08,100541.97,45.36
2016-06-06 08:08:58,25.08,100541.63,45.35
2016-06-06 08:09:09,25.08,100542.15,45.34
2016-06-06 08:09:21,25.07,100540.55,45.35
2016-06-06 08:09:32,25.08,100538.58,45.35
2016-06-06 08:09:43,25.08,100544.16,45.35
2016-06-06 08:09:55,25.08,100541.61,45.34
2016-06-06 08:10:06,25.07,100542.24,45.37
2016-06-06 08:10:17,25.08,100542.08,45.35
2016-06-06 08:10:29,25.07,100541.6,45.35
2016-06-06 08:10:40,25.07,100543.09,45.35
2016-06-06 08:10:51,25.07,100542.57,45.38
2016-06-06 08:11:03,25.07,100541.6,45.36
2016-06-06 08:11:14,25.08,100542.46,45.37
2016-06-06 08:11:25,25.07,100539.84,45.38
2016-06-06 08:11:37,25.07,100541.19,45.4
2016-06-06 08:11:48,25.07,100539.78,45.4
2016-06-06 08:12:00,25.07,100541.76,45.38
2016-06-06 08:12:11,25.07,100537.75,45.41
2016-06-06 08:12:22,25.07,100543.15,45.39
2016-06-06 08:12:34,25.07,100541.85,45.4
2016-06-06 08:12:45,25.07,100539.05,45.41
2016-06-06 08:12:56,25.06,100541.3,45.43
2016-06-06 08:13:08,25.07,100538.17,45.44
2016-06-06 08:13:19,25.06,100537.69,45.42
2016-06-06 08:13:30,25.06,100535.69,45.42
2016-06-06 08:13:42,25.07,100539.49,45.46
2016-06-06 08:13:53,25.06,100540.49,45.46
2016-06-06 08:14:04,25.06,100536.79,45.43
2016-06-06 08:14:16,25.06,100540.88,45.46
2016-06-06 08:14:27,25.06,100536.43,45.47
2016-06-06 08:14:39,25.06,100536.79,45.48
2016-06-06 08:14:50,25.06,100536.57,45.49
2016-06-06 08:15:01,25.05,100536.92,45.47
2016-06-06 08:15:13,25.06,100541.52,45.51
2016-06-06 08:15:24,25.06,100539.24,45.48
2016-06-06 08:15:35,25.05,100538.57,45.52
2016-06-06 08:15:47,25.06,100537.66,45.52
2016-06-06 08:15:58,25.05,100540.88,45.51
2016-06-06 08:16:09,25.05,100539.95,45.5
2016-06-06 08:16:21,25.06,100541.04,45.52
2016-06-06 08:16:32,25.06,100539.32,45.53
2016-06-06 08:16:43,25.06,100540.86,45.56
2016-06-06 08:16:55,25.05,100539.56,45.56
2016-06-06 08:17:06,25.06,100540.44,45.55
2016-06-06 08:17:18,25.05,100539.94,45.59
2016-06-06 08:17:29,25.05,100539.86,45.56
2016-06-06 08:17:40,25.05,100539.23,45.57
2016-06-06 08:17:52,25.05,100540.71,45.61
2016-06-06 08:18:03,25.06,100543.27,45.63
2016-06-06 08:18:14,25.06,100540.96,45.6
2016-06-06 08:18:26,25.05,100541.18,45.61
2016-06-06 08:18:37,25.05,100540.61,45.61
2016-06-06 08:18:48,25.05,100543.66,45.66
2016-06-06 08:19:00,25.05,100545.61,45.64
2016-06-06 08:19:11,25.05,100542.92,45.64
2016-06-06 08:19:22,25.05,100541.49,45.65
2016-06-06 08:19:34,25.05,100543.9,45.65
2016-06-06 08:19:45,25.05,100540.91,45.69
2016-06-06 08:19:57,25.05,100540.83,45.68
2016-06-06 08:20:08,25.05,100542.31,45.69
2016-06-06 08:20:19,25.05,100540.09,45.69
2016-06-06 08:20:31,25.05,100541.18,45.7
2016-06-06 08:20:42,25.05,100547.86,45.75
2016-06-06 08:20:53,25.06,100544.93,45.71
2016-06-06 08:21:05,25.05,100547.6,45.72
2016-06-06 08:21:16,25.05,100544.29,45.74
2016-06-06 08:21:27,25.05,100542.69,45.76
2016-06-06 08:21:39,25.05,100542.23,45.78
2016-06-06 08:21:50,25.05,100544.53,45.79
2016-06-06 08:22:01,25.05,100540.33,45.78
2016-06-06 08:22:13,25.04,100541.92,45.79
2016-06-06 08:22:24,25.05,100539.43,45.8
2016-06-06 08:22:36,25.05,100540.42,45.81
2016-06-06 08:22:47,25.05,100541.57,45.82
2016-06-06 08:22:58,25.05,100539.17,45.84
2016-06-06 08:23:10,25.05,100542.42,45.83
2016-06-06 08:23:21,25.05,100542.99,45.84
2016-06-06 08:23:32,25.04,100543.57,45.87
2016-06-06 08:23:44,25.04,100545.55,45.87
2016-06-06 08:23:55,25.05,100546.28,45.87
2016-06-06 08:24:06,25.05,100549.16,45.89
2016-06-06 08:24:18,25.04,100545.59,45.88
2016-06-06 08:24:29,25.04,100547.72,45.92
2016-06-06 08:24:40,25.04,100544.51,45.89
2016-06-06 08:24:52,25.04,100541.79,45.9
2016-06-06 08:25:03,25.04,100541.49,45.91
2016-06-06 08:25:15,25.04,100542.2,45.92
2016-06-06 08:25:26,25.04,100545.03,45.93
2016-06-06 08:25:37,25.04,100541.12,45.94
2016-06-06 08:25:49,25.04,100542.81,45.94
2016-06-06 08:26:00,25.04,100545.69,45.94
2016-06-06 08:26:11,25.04,100541.21,45.97
2016-06-06 08:26:23,25.04,100540.65,46.01
2016-06-06 08:26:34,25.04,100541.29,45.97
2016-06-06 08:26:45,25.04,100542.85,45.99
2016-06-06 08:26:57,25.05,100543.98,46.0
2016-06-06 08:27:08,25.04,100540.98,46.01
2016-06-06 08:27:19,25.04,100540.57,46.01
2016-06-06 08:27:31,25.04,100543.41,46.02
2016-06-06 08:27:42,25.03,100541.45,46.03
2016-06-06 08:27:54,25.03,100540.66,46.05
2016-06-06 08:28:05,25.04,100542.52,46.04
2016-06-06 08:28:16,25.04,100541.1,46.05
2016-06-06 08:28:28,25.03,100535.4,46.09
2016-06-06 08:28:39,25.03,100540.55,46.07
2016-06-06 08:28:50,25.03,100541.67,46.11
2016-06-06 08:29:02,25.04,100538.79,46.1
