2016-06-03 06:28:30,23.31,101577.72,42.45
2016-06-03 06:28:42,23.31,101575.74,42.46
2016-06-03 06:28:53,23.31,101580.77,42.48
2016-06-03 06:29:04,23.31,101577.73,42.48
2016-06-03 06:29:16,23.31,101577.57,42.45
2016-06-03 06:29:27,23.31,101579.31,42.44
2016-06-03 06:29:38,23.31,101575.43,42.44
2016-06-03 06:29:50,23.31,101579.89,42.47
2016-06-03 06:30:01,23.31,101579.78,42.44
2016-06-03 06:30:13,23.3,101579.61,42.43
2016-06-03 06:30:24,23.31,101579.93,42.43
2016-06-03 06:30:35,23.31,101581.43,42.43
2016-06-03 06:30:47,23.31,101578.06,42.43
2016-06-03 06:30:58,23.3,101585.35,42.43
2016-06-03 06:31:09,23.31,101587.31,42.42
2016-06-03 06:31:21,23.31,101586.61,42.42
2016-06-03 06:31:32,23.31,101588.39,42.42
2016-06-03 06:31:43,23.3,101580.75,42.44
2016-06-03 06:31:55,23.31,101587.92,42.42
2016-06-03 06:32:06,23.3,101587.55,42.44
2016-06-03 06:32:17,23.3,101588.17,42.42
2016-06-03 06:32:29,23.31,101589.34,42.41
2016-06-03 06:32:40,23.31,101589.99,42.44
2016-06-03 06:32:52,23.31,101591.02,42.41
2016-06-03 06:33:03,23.31,101586.27,42.41
2016-06-03 06:33:14,23.3,101587.13,42.43
2016-06-03 06:33:26,23.31,101584.91,42.41
2016-06-03 06:33:37,23.31,101583.51,42.43
2016-06-03 06:33:48,23.3,101584.92,42.4
2016-06-03 06:34:00,23.31,101585.28,42.43
2016-06-03 06:34:11,23.31,101584.4,42.4
2016-06-03 06:34:22,23.31,101581.1,42.41
2016-06-03 06:34:34,23.31,101581.15,42.43
2016-06-03 06:34:45,23.31,101585.76,42.41
2016-06-03 06:34:56,23.31,101582.47,42.41
2016-06-03 06:35:08,23.31,101585.15,42.42
2016-06-03 06:35:19,23.31,101580.34,42.39
2016-06-03 06:35:31,23.3,101581.07,42.39
2016-06-03 06:35:42,23.31,101579.6,42.39
2016-06-03 06:35:53,23.31,101582.89,42.39
2016-06-03 06:36:05,23.31,101580.63,42.43
2016-06-03 06:36:16,23.31,101579.23,42.43
2016-06-03 06:36:27,23.31,101577.39,42.39
2016-06-03 06:36:39,23.3,101578.01,42.4
2016-06-03 06:36:50,23.31,101579.71,42.4
2016-06-03 06:37:01,23.3,101577.13,42.39
2016-06-03 06:37:13,23.31,101580.04,42.42
2016-06-03 06:37:24,23.3,101576.65,42.41
2016-06-03 06:37:35,23.31,101578.52,42.41
2016-06-03 06:37:47,23.31,101577.48,42.43
2016-06-03 06:37:58,23.31,101579.45,42.4
2016-06-03 06:38:10,23.3,101575.9,42.42
2016-06-03 06:38:21,23.31,101580.77,42.39
2016-06-03 06:38:32,23.31,101576.74,42.42
2016-06-03 06:38:44,23.31,101577.41,42.42
2016-06-03 06:38:55,23.31,101575.32,42.39
2016-06-03 06:39:06,23.3,101576.04,42.4
2016-06-03 06:39:18,23.31,101573.54,42.42
2016-06-03 06:39:29,23.31,101574.67,42.4
2016-06-03 06:39:40,23.31,101578.05,42.4
2016-06-03 06:39:52,23.31,101578.89,42.4
2016-06-03 06:40:03,23.31,101575.1,42.43
2016-06-03 06:40:14,23.3,101574.17,42.4
2016-06-03 06:40:26,23.31,101572.69,42.42
2016-06-03 06:40:37,23.3,101573.92,42.4
2016-06-03 06:40:49,23.31,101576.72,42.43
2016-06-03 06:41:00,23.3,101572.76,42.4
2016-06-03 06:41:11,23.3,101575.71,42.4
2016-06-03 06:41:23,23.31,101575.28,42.43
2016-06-03 06:41:34,23.31,101575.65,42.41
2016-06-03 06:41:45,23.31,101576.41,42.42
2016-06-03 06:41:57,23.3,101573.73,42.44
2016-06-03 06:42:08,23.3,101571.87,42.42
2016-06-03 06:42:19,23.31,101574.44,42.42
2016-06-03 06:42:31,23.31,101574.53,42.42
2016-06-03 06:42:42,23.31,101576.4,42.42
2016-06-03 06:42:53,23.3,101571.87,42.42
2016-06-03 06:43:05,23.31,101577.49,42.42
2016-06-03 06:43:16,23.31,101572.8,42.43
2016-06-03 06:43:28,23.31,101573.76,42.43
2016-06-03 06:43:39,23.3,101575.15,42.43
2016-06-03 06:43:50,23.3,101577.04,42.46
2016-06-03 06:44:02,23.31,101576.42,42.43
2016-06-03 06:44:13,23.31,101569.92,42.43
2016-06-03 06:44:24,23.31,101574.01,42.44
2016-06-03 06:44:36,23.31,101574.1,42.48
2016-06-03 06:44:47,23.31,101573.12,42.45
2016-06-03 06:44:58,23.31,101573.25,42.46
2016-06-03 06:45:10,23.31,101567.19,42.48
2016-06-03 06:45:21,23.31,101573.54,42.47
2016-06-03 06:45:33,23.31,101570.72,42.46
2016-06-03 06:45:44,23.31,101572.36,42.47
2016-06-03 06:45:55,23.31,101570.35,42.48
2016-06-03 06:46:07,23.31,101574.57,42.51
2016-06-03 06:46:18,23.31,101573.02,42.48
2016-06-03 06:46:29,23.31,101572.4,42.49
2016-06-03 06:46:41,23.31,101572.88,42.51
2016-06-03 06:46:52,23.31,101572.98,42.52
2016-06-03 06:47:03,23.31,101574.47,42.49
2016-06-03 06:47:15,23.31,101572.22,42.5
2016-06-03 06:47:26,23.31,101573.21,42.53
2016-06-03 06:47:37,23.31,101577.9,42.52
2016-06-03 06:47:49,23.31,101573.12,42.52
2016-06-03 06:48:00,23.3,101574.25,42.52
2016-06-03 06:48:12,23.31,101576.64,42.52
2016-06-03 06:48:23,23.31,101576.4,42.53
2016-06-03 06:48:34,23.3,101575.34,42.53
2016-06-03 06:48:46,23.3,101573.69,42.57
2016-06-03 06:48:57,23.31,101577.48,42.55
2016-06-03 06:49:08,23.3,101575.57,42.58
2016-06-03 06:49:20,23.3,101580.88,42.55
2016-06-03 06:49:31,23.31,101577.48,42.56
2016-06-03 06:49:42,23.31,101575.94,42.57
2016-06-03 06:49:54,23.31,101578.94,42.57
2016-06-03 06:50:05,23.31,101581.53,42.57
2016-06-03 06:50:16,23.31,101580.34,42.58
2016-06-03 06:50:28,23.31,101582.47,42.59
2016-06-03 06:50:39,23.3,101581.59,42.62
2016-06-03 06:50:51,23.31,101584.48,42.6
2016-06-03 06:51:02,23.31,101583.73,42.61
2016-06-03 06:51:13,23.3,101584.88,42.61
2016-06-03 06:51:25,23.3,101581.82,42.61
2016-06-03 06:51:36,23.31,101585.43,42.62
2016-06-03 06:51:47,23.31,101584.44,42.65
2016-06-03 06:51:59,23.31,101588.24,42.65
2016-06-03 06:52:10,23.31,101586.74,42.62
2016-06-03 06:52:21,23.31,101586.75,42.63
2016-06-03 06:52:33,23.31,101589.52,42.63
2016-06-03 06:52:44,23.31,101591.49,42.64
2016-06-03 06:52:55,23.31,101590.79,42.64
2016-06-03 06:53:07,23.31,101590.89,42.64
2016-06-03 06:53:18,23.31,101594.36,42.65
2016-06-03 06:53:30,23.31,101590.27,42.66
2016-06-03 06:53:41,23.31,101592.89,42.65
2016-06-03 06:53:52,23.31,101592.15,42.66
2016-06-03 06:54:04,23.32,101594.49,42.68
2016-06-03 06:54:15,23.31,101594.59,42.67
2016-06-03 06:54:26,23.31,101591.91,42.67
2016-06-03 06:54:38,23.31,101595.19,42.67
2016-06-03 06:54:49,23.31,101594.92,42.71
2016-06-03 06:55:00,23.32,101597.21,42.72
2016-06-03 06:55:12,23.32,101598.77,42.68
2016-06-03 06:55:23,23.31,101595.67,42.68
2016-06-03 06:55:34,23.31,101599.91,42.72
2016-06-03 06:55:46,23.31,101601.45,42.72
2016-06-03 06:55:57,23.31,101602.53,42.7
2016-06-03 06:56:09,23.31,101599.9,42.69
2016-06-03 06:56:20,23.31,101596.95,42.69
2016-06-03 06:56:31,23.31,101604.08,42.7
2016-06-03 06:56:43,23.32,101599.65,42.71
2016-06-03 06:56:54,23.31,101602.3,42.71
2016-06-03 06:57:05,23.31,101599.58,42.71
2016-06-03 06:57:17,23.32,101604.82,42.72
2016-06-03 06:57:28,23.32,101602.52,42.72
2016-06-03 06:57:39,23.32,101605.62,42.72
2016-06-03 06:57:51,23.32,101604.12,42.73
2016-06-03 06:58:02,23.31,101600.24,42.73
2016-06-03 06:58:13,23.32,101603.51,42.75
2016-06-03 06:58:25,23.32,101602.33,42.77
2016-06-03 06:58:36,23.32,101603.37,42.74
2016-06-03 06:58:48,23.32,101602.01,42.74
2016-06-03 06:58:59,23.32,101604.16,42.77
2016-06-03 06:59:10,23.32,101601.68,42.75
2016-06-03 06:59:22,23.32,101604.16,42.76
2016-06-03 06:59:33,23.32,101606.56,42.78
2016-06-03 06:59:44,23.32,101604.45,42.76
2016-06-03 06:59:56,23.32,101603.88,42.76
2016-06-03 07:00:07,23.32,101603.13,42.76
2016-06-03 07:00:18,23.31,101601.78,42.77
2016-06-03 07:00:30,23.31,101601.87,42.77
2016-06-03 07:00:41,23.31,101601.27,42.78
2016-06-03 07:00:53,23.32,101602.72,42.78
2016-06-03 07:01:04,23.31,101600.14,42.78
2016-06-03 07:01:15,23.31,101601.02,42.81
2016-06-03 07:01:27,23.31,101605.63,42.79
2016-06-03 07:01:38,23.32,101603.71,42.82
2016-06-03 07:01:49,23.32,101603.6,42.8
2016-06-03 07:02:01,23.31,101604.52,42.82
2016-06-03 07:02:12,23.31,101603.71,42.8
2016-06-03 07:02:23,23.31,101606.38,42.81
2016-06-03 07:02:35,23.31,101603.86,42.83
2016-06-03 07:02:46,23.31,101607.9,42.82
2016-06-03 07:02:57,23.31,101603.61,42.85
2016-06-03 07:03:09,23.31,101607.2,42.84
2016-06-03 07:03:20,23.31,101604.98,42.85
2016-06-03 07:03:32,23.32,101606.67,42.83
2016-06-03 07:03:43,23.31,101608.12,42.83
2016-06-03 07:03:54,23.31,101607.62,42.82
2016-06-03 07:04:06,23.31,101609.49,42.83
2016-06-03 07:04:17,23.31,101609.26,42.86
2016-06-03 07:04:28,23.32,101606.14,42.83
2016-06-03 07:04:40,23.31,101606.78,42.84
2016-06-03 07:04:51,23.32,101608.87,42.85
2016-06-03 07:05:02,23.31,101606.59,42.87
2016-06-03 07:05:14,23.31,101606.77,42.88
2016-06-03 07:05:25,23.31,101608.97,42.88
2016-06-03 07:05:36,23.31,101608.19,42.86
2016-06-03 07:05:48,23.31,101607.29,42.87
2016-06-03 07:05:59,23.31,101608.7,42.87
2016-06-03 07:06:11,23.32,101611.83,42.87
2016-06-03 07:06:22,23.31,101608.6,42.89
2016-06-03 07:06:33,23.31,101610.57,42.87
2016-06-03 07:06:45,23.32,101606.42,42.9
2016-06-03 07:06:56,23.31,101611.66,42.88
2016-06-03 07:07:07,23.31,101610.0,42.9
2016-06-03 07:07:19,23.32,101613.19,42.88
2016-06-03 07:07:30,23.31,101609.97,42.89
2016-06-03 07:07:41,23.31,101611.0,42.89
2016-06-03 07:07:53,23.31,101610.16,42.92
2016-06-03 07:08:04,23.31,101609.78,42.89
2016-06-03 07:08:15,23.31,101611.88,42.89
2016-06-03 07:08:27,23.31,101608.69,42.93
2016-06-03 07:08:38,23.31,101607.81,42.89
2016-06-03 07:08:50,23.31,101610.34,42.91
2016-06-03 07:09:01,23.32,101612.49,42.91
2016-06-03 07:09:12,23.32,101613.33,42.92
2016-06-03 07:09:24,23.32,101613.57,42.92
2016-06-03 07:09:35,23.32,101615.88,42.92
2016-06-03 07:09:46,23.32,101613.57,42.92
2016-06-03 07:09:58,23.32,101614.51,42.93
2016-06-03 07:10:09,23.32,101615.23,42.93
2016-06-03 07:10:20,23.32,101615.3,42.93
2016-06-03 07:10:32,23.31,101613.77,42.93
2016-06-03 07:10:43,23.32,101618.26,42.93
2016-06-03 07:10:54,23.31,101618.89,42.93
2016-06-03 07:11:06,23.31,101618.56,42.94
2016-06-03 07:11:17,23.31,101618.09,42.95
2016-06-03 07:11:29,23.32,101620.99,42.95
2016-06-03 07:11:40,23.32,101620.29,42.95
2016-06-03 07:11:51,23.31,101616.12,42.95
2016-06-03 07:12:03,23.31,101617.63,42.96
2016-06-03 07:12:14,23.32,101618.08,42.96
2016-06-03 07:12:25,23.32,101621.55,42.96
2016-06-03 07:12:37,23.32,101621.89,42.96
2016-06-03 07:12:48,23.32,101619.96,42.97
2016-06-03 07:12:59,23.32,101621.23,43.0
2016-06-03 07:13:11,23.31,101619.74,42.97
2016-06-03 07:13:22,23.32,101623.9,42.97
2016-06-03 07:13:33,23.32,101623.29,42.98
2016-06-03 07:13:45,23.32,101618.64,42.99
2016-06-03 07:13:56,23.31,101620.2,43.02
2016-06-03 07:14:08,23.32,101621.89,43.0
2016-06-03 07:14:19,23.32,101621.15,43.0
2016-06-03 07:14:30,23.31,101627.02,43.01
2016-06-03 07:14:42,23.32,101623.53,43.01
2016-06-03 07:14:53,23.31,101622.6,43.01
2016-06-03 07:15:04,23.32,101622.78,43.01
2016-06-03 07:15:16,23.32,101622.78,43.05
2016-06-03 07:15:27,23.31,101620.63,43.02
2016-06-03 07:15:38,23.32,101622.59,43.02
2016-06-03 07:15:50,23.31,101623.4,43.02
2016-06-03 07:16:01,23.31,101620.4,43.06
2016-06-03 07:16:12,23.32,101625.84,43.06
2016-06-03 07:16:24,23.31,101624.34,43.03
2016-06-03 07:16:35,23.31,101624.49,43.06
2016-06-03 07:16:47,23.31,101628.21,43.03
2016-06-03 07:16:58,23.32,101625.76,43.02
2016-06-03 07:17:09,23.32,101625.55,43.05
2016-06-03 07:17:21,23.32,101626.59,43.03
2016-06-03 07:17:32,23.31,101628.99,43.03
2016-06-03 07:17:43,23.31,101624.82,43.03
2016-06-03 07:17:55,23.31,101625.05,43.03
2016-06-03 07:18:06,23.31,101628.87,43.04
2016-06-03 07:18:17,23.31,101625.58,43.04
2016-06-03 07:18:29,23.31,101627.35,43.05
2016-06-03 07:18:40,23.31,101626.51,43.07
2016-06-03 07:18:52,23.32,101626.21,43.05
2016-06-03 07:19:03,23.31,101625.15,43.06
2016-06-03 07:19:14,23.31,101630.04,43.05
2016-06-03 07:19:26,23.31,101623.47,43.08
2016-06-03 07:19:37,23.31,101627.87,43.06
2016-06-03 07:19:48,23.32,101624.9,43.09
2016-06-03 07:20:00,23.31,101623.17,43.06
2016-06-03 07:20:11,23.31,101625.43,43.07
2016-06-03 07:20:22,23.3,101624.7,43.08
2016-06-03 07:20:34,23.31,101624.07,43.1
2016-06-03 07:20:45,23.31,101625.02,43.07
2016-06-03 07:20:56,23.31,101626.98,43.1
2016-06-03 07:21:08,23.31,101624.36,43.08
2016-06-03 07:21:19,23.31,101624.15,43.11
2016-06-03 07:21:31,23.31,101624.48,43.08
2016-06-03 07:21:42,23.31,101626.88,43.09
2016-06-03 07:21:53,23.32,101629.71,43.09
2016-06-03 07:22:05,23.31,101626.03,43.09
2016-06-03 07:22:16,23.31,101626.22,43.1
2016-06-03 07:22:27,23.32,101626.69,43.1
2016-06-03 07:22:39,23.31,101631.17,43.1
2016-06-03 07:22:50,23.31,101621.44,43.1
2016-06-03 07:23:01,23.32,101628.23,43.11
2016-06-03 07:23:13,23.32,101629.32,43.1
2016-06-03 07:23:24,23.32,101629.83,43.11
2016-06-03 07:23:35,23.31,101628.67,43.11
2016-06-03 07:23:47,23.31,101623.73,43.11
2016-06-03 07:23:58,23.31,101627.44,43.11
2016-06-03 07:24:10,23.31,101624.58,43.11
2016-06-03 07:24:21,23.32,101626.31,43.12
2016-06-03 07:24:32,23.31,101628.1,43.11
2016-06-03 07:24:44,23.31,101629.25,43.12
2016-06-03 07:24:55,23.32,101626.07,43.12
2016-06-03 07:25:06,23.31,101627.46,43.11
2016-06-03 07:25:18,23.31,101623.32,43.14
2016-06-03 07:25:29,23.32,101628.19,43.13
2016-06-03 07:25:40,23.32,101630.68,43.12
2016-06-03 07:25:52,23.31,101624.91,43.12
2016-06-03 07:26:03,23.32,101625.28,43.15
2016-06-03 07:26:14,23.32,101620.48,43.12
2016-06-03 07:26:26,23.32,101622.41,43.13
2016-06-03 07:26:37,23.31,101619.97,43.13
2016-06-03 07:26:49,23.32,101622.55,43.14
2016-06-03 07:27:00,23.32,101623.91,43.14
2016-06-03 07:27:11,23.32,101620.48,43.14
2016-06-03 07:27:23,23.32,101621.6,43.18
2016-06-03 07:27:34,23.32,101620.29,43.15
2016-06-03 07:27:45,23.32,101620.7,43.16
2016-06-03 07:27:57,23.32,101616.94,43.16
2016-06-03 07:28:08,23.32,101619.92,43.17
2016-06-03 07:28:19,23.32,101620.25,43.17
2016-06-03 07:28:31,23.32,101619.35,43.17
2016-06-03 07:28:42,23.32,101619.67,43.17
2016-06-03 07:28:53,23.32,101617.8,43.18
2016-06-03 07:29:05,23.33,101619.15,43.19
2016-06-03 07:29:16,23.32,101617.33,43.2
2016-06-03 07:29:28,23.32,101618.27,43.18
2016-06-03 07:29:39,23.32,101618.59,43.21
2016-06-03 07:29:50,23.32,101617.88,43.21
2016-06-03 07:30:02,23.32,101614.93,43.18
2016-06-03 07:30:13,23.32,101618.96,43.19
2016-06-03 07:30:24,23.32,101616.34,43.22
2016-06-03 07:30:36,23.32,101617.55,43.19
2016-06-03 07:30:47,23.32,101616.95,43.2
2016-06-03 07:30:58,23.32,101614.6,43.21
2016-06-03 07:31:10,23.32,101615.48,43.21
2016-06-03 07:31:21,23.33,101613.87,43.2
2016-06-03 07:31:32,23.32,101615.81,43.21
2016-06-03 07:31:44,23.33,101616.7,43.22
2016-06-03 07:31:55,23.33,101617.6,43.21
2016-06-03 07:32:07,23.32,101615.68,43.25
2016-06-03 07:32:18,23.32,101613.71,43.22
2016-06-03 07:32:29,23.33,101612.32,43.22
2016-06-03 07:32:41,23.32,101613.36,43.23
2016-06-03 07:32:52,23.33,101616.18,43.26
2016-06-03 07:33:03,23.33,101615.05,43.26
2016-06-03 07:33:15,23.32,101612.38,43.24
2016-06-03 07:33:26,23.33,101610.92,43.24
2016-06-03 07:33:37,23.33,101616.92,43.24
2016-06-03 07:33:49,23.33,101616.45,43.25
2016-06-03 07:34:00,23.33,101620.08,43.27
2016-06-03 07:34:11,23.32,101616.09,43.25
2016-06-03 07:34:23,23.33,101616.6,43.27
2016-06-03 07:34:34,23.33,101617.73,43.25
2016-06-03 07:34:46,23.33,101614.05,43.26
2016-06-03 07:34:57,23.32,101617.22,43.29
2016-06-03 07:35:08,23.32,101614.82,43.26
2016-06-03 07:35:20,23.32,101615.67,43.3
2016-06-03 07:35:31,23.32,101613.69,43.31
2016-06-03 07:35:42,23.33,101616.84,43.31
2016-06-03 07:35:54,23.33,101617.82,43.29
2016-06-03 07:36:05,23.33,101619.04,43.29
2016-06-03 07:36:16,23.33,101616.94,43.32
2016-06-03 07:36:28,23.33,101619.15,43.32
2016-06-03 07:36:39,23.32,101619.29,43.31
2016-06-03 07:36:50,23.32,101616.56,43.31
2016-06-03 07:37:02,23.32,101618.64,43.31
2016-06-03 07:37:13,23.33,101618.91,43.32
2016-06-03 07:37:25,23.33,101615.48,43.32
2016-06-03 07:37:36,23.32,101618.55,43.32
2016-06-03 07:37:47,23.32,101618.73,43.33
2016-06-03 07:37:59,23.32,101616.29,43.33
2016-06-03 07:38:10,23.32,101620.52,43.33
2016-06-03 07:38:21,23.32,101619.43,43.36
2016-06-03 07:38:33,23.32,101619.78,43.34
2016-06-03 07:38:44,23.32,101619.01,43.38
2016-06-03 07:38:55,23.32,101617.05,43.35
2016-06-03 07:39:07,23.32,101617.45,43.35
2016-06-03 07:39:18,23.32,101617.74,43.36
2016-06-03 07:39:30,23.32,101611.81,43.37
2016-06-03 07:39:41,23.32,101615.76,43.36
2016-06-03 07:39:52,23.32,101616.23,43.39
2016-06-03 07:40:04,23.32,101614.93,43.37
2016-06-03 07:40:15,23.32,101614.6,43.37
2016-06-03 07:40:26,23.32,101615.82,43.38
2016-06-03 07:40:38,23.31,101618.09,43.39
2016-06-03 07:40:49,23.32,101612.72,43.39
2016-06-03 07:41:00,23.32,101614.9,43.4
2016-06-03 07:41:12,23.32,101615.96,43.4
2016-06-03 07:41:23,23.32,101614.41,43.41
2016-06-03 07:41:34,23.32,101618.36,43.42
2016-06-03 07:41:46,23.32,101617.79,43.42
2016-06-03 07:41:57,23.32,101615.63,43.43
2016-06-03 07:42:09,23.32,101616.16,43.43
2016-06-03 07:42:20,23.33,101621.4,43.44
2016-06-03 07:42:31,23.32,101621.4,43.44
2016-06-03 07:42:43,23.32,101617.6,43.45
2016-06-03 07:42:54,23.32,101620.99,43.45
2016-06-03 07:43:05,23.32,101621.83,43.46
2016-06-03 07:43:17,23.32,101621.92,43.46
2016-06-03 07:43:28,23.32,101619.34,43.47
2016-06-03 07:43:39,23.33,101622.01,43.47
2016-06-03 07:43:51,23.32,101624.61,43.47
2016-06-03 07:44:02,23.32,101621.51,43.5
2016-06-03 07:44:13,23.32,101620.89,43.48
2016-06-03 07:44:25,23.31,101622.37,43.48
2016-06-03 07:44:36,23.32,101625.35,43.5
2016-06-03 07:44:48,23.32,101626.77,43.5
2016-06-03 07:44:59,23.32,101625.21,43.52
2016-06-03 07:45:10,23.32,101625.83,43.53
2016-06-03 07:45:22,23.32,101625.51,43.51
2016-06-03 07:45:33,23.33,101625.63,43.51
2016-06-03 07:45:44,23.33,101624.69,43.51
2016-06-03 07:45:56,23.33,101627.65,43.55
2016-06-03 07:46:07,23.33,101629.62,43.55
2016-06-03 07:46:18,23.33,101629.9,43.55
2016-06-03 07:46:30,23.33,101627.98,43.53
2016-06-03 07:46:41,23.32,101626.1,43.56
2016-06-03 07:46:52,23.33,101622.72,43.55
2016-06-03 07:47:04,23.33,101626.8,43.58
2016-06-03 07:47:15,23.33,101627.23,43.55
2016-06-03 07:47:27,23.33,101628.46,43.57
2016-06-03 07:47:38,23.33,101626.9,43.57
2016-06-03 07:47:49,23.34,101628.77,43.58
2016-06-03 07:48:01,23.33,101629.15,43.58
2016-06-03 07:48:12,23.33,101626.18,43.58
2016-06-03 07:48:23,23.33,101627.04,43.59
2016-06-03 07:48:35,23.33,101627.97,43.59
2016-06-03 07:48:46,23.34,101625.38,43.59
2016-06-03 07:48:57,23.33,101629.25,43.6
2016-06-03 07:49:09,23.33,101630.45,43.63
2016-06-03 07:49:20,23.34,101632.39,43.6
2016-06-03 07:49:31,23.33,101627.55,43.6
2016-06-03 07:49:43,23.34,101626.87,43.61
2016-06-03 07:49:54,23.34,101629.59,43.64
2016-06-03 07:50:06,23.34,101629.09,43.61
2016-06-03 07:50:17,23.33,101628.15,43.62
2016-06-03 07:50:28,23.34,101632.94,43.63
2016-06-03 07:50:40,23.34,101629.84,43.63
2016-06-03 07:50:51,23.34,101634.36,43.63
2016-06-03 07:51:02,23.34,101634.77,43.64
2016-06-03 07:51:14,23.34,101633.32,43.64
2016-06-03 07:51:25,23.34,101636.56,43.64
2016-06-03 07:51:36,23.34,101635.95,43.64
2016-06-03 07:51:48,23.34,101636.83,43.64
2016-06-03 07:51:59,23.34,101634.21,43.64
2016-06-03 07:52:10,23.35,101638.52,43.68
2016-06-03 07:52:22,23.34,101638.86,43.65
2016-06-03 07:52:33,23.35,101638.18,43.65
2016-06-03 07:52:45,23.34,101637.67,43.65
2016-06-03 07:52:56,23.34,101636.04,43.65
2016-06-03 07:53:07,23.34,101637.44,43.67
2016-06-03 07:53:19,23.34,101641.96,43.66
2016-06-03 07:53:30,23.35,101639.51,43.66
2016-06-03 07:53:41,23.35,101641.01,43.7
2016-06-03 07:53:53,23.34,101642.04,43.7
2016-06-03 07:54:04,23.35,101639.17,43.68
2016-06-03 07:54:15,23.35,101639.31,43.67
2016-06-03 07:54:27,23.35,101642.36,43.68
2016-06-03 07:54:38,23.35,101638.97,43.71
2016-06-03 07:54:49,23.35,101640.62,43.68
2016-06-03 07:55:01,23.35,101643.06,43.68
2016-06-03 07:55:12,23.36,101644.7,43.68
2016-06-03 07:55:24,23.35,101636.01,43.68
2016-06-03 07:55:35,23.35,101640.91,43.71
2016-06-03 07:55:46,23.35,101641.42,43.71
2016-06-03 07:55:58,23.35,101639.55,43.72
2016-06-03 07:56:09,23.35,101642.84,43.72
2016-06-03 07:56:20,23.36,101642.63,43.68
2016-06-03 07:56:32,23.35,101644.81,43.69
2016-06-03 07:56:43,23.35,101641.84,43.68
2016-06-03 07:56:54,23.35,101641.69,43.69
2016-06-03 07:57:06,23.36,101645.3,43.7
2016-06-03 07:57:17,23.35,101638.96,43.7
2016-06-03 07:57:29,23.35,101642.66,43.7
2016-06-03 07:57:40,23.35,101646.96,43.71
2016-06-03 07:57:51,23.35,101642.03,43.72
2016-06-03 07:58:03,23.36,101647.93,43.71
2016-06-03 07:58:14,23.36,101644.23,43.71
2016-06-03 07:58:25,23.36,101647.23,43.71
2016-06-03 07:58:37,23.35,101640.15,43.72
2016-06-03 07:58:48,23.36,101645.54,43.74
2016-06-03 07:58:59,23.37,101642.04,43.72
2016-06-03 07:59:11,23.37,101646.98,43.75
2016-06-03 07:59:22,23.37,101648.01,43.72
2016-06-03 07:59:33,23.36,101648.22,43.71
2016-06-03 07:59:45,23.36,101650.57,43.74
2016-06-03 07:59:56,23.36,101647.6,43.72
2016-06-03 08:00:08,23.37,101650.65,43.73
2016-06-03 08:00:19,23.36,101649.91,43.71
2016-06-03 08:00:30,23.36,101655.03,43.73
2016-06-03 08:00:42,23.37,101652.24,43.72
2016-06-03 08:00:53,23.37,101648.67,43.69
2016-06-03 08:01:04,23.37,101650.65,43.69
2016-06-03 08:01:16,23.37,101653.42,43.71
2016-06-03 08:01:27,23.36,101651.87,43.72
2016-06-03 08:01:38,23.37,101653.46,43.69
2016-06-03 08:01:50,23.36,101650.89,43.69
2016-06-03 08:02:01,23.37,101654.32,43.71
2016-06-03 08:02:12,23.37,101654.69,43.68
2016-06-03 08:02:24,23.37,101655.21,43.68
2016-06-03 08:02:35,23.37,101654.78,43.68
2016-06-03 08:02:47,23.37,101655.48,43.68
2016-06-03 08:02:58,23.37,101657.79,43.71
2016-06-03 08:03:09,23.37,101656.38,43.68
2016-06-03 08:03:21,23.37,101657.7,43.68
2016-06-03 08:03:32,23.37,101660.74,43.67
2016-06-03 08:03:43,23.37,101661.31,43.67
2016-06-03 08:03:55,23.37,101658.78,43.67
2016-06-03 08:04:06,23.37,101659.58,43.7
2016-06-03 08:04:17,23.37,101656.01,43.68
2016-06-03 08:04:29,23.38,101658.85,43.69
2016-06-03 08:04:40,23.37,101656.75,43.66
2016-06-03 08:04:51,23.37,101661.55,43.66
2016-06-03 08:05:03,23.37,101660.41,43.68
2016-06-03 08:05:14,23.37,101662.25,43.65
2016-06-03 08:05:26,23.37,101663.57,43.64
2016-06-03 08:05:37,23.37,101660.75,43.64
2016-06-03 08:05:48,23.37,101660.56,43.67
