2016-06-05 01:41:52,24.89,100499.0,45.92
2016-06-05 01:42:03,24.89,100498.5,45.91
2016-06-05 01:42:15,24.88,100492.47,45.89
2016-06-05 01:42:26,24.88,100496.7,45.89
2016-06-05 01:42:38,24.89,100495.1,45.89
2016-06-05 01:42:49,24.89,100498.8,45.88
2016-06-05 01:43:00,24.88,100493.72,45.87
2016-06-05 01:43:12,24.88,100499.73,45.87
2016-06-05 01:43:23,24.88,100495.98,45.87
2016-06-05 01:43:34,24.89,100501.02,45.86
2016-06-05 01:43:46,24.88,100492.29,45.85
2016-06-05 01:43:57,24.88,100496.85,45.84
2016-06-05 01:44:08,24.88,100494.75,45.82
2016-06-05 01:44:20,24.89,100492.59,45.82
2016-06-05 01:44:31,24.88,100496.7,45.82
2016-06-05 01:44:42,24.88,100492.92,45.81
2016-06-05 01:44:54,24.88,100494.93,45.79
2016-06-05 01:45:05,24.88,100491.73,45.79
2016-06-05 01:45:17,24.88,100492.89,45.78
2016-06-05 01:45:28,24.88,100492.04,45.78
2016-06-05 01:45:39,24.88,100491.89,45.76
2016-06-05 01:45:51,24.88,100491.36,45.76
2016-06-05 01:46:02,24.88,100491.54,45.75
2016-06-05 01:46:13,24.88,100490.74,45.75
2016-06-05 01:46:25,24.88,100489.55,45.73
2016-06-05 01:46:36,24.88,100490.29,45.73
2016-06-05 01:46:47,24.88,100494.1,45.72
2016-06-05 01:46:59,24.88,100491.8,45.73
2016-06-05 01:47:10,24.88,100490.54,45.7
2016-06-05 01:47:21,24.88,100490.73,45.7
2016-06-05 01:47:33,24.89,100494.65,45.7
2016-06-05 01:47:44,24.88,100490.39,45.69
2016-06-05 01:47:56,24.88,100493.58,45.69
2016-06-05 01:48:07,24.88,100495.32,45.68
2016-06-05 01:48:18,24.88,100495.7,45.67
2016-06-05 01:48:30,24.88,100494.75,45.67
2016-06-05 01:48:41,24.88,100500.7,45.67
2016-06-05 01:48:52,24.88,100497.86,45.67
2016-06-05 01:49:04,24.88,100498.55,45.66
2016-06-05 01:49:15,24.87,100499.19,45.66
2016-06-05 01:49:26,24.88,100501.05,45.65
2016-06-05 01:49:38,24.87,100497.36,45.65
2016-06-05 01:49:49,24.87,100497.94,45.65
2016-06-05 01:50:00,24.87,100500.39,45.64
2016-06-05 01:50:12,24.87,100501.46,45.64
2016-06-05 01:50:23,24.88,100500.49,45.64
2016-06-05 01:50:35,24.88,100500.15,45.64
2016-06-05 01:50:46,24.88,100504.43,45.65
2016-06-05 01:50:57,24.87,100501.21,45.65
2016-06-05 01:51:09,24.87,100502.53,45.65
2016-06-05 01:51:20,24.87,100503.16,45.65
2016-06-05 01:51:31,24.87,100500.1,45.65
2016-06-05 01:51:43,24.87,100506.28,45.66
2016-06-05 01:51:54,24.87,100504.22,45.66
2016-06-05 01:52:05,24.87,100499.84,45.68
2016-06-05 01:52:17,24.86,100500.92,45.65
2016-06-05 01:52:28,24.87,100500.85,45.66
2016-06-05 01:52:39,24.87,100500.37,45.66
2016-06-05 01:52:51,24.87,100500.75,45.66
2016-06-05 01:53:02,24.86,100497.21,45.66
2016-06-05 01:53:14,24.87,100500.96,45.67
2016-06-05 01:53:25,24.87,100500.61,45.68
2016-06-05 01:53:36,24.87,100500.86,45.68
2016-06-05 01:53:48,24.86,100499.47,45.68
2016-06-05 01:53:59,24.86,100496.73,45.69
2016-06-05 01:54:10,24.86,100496.72,45.69
2016-06-05 01:54:22,24.86,100499.32,45.69
2016-06-05 01:54:33,24.86,100501.0,45.7
2016-06-05 01:54:44,24.86,100501.16,45.7
2016-06-05 01:54:56,24.86,100500.06,45.7
2016-06-05 01:55:07,24.86,100502.56,45.71
2016-06-05 01:55:19,24.87,100504.22,45.71
2016-06-05 01:55:30,24.86,100502.9,45.7
2016-06-05 01:55:41,24.86,100503.29,45.71
2016-06-05 01:55:53,24.87,100503.45,45.71
2016-06-05 01:56:04,24.86,100503.04,45.72
2016-06-05 01:56:15,24.87,100501.62,45.72
2016-06-05 01:56:27,24.87,100499.27,45.72
2016-06-05 01:56:38,24.86,100505.39,45.72
2016-06-05 01:56:49,24.86,100502.13,45.72
2016-06-05 01:57:01,24.86,100504.53,45.71
2016-06-05 01:57:12,24.86,100504.71,45.74
2016-06-05 01:57:23,24.86,100503.1,45.73
2016-06-05 01:57:35,24.86,100500.82,45.74
2016-06-05 01:57:46,24.85,100503.51,45.74
2016-06-05 01:57:58,24.86,100505.4,45.74
2016-06-05 01:58:09,24.86,100501.41,45.74
2016-06-05 01:58:20,24.86,100504.27,45.75
2016-06-05 01:58:32,24.85,100502.35,45.75
2016-06-05 01:58:43,24.86,100503.34,45.75
2016-06-05 01:58:54,24.85,100505.0,45.75
2016-06-05 01:59:06,24.86,100508.25,45.76
2016-06-05 01:59:17,24.86,100503.0,45.76
2016-06-05 01:59:28,24.86,100507.97,45.76
2016-06-05 01:59:40,24.85,100508.62,45.77
2016-06-05 01:59:51,24.86,100507.83,45.78
2016-06-05 02:00:02,24.85,100506.22,45.78
2016-06-05 02:00:14,24.86,100506.47,45.79
2016-06-05 02:00:25,24.85,100508.03,45.79
2016-06-05 02:00:37,24.85,100508.82,45.8
2016-06-05 02:00:48,24.85,100508.71,45.81
2016-06-05 02:00:59,24.85,100509.89,45.81
2016-06-05 02:01:11,24.85,100512.85,45.81
2016-06-05 02:01:22,24.85,100513.52,45.82
2016-06-05 02:01:33,24.85,100513.62,45.82
2016-06-05 02:01:45,24.85,100515.16,45.84
2016-06-05 02:01:56,24.85,100512.6,45.84
2016-06-05 02:02:07,24.86,100515.83,45.84
2016-06-05 02:02:19,24.85,100510.57,45.85
2016-06-05 02:02:30,24.85,100513.38,45.85
2016-06-05 02:02:41,24.85,100516.31,45.86
2016-06-05 02:02:53,24.85,100517.33,45.87
2016-06-05 02:03:04,24.85,100513.43,45.88
2016-06-05 02:03:16,24.85,100517.15,45.88
2016-06-05 02:03:27,24.85,100516.8,45.89
2016-06-05 02:03:38,24.85,100517.58,45.9
2016-06-05 02:03:50,24.85,100518.35,45.91
2016-06-05 02:04:01,24.85,100516.57,45.92
2016-06-05 02:04:12,24.85,100517.05,45.92
2016-06-05 02:04:24,24.86,100520.74,45.93
2016-06-05 02:04:35,24.85,100518.35,45.95
2016-06-05 02:04:46,24.85,100517.16,45.94
2016-06-05 02:04:58,24.85,100515.72,45.95
2016-06-05 02:05:09,24.85,100517.88,45.96
2016-06-05 02:05:20,24.84,100519.64,45.97
2016-06-05 02:05:32,24.84,100515.44,45.98
2016-06-05 02:05:43,24.84,100519.98,45.99
2016-06-05 02:05:55,24.84,100516.45,45.99
2016-06-05 02:06:06,24.84,100516.94,45.99
2016-06-05 02:06:17,24.84,100517.29,46.0
2016-06-05 02:06:29,24.84,100519.92,46.0
2016-06-05 02:06:40,24.84,100520.17,46.01
2016-06-05 02:06:51,24.83,100519.04,46.02
2016-06-05 02:07:03,24.85,100522.6,46.03
2016-06-05 02:07:14,24.84,100522.25,46.04
2016-06-05 02:07:25,24.84,100522.53,46.04
2016-06-05 02:07:37,24.84,100524.35,46.05
2016-06-05 02:07:48,24.84,100519.94,46.06
2016-06-05 02:07:59,24.84,100521.48,46.06
2016-06-05 02:08:11,24.84,100523.39,46.07
2016-06-05 02:08:22,24.83,100524.81,46.08
2016-06-05 02:08:34,24.84,100525.09,46.09
2016-06-05 02:08:45,24.83,100521.73,46.09
2016-06-05 02:08:56,24.84,100527.55,46.11
2016-06-05 02:09:08,24.84,100524.19,46.11
2016-06-05 02:09:19,24.83,100524.84,46.12
2016-06-05 02:09:30,24.84,100524.87,46.12
2016-06-05 02:09:42,24.83,100527.78,46.12
2016-06-05 02:09:53,24.83,100525.22,46.13
2016-06-05 02:10:04,24.83,100521.19,46.15
2016-06-05 02:10:16,24.83,100524.25,46.16
2016-06-05 02:10:27,24.83,100525.44,46.16
2016-06-05 02:10:38,24.83,100526.33,46.16
2016-06-05 02:10:50,24.83,100528.2,46.17
2016-06-05 02:11:01,24.83,100523.31,46.17
2016-06-05 02:11:13,24.82,100527.06,46.18
2016-06-05 02:11:24,24.83,100526.65,46.18
2016-06-05 02:11:35,24.83,100527.94,46.19
2016-06-05 02:11:47,24.83,100529.69,46.18
2016-06-05 02:11:58,24.83,100528.53,46.18
2016-06-05 02:12:09,24.83,100529.51,46.2
2016-06-05 02:12:21,24.82,100531.46,46.2
2016-06-05 02:12:32,24.82,100529.53,46.19
2016-06-05 02:12:43,24.82,100528.81,46.18
2016-06-05 02:12:55,24.82,100530.41,46.18
2016-06-05 02:13:06,24.82,100528.31,46.18
2016-06-05 02:13:17,24.83,100530.29,46.17
2016-06-05 02:13:29,24.83,100533.09,46.16
2016-06-05 02:13:40,24.83,100528.93,46.15
2016-06-05 02:13:52,24.82,100532.13,46.14
2016-06-05 02:14:03,24.83,100531.63,46.13
2016-06-05 02:14:14,24.83,100528.61,46.11
2016-06-05 02:14:26,24.82,100529.68,46.11
2016-06-05 02:14:37,24.83,100531.64,46.1
2016-06-05 02:14:48,24.83,100535.69,46.08
2016-06-05 02:15:00,24.82,100530.43,46.08
2016-06-05 02:15:11,24.82,100528.81,46.06
2016-06-05 02:15:22,24.82,100528.5,46.04
2016-06-05 02:15:34,24.82,100528.06,46.02
2016-06-05 02:15:45,24.82,100526.47,46.01
2016-06-05 02:15:57,24.82,100529.35,46.01
2016-06-05 02:16:08,24.82,100526.36,45.99
2016-06-05 02:16:19,24.82,100526.12,45.98
2016-06-05 02:16:31,24.82,100528.05,45.97
2016-06-05 02:16:42,24.81,100526.76,45.95
2016-06-05 02:16:53,24.82,100524.68,45.94
2016-06-05 02:17:05,24.82,100526.79,45.92
2016-06-05 02:17:16,24.81,100525.52,45.92
2016-06-05 02:17:27,24.81,100523.64,45.9
2016-06-05 02:17:39,24.82,100529.07,45.9
2016-06-05 02:17:50,24.81,100525.34,45.88
2016-06-05 02:18:01,24.81,100520.2,45.87
2016-06-05 02:18:13,24.81,100525.82,45.85
2016-06-05 02:18:24,24.82,100527.97,45.84
2016-06-05 02:18:36,24.82,100527.29,45.83
2016-06-05 02:18:47,24.82,100529.02,45.82
2016-06-05 02:18:58,24.81,100528.99,45.82
2016-06-05 02:19:10,24.81,100527.78,45.8
2016-06-05 02:19:21,24.82,100525.79,45.8
2016-06-05 02:19:32,24.82,100526.81,45.78
2016-06-05 02:19:44,24.82,100525.79,45.76
2016-06-05 02:19:55,24.82,100527.56,45.74
2016-06-05 02:20:06,24.82,100528.58,45.73
2016-06-05 02:20:18,24.82,100526.99,45.72
2016-06-05 02:20:29,24.82,100529.34,45.7
2016-06-05 02:20:40,24.82,100529.5,45.68
2016-06-05 02:20:52,24.82,100530.49,45.67
2016-06-05 02:21:03,24.82,100529.93,45.64
2016-06-05 02:21:15,24.82,100531.01,45.62
2016-06-05 02:21:26,24.82,100529.5,45.61
2016-06-05 02:21:37,24.82,100529.44,45.59
2016-06-05 02:21:49,24.82,100528.39,45.57
2016-06-05 02:22:00,24.81,100528.54,45.55
2016-06-05 02:22:11,24.82,100530.55,45.54
2016-06-05 02:22:23,24.82,100527.81,45.52
2016-06-05 02:22:34,24.82,100525.8,45.5
2016-06-05 02:22:45,24.81,100527.93,45.5
2016-06-05 02:22:57,24.82,100527.74,45.48
2016-06-05 02:23:08,24.82,100529.5,45.48
2016-06-05 02:23:19,24.81,100530.68,45.46
2016-06-05 02:23:31,24.81,100529.28,45.46
2016-06-05 02:23:42,24.81,100526.65,45.45
2016-06-05 02:23:54,24.81,100527.66,45.45
2016-06-05 02:24:05,24.81,100528.8,45.45
2016-06-05 02:24:16,24.81,100530.31,45.44
2016-06-05 02:24:28,24.82,100529.07,45.44
2016-06-05 02:24:39,24.81,100523.23,45.44
2016-06-05 02:24:50,24.81,100521.81,45.43
2016-06-05 02:25:02,24.81,100521.97,45.42
2016-06-05 02:25:13,24.81,100527.11,45.42
2016-06-05 02:25:24,24.81,100523.95,45.42
2016-06-05 02:25:36,24.81,100524.65,45.42
2016-06-05 02:25:47,24.81,100524.51,45.43
2016-06-05 02:25:58,24.81,100523.65,45.41
2016-06-05 02:26:10,24.81,100521.45,45.42
2016-06-05 02:26:21,24.81,100523.65,45.43
2016-06-05 02:26:33,24.8,100521.41,45.43
2016-06-05 02:26:44,24.8,100522.95,45.42
2016-06-05 02:26:55,24.81,100525.64,45.43
2016-06-05 02:27:07,24.81,100526.27,45.43
2016-06-05 02:27:18,24.81,100521.48,45.44
2016-06-05 02:27:29,24.81,100523.47,45.44
2016-06-05 02:27:41,24.8,100523.97,45.42
2016-06-05 02:27:52,24.81,100522.64,45.43
2016-06-05 02:28:03,24.81,100521.63,45.44
2016-06-05 02:28:15,24.81,100526.4,45.42
2016-06-05 02:28:26,24.81,100520.54,45.43
2016-06-05 02:28:37,24.81,100521.93,45.43
2016-06-05 02:28:49,24.81,100524.74,45.43
2016-06-05 02:29:00,24.81,100525.59,45.44
2016-06-05 02:29:12,24.8,100525.65,45.43
2016-06-05 02:29:23,24.8,100525.36,45.44
2016-06-05 02:29:34,24.81,100526.11,45.44
2016-06-05 02:29:46,24.81,100525.83,45.44
2016-06-05 02:29:57,24.81,100527.64,45.43
2016-06-05 02:30:08,24.81,100525.09,45.45
2016-06-05 02:30:20,24.81,100524.22,45.45
2016-06-05 02:30:31,24.81,100526.11,45.46
2016-06-05 02:30:42,24.81,100524.48,45.46
2016-06-05 02:30:54,24.81,100527.03,45.46
2016-06-05 02:31:05,24.8,100523.29,45.47
2016-06-05 02:31:16,24.8,100523.52,45.46
2016-06-05 02:31:28,24.8,100521.83,45.46
2016-06-05 02:31:39,24.81,100525.0,45.46
2016-06-05 02:31:51,24.8,100524.46,45.46
2016-06-05 02:32:02,24.81,100526.99,45.45
2016-06-05 02:32:13,24.81,100526.51,45.44
2016-06-05 02:32:25,24.8,100524.89,45.43
2016-06-05 02:32:36,24.81,100524.47,45.44
2016-06-05 02:32:47,24.81,100527.87,45.44
2016-06-05 02:32:59,24.81,100526.41,45.43
2016-06-05 02:33:10,24.81,100527.35,45.42
2016-06-05 02:33:21,24.81,100527.19,45.44
2016-06-05 02:33:33,24.81,100529.29,45.43
2016-06-05 02:33:44,24.81,100530.16,45.42
2016-06-05 02:33:55,24.81,100529.48,45.42
2016-06-05 02:34:07,24.81,100529.13,45.4
2016-06-05 02:34:18,24.81,100527.46,45.4
2016-06-05 02:34:30,24.81,100531.13,45.39
2016-06-05 02:34:41,24.81,100529.61,45.38
2016-06-05 02:34:52,24.81,100528.85,45.37
2016-06-05 02:35:04,24.81,100531.21,45.36
2016-06-05 02:35:15,24.81,100531.71,45.35
2016-06-05 02:35:26,24.8,100529.6,45.34
2016-06-05 02:35:38,24.81,100533.99,45.34
2016-06-05 02:35:49,24.81,100528.78,45.33
2016-06-05 02:36:00,24.8,100528.93,45.31
2016-06-05 02:36:12,24.81,100528.34,45.31
2016-06-05 02:36:23,24.8,100528.49,45.3
2016-06-05 02:36:35,24.8,100529.94,45.28
2016-06-05 02:36:46,24.8,100530.81,45.28
2016-06-05 02:36:57,24.8,100527.25,45.27
2016-06-05 02:37:09,24.81,100530.46,45.27
2016-06-05 02:37:20,24.8,100528.74,45.27
2016-06-05 02:37:31,24.8,100529.56,45.28
2016-06-05 02:37:43,24.8,100527.72,45.27
2016-06-05 02:37:54,24.8,100530.18,45.28
2016-06-05 02:38:05,24.8,100527.14,45.27
2016-06-05 02:38:17,24.8,100527.83,45.27
2016-06-05 02:38:28,24.8,100528.89,45.27
2016-06-05 02:38:39,24.8,100526.06,45.27
2016-06-05 02:38:51,24.8,100528.06,45.27
2016-06-05 02:39:02,24.8,100529.5,45.27
2016-06-05 02:39:14,24.81,100529.96,45.27
2016-06-05 02:39:25,24.8,100528.78,45.28
2016-06-05 02:39:36,24.8,100529.43,45.28
2016-06-05 02:39:48,24.8,100525.72,45.28
2016-06-05 02:39:59,24.8,100528.41,45.28
2016-06-05 02:40:10,24.8,100525.71,45.28
2016-06-05 02:40:22,24.81,100529.01,45.28
2016-06-05 02:40:33,24.81,100528.63,45.29
2016-06-05 02:40:44,24.8,100526.55,45.29
2016-06-05 02:40:56,24.8,100528.17,45.3
2016-06-05 02:41:07,24.8,100526.47,45.31
2016-06-05 02:41:18,24.81,100525.92,45.33
2016-06-05 02:41:30,24.8,100524.78,45.33
2016-06-05 02:41:41,24.8,100526.33,45.35
2016-06-05 02:41:53,24.8,100525.2,45.36
2016-06-05 02:42:04,24.81,100524.72,45.37
2016-06-05 02:42:15,24.8,100524.19,45.38
2016-06-05 02:42:27,24.8,100525.99,45.39
2016-06-05 02:42:38,24.81,100521.26,45.4
2016-06-05 02:42:49,24.8,100526.47,45.4
2016-06-05 02:43:01,24.8,100526.66,45.4
2016-06-05 02:43:12,24.81,100524.96,45.4
2016-06-05 02:43:23,24.81,100524.15,45.4
2016-06-05 02:43:35,24.8,100525.75,45.4
2016-06-05 02:43:46,24.8,100522.38,45.4
2016-06-05 02:43:57,24.81,100524.15,45.4
2016-06-05 02:44:09,24.81,100526.41,45.39
2016-06-05 02:44:20,24.81,100525.16,45.4
2016-06-05 02:44:32,24.8,100524.8,45.39
2016-06-05 02:44:43,24.81,100527.18,45.39
2016-06-05 02:44:54,24.81,100524.23,45.39
2016-06-05 02:45:06,24.8,100525.79,45.39
2016-06-05 02:45:17,24.8,100523.54,45.38
2016-06-05 02:45:28,24.8,100525.07,45.39
2016-06-05 02:45:40,24.8,100522.33,45.39
2016-06-05 02:45:51,24.8,100525.02,45.38
2016-06-05 02:46:02,24.8,100524.22,45.38
2016-06-05 02:46:14,24.8,100522.04,45.4
2016-06-05 02:46:25,24.8,100525.72,45.4
2016-06-05 02:46:36,24.8,100523.35,45.41
2016-06-05 02:46:48,24.8,100527.14,45.41
2016-06-05 02:46:59,24.8,100523.67,45.42
2016-06-05 02:47:11,24.8,100526.4,45.42
2016-06-05 02:47:22,24.8,100525.2,45.43
2016-06-05 02:47:33,24.81,100525.4,45.44
2016-06-05 02:47:45,24.8,100527.07,45.45
2016-06-05 02:47:56,24.8,100527.91,45.46
2016-06-05 02:48:07,24.8,100526.11,45.48
2016-06-05 02:48:19,24.8,100527.88,45.51
2016-06-05 02:48:30,24.79,100531.75,45.53
2016-06-05 02:48:41,24.8,100529.24,45.55
2016-06-05 02:48:53,24.79,100529.63,45.57
2016-06-05 02:49:04,24.79,100530.42,45.61
2016-06-05 02:49:15,24.8,100526.64,45.64
2016-06-05 02:49:27,24.79,100529.65,45.66
2016-06-05 02:49:38,24.8,100529.24,45.67
2016-06-05 02:49:50,24.79,100529.69,45.69
2016-06-05 02:50:01,24.79,100528.38,45.71
2016-06-05 02:50:12,24.8,100530.83,45.74
2016-06-05 02:50:24,24.8,100530.05,45.76
2016-06-05 02:50:35,24.8,100529.77,45.79
2016-06-05 02:50:46,24.79,100530.62,45.81
2016-06-05 02:50:58,24.8,100529.09,45.82
2016-06-05 02:51:09,24.8,100528.76,45.84
2016-06-05 02:51:20,24.8,100527.4,45.87
2016-06-05 02:51:32,24.79,100527.9,45.88
2016-06-05 02:51:43,24.79,100526.18,45.9
2016-06-05 02:51:54,24.8,100526.72,45.93
2016-06-05 02:52:06,24.79,100524.19,45.96
2016-06-05 02:52:17,24.8,100526.48,45.99
2016-06-05 02:52:29,24.8,100524.94,46.0
2016-06-05 02:52:40,24.79,100524.43,46.03
2016-06-05 02:52:51,24.79,100527.86,46.05
2016-06-05 02:53:03,24.79,100523.38,46.06
2016-06-05 02:53:14,24.8,100525.28,46.09
2016-06-05 02:53:25,24.8,100524.85,46.1
2016-06-05 02:53:37,24.79,100525.74,46.11
2016-06-05 02:53:48,24.79,100524.39,46.12
2016-06-05 02:53:59,24.79,100524.91,46.14
2016-06-05 02:54:11,24.79,100521.88,46.15
2016-06-05 02:54:22,24.79,100523.58,46.16
2016-06-05 02:54:34,24.79,100518.77,46.17
2016-06-05 02:54:45,24.79,100522.31,46.19
2016-06-05 02:54:56,24.79,100520.25,46.2
2016-06-05 02:55:08,24.79,100521.98,46.21
2016-06-05 02:55:19,24.79,100521.02,46.23
2016-06-05 02:55:30,24.79,100519.25,46.24
2016-06-05 02:55:42,24.79,100518.57,46.24
2016-06-05 02:55:53,24.79,100516.54,46.26
2016-06-05 02:56:04,24.79,100517.0,46.26
2016-06-05 02:56:16,24.78,100519.41,46.26
2016-06-05 02:56:27,24.79,100513.63,46.26
2016-06-05 02:56:38,24.78,100512.73,46.26
2016-06-05 02:56:50,24.78,100512.33,46.27
2016-06-05 02:57:01,24.79,100512.96,46.26
2016-06-05 02:57:13,24.78,100512.39,46.27
2016-06-05 02:57:24,24.78,100512.91,46.27
2016-06-05 02:57:35,24.78,100508.93,46.26
2016-06-05 02:57:47,24.78,100510.57,46.26
2016-06-05 02:57:58,24.78,100507.35,46.26
2016-06-05 02:58:09,24.78,100512.39,46.24
2016-06-05 02:58:21,24.78,100513.12,46.24
2016-06-05 02:58:32,24.78,100509.62,46.22
2016-06-05 02:58:43,24.77,100508.32,46.22
2016-06-05 02:58:55,24.78,100510.72,46.21
2016-06-05 02:59:06,24.78,100510.2,46.19
2016-06-05 02:59:17,24.77,100509.58,46.19
2016-06-05 02:59:29,24.77,100510.26,46.17
2016-06-05 02:59:40,24.77,100508.39,46.16
2016-06-05 02:59:52,24.77,100509.16,46.15
2016-06-05 03:00:03,24.77,100507.42,46.13
2016-06-05 03:00:14,24.77,100507.24,46.12
2016-06-05 03:00:26,24.77,100509.02,46.1
2016-06-05 03:00:37,24.77,100509.74,46.07
2016-06-05 03:00:48,24.77,100510.51,46.06
2016-06-05 03:01:00,24.77,100507.57,46.05
2016-06-05 03:01:11,24.77,100512.8,46.03
2016-06-05 03:01:22,24.77,100511.1,46.02
2016-06-05 03:01:34,24.77,100509.74,46.01
2016-06-05 03:01:45,24.77,100508.25,45.99
2016-06-05 03:01:56,24.77,100513.88,45.99
2016-06-05 03:02:08,24.77,100510.5,45.97
2016-06-05 03:02:19,24.77,100509.42,45.97
2016-06-05 03:02:31,24.76,100507.37,45.96
2016-06-05 03:02:42,24.76,100511.26,45.96
2016-06-05 03:02:53,24.77,100511.0,45.95
2016-06-05 03:03:05,24.77,100511.33,45.94
2016-06-05 03:03:16,24.76,100514.83,45.94
2016-06-05 03:03:27,24.76,100514.0,45.94
2016-06-05 03:03:39,24.76,100510.06,45.93
2016-06-05 03:03:50,24.75,100511.96,45.91
2016-06-05 03:04:01,24.76,100517.23,45.92
2016-06-05 03:04:13,24.75,100510.42,45.92
2016-06-05 03:04:24,24.76,100514.7,45.91
2016-06-05 03:04:35,24.76,100511.47,45.9
2016-06-05 03:04:47,24.76,100515.46,45.9
2016-06-05 03:04:58,24.76,100513.08,45.9
2016-06-05 03:05:10,24.75,100512.97,45.9
2016-06-05 03:05:21,24.76,100516.09,45.9
2016-06-05 03:05:32,24.76,100515.94,45.9
2016-06-05 03:05:44,24.75,100518.72,45.9
2016-06-05 03:05:55,24.76,100516.18,45.9
2016-06-05 03:06:06,24.75,100516.11,45.9
2016-06-05 03:06:18,24.76,100514.98,45.9
2016-06-05 03:06:29,24.76,100518.07,45.91
2016-06-05 03:06:40,24.76,100516.86,45.9
2016-06-05 03:06:52,24.76,100519.22,45.9
2016-06-05 03:07:03,24.76,100515.08,45.92
2016-06-05 03:07:14,24.76,100519.21,45.92
2016-06-05 03:07:26,24.75,100516.84,45.93
2016-06-05 03:07:37,24.75,100516.15,45.94
2016-06-05 03:07:49,24.76,100517.68,45.94
2016-06-05 03:08:00,24.75,100516.2,45.95
2016-06-05 03:08:11,24.75,100514.0,45.95
2016-06-05 03:08:23,24.76,100517.53,45.97
2016-06-05 03:08:34,24.75,100515.17,45.99
2016-06-05 03:08:45,24.75,100517.19,45.99
2016-06-05 03:08:57,24.75,100515.83,46.01
2016-06-05 03:09:08,24.75,100518.28,46.03
2016-06-05 03:09:19,24.75,100515.06,46.04
2016-06-05 03:09:31,24.75,100517.53,46.06
2016-06-05 03:09:42,24.74,100512.76,46.08
2016-06-05 03:09:54,24.74,100512.24,46.09
2016-06-05 03:10:05,24.74,100518.5,46.11
2016-06-05 03:10:16,24.74,100514.12,46.11
2016-06-05 03:10:28,24.74,100513.84,46.14
2016-06-05 03:10:39,24.74,100512.92,46.16
2016-06-05 03:10:50,24.74,100513.78,46.17
2016-06-05 03:11:02,24.75,100513.86,46.18
2016-06-05 03:11:13,24.75,100513.97,46.18
2016-06-05 03:11:24,24.75,100513.29,46.18
2016-06-05 03:11:36,24.74,100515.46,46.2
2016-06-05 03:11:47,24.75,100512.36,46.19
2016-06-05 03:11:58,24.75,100515.14,46.2
2016-06-05 03:12:10,24.75,100514.58,46.21
2016-06-05 03:12:21,24.75,100514.39,46.22
2016-06-05 03:12:33,24.75,100514.39,46.22
2016-06-05 03:12:44,24.75,100515.5,46.23
2016-06-05 03:12:55,24.75,100514.97,46.24
2016-06-05 03:13:07,24.76,100518.36,46.26
2016-06-05 03:13:18,24.75,100514.85,46.25
2016-06-05 03:13:29,24.75,100514.65,46.27
2016-06-05 03:13:41,24.75,100511.78,46.28
2016-06-05 03:13:52,24.75,100512.61,46.29
2016-06-05 03:14:03,24.75,100512.52,46.3
2016-06-05 03:14:15,24.75,100513.56,46.31
2016-06-05 03:14:26,24.75,100511.64,46.32
2016-06-05 03:14:37,24.75,100510.73,46.33
2016-06-05 03:14:49,24.74,100512.92,46.33
2016-06-05 03:15:00,24.75,100511.54,46.33
2016-06-05 03:15:12,24.74,100512.19,46.35
2016-06-05 03:15:23,24.75,100513.95,46.37
2016-06-05 03:15:34,24.75,100511.8,46.38
2016-06-05 03:15:46,24.74,100516.04,46.38
2016-06-05 03:15:57,24.75,100511.6,46.39
2016-06-05 03:16:08,24.75,100510.4,46.39
2016-06-05 03:16:20,24.74,100511.87,46.4
2016-06-05 03:16:31,24.74,100513.78,46.42
2016-06-05 03:16:42,24.74,100508.89,46.43
2016-06-05 03:16:54,24.74,100511.83,46.43
2016-06-05 03:17:05,24.74,100509.71,46.44
2016-06-05 03:17:16,24.74,100508.04,46.46
2016-06-05 03:17:28,24.74,100510.97,46.45
2016-06-05 03:17:39,24.73,100505.5,46.48
2016-06-05 03:17:51,24.74,100507.49,46.48
2016-06-05 03:18:02,24.74,100511.3,46.49
2016-06-05 03:18:13,24.74,100506.93,46.5
2016-06-05 03:18:25,24.73,100509.15,46.51
2016-06-05 03:18:36,24.73,100506.23,46.54
2016-06-05 03:18:47,24.73,100508.52,46.54
2016-06-05 03:18:59,24.73,100509.01,46.56
2016-06-05 03:19:10,24.73,100508.97,46.56
2016-06-05 03:19:21,24.73,100510.6,46.59
