2016-06-03 01:41:54,23.3,101296.96,43.85
2016-06-03 01:42:06,23.3,101298.08,43.84
2016-06-03 01:42:17,23.3,101296.11,43.84
2016-06-03 01:42:29,23.3,101298.75,43.83
2016-06-03 01:42:40,23.31,101295.67,43.84
2016-06-03 01:42:51,23.3,101296.29,43.83
2016-06-03 01:43:03,23.31,101298.83,43.82
2016-06-03 01:43:14,23.3,101293.81,43.82
2016-06-03 01:43:25,23.3,101293.41,43.82
2016-06-03 01:43:37,23.3,101292.9,43.82
2016-06-03 01:43:48,23.31,101295.58,43.82
2016-06-03 01:43:59,23.3,101293.75,43.82
2016-06-03 01:44:11,23.29,101298.76,43.81
2016-06-03 01:44:22,23.3,101295.93,43.8
2016-06-03 01:44:33,23.29,101295.45,43.8
2016-06-03 01:44:45,23.28,101289.79,43.8
2016-06-03 01:44:56,23.29,101299.54,43.8
2016-06-03 01:45:08,23.29,101299.35,43.79
2016-06-03 01:45:19,23.29,101301.65,43.79
2016-06-03 01:45:30,23.3,101303.04,43.77
2016-06-03 01:45:42,23.29,101300.78,43.78
2016-06-03 01:45:53,23.29,101303.95,43.78
2016-06-03 01:46:04,23.3,101307.2,43.77
2016-06-03 01:46:16,23.29,101306.79,43.76
2016-06-03 01:46:27,23.28,101304.6,43.76
2016-06-03 01:46:38,23.3,101306.11,43.77
2016-06-03 01:46:50,23.29,101310.02,43.77
2016-06-03 01:47:01,23.29,101309.39,43.76
2016-06-03 01:47:12,23.28,101312.66,43.76
2016-06-03 01:47:24,23.28,101313.01,43.76
2016-06-03 01:47:35,23.29,101313.38,43.75
2016-06-03 01:47:47,23.28,101313.16,43.75
2016-06-03 01:47:58,23.28,101320.6,43.75
2016-06-03 01:48:09,23.28,101315.22,43.75
2016-06-03 01:48:21,23.29,101320.68,43.74
2016-06-03 01:48:32,23.28,101320.75,43.74
2016-06-03 01:48:43,23.28,101322.33,43.73
2016-06-03 01:48:55,23.28,101319.17,43.73
2016-06-03 01:49:06,23.28,101321.09,43.73
2016-06-03 01:49:17,23.28,101318.35,43.72
2016-06-03 01:49:29,23.28,101315.07,43.71
2016-06-03 01:49:40,23.28,101319.5,43.7
2016-06-03 01:49:52,23.28,101320.5,43.7
2016-06-03 01:50:03,23.28,101317.86,43.69
2016-06-03 01:50:14,23.28,101315.41,43.69
2016-06-03 01:50:26,23.28,101317.44,43.69
2016-06-03 01:50:37,23.28,101317.34,43.68
2016-06-03 01:50:48,23.27,101316.68,43.67
2016-06-03 01:51:00,23.27,101316.15,43.68
2016-06-03 01:51:11,23.27,101316.34,43.67
2016-06-03 01:51:22,23.27,101311.97,43.67
2016-06-03 01:51:34,23.27,101313.45,43.65
2016-06-03 01:51:45,23.27,101314.38,43.66
2016-06-03 01:51:56,23.28,101314.27,43.66
2016-06-03 01:52:08,23.27,101312.59,43.65
2016-06-03 01:52:19,23.27,101311.02,43.66
2016-06-03 01:52:31,23.27,101309.0,43.65
2016-06-03 01:52:42,23.27,101308.56,43.65
2016-06-03 01:52:53,23.27,101307.13,43.64
2016-06-03 01:53:05,23.28,101312.2,43.65
2016-06-03 01:53:16,23.27,101312.55,43.64
2016-06-03 01:53:27,23.27,101309.52,43.63
2016-06-03 01:53:39,23.27,101311.97,43.62
2016-06-03 01:53:50,23.27,101310.92,43.61
2016-06-03 01:54:01,23.27,101311.01,43.62
2016-06-03 01:54:13,23.28,101311.9,43.61
2016-06-03 01:54:24,23.27,101310.33,43.62
2016-06-03 01:54:35,23.27,101313.03,43.62
2016-06-03 01:54:47,23.27,101309.75,43.62
2016-06-03 01:54:58,23.27,101307.6,43.62
2016-06-03 01:55:10,23.27,101310.34,43.62
2016-06-03 01:55:21,23.27,101308.32,43.61
2016-06-03 01:55:32,23.27,101309.08,43.61
2016-06-03 01:55:44,23.27,101308.85,43.62
2016-06-03 01:55:55,23.27,101306.55,43.61
2016-06-03 01:56:06,23.27,101307.93,43.62
2016-06-03 01:56:18,23.26,101306.07,43.62
2016-06-03 01:56:29,23.27,101307.74,43.61
2016-06-03 01:56:40,23.27,101310.29,43.61
2016-06-03 01:56:52,23.28,101309.94,43.61
2016-06-03 01:57:03,23.28,101309.13,43.62
2016-06-03 01:57:14,23.27,101307.5,43.62
2016-06-03 01:57:26,23.28,101307.35,43.62
2016-06-03 01:57:37,23.27,101310.53,43.62
2016-06-03 01:57:49,23.27,101310.34,43.62
2016-06-03 01:58:00,23.27,101310.77,43.64
2016-06-03 01:58:11,23.27,101310.82,43.64
2016-06-03 01:58:23,23.27,101314.9,43.64
2016-06-03 01:58:34,23.27,101314.52,43.65
2016-06-03 01:58:45,23.27,101313.32,43.65
2016-06-03 01:58:57,23.26,101310.31,43.65
2016-06-03 01:59:08,23.27,101310.91,43.66
2016-06-03 01:59:19,23.26,101316.64,43.66
2016-06-03 01:59:31,23.26,101309.73,43.67
2016-06-03 01:59:42,23.26,101316.35,43.66
2016-06-03 01:59:53,23.26,101314.92,43.66
2016-06-03 02:00:05,23.27,101316.06,43.67
2016-06-03 02:00:16,23.27,101316.78,43.66
2016-06-03 02:00:28,23.27,101319.13,43.66
2016-06-03 02:00:39,23.28,101318.11,43.66
2016-06-03 02:00:50,23.27,101316.38,43.66
2016-06-03 02:01:02,23.28,101319.46,43.66
2016-06-03 02:01:13,23.28,101320.37,43.67
2016-06-03 02:01:24,23.27,101323.54,43.67
2016-06-03 02:01:36,23.28,101316.53,43.66
2016-06-03 02:01:47,23.27,101317.45,43.67
2016-06-03 02:01:58,23.27,101316.59,43.67
2016-06-03 02:02:10,23.28,101320.47,43.68
2016-06-03 02:02:21,23.28,101320.18,43.68
2016-06-03 02:02:32,23.27,101319.67,43.68
2016-06-03 02:02:44,23.28,101319.12,43.68
2016-06-03 02:02:55,23.27,101321.76,43.68
2016-06-03 02:03:07,23.28,101318.59,43.68
2016-06-03 02:03:18,23.27,101317.98,43.68
2016-06-03 02:03:29,23.27,101319.18,43.69
2016-06-03 02:03:41,23.27,101314.28,43.69
2016-06-03 02:03:52,23.27,101316.48,43.69
2016-06-03 02:04:03,23.27,101322.31,43.69
2016-06-03 02:04:15,23.27,101317.54,43.69
2016-06-03 02:04:26,23.28,101318.54,43.69
2016-06-03 02:04:37,23.27,101318.69,43.69
2016-06-03 02:04:49,23.27,101320.08,43.69
2016-06-03 02:05:00,23.27,101320.08,43.69
2016-06-03 02:05:12,23.27,101316.44,43.69
2016-06-03 02:05:23,23.27,101325.33,43.69
2016-06-03 02:05:34,23.27,101321.97,43.7
2016-06-03 02:05:46,23.27,101319.24,43.7
2016-06-03 02:05:57,23.27,101324.65,43.69
2016-06-03 02:06:08,23.27,101319.95,43.69
2016-06-03 02:06:20,23.27,101319.07,43.7
2016-06-03 02:06:31,23.27,101321.62,43.7
2016-06-03 02:06:42,23.28,101324.31,43.71
2016-06-03 02:06:54,23.27,101324.75,43.7
2016-06-03 02:07:05,23.27,101320.38,43.71
2016-06-03 02:07:16,23.27,101324.41,43.71
2016-06-03 02:07:28,23.27,101329.61,43.72
2016-06-03 02:07:39,23.27,101330.85,43.72
2016-06-03 02:07:51,23.27,101326.91,43.72
2016-06-03 02:08:02,23.28,101326.38,43.73
2016-06-03 02:08:13,23.27,101325.32,43.74
2016-06-03 02:08:25,23.28,101325.51,43.74
2016-06-03 02:08:36,23.29,101329.67,43.73
2016-06-03 02:08:47,23.28,101325.71,43.74
2016-06-03 02:08:59,23.28,101331.22,43.74
2016-06-03 02:09:10,23.28,101330.12,43.75
2016-06-03 02:09:21,23.27,101331.62,43.76
2016-06-03 02:09:33,23.28,101334.45,43.75
2016-06-03 02:09:44,23.28,101327.9,43.76
2016-06-03 02:09:55,23.28,101333.38,43.76
2016-06-03 02:10:07,23.28,101331.5,43.77
2016-06-03 02:10:18,23.28,101335.25,43.78
2016-06-03 02:10:30,23.28,101330.94,43.79
2016-06-03 02:10:41,23.28,101337.95,43.8
2016-06-03 02:10:52,23.28,101332.67,43.8
2016-06-03 02:11:04,23.28,101334.59,43.8
2016-06-03 02:11:15,23.28,101336.51,43.81
2016-06-03 02:11:26,23.27,101340.52,43.81
2016-06-03 02:11:38,23.28,101338.53,43.82
2016-06-03 02:11:49,23.28,101336.81,43.83
2016-06-03 02:12:00,23.27,101335.32,43.84
2016-06-03 02:12:12,23.28,101339.73,43.85
2016-06-03 02:12:23,23.28,101337.62,43.85
2016-06-03 02:12:34,23.28,101336.71,43.86
2016-06-03 02:12:46,23.28,101339.06,43.87
2016-06-03 02:12:57,23.27,101339.79,43.87
2016-06-03 02:13:09,23.27,101340.47,43.88
2016-06-03 02:13:20,23.27,101339.45,43.89
2016-06-03 02:13:31,23.27,101342.82,43.9
2016-06-03 02:13:43,23.27,101338.2,43.91
2016-06-03 02:13:54,23.27,101340.7,43.91
2016-06-03 02:14:05,23.27,101339.45,43.91
2016-06-03 02:14:17,23.27,101341.71,43.92
2016-06-03 02:14:28,23.27,101340.17,43.92
2016-06-03 02:14:39,23.27,101338.41,43.93
2016-06-03 02:14:51,23.27,101339.88,43.93
2016-06-03 02:15:02,23.28,101336.6,43.94
2016-06-03 02:15:13,23.27,101338.45,43.95
2016-06-03 02:15:25,23.27,101338.44,43.96
2016-06-03 02:15:36,23.28,101338.81,43.94
2016-06-03 02:15:48,23.27,101341.14,43.96
2016-06-03 02:15:59,23.28,101339.3,43.96
2016-06-03 02:16:10,23.28,101337.62,43.97
2016-06-03 02:16:22,23.28,101341.5,43.98
2016-06-03 02:16:33,23.28,101341.75,43.98
2016-06-03 02:16:44,23.27,101340.32,44.0
2016-06-03 02:16:56,23.28,101341.42,44.01
2016-06-03 02:17:07,23.27,101340.26,44.0
2016-06-03 02:17:18,23.27,101338.83,44.01
2016-06-03 02:17:30,23.28,101336.41,44.01
2016-06-03 02:17:41,23.27,101338.2,44.03
2016-06-03 02:17:52,23.27,101337.43,44.04
2016-06-03 02:18:04,23.28,101335.74,44.04
2016-06-03 02:18:15,23.27,101338.68,44.05
2016-06-03 02:18:27,23.27,101334.6,44.05
2016-06-03 02:18:38,23.27,101333.98,44.06
2016-06-03 02:18:49,23.27,101336.57,44.06
2016-06-03 02:19:01,23.26,101335.96,44.08
2016-06-03 02:19:12,23.27,101337.43,44.09
2016-06-03 02:19:23,23.27,101336.86,44.09
2016-06-03 02:19:35,23.27,101335.61,44.09
2016-06-03 02:19:46,23.27,101335.22,44.1
2016-06-03 02:19:57,23.27,101333.4,44.1
2016-06-03 02:20:09,23.27,101333.88,44.11
2016-06-03 02:20:20,23.27,101331.29,44.12
2016-06-03 02:20:31,23.27,101333.37,44.12
2016-06-03 02:20:43,23.27,101329.33,44.14
2016-06-03 02:20:54,23.26,101329.57,44.15
2016-06-03 02:21:06,23.27,101335.56,44.14
2016-06-03 02:21:17,23.27,101331.58,44.15
2016-06-03 02:21:28,23.27,101330.08,44.15
2016-06-03 02:21:40,23.27,101328.01,44.15
2016-06-03 02:21:51,23.27,101324.46,44.15
2016-06-03 02:22:02,23.27,101325.37,44.16
2016-06-03 02:22:14,23.27,101324.95,44.16
2016-06-03 02:22:25,23.27,101322.78,44.16
2016-06-03 02:22:36,23.27,101323.17,44.16
2016-06-03 02:22:48,23.27,101325.38,44.16
2016-06-03 02:22:59,23.27,101327.5,44.16
2016-06-03 02:23:11,23.27,101324.9,44.16
2016-06-03 02:23:22,23.26,101322.84,44.17
2016-06-03 02:23:33,23.26,101319.73,44.17
2016-06-03 02:23:45,23.27,101321.82,44.16
2016-06-03 02:23:56,23.27,101325.62,44.17
2016-06-03 02:24:07,23.27,101326.06,44.16
2016-06-03 02:24:19,23.27,101321.0,44.17
2016-06-03 02:24:30,23.27,101326.05,44.16
2016-06-03 02:24:41,23.27,101319.75,44.16
2016-06-03 02:24:53,23.27,101328.35,44.18
2016-06-03 02:25:04,23.27,101323.84,44.16
2016-06-03 02:25:15,23.28,101326.08,44.16
2016-06-03 02:25:27,23.27,101322.2,44.15
2016-06-03 02:25:38,23.28,101328.1,44.14
2016-06-03 02:25:50,23.28,101326.08,44.14
2016-06-03 02:26:01,23.28,101325.94,44.14
2016-06-03 02:26:12,23.27,101319.18,44.12
2016-06-03 02:26:24,23.27,101323.21,44.12
2016-06-03 02:26:35,23.27,101322.39,44.11
2016-06-03 02:26:46,23.27,101318.84,44.11
2016-06-03 02:26:58,23.28,101320.56,44.09
2016-06-03 02:27:09,23.28,101323.3,44.09
2016-06-03 02:27:20,23.27,101318.27,44.08
2016-06-03 02:27:32,23.28,101318.25,44.07
2016-06-03 02:27:43,23.28,101316.67,44.05
2016-06-03 02:27:54,23.27,101320.42,44.06
2016-06-03 02:28:06,23.27,101318.21,44.05
2016-06-03 02:28:17,23.27,101316.87,44.03
2016-06-03 02:28:29,23.27,101312.69,44.02
2016-06-03 02:28:40,23.27,101313.12,44.02
2016-06-03 02:28:51,23.26,101311.07,44.02
2016-06-03 02:29:03,23.27,101312.6,44.01
2016-06-03 02:29:14,23.27,101313.03,44.0
2016-06-03 02:29:25,23.26,101309.64,43.98
2016-06-03 02:29:37,23.27,101310.48,43.97
2016-06-03 02:29:48,23.27,101306.21,43.97
2016-06-03 02:29:59,23.26,101306.95,43.96
2016-06-03 02:30:11,23.26,101304.4,43.96
2016-06-03 02:30:22,23.26,101303.3,43.95
2016-06-03 02:30:33,23.26,101304.93,43.94
2016-06-03 02:30:45,23.25,101303.92,43.95
2016-06-03 02:30:56,23.26,101303.97,43.94
2016-06-03 02:31:08,23.26,101303.72,43.94
2016-06-03 02:31:19,23.26,101300.76,43.93
2016-06-03 02:31:30,23.26,101307.41,43.93
2016-06-03 02:31:42,23.26,101306.27,43.93
2016-06-03 02:31:53,23.25,101305.03,43.92
2016-06-03 02:32:04,23.26,101308.01,43.92
2016-06-03 02:32:16,23.26,101306.56,43.92
2016-06-03 02:32:27,23.26,101307.9,43.91
2016-06-03 02:32:38,23.25,101312.91,43.92
2016-06-03 02:32:50,23.25,101313.6,43.92
2016-06-03 02:33:01,23.25,101314.25,43.92
2016-06-03 02:33:12,23.26,101315.45,43.91
2016-06-03 02:33:24,23.25,101316.94,43.91
2016-06-03 02:33:35,23.25,101316.95,43.9
2016-06-03 02:33:47,23.25,101315.28,43.9
2016-06-03 02:33:58,23.25,101320.37,43.91
2016-06-03 02:34:09,23.25,101319.16,43.9
2016-06-03 02:34:21,23.25,101322.14,43.89
2016-06-03 02:34:32,23.26,101321.37,43.9
2016-06-03 02:34:43,23.25,101320.46,43.89
2016-06-03 02:34:55,23.25,101325.93,43.9
2016-06-03 02:35:06,23.25,101321.76,43.89
2016-06-03 02:35:17,23.25,101324.74,43.9
2016-06-03 02:35:29,23.26,101328.0,43.9
2016-06-03 02:35:40,23.25,101331.22,43.9
2016-06-03 02:35:51,23.25,101329.82,43.89
2016-06-03 02:36:03,23.26,101331.59,43.9
2016-06-03 02:36:14,23.26,101330.58,43.89
2016-06-03 02:36:26,23.25,101328.04,43.9
2016-06-03 02:36:37,23.26,101331.93,43.9
2016-06-03 02:36:48,23.25,101332.61,43.9
2016-06-03 02:37:00,23.26,101332.89,43.89
2016-06-03 02:37:11,23.26,101329.77,43.89
2016-06-03 02:37:22,23.26,101336.44,43.89
2016-06-03 02:37:34,23.26,101336.5,43.9
2016-06-03 02:37:45,23.26,101336.06,43.91
2016-06-03 02:37:56,23.25,101338.57,43.91
2016-06-03 02:38:08,23.25,101339.0,43.91
2016-06-03 02:38:19,23.25,101339.05,43.91
2016-06-03 02:38:30,23.26,101341.78,43.92
2016-06-03 02:38:42,23.25,101340.59,43.92
2016-06-03 02:38:53,23.25,101342.03,43.92
2016-06-03 02:39:05,23.26,101345.14,43.93
2016-06-03 02:39:16,23.26,101341.79,43.92
2016-06-03 02:39:27,23.25,101345.01,43.93
2016-06-03 02:39:39,23.26,101347.69,43.93
2016-06-03 02:39:50,23.25,101349.57,43.93
2016-06-03 02:40:01,23.26,101345.48,43.93
2016-06-03 02:40:13,23.25,101347.94,43.94
2016-06-03 02:40:24,23.26,101351.3,43.95
2016-06-03 02:40:35,23.25,101349.0,43.95
2016-06-03 02:40:47,23.25,101349.58,43.95
2016-06-03 02:40:58,23.25,101351.99,43.95
2016-06-03 02:41:10,23.25,101352.13,43.95
2016-06-03 02:41:21,23.26,101353.45,43.95
2016-06-03 02:41:32,23.25,101349.77,43.96
2016-06-03 02:41:44,23.25,101354.11,43.96
2016-06-03 02:41:55,23.25,101358.98,43.96
2016-06-03 02:42:06,23.25,101357.17,43.96
2016-06-03 02:42:18,23.25,101360.66,43.96
2016-06-03 02:42:29,23.25,101358.75,43.96
2016-06-03 02:42:40,23.26,101356.24,43.96
2016-06-03 02:42:52,23.26,101360.24,43.96
2016-06-03 02:43:03,23.25,101356.39,43.96
2016-06-03 02:43:14,23.25,101360.66,43.97
2016-06-03 02:43:26,23.26,101362.97,43.97
2016-06-03 02:43:37,23.25,101363.42,43.96
2016-06-03 02:43:49,23.25,101359.99,43.96
2016-06-03 02:44:00,23.26,101359.94,43.96
2016-06-03 02:44:11,23.25,101358.52,43.96
2016-06-03 02:44:23,23.26,101361.81,43.95
2016-06-03 02:44:34,23.26,101362.25,43.95
2016-06-03 02:44:45,23.26,101361.06,43.95
2016-06-03 02:44:57,23.25,101361.0,43.95
2016-06-03 02:45:08,23.26,101360.7,43.93
2016-06-03 02:45:19,23.26,101363.5,43.92
2016-06-03 02:45:31,23.26,101361.62,43.92
2016-06-03 02:45:42,23.26,101360.04,43.91
2016-06-03 02:45:53,23.26,101359.13,43.9
2016-06-03 02:46:05,23.26,101358.31,43.89
2016-06-03 02:46:16,23.26,101359.46,43.88
2016-06-03 02:46:28,23.26,101356.77,43.87
2016-06-03 02:46:39,23.26,101357.45,43.86
2016-06-03 02:46:50,23.26,101360.96,43.85
2016-06-03 02:47:02,23.26,101355.34,43.85
2016-06-03 02:47:13,23.25,101357.06,43.85
2016-06-03 02:47:24,23.25,101356.4,43.83
2016-06-03 02:47:36,23.26,101356.82,43.83
2016-06-03 02:47:47,23.25,101356.79,43.82
2016-06-03 02:47:58,23.25,101356.89,43.81
2016-06-03 02:48:10,23.25,101351.84,43.8
2016-06-03 02:48:21,23.26,101355.47,43.8
2016-06-03 02:48:32,23.26,101356.91,43.78
2016-06-03 02:48:44,23.25,101356.16,43.78
2016-06-03 02:48:55,23.26,101358.03,43.77
2016-06-03 02:49:07,23.25,101354.28,43.77
2016-06-03 02:49:18,23.25,101356.83,43.76
2016-06-03 02:49:29,23.25,101355.19,43.76
2016-06-03 02:49:41,23.25,101354.05,43.76
2016-06-03 02:49:52,23.26,101358.27,43.76
2016-06-03 02:50:03,23.25,101356.69,43.76
2016-06-03 02:50:15,23.25,101356.31,43.74
2016-06-03 02:50:26,23.25,101357.7,43.76
2016-06-03 02:50:37,23.25,101361.44,43.75
2016-06-03 02:50:49,23.25,101358.61,43.74
2016-06-03 02:51:00,23.25,101361.53,43.72
2016-06-03 02:51:11,23.25,101360.58,43.73
2016-06-03 02:51:23,23.25,101360.87,43.72
2016-06-03 02:51:34,23.25,101358.18,43.71
2016-06-03 02:51:46,23.25,101361.0,43.71
2016-06-03 02:51:57,23.25,101358.81,43.7
2016-06-03 02:52:08,23.25,101357.66,43.69
2016-06-03 02:52:20,23.26,101361.06,43.67
2016-06-03 02:52:31,23.25,101360.0,43.67
2016-06-03 02:52:42,23.25,101360.87,43.66
2016-06-03 02:52:54,23.25,101358.66,43.66
2016-06-03 02:53:05,23.26,101359.38,43.65
2016-06-03 02:53:16,23.25,101363.9,43.66
2016-06-03 02:53:28,23.25,101361.73,43.66
2016-06-03 02:53:39,23.25,101358.03,43.66
2016-06-03 02:53:50,23.25,101363.03,43.65
2016-06-03 02:54:02,23.25,101359.19,43.65
2016-06-03 02:54:13,23.25,101359.72,43.64
2016-06-03 02:54:25,23.25,101359.86,43.64
2016-06-03 02:54:36,23.25,101361.58,43.65
2016-06-03 02:54:47,23.25,101358.81,43.64
2016-06-03 02:54:59,23.24,101359.92,43.63
2016-06-03 02:55:10,23.25,101362.18,43.63
2016-06-03 02:55:21,23.25,101358.81,43.62
2016-06-03 02:55:33,23.25,101355.44,43.62
2016-06-03 02:55:44,23.25,101361.83,43.62
2016-06-03 02:55:55,23.25,101361.4,43.62
2016-06-03 02:56:07,23.24,101361.7,43.62
2016-06-03 02:56:18,23.24,101360.02,43.62
2016-06-03 02:56:29,23.24,101363.62,43.61
2016-06-03 02:56:41,23.24,101363.39,43.61
2016-06-03 02:56:52,23.24,101358.92,43.6
2016-06-03 02:57:04,23.24,101364.4,43.61
2016-06-03 02:57:15,23.24,101360.61,43.6
2016-06-03 02:57:26,23.24,101360.17,43.62
2016-06-03 02:57:38,23.23,101360.36,43.6
2016-06-03 02:57:49,23.23,101362.14,43.62
2016-06-03 02:58:00,23.23,101360.21,43.6
2016-06-03 02:58:12,23.24,101360.93,43.6
2016-06-03 02:58:23,23.24,101360.99,43.6
2016-06-03 02:58:34,23.24,101361.99,43.59
2016-06-03 02:58:46,23.24,101363.43,43.59
2016-06-03 02:58:57,23.24,101360.41,43.6
2016-06-03 02:59:09,23.23,101359.22,43.59
2016-06-03 02:59:20,23.24,101361.99,43.59
2016-06-03 02:59:31,23.24,101363.48,43.59
2016-06-03 02:59:43,23.24,101363.2,43.59
2016-06-03 02:59:54,23.24,101362.18,43.59
2016-06-03 03:00:05,23.23,101358.59,43.58
2016-06-03 03:00:17,23.24,101360.27,43.58
2016-06-03 03:00:28,23.24,101364.1,43.57
2016-06-03 03:00:39,23.24,101364.98,43.57
2016-06-03 03:00:51,23.24,101363.97,43.57
2016-06-03 03:01:02,23.24,101361.94,43.57
2016-06-03 03:01:13,23.24,101361.08,43.57
2016-06-03 03:01:25,23.23,101364.12,43.56
2016-06-03 03:01:36,23.23,101363.16,43.57
2016-06-03 03:01:48,23.23,101365.84,43.58
2016-06-03 03:01:59,23.23,101363.88,43.57
2016-06-03 03:02:10,23.23,101364.17,43.57
2016-06-03 03:02:22,23.23,101364.25,43.57
2016-06-03 03:02:33,23.23,101363.97,43.58
2016-06-03 03:02:44,23.23,101362.24,43.57
2016-06-03 03:02:56,23.23,101362.15,43.57
2016-06-03 03:03:07,23.23,101365.8,43.56
2016-06-03 03:03:18,23.22,101363.5,43.57
2016-06-03 03:03:30,23.22,101366.05,43.58
2016-06-03 03:03:41,23.23,101366.77,43.58
2016-06-03 03:03:52,23.23,101367.11,43.58
2016-06-03 03:04:04,23.23,101367.05,43.58
2016-06-03 03:04:15,23.22,101366.64,43.59
2016-06-03 03:04:27,23.23,101369.74,43.58
2016-06-03 03:04:38,23.23,101370.12,43.58
2016-06-03 03:04:49,23.23,101371.66,43.58
2016-06-03 03:05:01,23.23,101366.14,43.58
2016-06-03 03:05:12,23.22,101370.56,43.58
2016-06-03 03:05:23,23.22,101369.66,43.58
2016-06-03 03:05:35,23.22,101371.34,43.59
2016-06-03 03:05:46,23.22,101369.23,43.58
2016-06-03 03:05:57,23.23,101372.38,43.58
2016-06-03 03:06:09,23.23,101374.31,43.58
2016-06-03 03:06:20,23.22,101373.21,43.58
2016-06-03 03:06:31,23.23,101370.81,43.58
2016-06-03 03:06:43,23.22,101375.67,43.58
2016-06-03 03:06:54,23.22,101372.79,43.59
2016-06-03 03:07:06,23.22,101376.62,43.59
2016-06-03 03:07:17,23.22,101373.93,43.59
2016-06-03 03:07:28,23.22,101374.22,43.59
2016-06-03 03:07:40,23.22,101375.61,43.59
2016-06-03 03:07:51,23.22,101372.78,43.58
2016-06-03 03:08:02,23.22,101376.91,43.58
2016-06-03 03:08:14,23.22,101375.14,43.59
2016-06-03 03:08:25,23.22,101375.23,43.58
2016-06-03 03:08:36,23.22,101375.47,43.58
2016-06-03 03:08:48,23.22,101378.73,43.58
2016-06-03 03:08:59,23.22,101376.38,43.58
2016-06-03 03:09:10,23.22,101377.21,43.58
2016-06-03 03:09:22,23.22,101375.43,43.58
2016-06-03 03:09:33,23.22,101377.64,43.58
2016-06-03 03:09:45,23.22,101375.23,43.59
2016-06-03 03:09:56,23.22,101377.35,43.59
2016-06-03 03:10:07,23.21,101377.93,43.59
2016-06-03 03:10:19,23.22,101378.32,43.59
2016-06-03 03:10:30,23.22,101375.91,43.59
2016-06-03 03:10:41,23.22,101379.32,43.59
2016-06-03 03:10:53,23.22,101380.18,43.59
2016-06-03 03:11:04,23.22,101379.9,43.58
2016-06-03 03:11:15,23.22,101378.11,43.59
2016-06-03 03:11:27,23.23,101381.8,43.59
2016-06-03 03:11:38,23.22,101378.73,43.58
2016-06-03 03:11:49,23.23,101376.76,43.59
2016-06-03 03:12:01,23.22,101377.63,43.59
2016-06-03 03:12:12,23.23,101378.34,43.58
2016-06-03 03:12:24,23.23,101382.72,43.59
2016-06-03 03:12:35,23.22,101379.03,43.58
2016-06-03 03:12:46,23.22,101380.52,43.59
2016-06-03 03:12:58,23.22,101383.11,43.59
2016-06-03 03:13:09,23.22,101380.56,43.6
2016-06-03 03:13:20,23.22,101379.84,43.59
2016-06-03 03:13:32,23.22,101379.46,43.59
2016-06-03 03:13:43,23.22,101380.8,43.59
2016-06-03 03:13:54,23.23,101383.39,43.58
2016-06-03 03:14:06,23.23,101381.28,43.58
2016-06-03 03:14:17,23.23,101379.69,43.58
2016-06-03 03:14:28,23.23,101385.98,43.58
2016-06-03 03:14:40,23.22,101383.64,43.58
2016-06-03 03:14:51,23.22,101382.2,43.57
2016-06-03 03:15:03,23.23,101378.58,43.57
2016-06-03 03:15:14,23.22,101381.38,43.57
2016-06-03 03:15:25,23.23,101382.57,43.57
2016-06-03 03:15:37,23.23,101380.79,43.56
2016-06-03 03:15:48,23.23,101385.93,43.57
2016-06-03 03:15:59,23.23,101382.52,43.56
2016-06-03 03:16:11,23.23,101389.64,43.56
2016-06-03 03:16:22,23.22,101385.9,43.55
2016-06-03 03:16:33,23.22,101386.09,43.55
2016-06-03 03:16:45,23.23,101382.52,43.54
2016-06-03 03:16:56,23.23,101387.9,43.54
2016-06-03 03:17:08,23.23,101382.24,43.54
2016-06-03 03:17:19,23.23,101385.77,43.53
2016-06-03 03:17:30,23.23,101384.68,43.53
2016-06-03 03:17:42,23.23,101387.85,43.53
2016-06-03 03:17:53,23.23,101386.94,43.52
2016-06-03 03:18:04,23.23,101387.94,43.53
2016-06-03 03:18:16,23.23,101388.39,43.52
2016-06-03 03:18:27,23.23,101387.28,43.52
2016-06-03 03:18:38,23.23,101388.1,43.51
2016-06-03 03:18:50,23.23,101385.61,43.5
2016-06-03 03:19:01,23.22,101383.44,43.51
2016-06-03 03:19:12,23.23,101385.75,43.51
2016-06-03 03:19:24,23.23,101388.33,43.5
