2016-06-04 01:41:53,24.28,101370.51,47.71
2016-06-04 01:42:05,24.28,101370.5,47.7
2016-06-04 01:42:16,24.28,101371.99,47.69
2016-06-04 01:42:27,24.28,101370.87,47.68
2016-06-04 01:42:39,24.28,101371.74,47.67
2016-06-04 01:42:50,24.28,101370.98,47.66
2016-06-04 01:43:01,24.28,101372.38,47.65
2016-06-04 01:43:13,24.29,101372.07,47.66
2016-06-04 01:43:24,24.28,101366.85,47.65
2016-06-04 01:43:35,24.27,101368.39,47.65
2016-06-04 01:43:47,24.27,101368.63,47.65
2016-06-04 01:43:58,24.28,101366.16,47.65
2016-06-04 01:44:10,24.28,101370.64,47.64
2016-06-04 01:44:21,24.28,101369.69,47.65
2016-06-04 01:44:32,24.28,101365.59,47.64
2016-06-04 01:44:44,24.28,101363.22,47.63
2016-06-04 01:44:55,24.28,101369.0,47.63
2016-06-04 01:45:06,24.28,101366.07,47.63
2016-06-04 01:45:18,24.28,101365.92,47.63
2016-06-04 01:45:29,24.27,101367.2,47.64
2016-06-04 01:45:40,24.27,101370.96,47.65
2016-06-04 01:45:52,24.27,101366.91,47.65
2016-06-04 01:46:03,24.26,101364.02,47.65
2016-06-04 01:46:14,24.27,101363.45,47.65
2016-06-04 01:46:26,24.27,101364.55,47.65
2016-06-04 01:46:37,24.27,101361.43,47.64
2016-06-04 01:46:49,24.27,101363.4,47.64
2016-06-04 01:47:00,24.27,101364.21,47.64
2016-06-04 01:47:11,24.26,101360.23,47.63
2016-06-04 01:47:23,24.26,101356.19,47.63
2016-06-04 01:47:34,24.27,101359.83,47.64
2016-06-04 01:47:45,24.27,101362.54,47.63
2016-06-04 01:47:57,24.27,101362.09,47.64
2016-06-04 01:48:08,24.27,101354.21,47.63
2016-06-04 01:48:19,24.26,101355.6,47.65
2016-06-04 01:48:31,24.26,101357.29,47.63
2016-06-04 01:48:42,24.26,101354.74,47.65
2016-06-04 01:48:53,24.26,101358.31,47.64
2016-06-04 01:49:05,24.26,101353.45,47.64
2016-06-04 01:49:16,24.26,101354.09,47.65
2016-06-04 01:49:28,24.25,101355.05,47.64
2016-06-04 01:49:39,24.26,101355.47,47.63
2016-06-04 01:49:50,24.26,101354.03,47.63
2016-06-04 01:50:02,24.27,101351.32,47.63
2016-06-04 01:50:13,24.26,101352.44,47.63
2016-06-04 01:50:24,24.26,101353.32,47.64
2016-06-04 01:50:36,24.27,101356.37,47.64
2016-06-04 01:50:47,24.26,101353.17,47.65
2016-06-04 01:50:58,24.26,101352.07,47.64
2016-06-04 01:51:10,24.26,101352.54,47.65
2016-06-04 01:51:21,24.25,101349.62,47.64
2016-06-04 01:51:32,24.26,101355.57,47.65
2016-06-04 01:51:44,24.26,101349.94,47.65
2016-06-04 01:51:55,24.25,101347.21,47.64
2016-06-04 01:52:07,24.26,101347.97,47.64
2016-06-04 01:52:18,24.25,101349.47,47.65
2016-06-04 01:52:29,24.25,101352.41,47.65
2016-06-04 01:52:41,24.25,101350.97,47.66
2016-06-04 01:52:52,24.25,101347.36,47.66
2016-06-04 01:53:03,24.25,101350.2,47.66
2016-06-04 01:53:15,24.25,101348.47,47.67
2016-06-04 01:53:26,24.25,101348.61,47.66
2016-06-04 01:53:37,24.25,101348.32,47.66
2016-06-04 01:53:49,24.25,101348.65,47.66
2016-06-04 01:54:00,24.26,101347.3,47.65
2016-06-04 01:54:11,24.25,101347.61,47.65
2016-06-04 01:54:23,24.25,101343.41,47.65
2016-06-04 01:54:34,24.25,101345.09,47.65
2016-06-04 01:54:46,24.25,101342.06,47.65
2016-06-04 01:54:57,24.25,101343.13,47.65
2016-06-04 01:55:08,24.25,101345.1,47.64
2016-06-04 01:55:20,24.25,101343.6,47.64
2016-06-04 01:55:31,24.24,101347.66,47.65
2016-06-04 01:55:42,24.26,101342.78,47.64
2016-06-04 01:55:54,24.25,101343.42,47.64
2016-06-04 01:56:05,24.24,101342.08,47.64
2016-06-04 01:56:16,24.24,101343.48,47.65
2016-06-04 01:56:28,24.24,101341.26,47.64
2016-06-04 01:56:39,24.24,101342.32,47.64
2016-06-04 01:56:51,24.24,101340.16,47.64
2016-06-04 01:57:02,24.25,101346.26,47.64
2016-06-04 01:57:13,24.25,101347.95,47.63
2016-06-04 01:57:25,24.24,101347.39,47.63
2016-06-04 01:57:36,24.24,101344.03,47.63
2016-06-04 01:57:47,24.24,101341.32,47.63
2016-06-04 01:57:59,24.24,101343.77,47.63
2016-06-04 01:58:10,24.24,101345.64,47.63
2016-06-04 01:58:21,24.24,101343.78,47.63
2016-06-04 01:58:33,24.23,101342.59,47.63
2016-06-04 01:58:44,24.24,101342.92,47.63
2016-06-04 01:58:55,24.24,101348.44,47.63
2016-06-04 01:59:07,24.23,101340.39,47.63
2016-06-04 01:59:18,24.23,101341.62,47.63
2016-06-04 01:59:30,24.23,101343.84,47.63
2016-06-04 01:59:41,24.24,101342.24,47.63
2016-06-04 01:59:52,24.24,101340.9,47.63
2016-06-04 02:00:04,24.23,101336.72,47.62
2016-06-04 02:00:15,24.23,101338.56,47.62
2016-06-04 02:00:26,24.23,101341.48,47.62
2016-06-04 02:00:38,24.23,101342.73,47.61
2016-06-04 02:00:49,24.24,101344.03,47.61
2016-06-04 02:01:00,24.23,101341.1,47.62
2016-06-04 02:01:12,24.23,101343.99,47.62
2016-06-04 02:01:23,24.23,101339.76,47.63
2016-06-04 02:01:34,24.22,101343.86,47.62
2016-06-04 02:01:46,24.23,101344.52,47.62
2016-06-04 02:01:57,24.22,101343.62,47.62
2016-06-04 02:02:09,24.22,101342.85,47.62
2016-06-04 02:02:20,24.22,101343.76,47.61
2016-06-04 02:02:31,24.22,101342.66,47.61
2016-06-04 02:02:43,24.22,101344.86,47.62
2016-06-04 02:02:54,24.22,101343.19,47.61
2016-06-04 02:03:05,24.22,101345.78,47.61
2016-06-04 02:03:17,24.22,101347.24,47.6
2016-06-04 02:03:28,24.22,101343.14,47.6
2016-06-04 02:03:39,24.22,101344.54,47.6
2016-06-04 02:03:51,24.22,101342.51,47.6
2016-06-04 02:04:02,24.22,101342.71,47.59
2016-06-04 02:04:13,24.23,101342.69,47.59
2016-06-04 02:04:25,24.23,101345.77,47.58
2016-06-04 02:04:36,24.22,101344.39,47.57
2016-06-04 02:04:48,24.23,101349.77,47.56
2016-06-04 02:04:59,24.22,101344.11,47.56
2016-06-04 02:05:10,24.22,101343.34,47.56
2016-06-04 02:05:22,24.22,101346.18,47.56
2016-06-04 02:05:33,24.22,101345.99,47.55
2016-06-04 02:05:44,24.22,101344.64,47.55
2016-06-04 02:05:56,24.22,101347.28,47.54
2016-06-04 02:06:07,24.22,101346.61,47.54
2016-06-04 02:06:18,24.22,101345.26,47.54
2016-06-04 02:06:30,24.21,101346.87,47.53
2016-06-04 02:06:41,24.21,101348.7,47.54
2016-06-04 02:06:52,24.21,101347.07,47.53
2016-06-04 02:07:04,24.21,101344.81,47.53
2016-06-04 02:07:15,24.21,101343.31,47.52
2016-06-04 02:07:27,24.21,101342.29,47.52
2016-06-04 02:07:38,24.21,101344.12,47.51
2016-06-04 02:07:49,24.21,101343.59,47.5
2016-06-04 02:08:01,24.21,101343.17,47.5
2016-06-04 02:08:12,24.21,101345.28,47.5
2016-06-04 02:08:23,24.21,101345.9,47.49
2016-06-04 02:08:35,24.21,101342.3,47.48
2016-06-04 02:08:46,24.21,101346.81,47.47
2016-06-04 02:08:57,24.21,101350.28,47.47
2016-06-04 02:09:09,24.21,101344.75,47.46
2016-06-04 02:09:20,24.22,101346.86,47.45
2016-06-04 02:09:31,24.21,101341.77,47.46
2016-06-04 02:09:43,24.21,101346.53,47.45
2016-06-04 02:09:54,24.22,101347.19,47.45
2016-06-04 02:10:06,24.21,101347.5,47.45
2016-06-04 02:10:17,24.22,101347.29,47.44
2016-06-04 02:10:28,24.21,101348.11,47.44
2016-06-04 02:10:40,24.21,101348.7,47.45
2016-06-04 02:10:51,24.21,101344.65,47.44
2016-06-04 02:11:02,24.22,101343.82,47.43
2016-06-04 02:11:14,24.21,101347.82,47.43
2016-06-04 02:11:25,24.22,101349.02,47.43
2016-06-04 02:11:36,24.2,101345.11,47.44
2016-06-04 02:11:48,24.21,101340.37,47.45
2016-06-04 02:11:59,24.21,101347.11,47.44
2016-06-04 02:12:10,24.21,101343.07,47.44
2016-06-04 02:12:22,24.2,101345.54,47.45
2016-06-04 02:12:33,24.2,101345.77,47.43
2016-06-04 02:12:45,24.21,101346.72,47.42
2016-06-04 02:12:56,24.21,101347.21,47.42
2016-06-04 02:13:07,24.21,101342.49,47.43
2016-06-04 02:13:19,24.2,101345.69,47.42
2016-06-04 02:13:30,24.2,101348.48,47.41
2016-06-04 02:13:41,24.2,101347.08,47.4
2016-06-04 02:13:53,24.2,101347.56,47.39
2016-06-04 02:14:04,24.21,101348.42,47.38
2016-06-04 02:14:15,24.21,101347.11,47.37
2016-06-04 02:14:27,24.2,101347.66,47.36
2016-06-04 02:14:38,24.2,101344.83,47.35
2016-06-04 02:14:49,24.2,101343.29,47.36
2016-06-04 02:15:01,24.19,101346.56,47.34
2016-06-04 02:15:12,24.19,101349.94,47.33
2016-06-04 02:15:24,24.2,101344.87,47.32
2016-06-04 02:15:35,24.2,101348.97,47.33
2016-06-04 02:15:46,24.19,101351.76,47.32
2016-06-04 02:15:58,24.19,101347.81,47.3
2016-06-04 02:16:09,24.19,101347.05,47.3
2016-06-04 02:16:20,24.2,101350.13,47.3
2016-06-04 02:16:32,24.19,101348.4,47.28
2016-06-04 02:16:43,24.2,101347.67,47.28
2016-06-04 02:16:54,24.19,101341.51,47.27
2016-06-04 02:17:06,24.19,101347.25,47.27
2016-06-04 02:17:17,24.2,101346.42,47.26
2016-06-04 02:17:29,24.2,101345.98,47.26
2016-06-04 02:17:40,24.19,101344.45,47.25
2016-06-04 02:17:51,24.19,101344.02,47.27
2016-06-04 02:18:03,24.19,101344.18,47.25
2016-06-04 02:18:14,24.19,101342.53,47.25
2016-06-04 02:18:25,24.19,101341.9,47.24
2016-06-04 02:18:37,24.19,101344.59,47.24
2016-06-04 02:18:48,24.2,101348.78,47.23
2016-06-04 02:18:59,24.19,101345.7,47.23
2016-06-04 02:19:11,24.19,101337.57,47.22
2016-06-04 02:19:22,24.19,101339.29,47.21
2016-06-04 02:19:33,24.19,101339.99,47.2
2016-06-04 02:19:45,24.19,101342.24,47.19
2016-06-04 02:19:56,24.19,101337.58,47.2
2016-06-04 02:20:08,24.18,101338.21,47.2
2016-06-04 02:20:19,24.18,101341.49,47.19
2016-06-04 02:20:30,24.18,101345.13,47.18
2016-06-04 02:20:42,24.18,101345.63,47.18
2016-06-04 02:20:53,24.19,101343.31,47.18
2016-06-04 02:21:04,24.17,101341.41,47.18
2016-06-04 02:21:16,24.18,101345.64,47.18
2016-06-04 02:21:27,24.17,101343.1,47.17
2016-06-04 02:21:38,24.18,101346.64,47.18
2016-06-04 02:21:50,24.17,101344.41,47.17
2016-06-04 02:22:01,24.17,101348.28,47.17
2016-06-04 02:22:12,24.17,101345.06,47.17
2016-06-04 02:22:24,24.18,101347.23,47.19
2016-06-04 02:22:35,24.17,101346.41,47.2
2016-06-04 02:22:47,24.17,101343.73,47.2
2016-06-04 02:22:58,24.17,101343.9,47.21
2016-06-04 02:23:09,24.17,101343.67,47.22
2016-06-04 02:23:21,24.18,101344.71,47.24
2016-06-04 02:23:32,24.17,101341.22,47.25
2016-06-04 02:23:43,24.18,101345.64,47.29
2016-06-04 02:23:55,24.17,101341.32,47.31
2016-06-04 02:24:06,24.17,101345.25,47.33
2016-06-04 02:24:17,24.18,101341.07,47.35
2016-06-04 02:24:29,24.18,101341.84,47.38
2016-06-04 02:24:40,24.18,101343.27,47.39
2016-06-04 02:24:51,24.17,101344.59,47.41
2016-06-04 02:25:03,24.17,101344.54,47.42
2016-06-04 02:25:14,24.18,101344.48,47.44
2016-06-04 02:25:26,24.18,101344.44,47.44
2016-06-04 02:25:37,24.17,101345.36,47.46
2016-06-04 02:25:48,24.17,101343.24,47.47
2016-06-04 02:26:00,24.18,101346.89,47.48
2016-06-04 02:26:11,24.17,101343.9,47.49
2016-06-04 02:26:22,24.17,101345.31,47.49
2016-06-04 02:26:34,24.17,101345.7,47.49
2016-06-04 02:26:45,24.17,101340.53,47.51
2016-06-04 02:26:56,24.17,101344.05,47.52
2016-06-04 02:27:08,24.17,101346.18,47.53
2016-06-04 02:27:19,24.17,101341.95,47.54
2016-06-04 02:27:30,24.17,101343.81,47.54
2016-06-04 02:27:42,24.17,101341.23,47.55
2016-06-04 02:27:53,24.18,101339.29,47.55
2016-06-04 02:28:05,24.18,101337.02,47.58
2016-06-04 02:28:16,24.17,101338.34,47.59
2016-06-04 02:28:27,24.17,101338.09,47.59
2016-06-04 02:28:39,24.18,101339.67,47.62
2016-06-04 02:28:50,24.17,101336.16,47.61
2016-06-04 02:29:01,24.18,101338.81,47.62
2016-06-04 02:29:13,24.18,101336.1,47.63
2016-06-04 02:29:24,24.18,101338.07,47.63
2016-06-04 02:29:35,24.18,101338.13,47.63
2016-06-04 02:29:47,24.18,101337.8,47.65
2016-06-04 02:29:58,24.18,101338.46,47.66
2016-06-04 02:30:09,24.18,101338.32,47.66
2016-06-04 02:30:21,24.18,101343.66,47.66
2016-06-04 02:30:32,24.18,101337.31,47.69
2016-06-04 02:30:44,24.18,101332.89,47.7
2016-06-04 02:30:55,24.17,101337.17,47.73
2016-06-04 02:31:06,24.17,101336.65,47.74
2016-06-04 02:31:18,24.17,101335.83,47.75
2016-06-04 02:31:29,24.17,101337.52,47.76
2016-06-04 02:31:40,24.18,101339.71,47.77
2016-06-04 02:31:52,24.18,101337.69,47.77
2016-06-04 02:32:03,24.18,101341.26,47.79
2016-06-04 02:32:14,24.17,101336.51,47.77
2016-06-04 02:32:26,24.18,101337.55,47.79
2016-06-04 02:32:37,24.18,101335.77,47.78
2016-06-04 02:32:48,24.18,101336.55,47.77
2016-06-04 02:33:00,24.17,101332.56,47.79
2016-06-04 02:33:11,24.17,101332.66,47.8
2016-06-04 02:33:23,24.18,101334.91,47.8
2016-06-04 02:33:34,24.17,101334.24,47.8
2016-06-04 02:33:45,24.18,101335.72,47.79
2016-06-04 02:33:57,24.18,101334.57,47.78
2016-06-04 02:34:08,24.17,101334.81,47.77
2016-06-04 02:34:19,24.18,101332.5,47.77
2016-06-04 02:34:31,24.18,101334.61,47.75
2016-06-04 02:34:42,24.18,101333.85,47.76
2016-06-04 02:34:53,24.17,101325.82,47.76
2016-06-04 02:35:05,24.18,101338.66,47.75
2016-06-04 02:35:16,24.17,101332.13,47.76
2016-06-04 02:35:28,24.17,101335.63,47.76
2016-06-04 02:35:39,24.17,101335.35,47.77
2016-06-04 02:35:50,24.17,101330.07,47.77
2016-06-04 02:36:02,24.17,101334.38,47.78
2016-06-04 02:36:13,24.16,101331.9,47.77
2016-06-04 02:36:24,24.17,101332.43,47.77
2016-06-04 02:36:36,24.17,101333.58,47.79
2016-06-04 02:36:47,24.16,101332.81,47.8
2016-06-04 02:36:58,24.17,101333.87,47.79
2016-06-04 02:37:10,24.16,101332.44,47.77
2016-06-04 02:37:21,24.17,101334.2,47.8
2016-06-04 02:37:32,24.17,101333.67,47.81
2016-06-04 02:37:44,24.17,101334.92,47.82
2016-06-04 02:37:55,24.15,101330.77,47.83
2016-06-04 02:38:07,24.16,101327.34,47.85
2016-06-04 02:38:18,24.16,101322.28,47.85
2016-06-04 02:38:29,24.16,101327.24,47.83
2016-06-04 02:38:41,24.16,101330.47,47.86
2016-06-04 02:38:52,24.16,101330.72,47.86
2016-06-04 02:39:03,24.16,101330.02,47.87
2016-06-04 02:39:15,24.16,101329.13,47.88
2016-06-04 02:39:26,24.16,101331.66,47.89
2016-06-04 02:39:37,24.16,101328.25,47.9
2016-06-04 02:39:49,24.16,101326.59,47.9
2016-06-04 02:40:00,24.15,101325.96,47.9
2016-06-04 02:40:11,24.16,101325.76,47.9
2016-06-04 02:40:23,24.16,101327.05,47.92
2016-06-04 02:40:34,24.15,101323.7,47.92
2016-06-04 02:40:46,24.16,101328.21,47.92
2016-06-04 02:40:57,24.16,101325.81,47.92
2016-06-04 02:41:08,24.15,101324.94,47.94
2016-06-04 02:41:20,24.16,101324.46,47.95
2016-06-04 02:41:31,24.16,101325.24,47.96
2016-06-04 02:41:42,24.15,101321.24,47.95
2016-06-04 02:41:54,24.15,101321.91,47.95
2016-06-04 02:42:05,24.16,101321.95,47.95
2016-06-04 02:42:16,24.16,101323.89,47.95
2016-06-04 02:42:28,24.16,101323.45,47.94
2016-06-04 02:42:39,24.16,101325.14,47.94
2016-06-04 02:42:50,24.15,101322.92,47.96
2016-06-04 02:43:02,24.15,101319.23,47.97
2016-06-04 02:43:13,24.15,101324.04,47.96
2016-06-04 02:43:25,24.15,101320.72,47.97
2016-06-04 02:43:36,24.15,101324.43,47.98
2016-06-04 02:43:47,24.15,101320.97,47.99
2016-06-04 02:43:59,24.15,101324.24,48.0
2016-06-04 02:44:10,24.15,101324.47,48.02
2016-06-04 02:44:21,24.15,101315.72,48.01
2016-06-04 02:44:33,24.15,101321.14,48.0
2016-06-04 02:44:44,24.15,101320.15,48.0
2016-06-04 02:44:55,24.15,101322.16,48.02
2016-06-04 02:45:07,24.14,101321.08,48.03
2016-06-04 02:45:18,24.15,101319.63,48.03
2016-06-04 02:45:29,24.14,101317.37,48.03
2016-06-04 02:45:41,24.15,101320.14,48.02
2016-06-04 02:45:52,24.15,101318.86,48.0
2016-06-04 02:46:04,24.15,101318.61,47.99
2016-06-04 02:46:15,24.14,101316.04,48.02
2016-06-04 02:46:26,24.15,101317.74,48.01
2016-06-04 02:46:38,24.14,101316.17,47.99
2016-06-04 02:46:49,24.14,101313.27,48.02
2016-06-04 02:47:00,24.15,101314.71,48.02
2016-06-04 02:47:12,24.14,101315.64,48.02
2016-06-04 02:47:23,24.14,101310.21,48.01
2016-06-04 02:47:34,24.14,101313.25,48.01
2016-06-04 02:47:46,24.14,101315.12,48.02
2016-06-04 02:47:57,24.14,101316.36,48.01
2016-06-04 02:48:08,24.14,101314.58,48.0
2016-06-04 02:48:20,24.13,101316.09,48.01
2016-06-04 02:48:31,24.14,101313.0,48.01
2016-06-04 02:48:43,24.14,101313.25,47.99
2016-06-04 02:48:54,24.15,101315.92,47.99
2016-06-04 02:49:05,24.14,101316.89,47.97
2016-06-04 02:49:17,24.14,101316.12,47.97
2016-06-04 02:49:28,24.14,101315.4,47.97
2016-06-04 02:49:39,24.14,101318.4,47.95
2016-06-04 02:49:51,24.14,101315.16,47.95
2016-06-04 02:50:02,24.14,101316.6,47.94
2016-06-04 02:50:13,24.14,101312.76,47.92
2016-06-04 02:50:25,24.14,101316.04,47.92
2016-06-04 02:50:36,24.14,101317.71,47.92
2016-06-04 02:50:47,24.13,101314.84,47.92
2016-06-04 02:50:59,24.14,101312.65,47.91
2016-06-04 02:51:10,24.14,101313.87,47.9
2016-06-04 02:51:22,24.14,101316.23,47.9
2016-06-04 02:51:33,24.14,101316.04,47.89
2016-06-04 02:51:44,24.14,101317.05,47.88
2016-06-04 02:51:56,24.13,101313.2,47.88
2016-06-04 02:52:07,24.13,101313.26,47.88
2016-06-04 02:52:18,24.13,101314.18,47.87
2016-06-04 02:52:30,24.12,101313.32,47.87
2016-06-04 02:52:41,24.12,101313.65,47.86
2016-06-04 02:52:52,24.12,101313.65,47.86
2016-06-04 02:53:04,24.12,101316.68,47.85
2016-06-04 02:53:15,24.12,101315.53,47.84
2016-06-04 02:53:26,24.12,101313.05,47.84
2016-06-04 02:53:38,24.12,101317.41,47.84
2016-06-04 02:53:49,24.12,101317.47,47.83
2016-06-04 02:54:00,24.12,101316.5,47.82
2016-06-04 02:54:12,24.12,101315.63,47.82
2016-06-04 02:54:23,24.12,101314.33,47.81
2016-06-04 02:54:35,24.12,101315.06,47.8
2016-06-04 02:54:46,24.12,101314.9,47.8
2016-06-04 02:54:57,24.12,101315.34,47.8
2016-06-04 02:55:09,24.11,101311.51,47.79
2016-06-04 02:55:20,24.12,101307.56,47.79
2016-06-04 02:55:31,24.12,101315.49,47.78
2016-06-04 02:55:43,24.11,101314.79,47.77
2016-06-04 02:55:54,24.11,101312.87,47.78
2016-06-04 02:56:05,24.11,101311.9,47.76
2016-06-04 02:56:17,24.11,101314.7,47.76
2016-06-04 02:56:28,24.11,101309.63,47.77
2016-06-04 02:56:39,24.11,101311.56,47.76
2016-06-04 02:56:51,24.11,101315.42,47.76
2016-06-04 02:57:02,24.11,101314.35,47.76
2016-06-04 02:57:14,24.11,101318.2,47.76
2016-06-04 02:57:25,24.11,101313.59,47.77
2016-06-04 02:57:36,24.11,101311.71,47.76
2016-06-04 02:57:48,24.11,101310.64,47.74
2016-06-04 02:57:59,24.11,101310.66,47.74
2016-06-04 02:58:10,24.11,101311.62,47.73
2016-06-04 02:58:22,24.1,101313.13,47.74
2016-06-04 02:58:33,24.11,101314.93,47.74
2016-06-04 02:58:44,24.11,101310.38,47.72
2016-06-04 02:58:56,24.11,101312.34,47.72
2016-06-04 02:59:07,24.1,101310.29,47.72
2016-06-04 02:59:18,24.1,101316.65,47.71
2016-06-04 02:59:30,24.1,101313.75,47.72
2016-06-04 02:59:41,24.1,101312.4,47.71
2016-06-04 02:59:53,24.1,101315.64,47.7
2016-06-04 03:00:04,24.09,101315.68,47.69
2016-06-04 03:00:15,24.1,101317.22,47.68
2016-06-04 03:00:27,24.1,101316.54,47.68
2016-06-04 03:00:38,24.1,101318.17,47.68
2016-06-04 03:00:49,24.1,101316.68,47.67
2016-06-04 03:01:01,24.09,101317.23,47.67
2016-06-04 03:01:12,24.09,101315.12,47.67
2016-06-04 03:01:23,24.1,101320.6,47.67
2016-06-04 03:01:35,24.09,101318.63,47.67
2016-06-04 03:01:46,24.09,101317.76,47.66
2016-06-04 03:01:58,24.1,101320.59,47.66
2016-06-04 03:02:09,24.09,101318.15,47.65
2016-06-04 03:02:20,24.1,101320.15,47.64
2016-06-04 03:02:32,24.09,101319.06,47.64
2016-06-04 03:02:43,24.09,101318.87,47.64
2016-06-04 03:02:54,24.1,101319.82,47.63
2016-06-04 03:03:06,24.09,101316.37,47.62
2016-06-04 03:03:17,24.09,101314.44,47.62
2016-06-04 03:03:28,24.09,101317.95,47.62
2016-06-04 03:03:40,24.1,101318.14,47.62
2016-06-04 03:03:51,24.09,101317.77,47.62
2016-06-04 03:04:02,24.09,101315.92,47.61
2016-06-04 03:04:14,24.09,101316.51,47.61
2016-06-04 03:04:25,24.09,101315.12,47.6
2016-06-04 03:04:37,24.1,101315.63,47.61
2016-06-04 03:04:48,24.1,101319.2,47.6
2016-06-04 03:04:59,24.09,101317.37,47.61
2016-06-04 03:05:11,24.09,101320.11,47.59
2016-06-04 03:05:22,24.09,101317.61,47.59
2016-06-04 03:05:33,24.09,101314.82,47.58
2016-06-04 03:05:45,24.08,101315.28,47.58
2016-06-04 03:05:56,24.09,101315.56,47.58
2016-06-04 03:06:07,24.09,101318.68,47.58
2016-06-04 03:06:19,24.08,101316.63,47.58
2016-06-04 03:06:30,24.08,101318.79,47.57
2016-06-04 03:06:41,24.09,101317.92,47.56
2016-06-04 03:06:53,24.08,101317.73,47.57
2016-06-04 03:07:04,24.08,101320.62,47.55
2016-06-04 03:07:16,24.08,101322.21,47.55
2016-06-04 03:07:27,24.08,101325.14,47.55
2016-06-04 03:07:38,24.08,101322.75,47.56
2016-06-04 03:07:50,24.08,101321.24,47.55
2016-06-04 03:08:01,24.09,101323.4,47.54
2016-06-04 03:08:12,24.08,101322.21,47.53
2016-06-04 03:08:24,24.09,101327.67,47.53
2016-06-04 03:08:35,24.08,101320.76,47.52
2016-06-04 03:08:46,24.08,101325.3,47.51
2016-06-04 03:08:58,24.08,101324.38,47.53
2016-06-04 03:09:09,24.08,101319.96,47.51
2016-06-04 03:09:20,24.08,101326.97,47.52
2016-06-04 03:09:32,24.08,101324.95,47.5
2016-06-04 03:09:43,24.09,101325.57,47.5
2016-06-04 03:09:55,24.08,101325.3,47.49
2016-06-04 03:10:06,24.08,101323.17,47.49
2016-06-04 03:10:17,24.07,101326.13,47.49
2016-06-04 03:10:29,24.08,101326.75,47.49
2016-06-04 03:10:40,24.07,101327.71,47.49
2016-06-04 03:10:51,24.07,101324.45,47.48
2016-06-04 03:11:03,24.07,101328.05,47.48
2016-06-04 03:11:14,24.07,101325.31,47.48
2016-06-04 03:11:25,24.07,101326.18,47.48
2016-06-04 03:11:37,24.07,101322.62,47.47
2016-06-04 03:11:48,24.06,101328.08,47.47
2016-06-04 03:11:59,24.06,101330.14,47.46
2016-06-04 03:12:11,24.06,101324.62,47.47
2016-06-04 03:12:22,24.07,101329.69,47.46
2016-06-04 03:12:34,24.07,101330.22,47.46
2016-06-04 03:12:45,24.06,101328.74,47.47
2016-06-04 03:12:56,24.06,101326.49,47.47
2016-06-04 03:13:08,24.07,101322.63,47.47
2016-06-04 03:13:19,24.07,101327.54,47.46
2016-06-04 03:13:30,24.06,101327.78,47.47
2016-06-04 03:13:42,24.06,101328.98,47.46
2016-06-04 03:13:53,24.06,101328.4,47.47
2016-06-04 03:14:04,24.06,101334.2,47.47
2016-06-04 03:14:16,24.06,101329.18,47.46
2016-06-04 03:14:27,24.06,101327.94,47.47
2016-06-04 03:14:38,24.06,101331.4,47.46
2016-06-04 03:14:50,24.06,101330.06,47.46
2016-06-04 03:15:01,24.06,101331.73,47.46
2016-06-04 03:15:13,24.06,101332.7,47.45
2016-06-04 03:15:24,24.06,101327.44,47.45
2016-06-04 03:15:35,24.05,101330.79,47.44
2016-06-04 03:15:47,24.05,101331.79,47.43
2016-06-04 03:15:58,24.06,101326.45,47.42
2016-06-04 03:16:09,24.06,101331.4,47.42
2016-06-04 03:16:21,24.06,101329.91,47.42
2016-06-04 03:16:32,24.05,101330.93,47.41
2016-06-04 03:16:43,24.05,101325.16,47.41
2016-06-04 03:16:55,24.05,101327.56,47.4
2016-06-04 03:17:06,24.06,101323.51,47.39
2016-06-04 03:17:17,24.05,101320.83,47.39
2016-06-04 03:17:29,24.05,101324.34,47.39
2016-06-04 03:17:40,24.05,101328.14,47.37
2016-06-04 03:17:52,24.05,101326.89,47.38
2016-06-04 03:18:03,24.05,101325.6,47.39
2016-06-04 03:18:14,24.05,101326.61,47.38
2016-06-04 03:18:26,24.05,101327.37,47.38
2016-06-04 03:18:37,24.04,101326.09,47.38
2016-06-04 03:18:48,24.05,101327.62,47.39
2016-06-04 03:19:00,24.04,101326.34,47.4
2016-06-04 03:19:11,24.04,101326.66,47.41
2016-06-04 03:19:22,24.04,101326.51,47.43
