2016-06-01 08:11:31,23.3,100447.77,46.4
2016-06-01 08:11:43,23.31,100447.49,46.41
2016-06-01 08:11:54,23.31,100449.74,46.41
2016-06-01 08:12:05,23.3,100450.8,46.41
2016-06-01 08:12:17,23.31,100448.58,46.41
2016-06-01 08:12:28,23.3,100452.68,46.41
2016-06-01 08:12:39,23.31,100451.08,46.41
2016-06-01 08:12:51,23.31,100454.63,46.41
2016-06-01 08:13:02,23.31,100448.05,46.4
2016-06-01 08:13:13,23.3,100451.34,46.41
2016-06-01 08:13:25,23.31,100452.17,46.41
2016-06-01 08:13:36,23.3,100448.88,46.42
2016-06-01 08:13:47,23.31,100455.64,46.43
2016-06-01 08:13:59,23.31,100451.17,46.42
2016-06-01 08:14:10,23.31,100454.91,46.42
2016-06-01 08:14:22,23.31,100452.18,46.42
2016-06-01 08:14:33,23.31,100452.51,46.42
2016-06-01 08:14:44,23.31,100453.71,46.42
2016-06-01 08:14:56,23.31,100452.95,46.42
2016-06-01 08:15:07,23.31,100450.26,46.43
2016-06-01 08:15:18,23.31,100456.32,46.42
2016-06-01 08:15:30,23.31,100455.97,46.43
2016-06-01 08:15:41,23.31,100460.49,46.43
2016-06-01 08:15:52,23.31,100455.64,46.44
2016-06-01 08:16:04,23.31,100455.92,46.44
2016-06-01 08:16:15,23.32,100459.64,46.42
2016-06-01 08:16:26,23.32,100458.45,46.42
2016-06-01 08:16:38,23.31,100459.61,46.42
2016-06-01 08:16:49,23.31,100456.79,46.42
2016-06-01 08:17:01,23.32,100458.11,46.41
2016-06-01 08:17:12,23.31,100455.63,46.41
2016-06-01 08:17:23,23.32,100455.23,46.41
2016-06-01 08:17:35,23.32,100460.41,46.4
2016-06-01 08:17:46,23.32,100458.31,46.39
2016-06-01 08:17:57,23.32,100456.75,46.39
2016-06-01 08:18:09,23.32,100465.12,46.39
2016-06-01 08:18:20,23.32,100460.3,46.37
2016-06-01 08:18:31,23.32,100461.22,46.37
2016-06-01 08:18:43,23.33,100459.76,46.37
2016-06-01 08:18:54,23.31,100459.71,46.37
2016-06-01 08:19:05,23.32,100460.25,46.36
2016-06-01 08:19:17,23.32,100459.88,46.35
2016-06-01 08:19:28,23.33,100461.88,46.35
2016-06-01 08:19:40,23.33,100462.26,46.35
2016-06-01 08:19:51,23.33,100460.1,46.33
2016-06-01 08:20:02,23.32,100459.39,46.34
2016-06-01 08:20:14,23.33,100461.35,46.34
2016-06-01 08:20:25,23.33,100455.06,46.33
2016-06-01 08:20:36,23.33,100461.19,46.33
2016-06-01 08:20:48,23.33,100461.21,46.33
2016-06-01 08:20:59,23.33,100460.72,46.33
2016-06-01 08:21:10,23.34,100458.05,46.31
2016-06-01 08:21:22,23.32,100459.05,46.31
2016-06-01 08:21:33,23.33,100455.49,46.32
2016-06-01 08:21:44,23.33,100454.9,46.31
2016-06-01 08:21:56,23.33,100457.65,46.32
2016-06-01 08:22:07,23.33,100456.3,46.32
2016-06-01 08:22:19,23.33,100458.13,46.31
2016-06-01 08:22:30,23.33,100456.19,46.33
2016-06-01 08:22:41,23.33,100456.77,46.34
2016-06-01 08:22:53,23.33,100453.8,46.31
2016-06-01 08:23:04,23.33,100454.99,46.33
2016-06-01 08:23:15,23.33,100456.14,46.33
2016-06-01 08:23:27,23.33,100458.88,46.33
2016-06-01 08:23:38,23.33,100456.68,46.33
2016-06-01 08:23:49,23.34,100456.18,46.33
2016-06-01 08:24:01,23.33,100455.98,46.33
2016-06-01 08:24:12,23.34,100459.39,46.33
2016-06-01 08:24:23,23.33,100453.98,46.33
2016-06-01 08:24:35,23.33,100451.86,46.33
2016-06-01 08:24:46,23.34,100455.36,46.33
2016-06-01 08:24:58,23.34,100454.77,46.32
2016-06-01 08:25:09,23.34,100454.54,46.33
2016-06-01 08:25:20,23.34,100451.56,46.32
2016-06-01 08:25:32,23.34,100451.64,46.32
2016-06-01 08:25:43,23.34,100456.45,46.3
2016-06-01 08:25:54,23.34,100456.28,46.29
2016-06-01 08:26:06,23.34,100455.45,46.28
2016-06-01 08:26:17,23.34,100455.11,46.26
2016-06-01 08:26:28,23.34,100454.43,46.25
2016-06-01 08:26:40,23.35,100457.48,46.23
2016-06-01 08:26:51,23.34,100449.81,46.22
2016-06-01 08:27:02,23.34,100454.19,46.22
2016-06-01 08:27:14,23.34,100455.79,46.21
2016-06-01 08:27:25,23.35,100455.58,46.2
2016-06-01 08:27:37,23.35,100457.59,46.2
2016-06-01 08:27:48,23.34,100454.49,46.18
2016-06-01 08:27:59,23.35,100457.33,46.18
2016-06-01 08:28:11,23.35,100453.46,46.17
2016-06-01 08:28:22,23.35,100454.7,46.17
2016-06-01 08:28:33,23.35,100454.12,46.15
2016-06-01 08:28:45,23.35,100456.52,46.16
2016-06-01 08:28:56,23.35,100455.83,46.16
2016-06-01 08:29:07,23.35,100456.5,46.15
2016-06-01 08:29:19,23.35,100458.24,46.15
2016-06-01 08:29:30,23.35,100460.45,46.14
2016-06-01 08:29:42,23.35,100456.18,46.16
2016-06-01 08:29:53,23.36,100457.83,46.14
2016-06-01 08:30:04,23.36,100455.02,46.13
2016-06-01 08:30:16,23.36,100458.48,46.13
2016-06-01 08:30:27,23.35,100456.26,46.13
2016-06-01 08:30:38,23.35,100455.17,46.13
2016-06-01 08:30:50,23.36,100456.44,46.12
2016-06-01 08:31:01,23.35,100458.96,46.13
2016-06-01 08:31:12,23.35,100454.58,46.12
2016-06-01 08:31:24,23.36,100454.62,46.12
2016-06-01 08:31:35,23.37,100459.01,46.11
2016-06-01 08:31:46,23.36,100455.82,46.1
2016-06-01 08:31:58,23.37,100453.06,46.1
2016-06-01 08:32:09,23.37,100455.41,46.09
2016-06-01 08:32:21,23.37,100457.22,46.09
2016-06-01 08:32:32,23.38,100460.47,46.08
2016-06-01 08:32:43,23.37,100457.27,46.09
2016-06-01 08:32:55,23.37,100456.32,46.08
2016-06-01 08:33:06,23.37,100455.44,46.08
2016-06-01 08:33:17,23.37,100456.35,46.07
2016-06-01 08:33:29,23.37,100454.81,46.07
2016-06-01 08:33:40,23.37,100455.34,46.07
2016-06-01 08:33:51,23.38,100452.72,46.06
2016-06-01 08:34:03,23.38,100454.17,46.05
2016-06-01 08:34:14,23.39,100460.35,46.05
2016-06-01 08:34:25,23.38,100452.62,46.05
2016-06-01 08:34:37,23.38,100454.64,46.04
2016-06-01 08:34:48,23.39,100454.49,46.03
2016-06-01 08:35:00,23.39,100456.97,46.02
2016-06-01 08:35:11,23.38,100452.33,46.02
2016-06-01 08:35:22,23.39,100450.58,46.01
2016-06-01 08:35:34,23.38,100454.21,46.01
2016-06-01 08:35:45,23.39,100457.84,46.01
2016-06-01 08:35:56,23.38,100453.11,46.01
2016-06-01 08:36:08,23.39,100454.15,45.99
2016-06-01 08:36:19,23.39,100456.25,45.99
2016-06-01 08:36:30,23.39,100454.49,45.99
2016-06-01 08:36:42,23.39,100453.89,45.98
2016-06-01 08:36:53,23.39,100451.97,45.98
2016-06-01 08:37:04,23.39,100460.36,45.97
2016-06-01 08:37:16,23.39,100455.81,45.96
2016-06-01 08:37:27,23.39,100453.49,45.97
2016-06-01 08:37:39,23.39,100451.88,45.95
2016-06-01 08:37:50,23.39,100450.54,45.96
2016-06-01 08:38:01,23.4,100452.91,45.96
2016-06-01 08:38:13,23.4,100452.81,45.95
2016-06-01 08:38:24,23.4,100447.87,45.94
2016-06-01 08:38:35,23.4,100453.68,45.94
2016-06-01 08:38:47,23.4,100449.4,45.93
2016-06-01 08:38:58,23.4,100453.86,45.93
2016-06-01 08:39:09,23.4,100448.66,45.92
2016-06-01 08:39:21,23.4,100453.8,45.9
2016-06-01 08:39:32,23.4,100446.8,45.89
2016-06-01 08:39:43,23.41,100452.68,45.87
2016-06-01 08:39:55,23.41,100447.4,45.86
2016-06-01 08:40:06,23.4,100447.99,45.84
2016-06-01 08:40:18,23.41,100449.12,45.83
2016-06-01 08:40:29,23.41,100452.63,45.82
2016-06-01 08:40:40,23.41,100452.54,45.82
2016-06-01 08:40:52,23.41,100450.72,45.81
2016-06-01 08:41:03,23.41,100451.63,45.79
2016-06-01 08:41:14,23.41,100451.7,45.79
2016-06-01 08:41:26,23.41,100451.39,45.77
2016-06-01 08:41:37,23.42,100450.64,45.77
2016-06-01 08:41:48,23.41,100455.08,45.75
2016-06-01 08:42:00,23.42,100456.93,45.75
2016-06-01 08:42:11,23.42,100453.85,45.73
2016-06-01 08:42:22,23.42,100452.61,45.71
2016-06-01 08:42:34,23.42,100453.8,45.69
2016-06-01 08:42:45,23.42,100452.61,45.67
2016-06-01 08:42:57,23.42,100454.47,45.66
2016-06-01 08:43:08,23.43,100454.55,45.63
2016-06-01 08:43:19,23.42,100452.25,45.61
2016-06-01 08:43:31,23.42,100453.03,45.6
2016-06-01 08:43:42,23.42,100454.14,45.58
2016-06-01 08:43:53,23.42,100450.72,45.55
2016-06-01 08:44:05,23.42,100454.8,45.53
2016-06-01 08:44:16,23.42,100450.64,45.52
2016-06-01 08:44:27,23.43,100450.95,45.5
2016-06-01 08:44:39,23.43,100452.82,45.48
2016-06-01 08:44:50,23.43,100450.13,45.46
2016-06-01 08:45:01,23.43,100449.12,45.44
2016-06-01 08:45:13,23.43,100455.36,45.41
2016-06-01 08:45:24,23.43,100450.6,45.4
2016-06-01 08:45:36,23.43,100452.53,45.38
2016-06-01 08:45:47,23.43,100448.16,45.35
2016-06-01 08:45:58,23.42,100451.59,45.33
2016-06-01 08:46:10,23.42,100450.52,45.32
2016-06-01 08:46:21,23.43,100453.64,45.31
2016-06-01 08:46:32,23.42,100453.65,45.28
2016-06-01 08:46:44,23.42,100452.12,45.27
2016-06-01 08:46:55,23.43,100457.18,45.25
2016-06-01 08:47:06,23.43,100450.51,45.23
2016-06-01 08:47:18,23.43,100452.19,45.2
2016-06-01 08:47:29,23.43,100453.48,45.19
2016-06-01 08:47:40,23.43,100449.19,45.17
2016-06-01 08:47:52,23.43,100455.42,45.15
2016-06-01 08:48:03,23.42,100453.51,45.12
2016-06-01 08:48:15,23.42,100452.11,45.11
2016-06-01 08:48:26,23.43,100452.47,45.09
2016-06-01 08:48:37,23.43,100454.55,45.07
2016-06-01 08:48:49,23.43,100458.33,45.04
2016-06-01 08:49:00,23.42,100455.97,45.02
2016-06-01 08:49:11,23.42,100455.15,45.0
2016-06-01 08:49:23,23.42,100456.58,44.98
2016-06-01 08:49:34,23.42,100457.63,44.97
2016-06-01 08:49:45,23.42,100457.11,44.95
2016-06-01 08:49:57,23.41,100456.03,44.94
2016-06-01 08:50:08,23.42,100461.74,44.93
2016-06-01 08:50:19,23.42,100457.46,44.93
2016-06-01 08:50:31,23.41,100457.34,44.91
2016-06-01 08:50:42,23.41,100457.45,44.89
2016-06-01 08:50:54,23.41,100456.62,44.88
2016-06-01 08:51:05,23.42,100457.66,44.86
2016-06-01 08:51:16,23.4,100456.98,44.83
2016-06-01 08:51:28,23.41,100458.97,44.81
2016-06-01 08:51:39,23.41,100457.1,44.81
2016-06-01 08:51:50,23.41,100458.45,44.79
2016-06-01 08:52:02,23.4,100457.5,44.77
2016-06-01 08:52:13,23.41,100457.83,44.77
2016-06-01 08:52:24,23.4,100457.88,44.74
2016-06-01 08:52:36,23.4,100457.12,44.73
2016-06-01 08:52:47,23.4,100456.56,44.72
2016-06-01 08:52:59,23.4,100454.53,44.71
2016-06-01 08:53:10,23.41,100457.25,44.69
2016-06-01 08:53:21,23.4,100458.99,44.68
2016-06-01 08:53:33,23.4,100458.56,44.67
2016-06-01 08:53:44,23.4,100458.32,44.66
2016-06-01 08:53:55,23.4,100459.87,44.65
2016-06-01 08:54:07,23.4,100459.14,44.64
2016-06-01 08:54:18,23.4,100460.82,44.62
2016-06-01 08:54:29,23.4,100458.39,44.62
2016-06-01 08:54:41,23.4,100461.08,44.61
2016-06-01 08:54:52,23.4,100457.29,44.6
2016-06-01 08:55:03,23.39,100459.03,44.59
2016-06-01 08:55:15,23.4,100458.4,44.57
2016-06-01 08:55:26,23.39,100458.2,44.56
2016-06-01 08:55:38,23.4,100456.94,44.55
2016-06-01 08:55:49,23.39,100460.18,44.54
2016-06-01 08:56:00,23.39,100459.88,44.54
2016-06-01 08:56:12,23.4,100455.6,44.52
2016-06-01 08:56:23,23.4,100458.19,44.52
2016-06-01 08:56:34,23.39,100458.79,44.51
2016-06-01 08:56:46,23.39,100458.54,44.5
2016-06-01 08:56:57,23.39,100460.56,44.49
2016-06-01 08:57:08,23.39,100460.12,44.49
2016-06-01 08:57:20,23.39,100459.8,44.48
2016-06-01 08:57:31,23.4,100460.21,44.47
2016-06-01 08:57:42,23.39,100460.04,44.47
2016-06-01 08:57:54,23.39,100457.25,44.46
2016-06-01 08:58:05,23.39,100455.97,44.45
2016-06-01 08:58:17,23.39,100459.28,44.44
2016-06-01 08:58:28,23.38,100461.26,44.43
2016-06-01 08:58:39,23.39,100461.71,44.42
2016-06-01 08:58:51,23.39,100461.21,44.4
2016-06-01 08:59:02,23.39,100462.87,44.39
2016-06-01 08:59:13,23.39,100463.9,44.38
2016-06-01 08:59:25,23.39,100464.24,44.36
2016-06-01 08:59:36,23.39,100461.34,44.34
2016-06-01 08:59:47,23.39,100461.35,44.33
2016-06-01 08:59:59,23.39,100463.23,44.32
2016-06-01 09:00:10,23.39,100463.57,44.31
2016-06-01 09:00:21,23.39,100463.13,44.31
2016-06-01 09:00:33,23.39,100464.23,44.3
2016-06-01 09:00:44,23.39,100469.71,44.3
2016-06-01 09:00:56,23.39,100468.46,44.3
2016-06-01 09:01:07,23.39,100471.39,44.29
2016-06-01 09:01:18,23.39,100470.18,44.28
2016-06-01 09:01:30,23.39,100471.71,44.27
2016-06-01 09:01:41,23.39,100469.6,44.26
2016-06-01 09:01:52,23.39,100469.93,44.25
2016-06-01 09:02:04,23.39,100470.72,44.26
2016-06-01 09:02:15,23.39,100469.85,44.25
2016-06-01 09:02:26,23.39,100477.54,44.24
2016-06-01 09:02:38,23.38,100472.36,44.24
2016-06-01 09:02:49,23.38,100470.78,44.24
2016-06-01 09:03:00,23.39,100474.33,44.23
2016-06-01 09:03:12,23.39,100472.44,44.23
2016-06-01 09:03:23,23.38,100477.51,44.23
2016-06-01 09:03:35,23.38,100473.0,44.22
2016-06-01 09:03:46,23.38,100472.19,44.21
2016-06-01 09:03:57,23.38,100476.21,44.2
2016-06-01 09:04:09,23.38,100475.02,44.2
2016-06-01 09:04:20,23.38,100475.72,44.19
2016-06-01 09:04:31,23.39,100474.81,44.18
2016-06-01 09:04:43,23.39,100474.57,44.17
2016-06-01 09:04:54,23.38,100471.84,44.18
2016-06-01 09:05:05,23.39,100477.25,44.16
2016-06-01 09:05:17,23.39,100472.55,44.16
2016-06-01 09:05:28,23.38,100475.38,44.16
2016-06-01 09:05:39,23.39,100477.62,44.16
2016-06-01 09:05:51,23.39,100475.37,44.15
2016-06-01 09:06:02,23.39,100475.5,44.15
2016-06-01 09:06:14,23.39,100475.17,44.14
2016-06-01 09:06:25,23.4,100475.34,44.14
2016-06-01 09:06:36,23.4,100473.84,44.14
2016-06-01 09:06:48,23.39,100472.58,44.14
2016-06-01 09:06:59,23.39,100472.57,44.13
2016-06-01 09:07:10,23.4,100474.46,44.13
2016-06-01 09:07:22,23.4,100472.75,44.12
2016-06-01 09:07:33,23.4,100473.42,44.12
2016-06-01 09:07:44,23.4,100471.42,44.12
2016-06-01 09:07:56,23.39,100469.8,44.11
2016-06-01 09:08:07,23.39,100472.47,44.11
2016-06-01 09:08:19,23.4,100474.85,44.1
2016-06-01 09:08:30,23.4,100476.25,44.09
2016-06-01 09:08:41,23.4,100474.63,44.08
2016-06-01 09:08:53,23.4,100472.71,44.08
2016-06-01 09:09:04,23.4,100473.56,44.08
2016-06-01 09:09:15,23.4,100473.65,44.07
2016-06-01 09:09:27,23.41,100473.77,44.04
2016-06-01 09:09:38,23.41,100473.74,44.04
2016-06-01 09:09:49,23.41,100475.4,44.03
2016-06-01 09:10:01,23.41,100473.0,44.01
2016-06-01 09:10:12,23.41,100474.88,44.0
2016-06-01 09:10:23,23.41,100474.43,43.99
2016-06-01 09:10:35,23.41,100471.75,43.98
2016-06-01 09:10:46,23.41,100474.55,43.97
2016-06-01 09:10:58,23.41,100470.12,43.96
2016-06-01 09:11:09,23.42,100470.77,43.96
2016-06-01 09:11:20,23.42,100472.79,43.95
2016-06-01 09:11:32,23.41,100470.16,43.94
2016-06-01 09:11:43,23.41,100470.16,43.93
2016-06-01 09:11:54,23.41,100467.38,43.93
2016-06-01 09:12:06,23.41,100470.54,43.93
2016-06-01 09:12:17,23.42,100470.41,43.91
2016-06-01 09:12:28,23.41,100464.89,43.89
2016-06-01 09:12:40,23.42,100469.23,43.88
2016-06-01 09:12:51,23.42,100466.81,43.87
2016-06-01 09:13:02,23.42,100468.41,43.86
2016-06-01 09:13:14,23.41,100468.62,43.85
2016-06-01 09:13:25,23.42,100468.25,43.85
2016-06-01 09:13:37,23.42,100470.23,43.84
2016-06-01 09:13:48,23.41,100469.96,43.83
2016-06-01 09:13:59,23.43,100469.78,43.82
2016-06-01 09:14:11,23.42,100471.15,43.82
2016-06-01 09:14:22,23.43,100469.96,43.82
2016-06-01 09:14:33,23.43,100467.62,43.8
2016-06-01 09:14:45,23.42,100466.56,43.8
2016-06-01 09:14:56,23.43,100466.95,43.8
2016-06-01 09:15:07,23.43,100467.51,43.79
2016-06-01 09:15:19,23.43,100467.76,43.79
2016-06-01 09:15:30,23.43,100471.35,43.78
2016-06-01 09:15:41,23.43,100471.21,43.77
2016-06-01 09:15:53,23.43,100469.63,43.76
2016-06-01 09:16:04,23.44,100467.83,43.75
2016-06-01 09:16:16,23.44,100473.05,43.74
2016-06-01 09:16:27,23.44,100467.9,43.73
2016-06-01 09:16:38,23.44,100471.95,43.72
2016-06-01 09:16:50,23.45,100471.1,43.71
2016-06-01 09:17:01,23.45,100471.2,43.69
2016-06-01 09:17:12,23.45,100471.28,43.68
2016-06-01 09:17:24,23.45,100471.72,43.65
2016-06-01 09:17:35,23.45,100472.84,43.62
2016-06-01 09:17:46,23.45,100471.13,43.6
2016-06-01 09:17:58,23.45,100467.48,43.59
2016-06-01 09:18:09,23.45,100464.79,43.57
2016-06-01 09:18:20,23.45,100466.53,43.56
2016-06-01 09:18:32,23.46,100468.57,43.53
2016-06-01 09:18:43,23.45,100467.05,43.52
2016-06-01 09:18:55,23.46,100473.76,43.51
2016-06-01 09:19:06,23.45,100468.06,43.51
2016-06-01 09:19:17,23.46,100467.13,43.49
2016-06-01 09:19:29,23.46,100466.13,43.48
2016-06-01 09:19:40,23.45,100467.72,43.46
2016-06-01 09:19:51,23.46,100469.24,43.47
2016-06-01 09:20:03,23.46,100471.6,43.45
2016-06-01 09:20:14,23.46,100470.53,43.45
2016-06-01 09:20:25,23.46,100467.98,43.45
2016-06-01 09:20:37,23.46,100467.41,43.44
2016-06-01 09:20:48,23.46,100471.2,43.43
2016-06-01 09:20:59,23.46,100468.83,43.43
2016-06-01 09:21:11,23.47,100473.4,43.43
2016-06-01 09:21:22,23.46,100471.06,43.42
2016-06-01 09:21:34,23.46,100465.98,43.41
2016-06-01 09:21:45,23.47,100472.72,43.39
2016-06-01 09:21:56,23.47,100466.04,43.39
2016-06-01 09:22:08,23.47,100468.26,43.37
2016-06-01 09:22:19,23.47,100467.35,43.36
2016-06-01 09:22:30,23.47,100471.33,43.34
2016-06-01 09:22:42,23.47,100471.09,43.31
2016-06-01 09:22:53,23.47,100469.56,43.29
2016-06-01 09:23:04,23.47,100469.53,43.28
2016-06-01 09:23:16,23.47,100467.25,43.27
2016-06-01 09:23:27,23.47,100465.75,43.25
2016-06-01 09:23:39,23.46,100466.69,43.24
2016-06-01 09:23:50,23.47,100464.18,43.23
2016-06-01 09:24:01,23.46,100465.72,43.21
2016-06-01 09:24:13,23.47,100465.42,43.2
2016-06-01 09:24:24,23.47,100467.39,43.19
2016-06-01 09:24:35,23.47,100465.41,43.17
2016-06-01 09:24:47,23.47,100464.44,43.16
2016-06-01 09:24:58,23.47,100467.04,43.14
2016-06-01 09:25:09,23.47,100462.68,43.13
2016-06-01 09:25:21,23.46,100463.66,43.12
2016-06-01 09:25:32,23.47,100464.0,43.11
2016-06-01 09:25:43,23.47,100466.18,43.1
2016-06-01 09:25:55,23.47,100464.44,43.1
2016-06-01 09:26:06,23.47,100464.42,43.1
2016-06-01 09:26:18,23.46,100463.45,43.08
2016-06-01 09:26:29,23.47,100463.21,43.08
2016-06-01 09:26:40,23.47,100461.62,43.07
2016-06-01 09:26:52,23.47,100461.85,43.08
2016-06-01 09:27:03,23.47,100463.09,43.07
2016-06-01 09:27:14,23.47,100461.42,43.07
2016-06-01 09:27:26,23.47,100461.23,43.07
2016-06-01 09:27:37,23.47,100459.72,43.06
2016-06-01 09:27:48,23.47,100461.18,43.06
2016-06-01 09:28:00,23.48,100463.62,43.06
2016-06-01 09:28:11,23.48,100462.71,43.06
2016-06-01 09:28:22,23.48,100460.93,43.06
2016-06-01 09:28:34,23.48,100461.36,43.06
2016-06-01 09:28:45,23.48,100462.19,43.06
2016-06-01 09:28:57,23.48,100459.91,43.06
2016-06-01 09:29:08,23.48,100458.0,43.07
2016-06-01 09:29:19,23.47,100459.96,43.07
2016-06-01 09:29:31,23.48,100457.13,43.07
2016-06-01 09:29:42,23.48,100455.82,43.06
2016-06-01 09:29:53,23.48,100453.75,43.05
2016-06-01 09:30:05,23.48,100460.1,43.04
2016-06-01 09:30:16,23.48,100456.68,43.04
2016-06-01 09:30:27,23.48,100456.39,43.03
2016-06-01 09:30:39,23.48,100458.35,43.03
2016-06-01 09:30:50,23.48,100457.69,43.02
2016-06-01 09:31:01,23.48,100455.24,43.02
2016-06-01 09:31:13,23.48,100457.68,43.01
2016-06-01 09:31:24,23.49,100455.07,43.01
2016-06-01 09:31:36,23.48,100457.25,43.01
2016-06-01 09:31:47,23.48,100460.03,43.01
2016-06-01 09:31:58,23.48,100457.82,43.01
2016-06-01 09:32:10,23.48,100457.24,43.01
2016-06-01 09:32:21,23.48,100456.39,43.01
2016-06-01 09:32:32,23.48,100457.15,43.01
2016-06-01 09:32:44,23.48,100457.34,42.99
2016-06-01 09:32:55,23.49,100456.19,42.99
2016-06-01 09:33:06,23.49,100458.78,42.99
2016-06-01 09:33:18,23.48,100453.98,42.97
2016-06-01 09:33:29,23.49,100458.56,42.97
2016-06-01 09:33:40,23.49,100458.73,42.97
2016-06-01 09:33:52,23.5,100458.39,42.96
2016-06-01 09:34:03,23.49,100456.26,42.95
2016-06-01 09:34:15,23.5,100457.83,42.93
2016-06-01 09:34:26,23.5,100454.72,42.93
2016-06-01 09:34:37,23.49,100457.36,42.92
2016-06-01 09:34:49,23.49,100456.61,42.92
2016-06-01 09:35:00,23.49,100454.76,42.91
2016-06-01 09:35:11,23.49,100455.2,42.91
2016-06-01 09:35:23,23.5,100457.54,42.91
2016-06-01 09:35:34,23.49,100455.77,42.91
2016-06-01 09:35:45,23.5,100455.52,42.91
2016-06-01 09:35:57,23.5,100455.66,42.9
2016-06-01 09:36:08,23.5,100455.73,42.9
2016-06-01 09:36:19,23.49,100455.29,42.9
2016-06-01 09:36:31,23.5,100454.23,42.9
2016-06-01 09:36:42,23.49,100452.33,42.9
2016-06-01 09:36:54,23.49,100458.03,42.89
2016-06-01 09:37:05,23.49,100455.54,42.89
2016-06-01 09:37:16,23.5,100460.41,42.89
2016-06-01 09:37:28,23.49,100459.05,42.89
2016-06-01 09:37:39,23.49,100456.2,42.88
2016-06-01 09:37:50,23.49,100454.92,42.88
2016-06-01 09:38:02,23.49,100453.61,42.88
2016-06-01 09:38:13,23.49,100455.0,42.88
2016-06-01 09:38:24,23.5,100454.47,42.88
2016-06-01 09:38:36,23.5,100458.25,42.89
2016-06-01 09:38:47,23.5,100458.96,42.87
2016-06-01 09:38:58,23.51,100459.09,42.87
2016-06-01 09:39:10,23.5,100455.5,42.87
2016-06-01 09:39:21,23.51,100458.81,42.86
2016-06-01 09:39:33,23.49,100458.46,42.85
2016-06-01 09:39:44,23.5,100459.07,42.83
2016-06-01 09:39:55,23.5,100458.35,42.84
2016-06-01 09:40:07,23.5,100456.43,42.82
2016-06-01 09:40:18,23.51,100453.81,42.8
2016-06-01 09:40:29,23.5,100453.96,42.8
2016-06-01 09:40:41,23.51,100453.65,42.78
2016-06-01 09:40:52,23.51,100458.17,42.76
2016-06-01 09:41:03,23.51,100455.94,42.76
2016-06-01 09:41:15,23.51,100457.89,42.75
2016-06-01 09:41:26,23.51,100455.14,42.73
2016-06-01 09:41:38,23.51,100455.86,42.72
2016-06-01 09:41:49,23.51,100453.42,42.7
2016-06-01 09:42:00,23.51,100453.56,42.7
2016-06-01 09:42:12,23.51,100457.83,42.69
2016-06-01 09:42:23,23.51,100457.62,42.68
2016-06-01 09:42:34,23.52,100456.56,42.68
2016-06-01 09:42:46,23.52,100453.88,42.66
2016-06-01 09:42:57,23.51,100455.6,42.66
2016-06-01 09:43:08,23.52,100454.79,42.65
2016-06-01 09:43:20,23.52,100459.16,42.65
2016-06-01 09:43:31,23.52,100451.09,42.64
2016-06-01 09:43:42,23.51,100455.18,42.64
2016-06-01 09:43:54,23.51,100453.16,42.62
2016-06-01 09:44:05,23.52,100454.44,42.61
2016-06-01 09:44:17,23.52,100451.08,42.6
2016-06-01 09:44:28,23.51,100453.7,42.58
2016-06-01 09:44:39,23.51,100455.0,42.59
2016-06-01 09:44:51,23.51,100453.92,42.57
2016-06-01 09:45:02,23.51,100452.45,42.56
2016-06-01 09:45:13,23.51,100450.67,42.56
2016-06-01 09:45:25,23.52,100450.95,42.56
2016-06-01 09:45:36,23.52,100456.12,42.56
2016-06-01 09:45:47,23.51,100455.95,42.56
2016-06-01 09:45:59,23.52,100453.19,42.58
2016-06-01 09:46:10,23.51,100453.79,42.57
2016-06-01 09:46:21,23.51,100451.9,42.57
2016-06-01 09:46:33,23.52,100451.27,42.57
2016-06-01 09:46:44,23.52,100452.14,42.58
2016-06-01 09:46:56,23.52,100456.98,42.58
2016-06-01 09:47:07,23.52,100449.49,42.59
2016-06-01 09:47:18,23.52,100452.18,42.59
2016-06-01 09:47:30,23.52,100453.82,42.59
2016-06-01 09:47:41,23.52,100453.63,42.6
2016-06-01 09:47:52,23.51,100448.89,42.6
2016-06-01 09:48:04,23.51,100450.57,42.6
2016-06-01 09:48:15,23.52,100452.0,42.6
2016-06-01 09:48:26,23.52,100452.2,42.59
2016-06-01 09:48:38,23.52,100452.34,42.59
2016-06-01 09:48:49,23.51,100452.58,42.6
2016-06-01 09:49:00,23.52,100451.33,42.59
2016-06-01 09:49:12,23.52,100448.15,42.59
