2016-06-06 01:41:51,25.61,100247.37,45.85
2016-06-06 01:42:02,25.61,100248.56,45.86
2016-06-06 01:42:14,25.62,100246.73,45.86
2016-06-06 01:42:25,25.62,100246.96,45.86
2016-06-06 01:42:37,25.61,100244.49,45.86
2016-06-06 01:42:48,25.61,100245.86,45.86
2016-06-06 01:42:59,25.61,100245.35,45.87
2016-06-06 01:43:11,25.61,100245.18,45.87
2016-06-06 01:43:22,25.61,100243.83,45.87
2016-06-06 01:43:33,25.61,100241.81,45.87
2016-06-06 01:43:45,25.61,100245.79,45.87
2016-06-06 01:43:56,25.61,100243.06,45.87
2016-06-06 01:44:07,25.61,100244.84,45.87
2016-06-06 01:44:19,25.6,100242.12,45.88
2016-06-06 01:44:30,25.6,100241.54,45.87
2016-06-06 01:44:41,25.6,100246.75,45.87
2016-06-06 01:44:53,25.59,100245.24,45.87
2016-06-06 01:45:04,25.6,100242.38,45.88
2016-06-06 01:45:16,25.59,100243.21,45.89
2016-06-06 01:45:27,25.6,100243.97,45.9
2016-06-06 01:45:38,25.59,100243.43,45.91
2016-06-06 01:45:50,25.59,100243.45,45.91
2016-06-06 01:46:01,25.59,100245.26,45.91
2016-06-06 01:46:12,25.59,100246.87,45.91
2016-06-06 01:46:24,25.59,100247.05,45.91
2016-06-06 01:46:35,25.58,100244.65,45.92
2016-06-06 01:46:46,25.59,100244.62,45.92
2016-06-06 01:46:58,25.59,100246.13,45.92
2016-06-06 01:47:09,25.58,100244.26,45.91
2016-06-06 01:47:20,25.58,100246.34,45.91
2016-06-06 01:47:32,25.58,100242.98,45.93
2016-06-06 01:47:43,25.58,100245.76,45.93
2016-06-06 01:47:55,25.58,100248.36,45.92
2016-06-06 01:48:06,25.58,100245.24,45.93
2016-06-06 01:48:17,25.58,100247.27,45.93
2016-06-06 01:48:29,25.58,100244.68,45.93
2016-06-06 01:48:40,25.57,100245.46,45.93
2016-06-06 01:48:51,25.57,100241.91,45.94
2016-06-06 01:49:03,25.57,100245.56,45.94
2016-06-06 01:49:14,25.57,100248.6,45.94
2016-06-06 01:49:25,25.57,100244.9,45.93
2016-06-06 01:49:37,25.57,100245.12,45.93
2016-06-06 01:49:48,25.57,100242.92,45.94
2016-06-06 01:49:59,25.57,100246.63,45.94
2016-06-06 01:50:11,25.57,100245.39,45.94
2016-06-06 01:50:22,25.57,100250.4,45.94
2016-06-06 01:50:34,25.57,100246.98,45.94
2016-06-06 01:50:45,25.56,100247.64,45.93
2016-06-06 01:50:56,25.57,100243.18,45.94
2016-06-06 01:51:08,25.57,100246.05,45.94
2016-06-06 01:51:19,25.57,100248.53,45.93
2016-06-06 01:51:30,25.57,100248.59,45.93
2016-06-06 01:51:42,25.57,100252.72,45.92
2016-06-06 01:51:53,25.57,100246.13,45.91
2016-06-06 01:52:04,25.57,100249.01,45.93
2016-06-06 01:52:16,25.56,100245.34,45.92
2016-06-06 01:52:27,25.56,100247.65,45.93
2016-06-06 01:52:38,25.56,100244.62,45.92
2016-06-06 01:52:50,25.56,100247.56,45.94
2016-06-06 01:53:01,25.55,100245.7,45.92
2016-06-06 01:53:13,25.56,100245.44,45.93
2016-06-06 01:53:24,25.56,100247.62,45.93
2016-06-06 01:53:35,25.55,100245.51,45.92
2016-06-06 01:53:47,25.56,100246.1,45.92
2016-06-06 01:53:58,25.56,100249.23,45.91
2016-06-06 01:54:09,25.56,100248.04,45.92
2016-06-06 01:54:21,25.56,100246.12,45.91
2016-06-06 01:54:32,25.56,100247.18,45.91
2016-06-06 01:54:43,25.56,100245.02,45.9
2016-06-06 01:54:55,25.56,100247.52,45.9
2016-06-06 01:55:06,25.56,100245.19,45.9
2016-06-06 01:55:17,25.55,100246.38,45.9
2016-06-06 01:55:29,25.55,100246.41,45.9
2016-06-06 01:55:40,25.55,100246.31,45.9
2016-06-06 01:55:52,25.55,100243.9,45.9
2016-06-06 01:56:03,25.54,100244.73,45.9
2016-06-06 01:56:14,25.54,100242.37,45.91
2016-06-06 01:56:26,25.55,100245.73,45.91
2016-06-06 01:56:37,25.55,100244.28,45.9
2016-06-06 01:56:48,25.54,100242.85,45.9
2016-06-06 01:57:00,25.54,100242.87,45.89
2016-06-06 01:57:11,25.54,100247.43,45.89
2016-06-06 01:57:22,25.55,100248.38,45.89
2016-06-06 01:57:34,25.54,100245.39,45.88
2016-06-06 01:57:45,25.54,100246.08,45.88
2016-06-06 01:57:57,25.54,100245.19,45.87
2016-06-06 01:58:08,25.54,100247.16,45.87
2016-06-06 01:58:19,25.53,100243.92,45.88
2016-06-06 01:58:31,25.54,100245.29,45.88
2016-06-06 01:58:42,25.54,100242.18,45.88
2016-06-06 01:58:53,25.54,100245.21,45.88
2016-06-06 01:59:05,25.53,100243.76,45.88
2016-06-06 01:59:16,25.54,100243.95,45.89
2016-06-06 01:59:27,25.52,100240.2,45.88
2016-06-06 01:59:39,25.52,100243.03,45.89
2016-06-06 01:59:50,25.53,100245.19,45.89
2016-06-06 02:00:01,25.52,100243.8,45.89
2016-06-06 02:00:13,25.52,100245.15,45.89
2016-06-06 02:00:24,25.52,100243.73,45.9
2016-06-06 02:00:36,25.52,100244.39,45.89
2016-06-06 02:00:47,25.51,100244.52,45.89
2016-06-06 02:00:58,25.52,100247.42,45.9
2016-06-06 02:01:10,25.51,100248.23,45.89
2016-06-06 02:01:21,25.51,100245.87,45.9
2016-06-06 02:01:32,25.51,100249.06,45.89
2016-06-06 02:01:44,25.52,100248.33,45.9
2016-06-06 02:01:55,25.52,100246.59,45.89
2016-06-06 02:02:06,25.52,100248.42,45.89
2016-06-06 02:02:18,25.52,100249.61,45.89
2016-06-06 02:02:29,25.52,100250.05,45.89
2016-06-06 02:02:40,25.51,100249.74,45.89
2016-06-06 02:02:52,25.51,100248.98,45.89
2016-06-06 02:03:03,25.51,100253.62,45.89
2016-06-06 02:03:15,25.51,100253.32,45.89
2016-06-06 02:03:26,25.52,100253.49,45.9
2016-06-06 02:03:37,25.51,100251.26,45.9
2016-06-06 02:03:49,25.51,100253.88,45.9
2016-06-06 02:04:00,25.5,100251.95,45.9
2016-06-06 02:04:11,25.5,100257.01,45.9
2016-06-06 02:04:23,25.5,100253.2,45.9
2016-06-06 02:04:34,25.5,100254.04,45.9
2016-06-06 02:04:45,25.51,100255.17,45.9
2016-06-06 02:04:57,25.51,100256.74,45.9
2016-06-06 02:05:08,25.5,100256.98,45.9
2016-06-06 02:05:19,25.5,100257.84,45.9
2016-06-06 02:05:31,25.51,100261.19,45.91
2016-06-06 02:05:42,25.5,100260.75,45.91
2016-06-06 02:05:54,25.5,100258.57,45.91
2016-06-06 02:06:05,25.5,100256.98,45.91
2016-06-06 02:06:16,25.5,100257.49,45.93
2016-06-06 02:06:28,25.5,100257.57,45.93
2016-06-06 02:06:39,25.49,100258.06,45.93
2016-06-06 02:06:50,25.49,100256.12,45.93
2016-06-06 02:07:02,25.5,100256.27,45.93
2016-06-06 02:07:13,25.49,100255.91,45.93
2016-06-06 02:07:24,25.49,100258.19,45.93
2016-06-06 02:07:36,25.49,100258.46,45.93
2016-06-06 02:07:47,25.49,100258.88,45.93
2016-06-06 02:07:58,25.49,100263.2,45.92
2016-06-06 02:08:10,25.48,100260.82,45.93
2016-06-06 02:08:21,25.49,100265.62,45.92
2016-06-06 02:08:33,25.49,100262.08,45.93
2016-06-06 02:08:44,25.48,100262.41,45.94
2016-06-06 02:08:55,25.49,100262.85,45.93
2016-06-06 02:09:07,25.48,100263.65,45.93
2016-06-06 02:09:18,25.48,100261.96,45.93
2016-06-06 02:09:29,25.49,100264.71,45.93
2016-06-06 02:09:41,25.49,100266.64,45.93
2016-06-06 02:09:52,25.48,100265.52,45.93
2016-06-06 02:10:03,25.48,100262.41,45.93
2016-06-06 02:10:15,25.48,100266.6,45.92
2016-06-06 02:10:26,25.48,100262.42,45.94
2016-06-06 02:10:37,25.48,100264.45,45.94
2016-06-06 02:10:49,25.48,100268.48,45.94
2016-06-06 02:11:00,25.48,100266.29,45.93
2016-06-06 02:11:12,25.47,100264.76,45.94
2016-06-06 02:11:23,25.47,100264.97,45.94
2016-06-06 02:11:34,25.47,100264.63,45.94
2016-06-06 02:11:46,25.47,100264.97,45.94
2016-06-06 02:11:57,25.47,100267.01,45.94
2016-06-06 02:12:08,25.47,100267.78,45.95
2016-06-06 02:12:20,25.47,100269.31,45.95
2016-06-06 02:12:31,25.48,100271.6,45.94
2016-06-06 02:12:42,25.47,100267.86,45.94
2016-06-06 02:12:54,25.46,100270.11,45.95
2016-06-06 02:13:05,25.46,100269.62,45.95
2016-06-06 02:13:16,25.46,100271.47,45.96
2016-06-06 02:13:28,25.46,100270.78,45.97
2016-06-06 02:13:39,25.46,100268.16,45.95
2016-06-06 02:13:51,25.46,100269.53,45.96
2016-06-06 02:14:02,25.46,100270.88,45.97
2016-06-06 02:14:13,25.46,100270.44,45.97
2016-06-06 02:14:25,25.46,100267.82,45.96
2016-06-06 02:14:36,25.46,100271.53,45.97
2016-06-06 02:14:47,25.46,100275.65,45.97
2016-06-06 02:14:59,25.46,100270.86,45.98
2016-06-06 02:15:10,25.46,100269.09,45.97
2016-06-06 02:15:21,25.46,100268.2,45.98
2016-06-06 02:15:33,25.46,100269.84,45.97
2016-06-06 02:15:44,25.46,100271.7,45.98
2016-06-06 02:15:55,25.46,100270.52,45.97
2016-06-06 02:16:07,25.46,100271.61,45.97
2016-06-06 02:16:18,25.46,100269.94,45.97
2016-06-06 02:16:30,25.46,100271.04,45.97
2016-06-06 02:16:41,25.46,100273.11,45.98
2016-06-06 02:16:52,25.46,100272.8,45.97
2016-06-06 02:17:04,25.46,100272.82,45.96
2016-06-06 02:17:15,25.46,100269.94,45.96
2016-06-06 02:17:26,25.46,100273.78,45.96
2016-06-06 02:17:38,25.45,100273.04,45.96
2016-06-06 02:17:49,25.46,100271.92,45.96
2016-06-06 02:18:00,25.47,100274.48,45.97
2016-06-06 02:18:12,25.45,100269.81,45.98
2016-06-06 02:18:23,25.46,100273.81,45.98
2016-06-06 02:18:34,25.46,100274.95,45.98
2016-06-06 02:18:46,25.46,100276.34,45.99
2016-06-06 02:18:57,25.45,100273.04,45.98
2016-06-06 02:19:09,25.45,100273.09,45.98
2016-06-06 02:19:20,25.46,100278.86,45.99
2016-06-06 02:19:31,25.45,100276.28,45.99
2016-06-06 02:19:43,25.45,100277.58,46.0
2016-06-06 02:19:54,25.46,100277.86,46.01
2016-06-06 02:20:05,25.45,100281.18,46.0
2016-06-06 02:20:17,25.45,100275.09,46.0
2016-06-06 02:20:28,25.45,100278.08,46.01
2016-06-06 02:20:39,25.45,100281.36,46.01
2016-06-06 02:20:51,25.44,100277.14,46.01
2016-06-06 02:21:02,25.45,100277.89,46.01
2016-06-06 02:21:14,25.45,100277.89,46.01
2016-06-06 02:21:25,25.44,100278.4,46.02
2016-06-06 02:21:36,25.45,100278.91,46.01
2016-06-06 02:21:48,25.45,100280.04,46.01
2016-06-06 02:21:59,25.45,100279.35,46.02
2016-06-06 02:22:10,25.45,100280.33,46.02
2016-06-06 02:22:22,25.44,100278.64,46.02
2016-06-06 02:22:33,25.44,100277.48,46.02
2016-06-06 02:22:44,25.45,100278.16,46.03
2016-06-06 02:22:56,25.45,100281.27,46.04
2016-06-06 02:23:07,25.45,100279.57,46.04
2016-06-06 02:23:18,25.45,100279.01,46.04
2016-06-06 02:23:30,25.45,100278.9,46.04
2016-06-06 02:23:41,25.45,100281.89,46.03
2016-06-06 02:23:53,25.45,100281.16,46.04
2016-06-06 02:24:04,25.44,100282.53,46.04
2016-06-06 02:24:15,25.45,100282.9,46.05
2016-06-06 02:24:27,25.44,100281.48,46.05
2016-06-06 02:24:38,25.44,100284.28,46.06
2016-06-06 02:24:49,25.44,100283.17,46.06
2016-06-06 02:25:01,25.44,100281.31,46.07
2016-06-06 02:25:12,25.44,100284.21,46.07
2016-06-06 02:25:23,25.44,100284.96,46.09
2016-06-06 02:25:35,25.43,100281.81,46.08
2016-06-06 02:25:46,25.44,100282.76,46.09
2016-06-06 02:25:57,25.44,100283.42,46.09
2016-06-06 02:26:09,25.44,100281.3,46.09
2016-06-06 02:26:20,25.43,100282.48,46.1
2016-06-06 02:26:32,25.43,100279.45,46.1
2016-06-06 02:26:43,25.44,100284.01,46.11
2016-06-06 02:26:54,25.43,100281.15,46.1
2016-06-06 02:27:06,25.43,100283.69,46.11
2016-06-06 02:27:17,25.43,100281.31,46.12
2016-06-06 02:27:28,25.43,100280.27,46.13
2016-06-06 02:27:40,25.42,100281.86,46.13
2016-06-06 02:27:51,25.43,100281.45,46.15
2016-06-06 02:28:02,25.42,100282.76,46.15
2016-06-06 02:28:14,25.42,100283.54,46.15
2016-06-06 02:28:25,25.42,100283.63,46.15
2016-06-06 02:28:36,25.42,100284.11,46.16
2016-06-06 02:28:48,25.42,100282.78,46.17
2016-06-06 02:28:59,25.42,100287.02,46.17
2016-06-06 02:29:11,25.42,100283.87,46.17
2016-06-06 02:29:22,25.42,100285.14,46.18
2016-06-06 02:29:33,25.42,100284.86,46.19
2016-06-06 02:29:45,25.42,100280.85,46.2
2016-06-06 02:29:56,25.42,100284.79,46.22
2016-06-06 02:30:07,25.41,100283.33,46.23
2016-06-06 02:30:19,25.42,100282.34,46.22
2016-06-06 02:30:30,25.42,100285.0,46.23
2016-06-06 02:30:41,25.42,100283.85,46.24
2016-06-06 02:30:53,25.42,100283.36,46.25
2016-06-06 02:31:04,25.42,100280.09,46.26
2016-06-06 02:31:15,25.42,100285.28,46.27
2016-06-06 02:31:27,25.42,100285.78,46.29
2016-06-06 02:31:38,25.42,100287.65,46.31
2016-06-06 02:31:50,25.42,100290.1,46.32
2016-06-06 02:32:01,25.41,100285.31,46.33
2016-06-06 02:32:12,25.41,100282.76,46.34
2016-06-06 02:32:24,25.41,100285.79,46.36
2016-06-06 02:32:35,25.41,100282.43,46.37
2016-06-06 02:32:46,25.41,100282.95,46.4
2016-06-06 02:32:58,25.42,100285.3,46.4
2016-06-06 02:33:09,25.41,100283.33,46.41
2016-06-06 02:33:20,25.41,100286.81,46.43
2016-06-06 02:33:32,25.41,100285.22,46.44
2016-06-06 02:33:43,25.41,100284.07,46.46
2016-06-06 02:33:54,25.41,100286.32,46.47
2016-06-06 02:34:06,25.41,100283.16,46.5
2016-06-06 02:34:17,25.41,100285.37,46.5
2016-06-06 02:34:29,25.41,100284.12,46.51
2016-06-06 02:34:40,25.41,100285.24,46.53
2016-06-06 02:34:51,25.41,100286.09,46.55
2016-06-06 02:35:03,25.41,100283.07,46.56
2016-06-06 02:35:14,25.41,100285.04,46.56
2016-06-06 02:35:25,25.41,100284.76,46.6
2016-06-06 02:35:37,25.41,100287.14,46.61
2016-06-06 02:35:48,25.41,100287.44,46.61
2016-06-06 02:35:59,25.41,100286.05,46.63
2016-06-06 02:36:11,25.41,100288.47,46.64
2016-06-06 02:36:22,25.41,100288.4,46.65
2016-06-06 02:36:33,25.41,100288.91,46.66
2016-06-06 02:36:45,25.41,100286.45,46.67
2016-06-06 02:36:56,25.41,100283.27,46.68
2016-06-06 02:37:08,25.41,100286.12,46.69
2016-06-06 02:37:19,25.4,100289.88,46.71
2016-06-06 02:37:30,25.4,100289.36,46.73
2016-06-06 02:37:42,25.4,100290.38,46.74
2016-06-06 02:37:53,25.4,100286.51,46.75
2016-06-06 02:38:04,25.41,100291.94,46.77
2016-06-06 02:38:16,25.41,100292.66,46.77
2016-06-06 02:38:27,25.4,100292.75,46.78
2016-06-06 02:38:38,25.4,100289.7,46.8
2016-06-06 02:38:50,25.4,100288.56,46.81
2016-06-06 02:39:01,25.39,100289.01,46.81
2016-06-06 02:39:12,25.41,100292.33,46.83
2016-06-06 02:39:24,25.4,100294.14,46.85
2016-06-06 02:39:35,25.4,100290.57,46.85
2016-06-06 02:39:47,25.4,100291.25,46.86
2016-06-06 02:39:58,25.4,100291.07,46.87
2016-06-06 02:40:09,25.4,100292.69,46.88
2016-06-06 02:40:21,25.4,100289.56,46.89
2016-06-06 02:40:32,25.4,100291.34,46.9
2016-06-06 02:40:43,25.4,100290.04,46.9
2016-06-06 02:40:55,25.4,100289.52,46.92
2016-06-06 02:41:06,25.4,100292.91,46.93
2016-06-06 02:41:17,25.4,100292.11,46.94
2016-06-06 02:41:29,25.4,100291.84,46.96
2016-06-06 02:41:40,25.4,100293.25,46.95
2016-06-06 02:41:52,25.39,100291.14,46.97
2016-06-06 02:42:03,25.39,100294.58,46.99
2016-06-06 02:42:14,25.39,100293.58,47.0
2016-06-06 02:42:26,25.39,100294.56,46.99
2016-06-06 02:42:37,25.39,100296.2,47.01
2016-06-06 02:42:48,25.39,100290.72,47.0
2016-06-06 02:43:00,25.4,100296.29,47.02
2016-06-06 02:43:11,25.4,100290.98,47.02
2016-06-06 02:43:22,25.39,100292.7,47.03
2016-06-06 02:43:34,25.39,100292.31,47.05
2016-06-06 02:43:45,25.39,100293.63,47.04
2016-06-06 02:43:56,25.39,100293.98,47.04
2016-06-06 02:44:08,25.38,100292.85,47.05
2016-06-06 02:44:19,25.39,100291.38,47.06
2016-06-06 02:44:31,25.39,100294.97,47.06
2016-06-06 02:44:42,25.39,100293.05,47.08
2016-06-06 02:44:53,25.39,100292.13,47.08
2016-06-06 02:45:05,25.38,100291.19,47.09
2016-06-06 02:45:16,25.38,100297.17,47.11
2016-06-06 02:45:27,25.38,100293.27,47.12
2016-06-06 02:45:39,25.38,100298.51,47.11
2016-06-06 02:45:50,25.38,100299.63,47.12
2016-06-06 02:46:01,25.38,100293.89,47.13
2016-06-06 02:46:13,25.37,100292.86,47.14
2016-06-06 02:46:24,25.38,100296.32,47.15
2016-06-06 02:46:35,25.37,100293.48,47.16
2016-06-06 02:46:47,25.38,100295.19,47.16
2016-06-06 02:46:58,25.38,100294.29,47.17
2016-06-06 02:47:10,25.38,100290.72,47.16
2016-06-06 02:47:21,25.38,100293.33,47.17
2016-06-06 02:47:32,25.37,100293.68,47.18
2016-06-06 02:47:44,25.37,100290.64,47.18
2016-06-06 02:47:55,25.37,100291.41,47.19
2016-06-06 02:48:06,25.37,100291.56,47.18
2016-06-06 02:48:18,25.37,100294.03,47.19
2016-06-06 02:48:29,25.37,100291.73,47.18
2016-06-06 02:48:40,25.37,100294.27,47.19
2016-06-06 02:48:52,25.37,100291.63,47.19
2016-06-06 02:49:03,25.37,100295.82,47.18
2016-06-06 02:49:14,25.37,100294.35,47.19
2016-06-06 02:49:26,25.37,100296.6,47.2
2016-06-06 02:49:37,25.37,100289.35,47.21
2016-06-06 02:49:49,25.36,100296.95,47.19
2016-06-06 02:50:00,25.37,100296.16,47.2
2016-06-06 02:50:11,25.36,100287.31,47.2
2016-06-06 02:50:23,25.37,100289.21,47.19
2016-06-06 02:50:34,25.36,100290.79,47.2
2016-06-06 02:50:45,25.37,100293.42,47.21
2016-06-06 02:50:57,25.36,100293.2,47.21
2016-06-06 02:51:08,25.36,100294.65,47.2
2016-06-06 02:51:19,25.36,100293.83,47.2
2016-06-06 02:51:31,25.36,100292.62,47.22
2016-06-06 02:51:42,25.36,100291.8,47.21
2016-06-06 02:51:53,25.36,100287.56,47.22
2016-06-06 02:52:05,25.35,100291.07,47.23
2016-06-06 02:52:16,25.35,100296.13,47.23
2016-06-06 02:52:28,25.36,100292.01,47.23
2016-06-06 02:52:39,25.35,100288.81,47.24
2016-06-06 02:52:50,25.35,100289.8,47.24
2016-06-06 02:53:02,25.35,100288.61,47.24
2016-06-06 02:53:13,25.36,100289.83,47.24
2016-06-06 02:53:24,25.36,100290.85,47.25
2016-06-06 02:53:36,25.35,100290.82,47.25
2016-06-06 02:53:47,25.35,100287.28,47.26
2016-06-06 02:53:58,25.35,100287.28,47.27
2016-06-06 02:54:10,25.35,100289.19,47.28
2016-06-06 02:54:21,25.35,100290.04,47.29
2016-06-06 02:54:32,25.35,100293.11,47.29
2016-06-06 02:54:44,25.35,100290.65,47.29
2016-06-06 02:54:55,25.35,100285.64,47.29
2016-06-06 02:55:07,25.35,100287.68,47.29
2016-06-06 02:55:18,25.35,100287.32,47.3
2016-06-06 02:55:29,25.34,100289.04,47.3
2016-06-06 02:55:41,25.34,100288.16,47.3
2016-06-06 02:55:52,25.34,100292.64,47.32
2016-06-06 02:56:03,25.34,100288.31,47.33
2016-06-06 02:56:15,25.34,100287.64,47.32
2016-06-06 02:56:26,25.34,100287.51,47.33
2016-06-06 02:56:37,25.35,100294.18,47.34
2016-06-06 02:56:49,25.34,100286.81,47.35
2016-06-06 02:57:00,25.34,100290.95,47.35
2016-06-06 02:57:11,25.34,100288.47,47.36
2016-06-06 02:57:23,25.34,100291.55,47.35
2016-06-06 02:57:34,25.34,100290.21,47.36
2016-06-06 02:57:46,25.34,100290.35,47.37
2016-06-06 02:57:57,25.33,100291.78,47.37
2016-06-06 02:58:08,25.34,100288.43,47.38
2016-06-06 02:58:20,25.34,100297.14,47.39
2016-06-06 02:58:31,25.34,100294.58,47.4
2016-06-06 02:58:42,25.34,100292.54,47.39
2016-06-06 02:58:54,25.34,100290.95,47.41
2016-06-06 02:59:05,25.34,100292.96,47.43
2016-06-06 02:59:16,25.34,100293.15,47.44
2016-06-06 02:59:28,25.34,100296.75,47.44
2016-06-06 02:59:39,25.34,100293.91,47.44
2016-06-06 02:59:50,25.34,100289.36,47.44
2016-06-06 03:00:02,25.34,100293.71,47.45
2016-06-06 03:00:13,25.34,100292.47,47.46
2016-06-06 03:00:25,25.34,100291.69,47.46
2016-06-06 03:00:36,25.34,100289.51,47.47
2016-06-06 03:00:47,25.34,100297.12,47.49
2016-06-06 03:00:59,25.34,100288.14,47.51
2016-06-06 03:01:10,25.33,100289.64,47.52
2016-06-06 03:01:21,25.34,100286.39,47.54
2016-06-06 03:01:33,25.33,100290.67,47.56
2016-06-06 03:01:44,25.33,100286.7,47.57
2016-06-06 03:01:55,25.33,100286.09,47.6
2016-06-06 03:02:07,25.33,100285.77,47.62
2016-06-06 03:02:18,25.33,100289.64,47.63
2016-06-06 03:02:29,25.33,100286.96,47.63
2016-06-06 03:02:41,25.33,100284.08,47.66
2016-06-06 03:02:52,25.33,100289.25,47.68
2016-06-06 03:03:04,25.33,100289.54,47.69
2016-06-06 03:03:15,25.33,100287.37,47.71
2016-06-06 03:03:26,25.32,100284.59,47.73
2016-06-06 03:03:38,25.32,100285.52,47.75
2016-06-06 03:03:49,25.32,100291.49,47.76
2016-06-06 03:04:00,25.33,100287.78,47.77
2016-06-06 03:04:12,25.33,100289.2,47.79
2016-06-06 03:04:23,25.33,100287.56,47.81
2016-06-06 03:04:34,25.32,100287.96,47.83
2016-06-06 03:04:46,25.32,100288.01,47.82
2016-06-06 03:04:57,25.33,100289.54,47.86
2016-06-06 03:05:09,25.32,100288.71,47.87
2016-06-06 03:05:20,25.33,100291.1,47.88
2016-06-06 03:05:31,25.32,100290.23,47.89
2016-06-06 03:05:43,25.32,100290.82,47.91
2016-06-06 03:05:54,25.32,100291.49,47.93
2016-06-06 03:06:05,25.33,100287.51,47.93
2016-06-06 03:06:17,25.32,100288.79,47.94
2016-06-06 03:06:28,25.32,100287.01,47.96
2016-06-06 03:06:39,25.33,100290.08,47.97
2016-06-06 03:06:51,25.31,100287.68,47.99
2016-06-06 03:07:02,25.32,100287.11,48.0
2016-06-06 03:07:13,25.32,100287.78,48.03
2016-06-06 03:07:25,25.32,100291.8,48.04
2016-06-06 03:07:36,25.32,100290.8,48.05
2016-06-06 03:07:48,25.32,100294.25,48.08
2016-06-06 03:07:59,25.31,100292.29,48.1
2016-06-06 03:08:10,25.32,100293.14,48.12
2016-06-06 03:08:22,25.32,100293.92,48.13
2016-06-06 03:08:33,25.32,100297.29,48.16
2016-06-06 03:08:44,25.32,100294.4,48.16
2016-06-06 03:08:56,25.31,100295.76,48.18
2016-06-06 03:09:07,25.32,100296.6,48.21
2016-06-06 03:09:18,25.31,100295.05,48.23
2016-06-06 03:09:30,25.31,100295.82,48.24
2016-06-06 03:09:41,25.31,100295.0,48.27
2016-06-06 03:09:52,25.31,100297.27,48.29
2016-06-06 03:10:04,25.32,100297.1,48.29
2016-06-06 03:10:15,25.31,100290.52,48.31
2016-06-06 03:10:27,25.31,100296.44,48.32
2016-06-06 03:10:38,25.31,100295.92,48.35
2016-06-06 03:10:49,25.3,100295.72,48.36
2016-06-06 03:11:01,25.31,100291.38,48.38
2016-06-06 03:11:12,25.31,100294.04,48.37
2016-06-06 03:11:23,25.31,100293.57,48.39
2016-06-06 03:11:35,25.31,100292.17,48.4
2016-06-06 03:11:46,25.31,100291.0,48.41
2016-06-06 03:11:57,25.31,100294.4,48.43
2016-06-06 03:12:09,25.3,100294.22,48.45
2016-06-06 03:12:20,25.3,100291.21,48.48
2016-06-06 03:12:31,25.3,100292.09,48.51
2016-06-06 03:12:43,25.3,100294.19,48.52
2016-06-06 03:12:54,25.3,100292.33,48.54
2016-06-06 03:13:06,25.3,100292.74,48.54
2016-06-06 03:13:17,25.3,100294.59,48.55
2016-06-06 03:13:28,25.3,100293.85,48.55
2016-06-06 03:13:40,25.3,100292.54,48.55
2016-06-06 03:13:51,25.3,100291.77,48.57
2016-06-06 03:14:02,25.3,100292.74,48.59
2016-06-06 03:14:14,25.3,100293.61,48.59
2016-06-06 03:14:25,25.3,100292.22,48.6
2016-06-06 03:14:36,25.3,100293.77,48.61
2016-06-06 03:14:48,25.29,100292.48,48.62
2016-06-06 03:14:59,25.29,100292.65,48.65
2016-06-06 03:15:10,25.29,100289.28,48.66
2016-06-06 03:15:22,25.29,100288.91,48.67
2016-06-06 03:15:33,25.29,100290.76,48.66
2016-06-06 03:15:45,25.29,100291.43,48.69
2016-06-06 03:15:56,25.29,100290.42,48.69
2016-06-06 03:16:07,25.29,100289.76,48.7
2016-06-06 03:16:19,25.28,100289.58,48.71
2016-06-06 03:16:30,25.28,100288.58,48.72
2016-06-06 03:16:41,25.28,100290.78,48.71
2016-06-06 03:16:53,25.29,100289.84,48.71
2016-06-06 03:17:04,25.28,100291.36,48.72
2016-06-06 03:17:15,25.28,100292.18,48.72
2016-06-06 03:17:27,25.29,100293.65,48.75
2016-06-06 03:17:38,25.28,100289.75,48.75
2016-06-06 03:17:49,25.29,100289.44,48.74
2016-06-06 03:18:01,25.29,100291.01,48.75
2016-06-06 03:18:12,25.29,100293.47,48.75
2016-06-06 03:18:24,25.29,100292.97,48.76
2016-06-06 03:18:35,25.28,100290.13,48.77
2016-06-06 03:18:46,25.29,100293.21,48.76
2016-06-06 03:18:58,25.29,100296.07,48.76
2016-06-06 03:19:09,25.29,100294.48,48.77
2016-06-06 03:19:20,25.29,100290.24,48.8
