2016-05-31 22:30:57,23.96,100507.26,33.67
2016-05-31 22:31:08,23.97,100507.73,33.68
2016-05-31 22:31:19,23.97,100505.47,33.68
2016-05-31 22:31:31,23.97,100508.0,33.7
2016-05-31 22:31:42,23.97,100505.9,33.7
2016-05-31 22:31:54,23.97,100506.52,33.73
2016-05-31 22:32:05,23.96,100505.1,33.73
2016-05-31 22:32:16,23.96,100506.44,33.74
2016-05-31 22:32:28,23.96,100507.01,33.75
2016-05-31 22:32:39,23.96,100504.49,33.75
2016-05-31 22:32:50,23.96,100505.78,33.78
2016-05-31 22:33:02,23.96,100506.34,33.79
2016-05-31 22:33:13,23.96,100504.19,33.79
2016-05-31 22:33:24,23.96,100502.84,33.8
2016-05-31 22:33:36,23.97,100506.24,33.82
2016-05-31 22:33:47,23.96,100501.95,33.83
2016-05-31 22:33:58,23.96,100504.23,33.84
2016-05-31 22:34:10,23.96,100509.04,33.85
2016-05-31 22:34:21,23.96,100505.97,33.87
2016-05-31 22:34:33,23.96,100505.0,33.89
2016-05-31 22:34:44,23.96,100507.66,33.9
2016-05-31 22:34:55,23.96,100501.13,33.9
2016-05-31 22:35:07,23.96,100503.05,33.91
2016-05-31 22:35:18,23.96,100504.67,33.93
2016-05-31 22:35:29,23.96,100501.79,33.94
2016-05-31 22:35:41,23.96,100504.33,33.95
2016-05-31 22:35:52,23.96,100503.31,33.95
2016-05-31 22:36:03,23.96,100505.87,33.97
2016-05-31 22:36:15,23.96,100500.87,33.98
2016-05-31 22:36:26,23.96,100501.12,33.99
2016-05-31 22:36:37,23.96,100497.09,33.99
2016-05-31 22:36:49,23.96,100500.5,34.0
2016-05-31 22:37:00,23.96,100499.68,34.03
2016-05-31 22:37:12,23.96,100497.84,34.03
2016-05-31 22:37:23,23.96,100494.43,34.04
2016-05-31 22:37:34,23.95,100496.81,34.05
2016-05-31 22:37:46,23.96,100500.97,34.07
2016-05-31 22:37:57,23.96,100494.39,34.08
2016-05-31 22:38:08,23.96,100499.45,34.08
2016-05-31 22:38:20,23.96,100498.28,34.09
2016-05-31 22:38:31,23.96,100496.84,34.1
2016-05-31 22:38:42,23.95,100496.03,34.12
2016-05-31 22:38:54,23.96,100493.73,34.13
2016-05-31 22:39:05,23.96,100492.38,34.13
2016-05-31 22:39:16,23.96,100497.16,34.16
2016-05-31 22:39:28,23.95,100495.38,34.15
2016-05-31 22:39:39,23.95,100494.95,34.16
2016-05-31 22:39:51,23.95,100495.61,34.17
2016-05-31 22:40:02,23.96,100497.47,34.17
2016-05-31 22:40:13,23.95,100494.04,34.18
2016-05-31 22:40:25,23.95,100495.03,34.18
2016-05-31 22:40:36,23.96,100492.76,34.18
2016-05-31 22:40:47,23.95,100495.69,34.19
2016-05-31 22:40:59,23.95,100496.03,34.2
2016-05-31 22:41:10,23.95,100493.35,34.2
2016-05-31 22:41:21,23.95,100497.54,34.21
2016-05-31 22:41:33,23.95,100495.52,34.22
2016-05-31 22:41:44,23.94,100493.67,34.23
2016-05-31 22:41:55,23.95,100497.63,34.23
2016-05-31 22:42:07,23.95,100496.45,34.23
2016-05-31 22:42:18,23.95,100496.79,34.24
2016-05-31 22:42:30,23.94,100495.08,34.24
2016-05-31 22:42:41,23.94,100495.08,34.25
2016-05-31 22:42:52,23.95,100494.85,34.25
2016-05-31 22:43:04,23.94,100493.63,34.25
2016-05-31 22:43:15,23.94,100491.86,34.26
2016-05-31 22:43:26,23.94,100494.21,34.26
2016-05-31 22:43:38,23.93,100494.37,34.28
2016-05-31 22:43:49,23.94,100497.49,34.27
2016-05-31 22:44:00,23.94,100491.42,34.28
2016-05-31 22:44:12,23.94,100496.31,34.29
2016-05-31 22:44:23,23.94,100493.1,34.29
2016-05-31 22:44:34,23.94,100491.75,34.3
2016-05-31 22:44:46,23.94,100493.11,34.3
2016-05-31 22:44:57,23.94,100495.9,34.3
2016-05-31 22:45:09,23.94,100497.19,34.32
2016-05-31 22:45:20,23.93,100494.33,34.31
2016-05-31 22:45:31,23.94,100492.97,34.32
2016-05-31 22:45:43,23.93,100491.84,34.33
2016-05-31 22:45:54,23.94,100490.76,34.33
2016-05-31 22:46:05,23.94,100493.97,34.33
2016-05-31 22:46:17,23.93,100495.2,34.32
2016-05-31 22:46:28,23.93,100491.58,34.33
2016-05-31 22:46:39,23.93,100491.88,34.34
2016-05-31 22:46:51,23.94,100488.74,34.35
2016-05-31 22:47:02,23.93,100490.79,34.35
2016-05-31 22:47:14,23.94,100496.66,34.36
2016-05-31 22:47:25,23.93,100492.22,34.36
2016-05-31 22:47:36,23.93,100493.52,34.36
2016-05-31 22:47:48,23.93,100490.07,34.37
2016-05-31 22:47:59,23.93,100490.11,34.38
2016-05-31 22:48:10,23.93,100491.4,34.39
2016-05-31 22:48:22,23.93,100487.71,34.39
2016-05-31 22:48:33,23.93,100489.21,34.4
2016-05-31 22:48:44,23.92,100491.87,34.41
2016-05-31 22:48:56,23.93,100489.29,34.41
2016-05-31 22:49:07,23.93,100486.18,34.42
2016-05-31 22:49:18,23.93,100488.88,34.43
2016-05-31 22:49:30,23.92,100487.81,34.44
2016-05-31 22:49:41,23.92,100490.69,34.45
2016-05-31 22:49:53,23.93,100489.12,34.46
2016-05-31 22:50:04,23.92,100490.36,34.48
2016-05-31 22:50:15,23.92,100488.84,34.49
2016-05-31 22:50:27,23.92,100487.83,34.49
2016-05-31 22:50:38,23.92,100488.49,34.5
2016-05-31 22:50:49,23.92,100487.35,34.52
2016-05-31 22:51:01,23.92,100490.94,34.53
2016-05-31 22:51:12,23.92,100488.16,34.55
2016-05-31 22:51:23,23.92,100488.43,34.56
2016-05-31 22:51:35,23.92,100487.84,34.58
2016-05-31 22:51:46,23.92,100486.05,34.59
2016-05-31 22:51:57,23.92,100484.91,34.59
2016-05-31 22:52:09,23.93,100489.68,34.61
2016-05-31 22:52:20,23.92,100485.57,34.63
2016-05-31 22:52:32,23.92,100487.49,34.64
2016-05-31 22:52:43,23.92,100490.01,34.66
2016-05-31 22:52:54,23.91,100489.73,34.68
2016-05-31 22:53:06,23.92,100488.74,34.69
2016-05-31 22:53:17,23.92,100488.08,34.72
2016-05-31 22:53:28,23.91,100490.41,34.73
2016-05-31 22:53:40,23.91,100484.88,34.74
2016-05-31 22:53:51,23.91,100486.85,34.75
2016-05-31 22:54:02,23.91,100488.58,34.78
2016-05-31 22:54:14,23.91,100485.27,34.8
2016-05-31 22:54:25,23.91,100489.56,34.82
2016-05-31 22:54:36,23.9,100487.7,34.84
2016-05-31 22:54:48,23.91,100489.71,34.85
2016-05-31 22:54:59,23.91,100489.2,34.87
2016-05-31 22:55:11,23.91,100489.93,34.88
2016-05-31 22:55:22,23.91,100485.23,34.89
2016-05-31 22:55:33,23.91,100488.96,34.9
2016-05-31 22:55:45,23.91,100488.89,34.93
2016-05-31 22:55:56,23.91,100484.8,34.94
2016-05-31 22:56:07,23.9,100486.07,34.96
2016-05-31 22:56:19,23.9,100487.27,34.97
2016-05-31 22:56:30,23.9,100486.49,34.98
2016-05-31 22:56:41,23.9,100485.83,35.01
2016-05-31 22:56:53,23.91,100488.7,35.02
2016-05-31 22:57:04,23.91,100489.9,35.04
2016-05-31 22:57:15,23.91,100487.78,35.05
2016-05-31 22:57:27,23.9,100485.88,35.07
2016-05-31 22:57:38,23.91,100487.88,35.08
2016-05-31 22:57:50,23.91,100487.35,35.09
2016-05-31 22:58:01,23.9,100486.69,35.12
2016-05-31 22:58:12,23.9,100490.1,35.14
2016-05-31 22:58:24,23.9,100490.44,35.15
2016-05-31 22:58:35,23.89,100490.82,35.17
2016-05-31 22:58:46,23.9,100490.07,35.18
2016-05-31 22:58:58,23.9,100489.06,35.2
2016-05-31 22:59:09,23.9,100490.69,35.21
2016-05-31 22:59:20,23.89,100484.61,35.22
2016-05-31 22:59:32,23.89,100489.65,35.23
2016-05-31 22:59:43,23.89,100489.65,35.24
2016-05-31 22:59:54,23.9,100491.84,35.24
2016-05-31 23:00:06,23.89,100490.23,35.24
2016-05-31 23:00:17,23.9,100493.48,35.26
2016-05-31 23:00:29,23.89,100491.39,35.27
2016-05-31 23:00:40,23.9,100493.44,35.28
2016-05-31 23:00:51,23.89,100494.03,35.29
2016-05-31 23:01:03,23.89,100493.45,35.3
2016-05-31 23:01:14,23.9,100492.67,35.31
2016-05-31 23:01:25,23.9,100489.98,35.32
2016-05-31 23:01:37,23.89,100491.83,35.33
2016-05-31 23:01:48,23.89,100494.95,35.34
2016-05-31 23:01:59,23.89,100493.03,35.34
2016-05-31 23:02:11,23.89,100495.77,35.35
2016-05-31 23:02:22,23.89,100492.32,35.37
2016-05-31 23:02:33,23.9,100493.21,35.37
2016-05-31 23:02:45,23.9,100496.9,35.38
2016-05-31 23:02:56,23.89,100495.52,35.39
2016-05-31 23:03:08,23.9,100495.46,35.4
2016-05-31 23:03:19,23.89,100496.1,35.4
2016-05-31 23:03:30,23.89,100496.48,35.41
2016-05-31 23:03:42,23.89,100498.32,35.41
2016-05-31 23:03:53,23.89,100493.5,35.41
2016-05-31 23:04:04,23.89,100495.68,35.42
2016-05-31 23:04:16,23.89,100494.85,35.43
2016-05-31 23:04:27,23.89,100499.9,35.43
2016-05-31 23:04:38,23.89,100499.9,35.43
2016-05-31 23:04:50,23.89,100495.44,35.44
2016-05-31 23:05:01,23.89,100495.11,35.45
2016-05-31 23:05:13,23.89,100493.66,35.47
2016-05-31 23:05:24,23.88,100490.45,35.47
2016-05-31 23:05:35,23.88,100492.25,35.47
2016-05-31 23:05:47,23.88,100493.87,35.47
2016-05-31 23:05:58,23.88,100494.62,35.47
2016-05-31 23:06:09,23.88,100493.83,35.47
2016-05-31 23:06:21,23.88,100493.47,35.47
2016-05-31 23:06:32,23.88,100493.98,35.48
2016-05-31 23:06:43,23.88,100497.49,35.47
2016-05-31 23:06:55,23.88,100497.24,35.48
2016-05-31 23:07:06,23.87,100500.59,35.48
2016-05-31 23:07:17,23.87,100494.1,35.48
2016-05-31 23:07:29,23.88,100499.33,35.49
2016-05-31 23:07:40,23.87,100498.63,35.5
2016-05-31 23:07:52,23.87,100494.18,35.5
2016-05-31 23:08:03,23.87,100495.18,35.51
2016-05-31 23:08:14,23.87,100497.79,35.53
2016-05-31 23:08:26,23.87,100493.86,35.53
2016-05-31 23:08:37,23.88,100493.61,35.55
2016-05-31 23:08:48,23.87,100497.68,35.55
2016-05-31 23:09:00,23.87,100493.06,35.56
2016-05-31 23:09:11,23.86,100493.46,35.57
2016-05-31 23:09:22,23.86,100495.29,35.59
2016-05-31 23:09:34,23.86,100497.02,35.6
2016-05-31 23:09:45,23.87,100495.07,35.6
2016-05-31 23:09:56,23.87,100499.11,35.61
2016-05-31 23:10:08,23.87,100495.99,35.62
2016-05-31 23:10:19,23.86,100494.55,35.62
2016-05-31 23:10:31,23.86,100491.52,35.63
2016-05-31 23:10:42,23.86,100495.91,35.64
2016-05-31 23:10:53,23.87,100494.84,35.64
2016-05-31 23:11:05,23.86,100497.92,35.65
2016-05-31 23:11:16,23.87,100496.85,35.67
2016-05-31 23:11:27,23.86,100496.01,35.67
2016-05-31 23:11:39,23.87,100491.62,35.68
2016-05-31 23:11:50,23.86,100492.06,35.68
2016-05-31 23:12:01,23.87,100492.05,35.7
2016-05-31 23:12:13,23.87,100492.38,35.7
2016-05-31 23:12:24,23.87,100488.93,35.71
2016-05-31 23:12:35,23.87,100489.74,35.72
2016-05-31 23:12:47,23.86,100492.87,35.74
2016-05-31 23:12:58,23.86,100491.87,35.74
2016-05-31 23:13:10,23.87,100492.96,35.75
2016-05-31 23:13:21,23.87,100491.13,35.76
2016-05-31 23:13:32,23.87,100492.72,35.75
2016-05-31 23:13:44,23.87,100491.22,35.76
2016-05-31 23:13:55,23.87,100493.72,35.77
2016-05-31 23:14:06,23.87,100492.84,35.78
2016-05-31 23:14:18,23.87,100489.92,35.78
2016-05-31 23:14:29,23.87,100492.04,35.79
2016-05-31 23:14:40,23.87,100492.96,35.79
2016-05-31 23:14:52,23.86,100494.23,35.79
2016-05-31 23:15:03,23.86,100491.68,35.8
2016-05-31 23:15:14,23.87,100494.27,35.8
2016-05-31 23:15:26,23.86,100496.23,35.8
2016-05-31 23:15:37,23.87,100494.34,35.8
2016-05-31 23:15:49,23.86,100491.05,35.8
2016-05-31 23:16:00,23.87,100490.9,35.8
2016-05-31 23:16:11,23.87,100489.6,35.8
2016-05-31 23:16:23,23.86,100489.95,35.8
2016-05-31 23:16:34,23.87,100492.38,35.8
2016-05-31 23:16:45,23.87,100495.66,35.8
2016-05-31 23:16:57,23.86,100488.98,35.8
2016-05-31 23:17:08,23.86,100495.38,35.8
2016-05-31 23:17:19,23.86,100495.56,35.82
2016-05-31 23:17:31,23.86,100495.81,35.81
2016-05-31 23:17:42,23.86,100494.34,35.81
2016-05-31 23:17:53,23.86,100496.25,35.81
2016-05-31 23:18:05,23.86,100492.19,35.82
2016-05-31 23:18:16,23.86,100495.58,35.82
2016-05-31 23:18:28,23.86,100497.4,35.83
2016-05-31 23:18:39,23.85,100493.1,35.84
2016-05-31 23:18:50,23.85,100493.34,35.83
2016-05-31 23:19:02,23.86,100492.02,35.84
2016-05-31 23:19:13,23.85,100494.11,35.84
2016-05-31 23:19:24,23.85,100492.82,35.85
2016-05-31 23:19:36,23.86,100492.52,35.86
2016-05-31 23:19:47,23.85,100491.72,35.85
2016-05-31 23:19:58,23.86,100493.86,35.86
2016-05-31 23:20:10,23.85,100487.11,35.86
2016-05-31 23:20:21,23.85,100491.9,35.86
2016-05-31 23:20:33,23.85,100491.56,35.87
2016-05-31 23:20:44,23.85,100492.82,35.86
2016-05-31 23:20:55,23.85,100494.03,35.86
2016-05-31 23:21:07,23.85,100490.13,35.85
2016-05-31 23:21:18,23.85,100493.75,35.86
2016-05-31 23:21:29,23.85,100496.37,35.85
2016-05-31 23:21:41,23.85,100492.57,35.86
2016-05-31 23:21:52,23.85,100493.1,35.85
2016-05-31 23:22:03,23.86,100495.01,35.86
2016-05-31 23:22:15,23.85,100488.39,35.86
2016-05-31 23:22:26,23.85,100497.86,35.86
2016-05-31 23:22:37,23.86,100495.4,35.85
2016-05-31 23:22:49,23.85,100492.25,35.85
2016-05-31 23:23:00,23.85,100491.47,35.85
2016-05-31 23:23:12,23.85,100490.13,35.86
2016-05-31 23:23:23,23.85,100494.18,35.85
2016-05-31 23:23:34,23.85,100495.18,35.85
2016-05-31 23:23:46,23.85,100492.29,35.85
2016-05-31 23:23:57,23.84,100495.74,35.85
2016-05-31 23:24:08,23.85,100495.7,35.84
2016-05-31 23:24:20,23.85,100492.68,35.84
2016-05-31 23:24:31,23.85,100492.63,35.83
2016-05-31 23:24:42,23.85,100494.02,35.83
2016-05-31 23:24:54,23.85,100492.14,35.83
2016-05-31 23:25:05,23.85,100489.98,35.82
2016-05-31 23:25:16,23.85,100489.71,35.8
2016-05-31 23:25:28,23.86,100493.76,35.8
2016-05-31 23:25:39,23.86,100493.05,35.8
2016-05-31 23:25:51,23.86,100492.85,35.79
2016-05-31 23:26:02,23.86,100491.74,35.77
2016-05-31 23:26:13,23.86,100493.72,35.77
2016-05-31 23:26:25,23.86,100492.28,35.75
2016-05-31 23:26:36,23.85,100489.11,35.73
2016-05-31 23:26:47,23.86,100491.84,35.71
2016-05-31 23:26:59,23.85,100488.98,35.71
2016-05-31 23:27:10,23.85,100489.36,35.7
2016-05-31 23:27:21,23.85,100493.82,35.7
2016-05-31 23:27:33,23.85,100488.03,35.69
2016-05-31 23:27:44,23.85,100490.55,35.69
2016-05-31 23:27:55,23.85,100487.02,35.69
2016-05-31 23:28:07,23.85,100490.75,35.69
2016-05-31 23:28:18,23.85,100486.62,35.69
2016-05-31 23:28:30,23.85,100484.56,35.69
2016-05-31 23:28:41,23.85,100487.0,35.7
2016-05-31 23:28:52,23.85,100485.24,35.7
2016-05-31 23:29:04,23.84,100480.16,35.7
2016-05-31 23:29:15,23.85,100486.57,35.71
2016-05-31 23:29:26,23.84,100486.4,35.71
2016-05-31 23:29:38,23.84,100483.27,35.72
2016-05-31 23:29:49,23.84,100483.78,35.72
2016-05-31 23:30:00,23.84,100485.99,35.74
2016-05-31 23:30:12,23.84,100482.29,35.74
2016-05-31 23:30:23,23.85,100487.61,35.74
2016-05-31 23:30:34,23.84,100482.95,35.74
2016-05-31 23:30:46,23.84,100481.09,35.74
2016-05-31 23:30:57,23.84,100478.04,35.73
2016-05-31 23:31:09,23.84,100480.85,35.73
2016-05-31 23:31:20,23.84,100485.03,35.74
2016-05-31 23:31:31,23.84,100483.96,35.74
2016-05-31 23:31:43,23.84,100482.57,35.74
2016-05-31 23:31:54,23.84,100478.88,35.75
2016-05-31 23:32:05,23.84,100485.12,35.76
2016-05-31 23:32:17,23.83,100481.72,35.76
2016-05-31 23:32:28,23.83,100478.13,35.77
2016-05-31 23:32:39,23.83,100481.73,35.77
2016-05-31 23:32:51,23.83,100476.25,35.78
2016-05-31 23:33:02,23.83,100478.03,35.77
2016-05-31 23:33:13,23.83,100480.05,35.77
2016-05-31 23:33:25,23.84,100481.23,35.76
2016-05-31 23:33:36,23.82,100477.13,35.76
2016-05-31 23:33:48,23.83,100480.26,35.74
2016-05-31 23:33:59,23.82,100480.27,35.73
2016-05-31 23:34:10,23.82,100479.15,35.72
2016-05-31 23:34:22,23.83,100480.29,35.71
2016-05-31 23:34:33,23.83,100480.4,35.71
2016-05-31 23:34:44,23.83,100478.1,35.69
2016-05-31 23:34:56,23.83,100477.16,35.68
2016-05-31 23:35:07,23.83,100476.89,35.67
2016-05-31 23:35:18,23.83,100475.65,35.65
2016-05-31 23:35:30,23.83,100479.87,35.64
2016-05-31 23:35:41,23.83,100477.43,35.63
2016-05-31 23:35:52,23.83,100478.67,35.62
2016-05-31 23:36:04,23.83,100477.09,35.61
2016-05-31 23:36:15,23.82,100477.48,35.61
2016-05-31 23:36:27,23.82,100478.69,35.59
2016-05-31 23:36:38,23.83,100475.88,35.58
2016-05-31 23:36:49,23.82,100475.86,35.57
2016-05-31 23:37:01,23.82,100473.5,35.56
2016-05-31 23:37:12,23.82,100475.77,35.54
2016-05-31 23:37:23,23.82,100474.44,35.54
2016-05-31 23:37:35,23.82,100473.92,35.53
2016-05-31 23:37:46,23.82,100473.5,35.52
2016-05-31 23:37:57,23.82,100472.25,35.52
2016-05-31 23:38:09,23.82,100473.5,35.52
2016-05-31 23:38:20,23.82,100475.86,35.52
2016-05-31 23:38:31,23.82,100470.14,35.52
2016-05-31 23:38:43,23.82,100472.39,35.52
2016-05-31 23:38:54,23.82,100474.17,35.54
2016-05-31 23:39:06,23.81,100473.39,35.53
2016-05-31 23:39:17,23.81,100474.2,35.54
2016-05-31 23:39:28,23.81,100474.68,35.53
2016-05-31 23:39:40,23.81,100472.91,35.54
2016-05-31 23:39:51,23.82,100472.21,35.54
2016-05-31 23:40:02,23.81,100471.12,35.54
2016-05-31 23:40:14,23.81,100472.87,35.54
2016-05-31 23:40:25,23.81,100475.59,35.54
2016-05-31 23:40:36,23.8,100472.79,35.53
2016-05-31 23:40:48,23.81,100472.88,35.53
2016-05-31 23:40:59,23.81,100473.63,35.53
2016-05-31 23:41:11,23.81,100474.74,35.53
2016-05-31 23:41:22,23.81,100475.01,35.52
2016-05-31 23:41:33,23.81,100473.73,35.52
2016-05-31 23:41:45,23.81,100477.19,35.52
2016-05-31 23:41:56,23.81,100480.04,35.5
2016-05-31 23:42:07,23.8,100474.38,35.5
2016-05-31 23:42:19,23.8,100470.81,35.5
2016-05-31 23:42:30,23.8,100477.12,35.49
2016-05-31 23:42:41,23.8,100477.5,35.5
2016-05-31 23:42:53,23.81,100476.57,35.5
2016-05-31 23:43:04,23.8,100478.58,35.5
2016-05-31 23:43:15,23.81,100477.59,35.5
2016-05-31 23:43:27,23.8,100479.91,35.5
2016-05-31 23:43:38,23.8,100480.54,35.5
2016-05-31 23:43:50,23.8,100480.91,35.5
2016-05-31 23:44:01,23.79,100481.03,35.51
2016-05-31 23:44:12,23.8,100473.52,35.53
2016-05-31 23:44:24,23.8,100477.71,35.54
2016-05-31 23:44:35,23.79,100480.9,35.56
2016-05-31 23:44:46,23.8,100482.9,35.59
2016-05-31 23:44:58,23.79,100481.29,35.63
2016-05-31 23:45:09,23.79,100480.57,35.66
2016-05-31 23:45:20,23.8,100481.42,35.69
2016-05-31 23:45:32,23.8,100482.0,35.72
2016-05-31 23:45:43,23.8,100479.74,35.75
2016-05-31 23:45:54,23.79,100483.73,35.79
2016-05-31 23:46:06,23.79,100483.84,35.83
2016-05-31 23:46:17,23.8,100480.54,35.88
2016-05-31 23:46:29,23.8,100483.01,35.91
2016-05-31 23:46:40,23.79,100481.14,35.96
2016-05-31 23:46:51,23.8,100482.0,35.98
2016-05-31 23:47:03,23.79,100485.17,36.01
2016-05-31 23:47:14,23.79,100482.31,36.04
2016-05-31 23:47:25,23.8,100481.09,36.06
2016-05-31 23:47:37,23.79,100485.56,36.08
2016-05-31 23:47:48,23.79,100481.71,36.11
2016-05-31 23:47:59,23.8,100478.63,36.14
2016-05-31 23:48:11,23.8,100482.34,36.16
2016-05-31 23:48:22,23.8,100481.66,36.18
2016-05-31 23:48:33,23.8,100482.51,36.21
2016-05-31 23:48:45,23.8,100483.13,36.24
2016-05-31 23:48:56,23.8,100478.96,36.29
2016-05-31 23:49:08,23.79,100481.03,36.32
2016-05-31 23:49:19,23.8,100479.64,36.37
2016-05-31 23:49:30,23.79,100478.89,36.4
2016-05-31 23:49:42,23.8,100477.37,36.42
2016-05-31 23:49:53,23.8,100476.84,36.45
2016-05-31 23:50:04,23.8,100480.21,36.49
2016-05-31 23:50:16,23.79,100478.68,36.52
2016-05-31 23:50:27,23.8,100479.25,36.57
2016-05-31 23:50:38,23.8,100476.01,36.6
2016-05-31 23:50:50,23.8,100479.06,36.64
2016-05-31 23:51:01,23.8,100476.35,36.68
2016-05-31 23:51:12,23.8,100476.94,36.7
2016-05-31 23:51:24,23.8,100474.78,36.71
2016-05-31 23:51:35,23.8,100476.98,36.75
2016-05-31 23:51:47,23.8,100475.77,36.78
2016-05-31 23:51:58,23.8,100473.71,36.8
2016-05-31 23:52:09,23.8,100470.4,36.83
2016-05-31 23:52:21,23.8,100475.88,36.85
2016-05-31 23:52:32,23.8,100474.86,36.88
2016-05-31 23:52:43,23.79,100473.8,36.91
2016-05-31 23:52:55,23.8,100473.43,36.95
2016-05-31 23:53:06,23.8,100473.02,36.98
2016-05-31 23:53:17,23.8,100476.78,36.99
2016-05-31 23:53:29,23.79,100473.82,37.03
2016-05-31 23:53:40,23.8,100475.21,37.04
2016-05-31 23:53:51,23.79,100472.15,37.06
2016-05-31 23:54:03,23.8,100470.4,37.09
2016-05-31 23:54:14,23.79,100471.37,37.11
2016-05-31 23:54:26,23.79,100470.52,37.14
2016-05-31 23:54:37,23.79,100475.51,37.16
2016-05-31 23:54:48,23.8,100472.67,37.18
2016-05-31 23:55:00,23.79,100473.49,37.21
2016-05-31 23:55:11,23.79,100471.64,37.23
2016-05-31 23:55:22,23.79,100469.79,37.25
2016-05-31 23:55:34,23.79,100470.8,37.27
2016-05-31 23:55:45,23.79,100470.43,37.29
2016-05-31 23:55:56,23.79,100472.49,37.3
2016-05-31 23:56:08,23.79,100469.1,37.31
2016-05-31 23:56:19,23.79,100476.81,37.32
2016-05-31 23:56:30,23.79,100470.11,37.32
2016-05-31 23:56:42,23.79,100471.58,37.33
2016-05-31 23:56:53,23.79,100470.59,37.34
2016-05-31 23:57:05,23.78,100468.47,37.33
2016-05-31 23:57:16,23.78,100468.37,37.34
2016-05-31 23:57:27,23.79,100467.99,37.34
2016-05-31 23:57:39,23.79,100470.33,37.33
2016-05-31 23:57:50,23.79,100467.84,37.33
2016-05-31 23:58:01,23.79,100466.41,37.32
2016-05-31 23:58:13,23.79,100466.63,37.32
2016-05-31 23:58:24,23.79,100468.25,37.32
2016-05-31 23:58:35,23.79,100465.87,37.32
2016-05-31 23:58:47,23.78,100468.97,37.33
2016-05-31 23:58:58,23.78,100467.61,37.34
2016-05-31 23:59:09,23.78,100467.36,37.33
2016-05-31 23:59:21,23.78,100468.29,37.33
2016-05-31 23:59:32,23.79,100470.01,37.34
2016-05-31 23:59:44,23.78,100468.4,37.34
2016-05-31 23:59:55,23.78,100467.78,37.36
