2016-06-02 01:41:55,23.03,100230.62,53.39
2016-06-02 01:42:07,23.02,100229.39,53.38
2016-06-02 01:42:18,23.03,100232.06,53.38
2016-06-02 01:42:30,23.03,100231.2,53.37
2016-06-02 01:42:41,23.03,100230.24,53.37
2016-06-02 01:42:52,23.03,100230.45,53.37
2016-06-02 01:43:04,23.03,100233.78,53.36
2016-06-02 01:43:15,23.02,100231.17,53.37
2016-06-02 01:43:26,23.03,100233.31,53.37
2016-06-02 01:43:38,23.03,100232.02,53.37
2016-06-02 01:43:49,23.03,100227.76,53.36
2016-06-02 01:44:00,23.02,100229.48,53.36
2016-06-02 01:44:12,23.03,100228.52,53.37
2016-06-02 01:44:23,23.03,100228.85,53.38
2016-06-02 01:44:34,23.03,100227.31,53.39
2016-06-02 01:44:46,23.02,100230.6,53.39
2016-06-02 01:44:57,23.03,100229.23,53.39
2016-06-02 01:45:09,23.03,100228.08,53.4
2016-06-02 01:45:20,23.03,100226.74,53.4
2016-06-02 01:45:31,23.03,100227.42,53.4
2016-06-02 01:45:43,23.03,100227.0,53.39
2016-06-02 01:45:54,23.03,100228.26,53.38
2016-06-02 01:46:05,23.03,100226.93,53.39
2016-06-02 01:46:17,23.03,100226.01,53.4
2016-06-02 01:46:28,23.03,100225.74,53.4
2016-06-02 01:46:39,23.02,100224.89,53.41
2016-06-02 01:46:51,23.03,100227.93,53.41
2016-06-02 01:47:02,23.03,100229.23,53.42
2016-06-02 01:47:13,23.03,100230.37,53.44
2016-06-02 01:47:25,23.03,100228.22,53.42
2016-06-02 01:47:36,23.03,100231.53,53.41
2016-06-02 01:47:48,23.03,100226.32,53.42
2016-06-02 01:47:59,23.03,100229.95,53.44
2016-06-02 01:48:10,23.03,100227.27,53.44
2016-06-02 01:48:22,23.03,100226.82,53.44
2016-06-02 01:48:33,23.03,100227.9,53.44
2016-06-02 01:48:44,23.03,100229.09,53.45
2016-06-02 01:48:56,23.03,100228.66,53.46
2016-06-02 01:49:07,23.03,100227.79,53.46
2016-06-02 01:49:18,23.03,100230.87,53.46
2016-06-02 01:49:30,23.04,100230.56,53.46
2016-06-02 01:49:41,23.03,100230.53,53.46
2016-06-02 01:49:52,23.02,100228.73,53.46
2016-06-02 01:50:04,23.03,100234.4,53.46
2016-06-02 01:50:15,23.03,100234.47,53.47
2016-06-02 01:50:27,23.04,100234.59,53.46
2016-06-02 01:50:38,23.03,100233.82,53.45
2016-06-02 01:50:49,23.04,100235.0,53.45
2016-06-02 01:51:01,23.04,100236.93,53.45
2016-06-02 01:51:12,23.04,100236.79,53.46
2016-06-02 01:51:23,23.03,100237.34,53.47
2016-06-02 01:51:35,23.03,100239.69,53.48
2016-06-02 01:51:46,23.03,100236.81,53.5
2016-06-02 01:51:57,23.03,100236.57,53.5
2016-06-02 01:52:09,23.03,100236.57,53.5
2016-06-02 01:52:20,23.03,100240.03,53.5
2016-06-02 01:52:32,23.04,100235.6,53.51
2016-06-02 01:52:43,23.04,100236.69,53.49
2016-06-02 01:52:54,23.04,100242.74,53.49
2016-06-02 01:53:06,23.04,100240.49,53.48
2016-06-02 01:53:17,23.04,100238.46,53.46
2016-06-02 01:53:28,23.04,100239.22,53.46
2016-06-02 01:53:40,23.04,100241.21,53.49
2016-06-02 01:53:51,23.03,100240.35,53.5
2016-06-02 01:54:02,23.05,100237.91,53.48
2016-06-02 01:54:14,23.04,100239.48,53.46
2016-06-02 01:54:25,23.04,100240.29,53.46
2016-06-02 01:54:36,23.04,100242.27,53.47
2016-06-02 01:54:48,23.03,100240.11,53.46
2016-06-02 01:54:59,23.04,100237.56,53.48
2016-06-02 01:55:11,23.04,100239.4,53.48
2016-06-02 01:55:22,23.04,100240.98,53.47
2016-06-02 01:55:33,23.03,100240.21,53.47
2016-06-02 01:55:45,23.03,100239.26,53.46
2016-06-02 01:55:56,23.04,100243.0,53.46
2016-06-02 01:56:07,23.04,100241.58,53.47
2016-06-02 01:56:19,23.04,100239.72,53.47
2016-06-02 01:56:30,23.03,100244.24,53.47
2016-06-02 01:56:41,23.03,100240.21,53.47
2016-06-02 01:56:53,23.03,100242.39,53.48
2016-06-02 01:57:04,23.03,100238.01,53.47
2016-06-02 01:57:15,23.04,100239.4,53.47
2016-06-02 01:57:27,23.04,100240.24,53.46
2016-06-02 01:57:38,23.03,100241.36,53.46
2016-06-02 01:57:50,23.04,100240.29,53.45
2016-06-02 01:58:01,23.03,100238.88,53.46
2016-06-02 01:58:12,23.04,100240.2,53.47
2016-06-02 01:58:24,23.03,100237.19,53.46
2016-06-02 01:58:35,23.04,100240.31,53.46
2016-06-02 01:58:46,23.03,100239.2,53.45
2016-06-02 01:58:58,23.04,100241.54,53.45
2016-06-02 01:59:09,23.03,100240.13,53.45
2016-06-02 01:59:20,23.04,100240.07,53.47
2016-06-02 01:59:32,23.03,100236.67,53.46
2016-06-02 01:59:43,23.03,100239.36,53.46
2016-06-02 01:59:54,23.03,100241.36,53.46
2016-06-02 02:00:06,23.03,100241.79,53.45
2016-06-02 02:00:17,23.03,100239.6,53.45
2016-06-02 02:00:29,23.03,100241.61,53.45
2016-06-02 02:00:40,23.03,100244.99,53.45
2016-06-02 02:00:51,23.04,100244.9,53.45
2016-06-02 02:01:03,23.03,100241.72,53.45
2016-06-02 02:01:14,23.03,100242.58,53.45
2016-06-02 02:01:25,23.02,100243.32,53.47
2016-06-02 02:01:37,23.03,100243.14,53.46
2016-06-02 02:01:48,23.03,100244.3,53.45
2016-06-02 02:01:59,23.03,100242.88,53.44
2016-06-02 02:02:11,23.03,100246.6,53.44
2016-06-02 02:02:22,23.03,100247.06,53.44
2016-06-02 02:02:33,23.03,100247.52,53.44
2016-06-02 02:02:45,23.03,100247.4,53.43
2016-06-02 02:02:56,23.03,100246.56,53.44
2016-06-02 02:03:08,23.02,100246.74,53.43
2016-06-02 02:03:19,23.03,100245.9,53.42
2016-06-02 02:03:30,23.03,100247.59,53.42
2016-06-02 02:03:42,23.03,100249.92,53.42
2016-06-02 02:03:53,23.03,100252.09,53.43
2016-06-02 02:04:04,23.03,100246.82,53.43
2016-06-02 02:04:16,23.03,100248.01,53.42
2016-06-02 02:04:27,23.03,100248.92,53.41
2016-06-02 02:04:38,23.02,100248.55,53.42
2016-06-02 02:04:50,23.03,100253.71,53.42
2016-06-02 02:05:01,23.04,100254.86,53.41
2016-06-02 02:05:12,23.03,100253.39,53.4
2016-06-02 02:05:24,23.02,100253.22,53.41
2016-06-02 02:05:35,23.02,100248.56,53.41
2016-06-02 02:05:47,23.02,100253.84,53.4
2016-06-02 02:05:58,23.03,100261.18,53.4
2016-06-02 02:06:09,23.02,100260.24,53.4
2016-06-02 02:06:21,23.03,100259.93,53.41
2016-06-02 02:06:32,23.02,100261.25,53.4
2016-06-02 02:06:43,23.02,100260.65,53.4
2016-06-02 02:06:55,23.02,100262.1,53.4
2016-06-02 02:07:06,23.02,100260.28,53.39
2016-06-02 02:07:17,23.02,100263.51,53.39
2016-06-02 02:07:29,23.01,100262.27,53.39
2016-06-02 02:07:40,23.01,100263.04,53.41
2016-06-02 02:07:51,23.01,100265.65,53.41
2016-06-02 02:08:03,23.01,100262.28,53.4
2016-06-02 02:08:14,23.01,100261.26,53.39
2016-06-02 02:08:26,23.01,100265.74,53.39
2016-06-02 02:08:37,23.01,100262.43,53.38
2016-06-02 02:08:48,23.01,100261.61,53.39
2016-06-02 02:09:00,23.01,100266.85,53.39
2016-06-02 02:09:11,23.01,100266.64,53.39
2016-06-02 02:09:22,23.01,100266.89,53.38
2016-06-02 02:09:34,23.01,100267.56,53.38
2016-06-02 02:09:45,23.0,100264.41,53.38
2016-06-02 02:09:56,23.01,100269.25,53.39
2016-06-02 02:10:08,23.01,100268.67,53.38
2016-06-02 02:10:19,23.01,100265.84,53.4
2016-06-02 02:10:31,23.01,100267.23,53.39
2016-06-02 02:10:42,23.01,100267.8,53.39
2016-06-02 02:10:53,23.01,100267.72,53.4
2016-06-02 02:11:05,23.01,100268.24,53.4
2016-06-02 02:11:16,23.01,100267.14,53.4
2016-06-02 02:11:27,23.01,100269.59,53.39
2016-06-02 02:11:39,23.01,100270.59,53.39
2016-06-02 02:11:50,23.01,100265.55,53.41
2016-06-02 02:12:01,23.01,100268.28,53.42
2016-06-02 02:12:13,23.0,100268.21,53.42
2016-06-02 02:12:24,23.01,100267.56,53.44
2016-06-02 02:12:35,23.01,100268.15,53.45
2016-06-02 02:12:47,23.01,100267.67,53.46
2016-06-02 02:12:58,23.0,100269.99,53.46
2016-06-02 02:13:10,23.01,100269.97,53.47
2016-06-02 02:13:21,23.01,100267.18,53.48
2016-06-02 02:13:32,23.01,100266.12,53.48
2016-06-02 02:13:44,23.01,100270.17,53.49
2016-06-02 02:13:55,23.01,100265.92,53.47
2016-06-02 02:14:06,23.01,100267.76,53.48
2016-06-02 02:14:18,23.01,100265.11,53.48
2016-06-02 02:14:29,23.02,100266.77,53.47
2016-06-02 02:14:40,23.02,100270.28,53.48
2016-06-02 02:14:52,23.02,100266.58,53.47
2016-06-02 02:15:03,23.01,100269.67,53.48
2016-06-02 02:15:14,23.01,100272.95,53.48
2016-06-02 02:15:26,23.01,100272.27,53.49
2016-06-02 02:15:37,23.01,100273.91,53.49
2016-06-02 02:15:49,23.01,100272.37,53.51
2016-06-02 02:16:00,23.0,100269.84,53.52
2016-06-02 02:16:11,23.01,100269.09,53.51
2016-06-02 02:16:23,23.01,100266.61,53.51
2016-06-02 02:16:34,23.01,100268.91,53.52
2016-06-02 02:16:45,23.0,100265.71,53.53
2016-06-02 02:16:57,23.01,100268.99,53.53
2016-06-02 02:17:08,23.01,100266.65,53.53
2016-06-02 02:17:19,23.0,100266.63,53.54
2016-06-02 02:17:31,23.01,100268.97,53.54
2016-06-02 02:17:42,23.01,100272.28,53.55
2016-06-02 02:17:53,23.0,100270.24,53.56
2016-06-02 02:18:05,23.0,100269.17,53.58
2016-06-02 02:18:16,23.01,100269.25,53.57
2016-06-02 02:18:28,23.01,100267.83,53.58
2016-06-02 02:18:39,23.01,100268.39,53.57
2016-06-02 02:18:50,23.01,100264.12,53.57
2016-06-02 02:19:02,23.0,100267.31,53.59
2016-06-02 02:19:13,23.0,100268.64,53.59
2016-06-02 02:19:24,23.01,100263.45,53.59
2016-06-02 02:19:36,23.01,100263.64,53.59
2016-06-02 02:19:47,23.01,100264.4,53.58
2016-06-02 02:19:58,23.01,100266.69,53.59
2016-06-02 02:20:10,23.01,100265.22,53.59
2016-06-02 02:20:21,23.01,100261.42,53.59
2016-06-02 02:20:32,23.01,100265.21,53.57
2016-06-02 02:20:44,23.01,100265.63,53.57
2016-06-02 02:20:55,23.01,100265.92,53.58
2016-06-02 02:21:07,23.02,100268.7,53.58
2016-06-02 02:21:18,23.01,100267.14,53.57
2016-06-02 02:21:29,23.01,100263.73,53.58
2016-06-02 02:21:41,23.02,100266.25,53.58
2016-06-02 02:21:52,23.01,100264.96,53.58
2016-06-02 02:22:03,23.01,100264.4,53.58
2016-06-02 02:22:15,23.01,100266.65,53.58
2016-06-02 02:22:26,23.01,100266.89,53.58
2016-06-02 02:22:37,23.01,100266.64,53.58
2016-06-02 02:22:49,23.01,100266.65,53.58
2016-06-02 02:23:00,23.01,100264.73,53.58
2016-06-02 02:23:11,23.01,100266.6,53.57
2016-06-02 02:23:23,23.01,100264.31,53.57
2016-06-02 02:23:34,23.02,100265.91,53.56
2016-06-02 02:23:46,23.01,100263.91,53.56
2016-06-02 02:23:57,23.01,100261.81,53.55
2016-06-02 02:24:08,23.02,100259.86,53.56
2016-06-02 02:24:20,23.01,100261.94,53.54
2016-06-02 02:24:31,23.01,100261.51,53.53
2016-06-02 02:24:42,23.02,100260.38,53.53
2016-06-02 02:24:54,23.02,100259.61,53.51
2016-06-02 02:25:05,23.02,100259.22,53.51
2016-06-02 02:25:16,23.02,100259.9,53.5
2016-06-02 02:25:28,23.02,100262.42,53.51
2016-06-02 02:25:39,23.03,100261.54,53.49
2016-06-02 02:25:50,23.02,100260.62,53.49
2016-06-02 02:26:02,23.02,100262.0,53.48
2016-06-02 02:26:13,23.03,100262.51,53.48
2016-06-02 02:26:25,23.03,100265.55,53.47
2016-06-02 02:26:36,23.02,100263.31,53.46
2016-06-02 02:26:47,23.02,100262.91,53.46
2016-06-02 02:26:59,23.02,100265.95,53.46
2016-06-02 02:27:10,23.02,100262.25,53.46
2016-06-02 02:27:21,23.02,100266.09,53.44
2016-06-02 02:27:33,23.02,100265.51,53.45
2016-06-02 02:27:44,23.02,100266.38,53.44
2016-06-02 02:27:55,23.02,100265.85,53.44
2016-06-02 02:28:07,23.02,100263.25,53.44
2016-06-02 02:28:18,23.02,100265.32,53.44
2016-06-02 02:28:29,23.02,100265.84,53.43
2016-06-02 02:28:41,23.02,100265.22,53.41
2016-06-02 02:28:52,23.02,100267.06,53.41
2016-06-02 02:29:04,23.02,100265.0,53.39
2016-06-02 02:29:15,23.02,100267.13,53.38
2016-06-02 02:29:26,23.03,100267.66,53.38
2016-06-02 02:29:38,23.02,100267.52,53.37
2016-06-02 02:29:49,23.02,100267.28,53.38
2016-06-02 02:30:00,23.02,100268.05,53.37
2016-06-02 02:30:12,23.02,100270.42,53.37
2016-06-02 02:30:23,23.02,100264.43,53.37
2016-06-02 02:30:34,23.01,100271.11,53.38
2016-06-02 02:30:46,23.02,100270.46,53.38
2016-06-02 02:30:57,23.02,100268.88,53.37
2016-06-02 02:31:09,23.01,100271.86,53.37
2016-06-02 02:31:20,23.01,100270.27,53.38
2016-06-02 02:31:31,23.0,100266.43,53.37
2016-06-02 02:31:43,23.01,100272.85,53.37
2016-06-02 02:31:54,23.01,100271.53,53.36
2016-06-02 02:32:05,23.0,100269.75,53.35
2016-06-02 02:32:17,23.01,100268.08,53.35
2016-06-02 02:32:28,23.01,100266.71,53.34
2016-06-02 02:32:39,23.01,100269.28,53.33
2016-06-02 02:32:51,23.01,100274.53,53.32
2016-06-02 02:33:02,23.01,100268.05,53.32
2016-06-02 02:33:13,23.01,100269.01,53.31
2016-06-02 02:33:25,23.0,100268.98,53.3
2016-06-02 02:33:36,23.01,100267.62,53.3
2016-06-02 02:33:48,23.0,100268.11,53.3
2016-06-02 02:33:59,22.99,100266.99,53.3
2016-06-02 02:34:10,23.0,100271.86,53.29
2016-06-02 02:34:22,23.0,100268.6,53.29
2016-06-02 02:34:33,22.99,100270.11,53.29
2016-06-02 02:34:44,23.0,100270.24,53.29
2016-06-02 02:34:56,23.0,100274.19,53.3
2016-06-02 02:35:07,22.99,100273.1,53.3
2016-06-02 02:35:18,22.99,100269.26,53.3
2016-06-02 02:35:30,22.99,100272.09,53.3
2016-06-02 02:35:41,22.99,100275.55,53.3
2016-06-02 02:35:52,22.99,100274.15,53.3
2016-06-02 02:36:04,22.99,100275.49,53.3
2016-06-02 02:36:15,23.0,100277.7,53.3
2016-06-02 02:36:27,23.0,100273.0,53.3
2016-06-02 02:36:38,23.0,100277.45,53.3
2016-06-02 02:36:49,22.99,100273.96,53.29
2016-06-02 02:37:01,22.99,100274.64,53.29
2016-06-02 02:37:12,22.99,100274.78,53.29
2016-06-02 02:37:23,23.0,100276.25,53.29
2016-06-02 02:37:35,22.99,100276.18,53.29
2016-06-02 02:37:46,22.99,100275.39,53.29
2016-06-02 02:37:57,22.98,100276.96,53.3
2016-06-02 02:38:09,23.0,100277.34,53.3
2016-06-02 02:38:20,23.0,100279.69,53.29
2016-06-02 02:38:31,23.0,100281.76,53.29
2016-06-02 02:38:43,23.0,100279.65,53.29
2016-06-02 02:38:54,23.0,100280.21,53.29
2016-06-02 02:39:06,23.01,100280.59,53.28
2016-06-02 02:39:17,23.0,100285.31,53.27
2016-06-02 02:39:28,23.01,100282.75,53.27
2016-06-02 02:39:40,23.0,100284.84,53.27
2016-06-02 02:39:51,23.01,100282.17,53.29
2016-06-02 02:40:02,23.0,100283.08,53.28
2016-06-02 02:40:14,23.0,100286.53,53.29
2016-06-02 02:40:25,23.0,100285.01,53.29
2016-06-02 02:40:36,23.0,100279.72,53.29
2016-06-02 02:40:48,22.99,100283.1,53.28
2016-06-02 02:40:59,22.99,100283.47,53.29
2016-06-02 02:41:10,23.0,100287.34,53.3
2016-06-02 02:41:22,22.99,100284.71,53.31
2016-06-02 02:41:33,22.99,100283.18,53.33
2016-06-02 02:41:45,22.99,100282.94,53.33
2016-06-02 02:41:56,22.99,100285.87,53.33
2016-06-02 02:42:07,22.99,100286.21,53.34
2016-06-02 02:42:19,22.99,100283.71,53.34
2016-06-02 02:42:30,22.99,100281.68,53.34
2016-06-02 02:42:41,22.99,100284.3,53.34
2016-06-02 02:42:53,22.99,100283.7,53.35
2016-06-02 02:43:04,22.99,100284.14,53.35
2016-06-02 02:43:15,22.99,100282.95,53.35
2016-06-02 02:43:27,22.98,100286.61,53.36
2016-06-02 02:43:38,22.99,100288.23,53.36
2016-06-02 02:43:49,22.99,100286.64,53.36
2016-06-02 02:44:01,22.99,100288.56,53.37
2016-06-02 02:44:12,22.98,100287.62,53.36
2016-06-02 02:44:24,22.99,100287.98,53.38
2016-06-02 02:44:35,22.98,100285.27,53.38
2016-06-02 02:44:46,22.99,100288.56,53.38
2016-06-02 02:44:58,22.99,100292.77,53.39
2016-06-02 02:45:09,22.99,100289.93,53.39
2016-06-02 02:45:20,22.99,100290.0,53.38
2016-06-02 02:45:32,22.99,100290.83,53.4
2016-06-02 02:45:43,22.99,100290.62,53.39
2016-06-02 02:45:54,22.99,100290.68,53.38
2016-06-02 02:46:06,22.99,100286.36,53.4
2016-06-02 02:46:17,22.98,100288.05,53.4
2016-06-02 02:46:28,22.99,100291.02,53.4
2016-06-02 02:46:40,22.99,100290.15,53.39
2016-06-02 02:46:51,22.98,100289.54,53.39
2016-06-02 02:47:03,22.99,100291.09,53.4
2016-06-02 02:47:14,22.99,100292.31,53.39
2016-06-02 02:47:25,22.99,100290.5,53.4
2016-06-02 02:47:37,22.99,100294.71,53.38
2016-06-02 02:47:48,22.99,100296.23,53.39
2016-06-02 02:47:59,22.99,100291.17,53.39
2016-06-02 02:48:11,22.99,100293.53,53.41
2016-06-02 02:48:22,22.99,100296.64,53.41
2016-06-02 02:48:33,22.98,100295.67,53.42
2016-06-02 02:48:45,22.98,100296.61,53.41
2016-06-02 02:48:56,22.99,100301.35,53.42
2016-06-02 02:49:08,22.97,100297.5,53.42
2016-06-02 02:49:19,22.98,100293.92,53.42
2016-06-02 02:49:30,22.98,100295.08,53.41
2016-06-02 02:49:42,22.97,100294.58,53.42
2016-06-02 02:49:53,22.98,100298.25,53.43
2016-06-02 02:50:04,22.99,100300.81,53.43
2016-06-02 02:50:16,22.98,100298.19,53.42
2016-06-02 02:50:27,22.99,100298.84,53.42
2016-06-02 02:50:38,22.98,100302.41,53.41
2016-06-02 02:50:50,22.99,100303.79,53.41
2016-06-02 02:51:01,22.98,100298.77,53.41
2016-06-02 02:51:12,22.98,100301.55,53.41
2016-06-02 02:51:24,22.98,100301.08,53.43
2016-06-02 02:51:35,22.98,100299.2,53.43
2016-06-02 02:51:47,22.98,100301.13,53.44
2016-06-02 02:51:58,22.97,100297.94,53.43
2016-06-02 02:52:09,22.97,100300.63,53.43
2016-06-02 02:52:21,22.97,100299.66,53.43
2016-06-02 02:52:32,22.97,100302.25,53.42
2016-06-02 02:52:43,22.97,100302.35,53.42
2016-06-02 02:52:55,22.97,100303.79,53.42
2016-06-02 02:53:06,22.98,100303.72,53.42
2016-06-02 02:53:17,22.97,100305.49,53.42
2016-06-02 02:53:29,22.97,100300.91,53.42
2016-06-02 02:53:40,22.97,100304.47,53.41
2016-06-02 02:53:51,22.97,100303.65,53.41
2016-06-02 02:54:03,22.97,100302.13,53.4
2016-06-02 02:54:14,22.97,100300.98,53.4
2016-06-02 02:54:26,22.96,100301.76,53.41
2016-06-02 02:54:37,22.97,100303.75,53.39
2016-06-02 02:54:48,22.97,100302.8,53.4
2016-06-02 02:55:00,22.97,100302.88,53.4
2016-06-02 02:55:11,22.97,100305.8,53.4
2016-06-02 02:55:22,22.97,100304.27,53.38
2016-06-02 02:55:34,22.98,100307.77,53.38
2016-06-02 02:55:45,22.96,100306.47,53.37
2016-06-02 02:55:56,22.96,100309.1,53.37
2016-06-02 02:56:08,22.97,100308.65,53.38
2016-06-02 02:56:19,22.97,100308.79,53.36
2016-06-02 02:56:30,22.97,100310.14,53.36
2016-06-02 02:56:42,22.97,100310.25,53.37
2016-06-02 02:56:53,22.98,100312.22,53.35
2016-06-02 02:57:05,22.97,100309.72,53.34
2016-06-02 02:57:16,22.97,100308.93,53.35
2016-06-02 02:57:27,22.97,100312.36,53.33
2016-06-02 02:57:39,22.97,100310.85,53.32
2016-06-02 02:57:50,22.97,100309.49,53.32
2016-06-02 02:58:01,22.97,100308.41,53.32
2016-06-02 02:58:13,22.96,100305.51,53.33
2016-06-02 02:58:24,22.96,100308.19,53.33
2016-06-02 02:58:35,22.97,100310.43,53.33
2016-06-02 02:58:47,22.96,100309.96,53.33
2016-06-02 02:58:58,22.97,100310.25,53.32
2016-06-02 02:59:09,22.98,100312.47,53.31
2016-06-02 02:59:21,22.97,100308.9,53.31
2016-06-02 02:59:32,22.97,100312.63,53.3
2016-06-02 02:59:44,22.96,100311.41,53.29
2016-06-02 02:59:55,22.96,100312.18,53.29
2016-06-02 03:00:06,22.97,100316.1,53.29
2016-06-02 03:00:18,22.97,100313.61,53.29
2016-06-02 03:00:29,22.97,100314.28,53.29
2016-06-02 03:00:40,22.97,100314.17,53.28
2016-06-02 03:00:52,22.96,100311.3,53.26
2016-06-02 03:01:03,22.97,100318.3,53.26
2016-06-02 03:01:14,22.97,100319.56,53.25
2016-06-02 03:01:26,22.97,100318.2,53.25
2016-06-02 03:01:37,22.96,100314.77,53.23
2016-06-02 03:01:48,22.97,100316.54,53.23
2016-06-02 03:02:00,22.96,100317.5,53.23
2016-06-02 03:02:11,22.96,100320.29,53.23
2016-06-02 03:02:23,22.97,100317.74,53.21
2016-06-02 03:02:34,22.96,100321.3,53.21
2016-06-02 03:02:45,22.97,100321.48,53.2
2016-06-02 03:02:57,22.97,100322.82,53.19
2016-06-02 03:03:08,22.97,100327.29,53.19
2016-06-02 03:03:19,22.96,100321.56,53.18
2016-06-02 03:03:31,22.96,100322.42,53.18
2016-06-02 03:03:42,22.96,100322.99,53.19
2016-06-02 03:03:53,22.97,100324.03,53.18
2016-06-02 03:04:05,22.96,100322.98,53.17
2016-06-02 03:04:16,22.96,100321.79,53.18
2016-06-02 03:04:27,22.96,100321.4,53.19
2016-06-02 03:04:39,22.95,100322.29,53.2
2016-06-02 03:04:50,22.95,100323.36,53.2
2016-06-02 03:05:02,22.96,100325.17,53.21
2016-06-02 03:05:13,22.95,100323.61,53.21
2016-06-02 03:05:24,22.95,100322.54,53.21
2016-06-02 03:05:36,22.95,100328.44,53.21
2016-06-02 03:05:47,22.95,100325.99,53.21
2016-06-02 03:05:58,22.95,100324.98,53.22
2016-06-02 03:06:10,22.95,100325.22,53.22
2016-06-02 03:06:21,22.95,100324.12,53.22
2016-06-02 03:06:32,22.95,100327.0,53.22
2016-06-02 03:06:44,22.95,100324.88,53.23
2016-06-02 03:06:55,22.95,100327.67,53.24
2016-06-02 03:07:06,22.95,100326.76,53.23
2016-06-02 03:07:18,22.95,100324.76,53.24
2016-06-02 03:07:29,22.95,100327.68,53.25
2016-06-02 03:07:41,22.95,100326.24,53.27
2016-06-02 03:07:52,22.95,100327.29,53.27
2016-06-02 03:08:03,22.95,100323.75,53.26
2016-06-02 03:08:15,22.95,100322.18,53.26
2016-06-02 03:08:26,22.95,100325.04,53.27
2016-06-02 03:08:37,22.95,100325.23,53.27
2016-06-02 03:08:49,22.95,100322.68,53.28
2016-06-02 03:09:00,22.95,100320.92,53.27
2016-06-02 03:09:11,22.95,100321.58,53.27
2016-06-02 03:09:23,22.95,100321.44,53.27
2016-06-02 03:09:34,22.95,100324.95,53.26
2016-06-02 03:09:46,22.95,100324.18,53.26
2016-06-02 03:09:57,22.95,100318.48,53.26
2016-06-02 03:10:08,22.95,100321.34,53.26
2016-06-02 03:10:20,22.95,100322.26,53.25
2016-06-02 03:10:31,22.96,100324.17,53.25
2016-06-02 03:10:42,22.95,100318.41,53.22
2016-06-02 03:10:54,22.96,100320.12,53.22
2016-06-02 03:11:05,22.95,100321.42,53.2
2016-06-02 03:11:16,22.95,100318.66,53.2
2016-06-02 03:11:28,22.95,100317.84,53.22
2016-06-02 03:11:39,22.95,100317.4,53.22
2016-06-02 03:11:50,22.95,100316.41,53.22
2016-06-02 03:12:02,22.95,100317.74,53.21
2016-06-02 03:12:13,22.95,100319.17,53.23
2016-06-02 03:12:25,22.95,100317.59,53.21
2016-06-02 03:12:36,22.95,100318.76,53.21
2016-06-02 03:12:47,22.95,100316.73,53.24
2016-06-02 03:12:59,22.95,100314.39,53.22
2016-06-02 03:13:10,22.96,100319.46,53.22
2016-06-02 03:13:21,22.96,100317.11,53.22
2016-06-02 03:13:33,22.96,100315.09,53.21
2016-06-02 03:13:44,22.95,100316.0,53.21
2016-06-02 03:13:55,22.95,100315.54,53.23
2016-06-02 03:14:07,22.95,100315.47,53.24
2016-06-02 03:14:18,22.95,100315.19,53.24
2016-06-02 03:14:29,22.95,100318.57,53.25
2016-06-02 03:14:41,22.95,100314.38,53.25
2016-06-02 03:14:52,22.95,100315.72,53.25
2016-06-02 03:15:04,22.95,100319.48,53.25
2016-06-02 03:15:15,22.95,100320.01,53.25
2016-06-02 03:15:26,22.95,100319.33,53.26
2016-06-02 03:15:38,22.95,100317.99,53.26
2016-06-02 03:15:49,22.95,100318.55,53.26
2016-06-02 03:16:00,22.95,100320.15,53.26
2016-06-02 03:16:12,22.95,100322.07,53.26
2016-06-02 03:16:23,22.95,100323.03,53.26
2016-06-02 03:16:34,22.95,100321.19,53.26
2016-06-02 03:16:46,22.95,100323.21,53.25
2016-06-02 03:16:57,22.95,100321.28,53.25
2016-06-02 03:17:08,22.95,100327.09,53.24
2016-06-02 03:17:20,22.96,100324.39,53.21
2016-06-02 03:17:31,22.96,100327.18,53.23
2016-06-02 03:17:43,22.96,100328.86,53.22
2016-06-02 03:17:54,22.96,100329.94,53.21
2016-06-02 03:18:05,22.95,100331.13,53.21
2016-06-02 03:18:17,22.95,100329.15,53.2
2016-06-02 03:18:28,22.95,100331.03,53.19
2016-06-02 03:18:39,22.95,100327.82,53.19
2016-06-02 03:18:51,22.95,100331.77,53.18
2016-06-02 03:19:02,22.96,100331.9,53.18
2016-06-02 03:19:13,22.95,100331.85,53.18
2016-06-02 03:19:25,22.95,100331.62,53.18
