2016-06-06 06:47:27,26.07,100354.44,47.67
2016-06-06 06:47:38,26.08,100355.72,47.67
2016-06-06 06:47:50,26.08,100354.65,47.66
2016-06-06 06:48:01,26.08,100354.24,47.66
2016-06-06 06:48:12,26.08,100355.55,47.67
2016-06-06 06:48:24,26.08,100356.62,47.67
2016-06-06 06:48:35,26.08,100355.04,47.68
2016-06-06 06:48:46,26.08,100355.46,47.67
2016-06-06 06:48:58,26.08,100353.99,47.7
2016-06-06 06:49:09,26.08,100356.87,47.69
2016-06-06 06:49:20,26.08,100353.56,47.7
2016-06-06 06:49:32,26.08,100356.1,47.71
2016-06-06 06:49:43,26.08,100356.01,47.72
2016-06-06 06:49:55,26.08,100358.11,47.73
2016-06-06 06:50:06,26.08,100360.29,47.7
2016-06-06 06:50:17,26.08,100355.53,47.71
2016-06-06 06:50:29,26.09,100357.41,47.72
2016-06-06 06:50:40,26.08,100356.37,47.71
2016-06-06 06:50:51,26.08,100355.26,47.72
2016-06-06 06:51:03,26.09,100341.2,47.72
2016-06-06 06:51:14,26.08,100357.66,47.74
2016-06-06 06:51:25,26.08,100359.59,47.72
2016-06-06 06:51:37,26.09,100360.63,47.74
2016-06-06 06:51:48,26.09,100359.97,47.72
2016-06-06 06:51:59,26.08,100358.59,47.72
2016-06-06 06:52:11,26.08,100358.57,47.75
2016-06-06 06:52:22,26.08,100359.18,47.74
2016-06-06 06:52:34,26.08,100359.25,47.74
2016-06-06 06:52:45,26.09,100358.72,47.76
2016-06-06 06:52:56,26.08,100359.86,47.76
2016-06-06 06:53:08,26.08,100356.07,47.76
2016-06-06 06:53:19,26.08,100359.7,47.75
2016-06-06 06:53:30,26.09,100359.27,47.77
2016-06-06 06:53:42,26.08,100358.32,47.76
2016-06-06 06:53:53,26.09,100358.0,47.74
2016-06-06 06:54:04,26.08,100362.88,47.75
2016-06-06 06:54:16,26.09,100362.47,47.77
2016-06-06 06:54:27,26.09,100360.34,47.76
2016-06-06 06:54:39,26.08,100358.68,47.79
2016-06-06 06:54:50,26.09,100356.26,47.78
2016-06-06 06:55:01,26.09,100358.81,47.76
2016-06-06 06:55:13,26.09,100358.77,47.77
2016-06-06 06:55:24,26.09,100354.9,47.76
2016-06-06 06:55:35,26.08,100355.69,47.77
2016-06-06 06:55:47,26.08,100356.19,47.76
2016-06-06 06:55:58,26.09,100356.51,47.79
2016-06-06 06:56:09,26.08,100357.05,47.76
2016-06-06 06:56:21,26.09,100358.89,47.78
2016-06-06 06:56:32,26.09,100371.4,47.79
2016-06-06 06:56:43,26.08,100361.4,47.76
2016-06-06 06:56:55,26.09,100361.74,47.76
2016-06-06 06:57:06,26.08,100359.86,47.76
2016-06-06 06:57:18,26.09,100358.93,47.77
2016-06-06 06:57:29,26.09,100353.28,47.78
2016-06-06 06:57:40,26.09,100345.21,47.81
2016-06-06 06:57:52,26.09,100343.04,47.77
2016-06-06 06:58:03,26.08,100333.59,47.83
2016-06-06 06:58:14,26.09,100335.6,47.86
2016-06-06 06:58:26,26.09,100295.87,47.83
2016-06-06 06:58:37,26.08,100282.42,47.85
2016-06-06 06:58:48,26.09,100262.47,47.88
2016-06-06 06:59:00,26.09,100278.01,47.91
2016-06-06 06:59:11,26.09,100287.37,47.91
2016-06-06 06:59:22,26.1,100291.56,47.91
2016-06-06 06:59:34,26.09,100299.44,47.94
2016-06-06 06:59:45,26.09,100313.39,47.95
2016-06-06 06:59:57,26.09,100315.52,47.95
2016-06-06 07:00:08,26.1,100323.05,47.95
2016-06-06 07:00:19,26.09,100324.95,47.94
2016-06-06 07:00:31,26.1,100328.05,47.94
2016-06-06 07:00:42,26.1,100343.47,47.95
2016-06-06 07:00:53,26.1,100345.05,47.97
2016-06-06 07:01:05,26.1,100340.2,48.0
2016-06-06 07:01:16,26.11,100356.16,48.0
2016-06-06 07:01:27,26.1,100355.92,48.01
2016-06-06 07:01:39,26.1,100360.81,48.05
2016-06-06 07:01:50,26.11,100365.0,48.04
2016-06-06 07:02:01,26.11,100363.71,48.05
2016-06-06 07:02:13,26.11,100363.39,48.11
2016-06-06 07:02:24,26.11,100363.6,48.13
2016-06-06 07:02:36,26.11,100366.11,48.13
2016-06-06 07:02:47,26.12,100364.05,48.15
2016-06-06 07:02:58,26.11,100362.37,48.19
2016-06-06 07:03:10,26.12,100359.38,48.23
2016-06-06 07:03:21,26.12,100357.67,48.26
2016-06-06 07:03:32,26.13,100357.47,48.26
2016-06-06 07:03:44,26.12,100357.68,48.29
2016-06-06 07:03:55,26.12,100346.12,48.31
2016-06-06 07:04:06,26.12,100358.63,48.36
2016-06-06 07:04:18,26.13,100358.5,48.37
2016-06-06 07:04:29,26.13,100358.13,48.35
2016-06-06 07:04:40,26.12,100354.96,48.39
2016-06-06 07:04:52,26.13,100357.95,48.36
2016-06-06 07:05:03,26.12,100354.21,48.4
2016-06-06 07:05:15,26.13,100357.06,48.41
2016-06-06 07:05:26,26.13,100356.63,48.4
2016-06-06 07:05:37,26.13,100356.34,48.43
2016-06-06 07:05:49,26.12,100347.43,48.48
2016-06-06 07:06:00,26.13,100365.11,48.47
2016-06-06 07:06:11,26.13,100363.95,48.55
2016-06-06 07:06:23,26.13,100364.09,48.49
2016-06-06 07:06:34,26.14,100362.91,48.52
2016-06-06 07:06:45,26.13,100360.31,48.53
2016-06-06 07:06:57,26.13,100360.06,48.56
2016-06-06 07:07:08,26.12,100361.69,48.58
2016-06-06 07:07:19,26.13,100359.42,48.54
2016-06-06 07:07:31,26.13,100348.02,48.6
2016-06-06 07:07:42,26.13,100356.48,48.57
2016-06-06 07:07:54,26.13,100363.16,48.6
2016-06-06 07:08:05,26.13,100364.48,48.61
2016-06-06 07:08:16,26.14,100363.48,48.61
2016-06-06 07:08:28,26.14,100364.7,48.64
2016-06-06 07:08:39,26.13,100355.2,48.64
2016-06-06 07:08:50,26.13,100359.33,48.67
2016-06-06 07:09:02,26.14,100362.23,48.65
2016-06-06 07:09:13,26.13,100358.31,48.7
2016-06-06 07:09:24,26.13,100359.76,48.73
2016-06-06 07:09:36,26.13,100358.06,48.77
2016-06-06 07:09:47,26.14,100361.1,48.72
2016-06-06 07:09:58,26.14,100358.29,48.78
2016-06-06 07:10:10,26.14,100358.85,48.81
2016-06-06 07:10:21,26.15,100359.6,48.8
2016-06-06 07:10:33,26.14,100358.11,48.8
2016-06-06 07:10:44,26.14,100354.64,48.82
2016-06-06 07:10:55,26.14,100358.79,48.85
2016-06-06 07:11:07,26.13,100345.18,48.84
2016-06-06 07:11:18,26.15,100357.51,48.88
2016-06-06 07:11:29,26.14,100368.53,48.91
2016-06-06 07:11:41,26.15,100385.44,48.9
2016-06-06 07:11:52,26.14,100374.67,48.9
2016-06-06 07:12:03,26.14,100374.67,48.93
2016-06-06 07:12:15,26.14,100376.28,48.94
2016-06-06 07:12:26,26.15,100377.44,48.96
2016-06-06 07:12:37,26.14,100372.71,49.0
2016-06-06 07:12:49,26.14,100371.73,48.99
2016-06-06 07:13:00,26.15,100370.73,48.99
2016-06-06 07:13:12,26.15,100372.09,48.98
2016-06-06 07:13:23,26.14,100369.98,49.01
2016-06-06 07:13:34,26.15,100373.93,49.06
2016-06-06 07:13:46,26.15,100371.48,49.03
2016-06-06 07:13:57,26.14,100371.71,49.05
2016-06-06 07:14:08,26.15,100375.6,49.06
2016-06-06 07:14:20,26.15,100374.18,49.08
2016-06-06 07:14:31,26.15,100375.24,49.04
2016-06-06 07:14:42,26.14,100369.56,49.1
2016-06-06 07:14:54,26.15,100373.41,49.08
2016-06-06 07:15:05,26.14,100374.67,49.09
2016-06-06 07:15:16,26.16,100377.01,49.09
2016-06-06 07:15:28,26.15,100375.45,49.16
2016-06-06 07:15:39,26.15,100377.62,49.1
2016-06-06 07:15:51,26.16,100375.65,49.13
2016-06-06 07:16:02,26.14,100378.53,49.1
2016-06-06 07:16:13,26.15,100375.08,49.11
2016-06-06 07:16:25,26.14,100375.56,49.11
2016-06-06 07:16:36,26.15,100376.05,49.1
2016-06-06 07:16:47,26.15,100376.6,49.1
2016-06-06 07:16:59,26.15,100374.9,49.11
2016-06-06 07:17:10,26.14,100374.11,49.1
2016-06-06 07:17:21,26.15,100381.02,49.14
2016-06-06 07:17:33,26.15,100380.5,49.12
2016-06-06 07:17:44,26.14,100380.57,49.12
2016-06-06 07:17:55,26.15,100380.05,49.12
2016-06-06 07:18:07,26.15,100374.72,49.13
2016-06-06 07:18:18,26.14,100380.19,49.13
2016-06-06 07:18:30,26.15,100374.92,49.15
2016-06-06 07:18:41,26.15,100378.26,49.16
2016-06-06 07:18:52,26.15,100383.74,49.12
2016-06-06 07:19:04,26.15,100380.59,49.13
2016-06-06 07:19:15,26.15,100378.96,49.13
2016-06-06 07:19:26,26.15,100377.03,49.11
2016-06-06 07:19:38,26.15,100373.84,49.09
2016-06-06 07:19:49,26.15,100382.72,49.1
2016-06-06 07:20:00,26.15,100380.14,49.13
2016-06-06 07:20:12,26.15,100380.46,49.11
2016-06-06 07:20:23,26.15,100380.84,49.12
2016-06-06 07:20:34,26.14,100382.84,49.15
2016-06-06 07:20:46,26.15,100379.1,49.14
2016-06-06 07:20:57,26.15,100380.18,49.16
2016-06-06 07:21:09,26.16,100380.75,49.13
2016-06-06 07:21:20,26.15,100385.24,49.14
2016-06-06 07:21:31,26.15,100387.3,49.13
2016-06-06 07:21:43,26.15,100383.22,49.13
2016-06-06 07:21:54,26.15,100383.99,49.12
2016-06-06 07:22:05,26.15,100383.08,49.11
2016-06-06 07:22:17,26.15,100386.58,49.13
2016-06-06 07:22:28,26.15,100383.9,49.11
2016-06-06 07:22:39,26.14,100381.93,49.13
2016-06-06 07:22:51,26.15,100375.63,49.14
2016-06-06 07:23:02,26.14,100381.34,49.12
2016-06-06 07:23:13,26.15,100388.82,49.12
2016-06-06 07:23:25,26.15,100386.58,49.14
2016-06-06 07:23:36,26.15,100386.92,49.13
2016-06-06 07:23:48,26.15,100386.1,49.12
2016-06-06 07:23:59,26.14,100385.74,49.12
2016-06-06 07:24:10,26.15,100384.92,49.11
2016-06-06 07:24:22,26.14,100385.08,49.13
2016-06-06 07:24:33,26.14,100387.03,49.13
2016-06-06 07:24:44,26.14,100386.85,49.12
2016-06-06 07:24:56,26.14,100384.74,49.09
2016-06-06 07:25:07,26.13,100385.31,49.1
2016-06-06 07:25:18,26.14,100390.78,49.1
2016-06-06 07:25:30,26.14,100388.14,49.11
2016-06-06 07:25:41,26.14,100390.23,49.11
2016-06-06 07:25:52,26.14,100387.44,49.12
2016-06-06 07:26:04,26.14,100391.54,49.09
2016-06-06 07:26:15,26.15,100390.95,49.09
2016-06-06 07:26:27,26.14,100391.46,49.1
2016-06-06 07:26:38,26.15,100389.34,49.07
2016-06-06 07:26:49,26.14,100392.45,49.09
2016-06-06 07:27:01,26.14,100392.79,49.1
2016-06-06 07:27:12,26.14,100387.67,49.09
2016-06-06 07:27:23,26.14,100392.22,49.08
2016-06-06 07:27:35,26.14,100387.57,49.09
2016-06-06 07:27:46,26.14,100391.86,49.08
2016-06-06 07:27:57,26.14,100392.56,49.07
2016-06-06 07:28:09,26.14,100389.84,49.06
2016-06-06 07:28:20,26.14,100397.23,49.07
2016-06-06 07:28:31,26.14,100393.24,49.07
2016-06-06 07:28:43,26.14,100392.63,49.05
2016-06-06 07:28:54,26.13,100390.28,49.03
2016-06-06 07:29:06,26.14,100394.76,49.03
2016-06-06 07:29:17,26.14,100394.97,49.02
2016-06-06 07:29:28,26.14,100398.3,49.03
2016-06-06 07:29:40,26.13,100391.0,49.0
2016-06-06 07:29:51,26.14,100395.92,49.01
2016-06-06 07:30:02,26.14,100394.85,48.99
2016-06-06 07:30:14,26.14,100392.81,48.97
2016-06-06 07:30:25,26.14,100388.03,48.96
2016-06-06 07:30:36,26.14,100394.58,48.93
2016-06-06 07:30:48,26.14,100398.0,48.92
2016-06-06 07:30:59,26.14,100395.01,48.9
2016-06-06 07:31:10,26.13,100390.44,48.87
2016-06-06 07:31:22,26.13,100393.67,48.87
2016-06-06 07:31:33,26.14,100394.04,48.84
2016-06-06 07:31:45,26.13,100394.7,48.82
2016-06-06 07:31:56,26.13,100396.19,48.8
2016-06-06 07:32:07,26.13,100393.63,48.78
2016-06-06 07:32:19,26.13,100393.63,48.75
2016-06-06 07:32:30,26.14,100393.43,48.74
2016-06-06 07:32:41,26.13,100399.32,48.71
2016-06-06 07:32:53,26.13,100397.41,48.68
2016-06-06 07:33:04,26.14,100401.59,48.65
2016-06-06 07:33:15,26.13,100400.18,48.63
2016-06-06 07:33:27,26.13,100400.52,48.6
2016-06-06 07:33:38,26.13,100400.82,48.57
2016-06-06 07:33:49,26.13,100396.78,48.54
2016-06-06 07:34:01,26.13,100399.28,48.51
2016-06-06 07:34:12,26.13,100396.69,48.49
2016-06-06 07:34:24,26.13,100402.56,48.47
2016-06-06 07:34:35,26.13,100399.44,48.44
2016-06-06 07:34:46,26.13,100395.4,48.4
2016-06-06 07:34:58,26.12,100399.18,48.37
2016-06-06 07:35:09,26.12,100405.89,48.34
2016-06-06 07:35:20,26.13,100403.47,48.32
2016-06-06 07:35:32,26.13,100401.86,48.29
2016-06-06 07:35:43,26.13,100406.96,48.26
2016-06-06 07:35:54,26.12,100401.47,48.24
2016-06-06 07:36:06,26.13,100407.69,48.21
2016-06-06 07:36:17,26.12,100406.69,48.19
2016-06-06 07:36:28,26.12,100406.65,48.17
2016-06-06 07:36:40,26.12,100405.2,48.14
2016-06-06 07:36:51,26.12,100406.21,48.12
2016-06-06 07:37:03,26.12,100409.07,48.09
2016-06-06 07:37:14,26.12,100411.99,48.08
2016-06-06 07:37:25,26.13,100409.5,48.06
2016-06-06 07:37:37,26.11,100411.61,48.03
2016-06-06 07:37:48,26.11,100409.68,48.01
2016-06-06 07:37:59,26.12,100409.23,48.0
2016-06-06 07:38:11,26.11,100410.5,47.97
2016-06-06 07:38:22,26.11,100409.21,47.96
2016-06-06 07:38:33,26.11,100408.14,47.94
2016-06-06 07:38:45,26.11,100408.03,47.93
2016-06-06 07:38:56,26.1,100410.46,47.91
2016-06-06 07:39:07,26.11,100411.0,47.9
2016-06-06 07:39:19,26.11,100410.48,47.87
2016-06-06 07:39:30,26.11,100409.07,47.85
2016-06-06 07:39:42,26.12,100412.47,47.83
2016-06-06 07:39:53,26.11,100399.69,47.81
2016-06-06 07:40:04,26.11,100408.64,47.79
2016-06-06 07:40:16,26.11,100409.41,47.78
2016-06-06 07:40:27,26.1,100411.43,47.77
2016-06-06 07:40:38,26.11,100409.25,47.77
2016-06-06 07:40:50,26.1,100408.98,47.75
2016-06-06 07:41:01,26.1,100410.25,47.75
2016-06-06 07:41:12,26.11,100408.3,47.74
2016-06-06 07:41:24,26.1,100407.01,47.73
2016-06-06 07:41:35,26.1,100405.68,47.71
2016-06-06 07:41:46,26.1,100406.03,47.71
2016-06-06 07:41:58,26.11,100406.65,47.7
2016-06-06 07:42:09,26.1,100405.36,47.68
2016-06-06 07:42:21,26.1,100404.38,47.67
2016-06-06 07:42:32,26.09,100403.38,47.68
2016-06-06 07:42:43,26.09,100400.14,47.66
2016-06-06 07:42:55,26.09,100404.74,47.65
2016-06-06 07:43:06,26.1,100404.54,47.65
2016-06-06 07:43:17,26.1,100404.15,47.64
2016-06-06 07:43:29,26.09,100401.96,47.62
2016-06-06 07:43:40,26.09,100400.51,47.62
2016-06-06 07:43:51,26.09,100400.3,47.61
2016-06-06 07:44:03,26.1,100403.34,47.61
2016-06-06 07:44:14,26.09,100401.32,47.59
2016-06-06 07:44:25,26.09,100401.87,47.58
2016-06-06 07:44:37,26.09,100398.22,47.56
2016-06-06 07:44:48,26.09,100399.37,47.55
2016-06-06 07:45:00,26.09,100403.54,47.54
2016-06-06 07:45:11,26.09,100401.28,47.53
2016-06-06 07:45:22,26.09,100402.5,47.52
2016-06-06 07:45:34,26.09,100404.11,47.49
2016-06-06 07:45:45,26.08,100401.07,47.49
2016-06-06 07:45:56,26.08,100404.7,47.47
2016-06-06 07:46:08,26.08,100408.91,47.47
2016-06-06 07:46:19,26.09,100409.3,47.44
2016-06-06 07:46:30,26.08,100407.55,47.42
2016-06-06 07:46:42,26.08,100406.95,47.41
2016-06-06 07:46:53,26.08,100406.28,47.41
2016-06-06 07:47:04,26.08,100404.81,47.39
2016-06-06 07:47:16,26.07,100403.74,47.38
2016-06-06 07:47:27,26.08,100405.04,47.37
2016-06-06 07:47:39,26.08,100404.56,47.37
2016-06-06 07:47:50,26.08,100405.29,47.36
2016-06-06 07:48:01,26.07,100404.02,47.35
2016-06-06 07:48:13,26.07,100402.89,47.35
2016-06-06 07:48:24,26.08,100406.22,47.34
2016-06-06 07:48:35,26.07,100402.21,47.34
2016-06-06 07:48:47,26.07,100406.92,47.32
2016-06-06 07:48:58,26.07,100406.54,47.32
2016-06-06 07:49:09,26.07,100406.11,47.31
2016-06-06 07:49:21,26.07,100408.76,47.31
2016-06-06 07:49:32,26.07,100407.17,47.3
2016-06-06 07:49:43,26.07,100407.94,47.28
2016-06-06 07:49:55,26.07,100405.29,47.28
2016-06-06 07:50:06,26.07,100405.2,47.28
2016-06-06 07:50:18,26.06,100404.04,47.27
2016-06-06 07:50:29,26.06,100407.79,47.26
2016-06-06 07:50:40,26.06,100405.22,47.25
2016-06-06 07:50:52,26.07,100408.05,47.24
2016-06-06 07:51:03,26.05,100406.22,47.22
2016-06-06 07:51:14,26.06,100407.22,47.22
2016-06-06 07:51:26,26.06,100402.96,47.2
2016-06-06 07:51:37,26.06,100405.81,47.19
2016-06-06 07:51:48,26.06,100405.18,47.18
2016-06-06 07:52:00,26.06,100404.41,47.17
2016-06-06 07:52:11,26.06,100407.6,47.17
2016-06-06 07:52:22,26.05,100406.72,47.17
2016-06-06 07:52:34,26.05,100405.72,47.17
2016-06-06 07:52:45,26.05,100406.85,47.16
2016-06-06 07:52:57,26.06,100411.0,47.16
2016-06-06 07:53:08,26.06,100409.39,47.15
2016-06-06 07:53:19,26.05,100406.81,47.14
2016-06-06 07:53:31,26.06,100410.87,47.14
2016-06-06 07:53:42,26.05,100405.14,47.13
2016-06-06 07:53:53,26.05,100408.24,47.12
2016-06-06 07:54:05,26.05,100406.16,47.11
2016-06-06 07:54:16,26.05,100413.31,47.11
2016-06-06 07:54:27,26.05,100409.14,47.1
2016-06-06 07:54:39,26.05,100410.25,47.1
2016-06-06 07:54:50,26.05,100408.88,47.08
2016-06-06 07:55:01,26.05,100411.02,47.08
2016-06-06 07:55:13,26.05,100414.38,47.07
2016-06-06 07:55:24,26.05,100412.28,47.08
2016-06-06 07:55:36,26.06,100417.24,47.07
2016-06-06 07:55:47,26.05,100416.12,47.06
2016-06-06 07:55:58,26.05,100418.06,47.06
2016-06-06 07:56:10,26.05,100417.17,47.06
2016-06-06 07:56:21,26.05,100415.34,47.06
2016-06-06 07:56:32,26.05,100417.78,47.06
2016-06-06 07:56:44,26.05,100416.8,47.04
2016-06-06 07:56:55,26.04,100414.99,47.06
2016-06-06 07:57:06,26.04,100419.66,47.06
2016-06-06 07:57:18,26.04,100414.72,47.04
2016-06-06 07:57:29,26.04,100417.69,47.05
2016-06-06 07:57:40,26.04,100418.92,47.05
2016-06-06 07:57:52,26.04,100419.14,47.05
2016-06-06 07:58:03,26.03,100416.49,47.05
2016-06-06 07:58:15,26.04,100417.22,47.05
2016-06-06 07:58:26,26.04,100418.8,47.05
2016-06-06 07:58:37,26.04,100420.25,47.05
2016-06-06 07:58:49,26.04,100418.14,47.06
2016-06-06 07:59:00,26.04,100420.8,47.05
2016-06-06 07:59:11,26.03,100420.05,47.05
2016-06-06 07:59:23,26.04,100424.33,47.05
2016-06-06 07:59:34,26.04,100423.7,47.05
2016-06-06 07:59:45,26.04,100422.54,47.05
2016-06-06 07:59:57,26.03,100420.05,47.05
2016-06-06 08:00:08,26.04,100425.04,47.05
2016-06-06 08:00:19,26.04,100425.13,47.05
2016-06-06 08:00:31,26.03,100420.82,47.05
2016-06-06 08:00:42,26.04,100423.09,47.05
2016-06-06 08:00:54,26.04,100424.24,47.05
2016-06-06 08:01:05,26.03,100422.09,47.04
2016-06-06 08:01:16,26.03,100425.79,47.05
2016-06-06 08:01:28,26.03,100421.23,47.04
2016-06-06 08:01:39,26.03,100423.9,47.05
2016-06-06 08:01:50,26.03,100425.24,47.05
2016-06-06 08:02:02,26.03,100423.24,47.05
2016-06-06 08:02:13,26.02,100422.5,47.05
2016-06-06 08:02:24,26.03,100421.03,47.05
2016-06-06 08:02:36,26.03,100423.88,47.05
2016-06-06 08:02:47,26.03,100424.54,47.05
2016-06-06 08:02:58,26.03,100424.58,47.06
2016-06-06 08:03:10,26.02,100423.93,47.06
2016-06-06 08:03:21,26.03,100425.56,47.07
2016-06-06 08:03:33,26.02,100425.38,47.06
2016-06-06 08:03:44,26.03,100428.37,47.05
2016-06-06 08:03:55,26.03,100425.69,47.06
2016-06-06 08:04:07,26.03,100428.46,47.06
2016-06-06 08:04:18,26.02,100430.77,47.06
2016-06-06 08:04:29,26.01,100426.33,47.07
2016-06-06 08:04:41,26.02,100425.2,47.07
2016-06-06 08:04:52,26.02,100430.66,47.06
2016-06-06 08:05:03,26.02,100429.39,47.07
2016-06-06 08:05:15,26.01,100428.8,47.08
2016-06-06 08:05:26,26.02,100433.31,47.08
2016-06-06 08:05:37,26.02,100430.84,47.08
2016-06-06 08:05:49,26.02,100430.48,47.08
2016-06-06 08:06:00,26.02,100430.77,47.08
2016-06-06 08:06:12,26.02,100429.82,47.08
2016-06-06 08:06:23,26.01,100431.73,47.07
2016-06-06 08:06:34,26.02,100428.25,47.07
2016-06-06 08:06:46,26.02,100428.5,47.08
2016-06-06 08:06:57,26.02,100427.82,47.08
2016-06-06 08:07:08,26.01,100429.46,47.07
2016-06-06 08:07:20,26.02,100429.05,47.08
2016-06-06 08:07:31,26.01,100429.01,47.08
2016-06-06 08:07:42,26.01,100428.92,47.09
2016-06-06 08:07:54,26.01,100429.11,47.09
2016-06-06 08:08:05,26.01,100430.52,47.09
2016-06-06 08:08:16,26.01,100429.66,47.1
2016-06-06 08:08:28,26.0,100426.26,47.1
2016-06-06 08:08:39,26.01,100428.66,47.1
2016-06-06 08:08:51,26.0,100429.53,47.11
2016-06-06 08:09:02,26.01,100433.83,47.12
2016-06-06 08:09:13,26.01,100431.5,47.11
2016-06-06 08:09:25,26.01,100431.36,47.12
2016-06-06 08:09:36,26.01,100432.81,47.12
2016-06-06 08:09:47,26.0,100429.55,47.12
2016-06-06 08:09:59,26.02,100430.2,47.13
2016-06-06 08:10:10,26.0,100431.2,47.13
2016-06-06 08:10:21,26.0,100429.34,47.14
2016-06-06 08:10:33,26.0,100429.55,47.14
2016-06-06 08:10:44,26.0,100429.73,47.16
2016-06-06 08:10:55,26.0,100430.57,47.14
2016-06-06 08:11:07,26.0,100434.99,47.16
2016-06-06 08:11:18,26.0,100432.9,47.17
2016-06-06 08:11:30,26.0,100430.89,47.18
2016-06-06 08:11:41,26.0,100431.29,47.18
2016-06-06 08:11:52,26.0,100433.06,47.18
2016-06-06 08:12:04,25.99,100434.13,47.2
2016-06-06 08:12:15,26.0,100429.34,47.2
2016-06-06 08:12:26,25.99,100428.51,47.21
2016-06-06 08:12:38,25.99,100430.71,47.22
2016-06-06 08:12:49,25.99,100430.5,47.22
2016-06-06 08:13:00,25.99,100430.41,47.24
2016-06-06 08:13:12,26.0,100427.17,47.24
2016-06-06 08:13:23,25.99,100428.55,47.25
2016-06-06 08:13:34,25.99,100431.02,47.26
2016-06-06 08:13:46,26.0,100430.09,47.26
2016-06-06 08:13:57,25.98,100430.05,47.28
2016-06-06 08:14:09,25.99,100429.52,47.28
2016-06-06 08:14:20,25.99,100426.76,47.29
2016-06-06 08:14:31,25.98,100424.22,47.3
2016-06-06 08:14:43,25.99,100426.58,47.3
2016-06-06 08:14:54,25.98,100426.51,47.3
2016-06-06 08:15:05,25.98,100427.8,47.32
2016-06-06 08:15:17,25.98,100425.79,47.31
2016-06-06 08:15:28,25.98,100428.23,47.33
2016-06-06 08:15:39,25.99,100428.96,47.33
2016-06-06 08:15:51,25.98,100428.98,47.36
2016-06-06 08:16:02,25.98,100426.17,47.35
2016-06-06 08:16:13,25.98,100429.41,47.36
2016-06-06 08:16:25,25.98,100429.84,47.37
2016-06-06 08:16:36,25.98,100429.35,47.38
2016-06-06 08:16:48,25.98,100428.76,47.38
2016-06-06 08:16:59,25.97,100430.91,47.4
2016-06-06 08:17:10,25.97,100433.15,47.39
2016-06-06 08:17:22,25.97,100429.0,47.42
2016-06-06 08:17:33,25.98,100432.41,47.42
2016-06-06 08:17:44,25.98,100431.7,47.43
2016-06-06 08:17:56,25.97,100429.59,47.44
2016-06-06 08:18:07,25.98,100430.03,47.45
2016-06-06 08:18:18,25.98,100436.83,47.46
2016-06-06 08:18:30,25.97,100435.19,47.47
2016-06-06 08:18:41,25.97,100432.65,47.49
2016-06-06 08:18:52,25.98,100433.65,47.51
2016-06-06 08:19:04,25.97,100433.24,47.52
2016-06-06 08:19:15,25.97,100432.15,47.54
2016-06-06 08:19:27,25.97,100432.95,47.54
2016-06-06 08:19:38,25.97,100429.84,47.56
2016-06-06 08:19:49,25.97,100434.1,47.56
2016-06-06 08:20:01,25.96,100431.77,47.56
2016-06-06 08:20:12,25.97,100431.09,47.58
2016-06-06 08:20:23,25.97,100429.71,47.59
2016-06-06 08:20:35,25.97,100432.61,47.6
2016-06-06 08:20:46,25.97,100435.19,47.63
2016-06-06 08:20:57,25.97,100433.15,47.63
2016-06-06 08:21:09,25.97,100432.27,47.66
2016-06-06 08:21:20,25.95,100430.5,47.66
2016-06-06 08:21:31,25.96,100431.98,47.7
2016-06-06 08:21:43,25.96,100435.12,47.7
2016-06-06 08:21:54,25.96,100430.7,47.73
2016-06-06 08:22:06,25.96,100434.49,47.72
2016-06-06 08:22:17,25.96,100426.1,47.74
2016-06-06 08:22:28,25.95,100427.87,47.74
2016-06-06 08:22:40,25.96,100430.07,47.74
2016-06-06 08:22:51,25.96,100431.64,47.75
2016-06-06 08:23:02,25.96,100432.32,47.78
2016-06-06 08:23:14,25.95,100429.57,47.79
2016-06-06 08:23:25,25.96,100434.65,47.79
2016-06-06 08:23:36,25.94,100428.91,47.82
2016-06-06 08:23:48,25.95,100434.58,47.81
2016-06-06 08:23:59,25.95,100431.06,47.83
2016-06-06 08:24:10,25.95,100431.72,47.87
2016-06-06 08:24:22,25.95,100433.27,47.83
2016-06-06 08:24:33,25.94,100430.52,47.84
2016-06-06 08:24:45,25.95,100432.29,47.87
2016-06-06 08:24:56,25.95,100428.66,47.87
2016-06-06 08:25:07,25.94,100431.93,47.9
2016-06-06 08:25:19,25.95,100433.43,47.93
2016-06-06 08:25:30,25.95,100430.91,47.94
2016-06-06 08:25:41,25.94,100430.86,47.93
2016-06-06 08:25:53,25.94,100428.14,47.95
2016-06-06 08:26:04,25.94,100430.05,47.96
2016-06-06 08:26:15,25.95,100430.89,47.96
2016-06-06 08:26:27,25.94,100430.39,47.98
2016-06-06 08:26:38,25.95,100431.04,47.99
2016-06-06 08:26:49,25.94,100431.91,47.99
2016-06-06 08:27:01,25.94,100430.57,48.02
2016-06-06 08:27:12,25.94,100429.55,48.02
2016-06-06 08:27:24,25.95,100435.51,48.04
2016-06-06 08:27:35,25.94,100432.04,48.05
2016-06-06 08:27:46,25.94,100432.27,48.06
2016-06-06 08:27:58,25.94,100428.21,48.05
2016-06-06 08:28:09,25.94,100430.43,48.06
2016-06-06 08:28:20,25.93,100430.75,48.07
2016-06-06 08:28:32,25.94,100427.89,48.07
2016-06-06 08:28:43,25.93,100430.45,48.08
2016-06-06 08:28:54,25.94,100428.17,48.08
2016-06-06 08:29:06,25.94,100430.77,48.11
