2016-06-03 07:27:20,25.02,101518.86,45.0
2016-06-03 07:27:31,25.03,101516.93,45.0
2016-06-03 07:27:42,25.03,101522.44,44.99
2016-06-03 07:27:54,25.03,101517.22,45.0
2016-06-03 07:28:05,25.02,101515.0,45.01
2016-06-03 07:28:16,25.03,101519.1,45.0
2016-06-03 07:28:28,25.03,101519.59,45.0
2016-06-03 07:28:39,25.03,101517.2,45.01
2016-06-03 07:28:50,25.03,101517.16,45.01
2016-06-03 07:29:02,25.03,101515.04,45.02
2016-06-03 07:29:13,25.03,101514.84,45.02
2016-06-03 07:29:25,25.04,101516.31,45.02
2016-06-03 07:29:36,25.03,101515.45,45.02
2016-06-03 07:29:47,25.03,101515.4,45.03
2016-06-03 07:29:59,25.04,101512.88,45.02
2016-06-03 07:30:10,25.04,101518.45,45.03
2016-06-03 07:30:21,25.04,101513.65,45.02
2016-06-03 07:30:33,25.04,101516.02,45.03
2016-06-03 07:30:44,25.04,101509.52,45.03
2016-06-03 07:30:55,25.05,101515.13,45.03
2016-06-03 07:31:07,25.04,101514.38,45.03
2016-06-03 07:31:18,25.05,101510.86,45.03
2016-06-03 07:31:29,25.05,101513.7,45.03
2016-06-03 07:31:41,25.04,101510.45,45.03
2016-06-03 07:31:52,25.05,101509.96,45.03
2016-06-03 07:32:04,25.05,101511.5,45.04
2016-06-03 07:32:15,25.05,101510.64,45.04
2016-06-03 07:32:26,25.05,101509.32,45.05
2016-06-03 07:32:38,25.05,101510.88,45.04
2016-06-03 07:32:49,25.06,101512.6,45.05
2016-06-03 07:33:00,25.05,101510.68,45.05
2016-06-03 07:33:12,25.05,101513.77,45.05
2016-06-03 07:33:23,25.05,101512.23,45.05
2016-06-03 07:33:34,25.05,101511.54,45.06
2016-06-03 07:33:46,25.06,101511.63,45.06
2016-06-03 07:33:57,25.06,101513.63,45.06
2016-06-03 07:34:08,25.06,101511.72,45.07
2016-06-03 07:34:20,25.06,101511.45,45.06
2016-06-03 07:34:31,25.07,101516.08,45.06
2016-06-03 07:34:43,25.06,101513.38,45.06
2016-06-03 07:34:54,25.06,101513.56,45.07
2016-06-03 07:35:05,25.06,101515.67,45.08
2016-06-03 07:35:17,25.07,101513.79,45.07
2016-06-03 07:35:28,25.06,101512.17,45.08
2016-06-03 07:35:39,25.06,101517.17,45.08
2016-06-03 07:35:51,25.06,101514.1,45.09
2016-06-03 07:36:02,25.06,101515.26,45.09
2016-06-03 07:36:13,25.07,101513.51,45.09
2016-06-03 07:36:25,25.06,101512.5,45.09
2016-06-03 07:36:36,25.06,101515.47,45.1
2016-06-03 07:36:47,25.07,101515.4,45.1
2016-06-03 07:36:59,25.08,101515.42,45.11
2016-06-03 07:37:10,25.07,101515.21,45.11
2016-06-03 07:37:22,25.06,101515.56,45.11
2016-06-03 07:37:33,25.08,101517.62,45.12
2016-06-03 07:37:44,25.07,101513.47,45.12
2016-06-03 07:37:56,25.07,101516.81,45.12
2016-06-03 07:38:07,25.07,101513.85,45.13
2016-06-03 07:38:18,25.07,101514.81,45.14
2016-06-03 07:38:30,25.07,101515.44,45.14
2016-06-03 07:38:41,25.07,101511.31,45.13
2016-06-03 07:38:52,25.07,101515.54,45.15
2016-06-03 07:39:04,25.07,101511.08,45.14
2016-06-03 07:39:15,25.07,101513.95,45.15
2016-06-03 07:39:26,25.07,101511.99,45.15
2016-06-03 07:39:38,25.07,101513.12,45.15
2016-06-03 07:39:49,25.07,101512.11,45.16
2016-06-03 07:40:01,25.07,101515.4,45.16
2016-06-03 07:40:12,25.08,101511.6,45.16
2016-06-03 07:40:23,25.08,101516.44,45.16
2016-06-03 07:40:35,25.07,101509.42,45.17
2016-06-03 07:40:46,25.08,101515.76,45.18
2016-06-03 07:40:57,25.08,101513.73,45.17
2016-06-03 07:41:09,25.08,101515.91,45.18
2016-06-03 07:41:20,25.08,101515.71,45.18
2016-06-03 07:41:31,25.08,101517.07,45.18
2016-06-03 07:41:43,25.08,101515.92,45.18
2016-06-03 07:41:54,25.08,101515.14,45.19
2016-06-03 07:42:05,25.08,101515.29,45.19
2016-06-03 07:42:17,25.08,101517.03,45.2
2016-06-03 07:42:28,25.09,101518.19,45.19
2016-06-03 07:42:40,25.08,101515.87,45.2
2016-06-03 07:42:51,25.09,101519.68,45.21
2016-06-03 07:43:02,25.09,101517.42,45.21
2016-06-03 07:43:14,25.09,101515.32,45.21
2016-06-03 07:43:25,25.09,101521.75,45.21
2016-06-03 07:43:36,25.08,101521.82,45.22
2016-06-03 07:43:48,25.1,101523.41,45.22
2016-06-03 07:43:59,25.09,101524.04,45.22
2016-06-03 07:44:10,25.1,101520.84,45.22
2016-06-03 07:44:22,25.08,101522.12,45.22
2016-06-03 07:44:33,25.09,101520.96,45.22
2016-06-03 07:44:44,25.09,101522.55,45.24
2016-06-03 07:44:56,25.09,101519.69,45.24
2016-06-03 07:45:07,25.1,101524.77,45.24
2016-06-03 07:45:19,25.1,101525.15,45.24
2016-06-03 07:45:30,25.1,101527.13,45.24
2016-06-03 07:45:41,25.1,101525.45,45.24
2016-06-03 07:45:53,25.09,101525.15,45.25
2016-06-03 07:46:04,25.1,101524.05,45.25
2016-06-03 07:46:15,25.1,101528.15,45.25
2016-06-03 07:46:27,25.1,101522.34,45.25
2016-06-03 07:46:38,25.1,101523.88,45.25
2016-06-03 07:46:49,25.1,101525.31,45.25
2016-06-03 07:47:01,25.09,101523.91,45.25
2016-06-03 07:47:12,25.11,101522.32,45.26
2016-06-03 07:47:23,25.11,101524.45,45.25
2016-06-03 07:47:35,25.1,101526.31,45.25
2016-06-03 07:47:46,25.1,101524.99,45.27
2016-06-03 07:47:58,25.11,101523.33,45.27
2016-06-03 07:48:09,25.11,101525.95,45.28
2016-06-03 07:48:20,25.1,101524.95,45.27
2016-06-03 07:48:32,25.11,101527.74,45.28
2016-06-03 07:48:43,25.11,101524.26,45.28
2016-06-03 07:48:54,25.11,101524.94,45.29
2016-06-03 07:49:06,25.11,101525.59,45.28
2016-06-03 07:49:17,25.12,101528.03,45.29
2016-06-03 07:49:28,25.12,101523.92,45.29
2016-06-03 07:49:40,25.12,101527.78,45.29
2016-06-03 07:49:51,25.11,101525.95,45.29
2016-06-03 07:50:02,25.11,101528.19,45.3
2016-06-03 07:50:14,25.12,101527.83,45.28
2016-06-03 07:50:25,25.12,101525.79,45.3
2016-06-03 07:50:37,25.12,101528.62,45.3
2016-06-03 07:50:48,25.12,101527.51,45.3
2016-06-03 07:50:59,25.12,101534.05,45.3
2016-06-03 07:51:11,25.13,101528.64,45.3
2016-06-03 07:51:22,25.12,101531.24,45.3
2016-06-03 07:51:33,25.12,101526.58,45.3
2016-06-03 07:51:45,25.13,101533.5,45.3
2016-06-03 07:51:56,25.13,101533.88,45.3
2016-06-03 07:52:07,25.12,101529.42,45.3
2016-06-03 07:52:19,25.13,101532.09,45.3
2016-06-03 07:52:30,25.13,101531.71,45.31
2016-06-03 07:52:41,25.13,101534.45,45.3
2016-06-03 07:52:53,25.13,101532.87,45.31
2016-06-03 07:53:04,25.13,101533.75,45.31
2016-06-03 07:53:16,25.14,101535.13,45.31
2016-06-03 07:53:27,25.14,101534.7,45.31
2016-06-03 07:53:38,25.13,101533.43,45.31
2016-06-03 07:53:50,25.14,101533.82,45.32
2016-06-03 07:54:01,25.14,101538.27,45.32
2016-06-03 07:54:12,25.14,101536.52,45.32
2016-06-03 07:54:24,25.15,101533.91,45.32
2016-06-03 07:54:35,25.14,101533.13,45.32
2016-06-03 07:54:46,25.15,101537.79,45.32
2016-06-03 07:54:58,25.14,101534.89,45.32
2016-06-03 07:55:09,25.15,101538.7,45.33
2016-06-03 07:55:20,25.15,101538.38,45.32
2016-06-03 07:55:32,25.15,101537.74,45.32
2016-06-03 07:55:43,25.15,101534.59,45.32
2016-06-03 07:55:55,25.16,101537.08,45.32
2016-06-03 07:56:06,25.15,101538.56,45.32
2016-06-03 07:56:17,25.15,101538.76,45.32
2016-06-03 07:56:29,25.15,101539.77,45.33
2016-06-03 07:56:40,25.16,101540.35,45.33
2016-06-03 07:56:51,25.16,101541.21,45.32
2016-06-03 07:57:03,25.16,101538.54,45.33
2016-06-03 07:57:14,25.16,101543.5,45.33
2016-06-03 07:57:25,25.16,101540.69,45.32
2016-06-03 07:57:37,25.16,101540.76,45.33
2016-06-03 07:57:48,25.16,101542.78,45.34
2016-06-03 07:57:59,25.16,101539.92,45.33
2016-06-03 07:58:11,25.16,101537.08,45.33
2016-06-03 07:58:22,25.16,101536.99,45.33
2016-06-03 07:58:34,25.17,101540.57,45.34
2016-06-03 07:58:45,25.17,101542.85,45.34
2016-06-03 07:58:56,25.16,101538.26,45.34
2016-06-03 07:59:08,25.17,101542.75,45.34
2016-06-03 07:59:19,25.17,101541.35,45.34
2016-06-03 07:59:30,25.17,101542.48,45.34
2016-06-03 07:59:42,25.17,101542.39,45.34
2016-06-03 07:59:53,25.17,101542.81,45.34
2016-06-03 08:00:04,25.18,101547.29,45.34
2016-06-03 08:00:16,25.17,101545.32,45.34
2016-06-03 08:00:27,25.17,101545.36,45.34
2016-06-03 08:00:38,25.18,101543.28,45.34
2016-06-03 08:00:50,25.18,101546.18,45.34
2016-06-03 08:01:01,25.18,101546.73,45.34
2016-06-03 08:01:13,25.18,101545.07,45.34
2016-06-03 08:01:24,25.18,101547.41,45.33
2016-06-03 08:01:35,25.18,101551.52,45.34
2016-06-03 08:01:47,25.18,101548.09,45.33
2016-06-03 08:01:58,25.18,101551.51,45.33
2016-06-03 08:02:09,25.18,101550.92,45.33
2016-06-03 08:02:21,25.18,101549.56,45.33
2016-06-03 08:02:32,25.18,101551.81,45.33
2016-06-03 08:02:43,25.18,101550.04,45.32
2016-06-03 08:02:55,25.19,101547.63,45.32
2016-06-03 08:03:06,25.19,101549.7,45.32
2016-06-03 08:03:17,25.19,101546.45,45.31
2016-06-03 08:03:29,25.2,101554.51,45.31
2016-06-03 08:03:40,25.19,101555.05,45.32
2016-06-03 08:03:52,25.19,101550.42,45.31
2016-06-03 08:04:03,25.19,101554.16,45.31
2016-06-03 08:04:14,25.19,101552.62,45.31
2016-06-03 08:04:26,25.19,101555.98,45.3
2016-06-03 08:04:37,25.2,101556.62,45.3
2016-06-03 08:04:48,25.2,101557.11,45.3
2016-06-03 08:05:00,25.2,101555.37,45.29
2016-06-03 08:05:11,25.2,101559.29,45.29
2016-06-03 08:05:22,25.2,101560.68,45.29
2016-06-03 08:05:34,25.2,101557.12,45.29
2016-06-03 08:05:45,25.2,101557.79,45.28
2016-06-03 08:05:56,25.2,101559.14,45.27
2016-06-03 08:06:08,25.2,101555.5,45.27
2016-06-03 08:06:19,25.2,101558.57,45.28
2016-06-03 08:06:31,25.21,101555.98,45.27
2016-06-03 08:06:42,25.2,101559.91,45.26
2016-06-03 08:06:53,25.21,101557.16,45.26
2016-06-03 08:07:05,25.21,101559.0,45.26
2016-06-03 08:07:16,25.21,101562.06,45.26
2016-06-03 08:07:27,25.21,101560.02,45.25
2016-06-03 08:07:39,25.21,101556.62,45.25
2016-06-03 08:07:50,25.21,101561.08,45.25
2016-06-03 08:08:01,25.21,101559.25,45.24
2016-06-03 08:08:13,25.2,101561.27,45.24
2016-06-03 08:08:24,25.21,101561.33,45.24
2016-06-03 08:08:35,25.21,101560.5,45.24
2016-06-03 08:08:47,25.21,101563.11,45.23
2016-06-03 08:08:58,25.21,101558.61,45.23
2016-06-03 08:09:10,25.21,101564.62,45.23
2016-06-03 08:09:21,25.22,101564.56,45.23
2016-06-03 08:09:32,25.21,101561.61,45.22
2016-06-03 08:09:44,25.21,101564.15,45.22
2016-06-03 08:09:55,25.22,101567.1,45.22
2016-06-03 08:10:06,25.22,101566.08,45.21
2016-06-03 08:10:18,25.21,101562.77,45.21
2016-06-03 08:10:29,25.21,101566.89,45.21
2016-06-03 08:10:40,25.21,101568.83,45.21
2016-06-03 08:10:52,25.21,101564.6,45.21
2016-06-03 08:11:03,25.22,101564.08,45.21
2016-06-03 08:11:14,25.21,101565.62,45.21
2016-06-03 08:11:26,25.22,101568.73,45.2
2016-06-03 08:11:37,25.21,101569.76,45.2
2016-06-03 08:11:49,25.21,101570.82,45.2
2016-06-03 08:12:00,25.21,101565.24,45.19
2016-06-03 08:12:11,25.21,101567.2,45.2
2016-06-03 08:12:23,25.21,101566.8,45.2
2016-06-03 08:12:34,25.21,101565.97,45.18
2016-06-03 08:12:45,25.22,101570.39,45.18
2016-06-03 08:12:57,25.22,101568.14,45.18
2016-06-03 08:13:08,25.21,101565.96,45.18
2016-06-03 08:13:19,25.22,101565.76,45.17
2016-06-03 08:13:31,25.21,101560.97,45.17
2016-06-03 08:13:42,25.22,101562.68,45.17
2016-06-03 08:13:53,25.21,101563.31,45.17
2016-06-03 08:14:05,25.21,101561.02,45.17
2016-06-03 08:14:16,25.21,101565.54,45.17
2016-06-03 08:14:28,25.21,101561.63,45.17
2016-06-03 08:14:39,25.21,101560.95,45.17
2016-06-03 08:14:50,25.21,101562.29,45.17
2016-06-03 08:15:02,25.22,101562.09,45.17
2016-06-03 08:15:13,25.21,101558.75,45.17
2016-06-03 08:15:24,25.2,101556.83,45.17
2016-06-03 08:15:36,25.21,101560.54,45.17
2016-06-03 08:15:47,25.2,101561.02,45.17
2016-06-03 08:15:58,25.21,101560.52,45.17
2016-06-03 08:16:10,25.2,101555.16,45.17
2016-06-03 08:16:21,25.21,101558.77,45.17
2016-06-03 08:16:32,25.21,101558.77,45.17
2016-06-03 08:16:44,25.21,101558.84,45.17
2016-06-03 08:16:55,25.21,101557.09,45.17
2016-06-03 08:17:07,25.21,101559.18,45.17
2016-06-03 08:17:18,25.21,101556.89,45.17
2016-06-03 08:17:29,25.2,101555.48,45.17
2016-06-03 08:17:41,25.2,101557.26,45.17
2016-06-03 08:17:52,25.21,101557.55,45.16
2016-06-03 08:18:03,25.21,101554.37,45.15
2016-06-03 08:18:15,25.21,101557.75,45.16
2016-06-03 08:18:26,25.21,101556.28,45.16
2016-06-03 08:18:37,25.2,101558.22,45.15
2016-06-03 08:18:49,25.21,101555.68,45.16
2016-06-03 08:19:00,25.2,101560.68,45.16
2016-06-03 08:19:11,25.21,101560.63,45.16
2016-06-03 08:19:23,25.21,101559.68,45.15
2016-06-03 08:19:34,25.21,101555.46,45.15
2016-06-03 08:19:46,25.21,101556.46,45.15
2016-06-03 08:19:57,25.21,101559.38,45.16
2016-06-03 08:20:08,25.21,101555.78,45.16
2016-06-03 08:20:20,25.2,101555.91,45.15
2016-06-03 08:20:31,25.21,101557.41,45.15
2016-06-03 08:20:42,25.21,101558.61,45.15
2016-06-03 08:20:54,25.2,101559.64,45.15
2016-06-03 08:21:05,25.2,101559.98,45.15
2016-06-03 08:21:16,25.2,101557.11,45.14
2016-06-03 08:21:28,25.2,101554.25,45.15
2016-06-03 08:21:39,25.2,101557.17,45.15
2016-06-03 08:21:50,25.2,101559.3,45.14
2016-06-03 08:22:02,25.2,101558.32,45.14
2016-06-03 08:22:13,25.21,101560.89,45.14
2016-06-03 08:22:25,25.2,101560.27,45.14
2016-06-03 08:22:36,25.21,101563.17,45.13
2016-06-03 08:22:47,25.2,101559.48,45.13
2016-06-03 08:22:59,25.2,101553.82,45.14
2016-06-03 08:23:10,25.21,101561.51,45.13
2016-06-03 08:23:21,25.2,101559.41,45.12
2016-06-03 08:23:33,25.2,101556.96,45.12
2016-06-03 08:23:44,25.19,101554.22,45.12
2016-06-03 08:23:55,25.2,101563.02,45.12
2016-06-03 08:24:07,25.19,101555.14,45.12
2016-06-03 08:24:18,25.2,101558.82,45.12
2016-06-03 08:24:29,25.2,101558.18,45.12
2016-06-03 08:24:41,25.2,101556.39,45.12
2016-06-03 08:24:52,25.19,101560.39,45.12
2016-06-03 08:25:04,25.19,101559.85,45.12
2016-06-03 08:25:15,25.2,101559.36,45.12
2016-06-03 08:25:26,25.19,101561.43,45.12
2016-06-03 08:25:38,25.19,101559.37,45.12
2016-06-03 08:25:49,25.19,101555.51,45.12
2016-06-03 08:26:00,25.19,101562.04,45.12
2016-06-03 08:26:12,25.19,101559.7,45.12
2016-06-03 08:26:23,25.18,101565.11,45.13
2016-06-03 08:26:34,25.19,101559.76,45.12
2016-06-03 08:26:46,25.19,101564.16,45.13
2016-06-03 08:26:57,25.19,101562.56,45.12
2016-06-03 08:27:08,25.19,101567.97,45.12
2016-06-03 08:27:20,25.19,101566.93,45.12
2016-06-03 08:27:31,25.19,101565.97,45.13
2016-06-03 08:27:43,25.19,101568.31,45.13
2016-06-03 08:27:54,25.19,101567.22,45.14
2016-06-03 08:28:05,25.18,101567.83,45.13
2016-06-03 08:28:17,25.18,101564.22,45.13
2016-06-03 08:28:28,25.19,101569.42,45.14
2016-06-03 08:28:39,25.19,101569.78,45.13
2016-06-03 08:28:51,25.18,101567.43,45.14
2016-06-03 08:29:02,25.19,101571.31,45.13
2016-06-03 08:29:13,25.18,101570.74,45.13
2016-06-03 08:29:25,25.18,101567.15,45.13
2016-06-03 08:29:36,25.18,101571.42,45.14
2016-06-03 08:29:47,25.18,101568.83,45.13
2016-06-03 08:29:59,25.18,101571.35,45.14
2016-06-03 08:30:10,25.19,101570.47,45.14
2016-06-03 08:30:22,25.19,101577.09,45.15
2016-06-03 08:30:33,25.18,101573.83,45.15
2016-06-03 08:30:44,25.19,101572.76,45.15
2016-06-03 08:30:56,25.18,101572.67,45.15
2016-06-03 08:31:07,25.18,101573.74,45.15
2016-06-03 08:31:18,25.18,101573.9,45.15
2016-06-03 08:31:30,25.18,101571.08,45.15
2016-06-03 08:31:41,25.19,101574.21,45.15
2016-06-03 08:31:52,25.18,101573.85,45.15
2016-06-03 08:32:04,25.18,101573.78,45.16
2016-06-03 08:32:15,25.18,101572.47,45.16
2016-06-03 08:32:26,25.17,101575.74,45.15
2016-06-03 08:32:38,25.18,101577.48,45.15
2016-06-03 08:32:49,25.18,101575.55,45.16
2016-06-03 08:33:01,25.18,101574.92,45.16
2016-06-03 08:33:12,25.18,101575.1,45.16
2016-06-03 08:33:23,25.18,101574.19,45.16
2016-06-03 08:33:35,25.18,101571.85,45.16
2016-06-03 08:33:46,25.18,101576.62,45.16
2016-06-03 08:33:57,25.18,101575.87,45.16
2016-06-03 08:34:09,25.18,101577.25,45.16
2016-06-03 08:34:20,25.17,101576.35,45.17
2016-06-03 08:34:31,25.17,101574.78,45.16
2016-06-03 08:34:43,25.18,101572.38,45.16
2016-06-03 08:34:54,25.17,101572.87,45.17
2016-06-03 08:35:05,25.18,101575.83,45.16
2016-06-03 08:35:17,25.18,101578.2,45.17
2016-06-03 08:35:28,25.18,101572.2,45.16
2016-06-03 08:35:40,25.17,101575.0,45.17
2016-06-03 08:35:51,25.18,101577.18,45.17
2016-06-03 08:36:02,25.17,101576.58,45.17
2016-06-03 08:36:14,25.17,101578.73,45.17
2016-06-03 08:36:25,25.17,101576.26,45.18
2016-06-03 08:36:36,25.17,101575.55,45.19
2016-06-03 08:36:48,25.17,101579.49,45.18
2016-06-03 08:36:59,25.18,101575.55,45.19
2016-06-03 08:37:10,25.17,101578.36,45.19
2016-06-03 08:37:22,25.17,101575.31,45.19
2016-06-03 08:37:33,25.16,101572.44,45.18
2016-06-03 08:37:44,25.17,101574.92,45.19
2016-06-03 08:37:56,25.17,101576.1,45.19
2016-06-03 08:38:07,25.16,101577.1,45.19
2016-06-03 08:38:19,25.17,101578.14,45.19
2016-06-03 08:38:30,25.17,101578.48,45.19
2016-06-03 08:38:41,25.17,101575.64,45.19
2016-06-03 08:38:53,25.17,101580.0,45.2
2016-06-03 08:39:04,25.17,101579.1,45.19
2016-06-03 08:39:15,25.17,101578.6,45.19
2016-06-03 08:39:27,25.17,101581.96,45.2
2016-06-03 08:39:38,25.17,101582.16,45.2
2016-06-03 08:39:49,25.16,101579.21,45.2
2016-06-03 08:40:01,25.16,101577.98,45.2
2016-06-03 08:40:12,25.16,101583.46,45.21
2016-06-03 08:40:23,25.17,101580.46,45.21
2016-06-03 08:40:35,25.16,101579.82,45.21
2016-06-03 08:40:46,25.16,101585.86,45.21
2016-06-03 08:40:58,25.16,101583.99,45.21
2016-06-03 08:41:09,25.16,101584.39,45.21
2016-06-03 08:41:20,25.16,101587.5,45.21
2016-06-03 08:41:32,25.16,101589.1,45.21
2016-06-03 08:41:43,25.16,101586.81,45.21
2016-06-03 08:41:54,25.15,101588.13,45.22
2016-06-03 08:42:06,25.16,101590.88,45.23
2016-06-03 08:42:17,25.16,101590.79,45.23
2016-06-03 08:42:28,25.16,101588.27,45.22
2016-06-03 08:42:40,25.15,101589.15,45.23
2016-06-03 08:42:51,25.16,101588.51,45.24
2016-06-03 08:43:02,25.15,101590.33,45.24
2016-06-03 08:43:14,25.15,101598.14,45.25
2016-06-03 08:43:25,25.15,101596.28,45.24
2016-06-03 08:43:37,25.15,101592.08,45.24
2016-06-03 08:43:48,25.15,101596.96,45.25
2016-06-03 08:43:59,25.15,101594.56,45.25
2016-06-03 08:44:11,25.14,101595.54,45.25
2016-06-03 08:44:22,25.15,101593.74,45.25
2016-06-03 08:44:33,25.15,101594.42,45.25
2016-06-03 08:44:45,25.15,101595.38,45.26
2016-06-03 08:44:56,25.15,101595.22,45.26
2016-06-03 08:45:07,25.15,101595.87,45.26
2016-06-03 08:45:19,25.15,101597.37,45.26
2016-06-03 08:45:30,25.15,101593.74,45.26
2016-06-03 08:45:41,25.14,101598.48,45.25
2016-06-03 08:45:53,25.15,101596.7,45.26
2016-06-03 08:46:04,25.14,101595.15,45.26
2016-06-03 08:46:16,25.14,101600.05,45.26
2016-06-03 08:46:27,25.15,101598.1,45.26
2016-06-03 08:46:38,25.14,101597.47,45.27
2016-06-03 08:46:50,25.14,101599.94,45.27
2016-06-03 08:47:01,25.13,101599.53,45.26
2016-06-03 08:47:12,25.14,101599.51,45.26
2016-06-03 08:47:24,25.14,101599.62,45.26
2016-06-03 08:47:35,25.14,101598.31,45.26
2016-06-03 08:47:46,25.14,101596.18,45.28
2016-06-03 08:47:58,25.13,101599.76,45.27
2016-06-03 08:48:09,25.13,101600.35,45.28
2016-06-03 08:48:20,25.12,101596.88,45.28
2016-06-03 08:48:32,25.13,101600.26,45.28
2016-06-03 08:48:43,25.13,101600.24,45.28
2016-06-03 08:48:55,25.13,101599.54,45.29
2016-06-03 08:49:06,25.13,101596.51,45.29
2016-06-03 08:49:17,25.13,101596.81,45.29
2016-06-03 08:49:29,25.13,101601.19,45.3
2016-06-03 08:49:40,25.13,101597.24,45.29
2016-06-03 08:49:51,25.13,101600.3,45.3
2016-06-03 08:50:03,25.13,101601.87,45.3
2016-06-03 08:50:14,25.12,101598.33,45.3
2016-06-03 08:50:25,25.13,101602.05,45.3
2016-06-03 08:50:37,25.12,101603.42,45.31
2016-06-03 08:50:48,25.13,101600.11,45.31
2016-06-03 08:50:59,25.13,101603.56,45.31
2016-06-03 08:51:11,25.13,101607.28,45.32
2016-06-03 08:51:22,25.12,101604.94,45.32
2016-06-03 08:51:34,25.13,101604.67,45.32
2016-06-03 08:51:45,25.13,101605.64,45.33
2016-06-03 08:51:56,25.12,101600.17,45.33
2016-06-03 08:52:08,25.12,101604.92,45.33
2016-06-03 08:52:19,25.13,101605.6,45.34
2016-06-03 08:52:30,25.12,101608.21,45.34
2016-06-03 08:52:42,25.12,101604.19,45.34
2016-06-03 08:52:53,25.12,101602.6,45.34
2016-06-03 08:53:04,25.12,101604.67,45.35
2016-06-03 08:53:16,25.11,101604.63,45.35
2016-06-03 08:53:27,25.11,101602.56,45.35
2016-06-03 08:53:38,25.11,101601.54,45.36
2016-06-03 08:53:50,25.11,101602.81,45.36
2016-06-03 08:54:01,25.12,101601.93,45.37
2016-06-03 08:54:13,25.12,101602.42,45.37
2016-06-03 08:54:24,25.12,101601.29,45.38
2016-06-03 08:54:35,25.12,101603.47,45.37
2016-06-03 08:54:47,25.13,101604.53,45.37
2016-06-03 08:54:58,25.12,101601.96,45.38
2016-06-03 08:55:09,25.13,101607.21,45.38
2016-06-03 08:55:21,25.12,101601.08,45.38
2016-06-03 08:55:32,25.12,101600.31,45.4
2016-06-03 08:55:43,25.12,101601.97,45.39
2016-06-03 08:55:55,25.13,101600.3,45.39
2016-06-03 08:56:06,25.13,101601.19,45.39
2016-06-03 08:56:17,25.13,101604.71,45.4
2016-06-03 08:56:29,25.13,101602.69,45.4
2016-06-03 08:56:40,25.13,101605.4,45.4
2016-06-03 08:56:52,25.13,101603.31,45.41
2016-06-03 08:57:03,25.13,101598.76,45.41
2016-06-03 08:57:14,25.13,101600.08,45.41
2016-06-03 08:57:26,25.13,101601.13,45.42
2016-06-03 08:57:37,25.13,101601.24,45.41
2016-06-03 08:57:48,25.13,101601.77,45.42
2016-06-03 08:58:00,25.13,101606.85,45.43
2016-06-03 08:58:11,25.13,101602.26,45.42
2016-06-03 08:58:22,25.14,101600.73,45.43
2016-06-03 08:58:34,25.14,101602.64,45.43
2016-06-03 08:58:45,25.13,101601.35,45.43
2016-06-03 08:58:56,25.13,101603.17,45.43
2016-06-03 08:59:08,25.13,101601.6,45.45
2016-06-03 08:59:19,25.13,101600.11,45.44
2016-06-03 08:59:31,25.13,101601.1,45.44
2016-06-03 08:59:42,25.13,101600.44,45.45
2016-06-03 08:59:53,25.13,101597.4,45.47
2016-06-03 09:00:05,25.12,101596.11,45.45
2016-06-03 09:00:16,25.13,101598.72,45.47
2016-06-03 09:00:27,25.14,101599.94,45.47
2016-06-03 09:00:39,25.14,101602.3,45.47
2016-06-03 09:00:50,25.14,101601.37,45.48
2016-06-03 09:01:01,25.13,101602.26,45.48
2016-06-03 09:01:13,25.14,101598.56,45.48
2016-06-03 09:01:24,25.13,101600.9,45.48
2016-06-03 09:01:35,25.13,101595.92,45.48
2016-06-03 09:01:47,25.14,101591.95,45.47
2016-06-03 09:01:58,25.14,101599.85,45.48
2016-06-03 09:02:10,25.13,101598.76,45.48
2016-06-03 09:02:21,25.14,101600.1,45.47
2016-06-03 09:02:32,25.14,101595.93,45.47
2016-06-03 09:02:44,25.13,101595.83,45.49
2016-06-03 09:02:55,25.14,101593.34,45.47
2016-06-03 09:03:06,25.13,101594.43,45.48
2016-06-03 09:03:18,25.14,101595.62,45.48
2016-06-03 09:03:29,25.14,101593.49,45.48
2016-06-03 09:03:40,25.14,101594.24,45.47
2016-06-03 09:03:52,25.14,101595.74,45.47
2016-06-03 09:04:03,25.14,101597.72,45.48
2016-06-03 09:04:14,25.13,101594.43,45.47
2016-06-03 09:04:26,25.13,101593.41,45.48
2016-06-03 09:04:37,25.14,101592.91,45.48
2016-06-03 09:04:49,25.14,101594.51,45.48
