2016-05-31 22:30:44,25.14,100479.32,36.55
2016-05-31 22:30:55,25.14,100480.13,36.54
2016-05-31 22:31:06,25.14,100479.37,36.56
2016-05-31 22:31:18,25.14,100478.08,36.56
2016-05-31 22:31:29,25.14,100482.18,36.57
2016-05-31 22:31:40,25.14,100479.1,36.58
2016-05-31 22:31:52,25.14,100480.47,36.58
2016-05-31 22:32:03,25.14,100478.6,36.6
2016-05-31 22:32:14,25.14,100478.9,36.59
2016-05-31 22:32:26,25.14,100477.65,36.59
2016-05-31 22:32:37,25.14,100477.83,36.59
2016-05-31 22:32:49,25.14,100477.78,36.6
2016-05-31 22:33:00,25.14,100480.71,36.62
2016-05-31 22:33:11,25.14,100474.3,36.61
2016-05-31 22:33:23,25.14,100478.71,36.64
2016-05-31 22:33:34,25.14,100478.65,36.61
2016-05-31 22:33:45,25.14,100476.67,36.64
2016-05-31 22:33:57,25.13,100479.21,36.64
2016-05-31 22:34:08,25.14,100478.01,36.65
2016-05-31 22:34:19,25.14,100479.12,36.64
2016-05-31 22:34:31,25.14,100479.16,36.67
2016-05-31 22:34:42,25.14,100477.13,36.65
2016-05-31 22:34:53,25.14,100476.81,36.65
2016-05-31 22:35:05,25.14,100476.13,36.67
2016-05-31 22:35:16,25.14,100478.31,36.68
2016-05-31 22:35:28,25.14,100475.95,36.68
2016-05-31 22:35:39,25.14,100474.95,36.68
2016-05-31 22:35:50,25.13,100475.34,36.69
2016-05-31 22:36:02,25.14,100475.84,36.69
2016-05-31 22:36:13,25.14,100476.38,36.7
2016-05-31 22:36:24,25.14,100471.76,36.71
2016-05-31 22:36:36,25.14,100475.5,36.72
2016-05-31 22:36:47,25.14,100469.34,36.73
2016-05-31 22:36:58,25.14,100474.59,36.72
2016-05-31 22:37:10,25.13,100473.32,36.75
2016-05-31 22:37:21,25.14,100473.89,36.73
2016-05-31 22:37:32,25.13,100470.51,36.75
2016-05-31 22:37:44,25.14,100470.79,36.76
2016-05-31 22:37:55,25.13,100471.44,36.76
2016-05-31 22:38:07,25.14,100469.54,36.76
2016-05-31 22:38:18,25.14,100471.38,36.78
2016-05-31 22:38:29,25.13,100472.12,36.78
2016-05-31 22:38:41,25.14,100472.66,36.78
2016-05-31 22:38:52,25.14,100472.44,36.79
2016-05-31 22:39:03,25.14,100468.61,36.79
2016-05-31 22:39:15,25.13,100470.47,36.81
2016-05-31 22:39:26,25.14,100470.25,36.81
2016-05-31 22:39:37,25.14,100469.97,36.81
2016-05-31 22:39:49,25.14,100469.88,36.82
2016-05-31 22:40:00,25.14,100468.25,36.82
2016-05-31 22:40:11,25.14,100467.96,36.83
2016-05-31 22:40:23,25.13,100468.39,36.82
2016-05-31 22:40:34,25.14,100467.01,36.83
2016-05-31 22:40:46,25.13,100467.19,36.84
2016-05-31 22:40:57,25.13,100469.7,36.85
2016-05-31 22:41:08,25.14,100468.91,36.85
2016-05-31 22:41:20,25.13,100471.1,36.86
2016-05-31 22:41:31,25.13,100468.1,36.87
2016-05-31 22:41:42,25.13,100466.12,36.87
2016-05-31 22:41:54,25.13,100465.67,36.87
2016-05-31 22:42:05,25.13,100469.74,36.87
2016-05-31 22:42:16,25.14,100470.0,36.89
2016-05-31 22:42:28,25.14,100472.58,36.89
2016-05-31 22:42:39,25.13,100464.31,36.9
2016-05-31 22:42:50,25.14,100468.55,36.9
2016-05-31 22:43:02,25.13,100467.71,36.91
2016-05-31 22:43:13,25.13,100470.04,36.92
2016-05-31 22:43:25,25.14,100470.2,36.92
2016-05-31 22:43:36,25.14,100465.27,36.93
2016-05-31 22:43:47,25.14,100464.93,36.92
2016-05-31 22:43:59,25.14,100467.34,36.93
2016-05-31 22:44:10,25.14,100467.14,36.94
2016-05-31 22:44:21,25.14,100465.56,36.93
2016-05-31 22:44:33,25.13,100468.14,36.93
2016-05-31 22:44:44,25.13,100465.29,36.94
2016-05-31 22:44:55,25.14,100468.86,36.94
2016-05-31 22:45:07,25.14,100466.51,36.95
2016-05-31 22:45:18,25.13,100465.31,36.96
2016-05-31 22:45:29,25.14,100467.82,36.96
2016-05-31 22:45:41,25.13,100466.4,36.96
2016-05-31 22:45:52,25.14,100467.91,36.97
2016-05-31 22:46:04,25.14,100468.14,36.97
2016-05-31 22:46:15,25.13,100464.02,36.97
2016-05-31 22:46:26,25.13,100466.19,36.97
2016-05-31 22:46:38,25.14,100464.88,36.96
2016-05-31 22:46:49,25.14,100466.58,36.97
2016-05-31 22:47:00,25.13,100464.95,36.98
2016-05-31 22:47:12,25.14,100464.68,36.97
2016-05-31 22:47:23,25.13,100465.74,36.99
2016-05-31 22:47:34,25.14,100463.75,36.98
2016-05-31 22:47:46,25.13,100463.47,37.0
2016-05-31 22:47:57,25.14,100463.27,37.01
2016-05-31 22:48:08,25.13,100465.42,37.0
2016-05-31 22:48:20,25.14,100461.82,37.0
2016-05-31 22:48:31,25.14,100466.49,37.01
2016-05-31 22:48:43,25.14,100465.65,37.0
2016-05-31 22:48:54,25.14,100461.23,37.01
2016-05-31 22:49:05,25.14,100461.48,37.02
2016-05-31 22:49:17,25.13,100459.27,37.03
2016-05-31 22:49:28,25.14,100461.1,37.03
2016-05-31 22:49:39,25.14,100464.77,37.03
2016-05-31 22:49:51,25.13,100462.79,37.03
2016-05-31 22:50:02,25.14,100462.98,37.04
2016-05-31 22:50:13,25.13,100461.89,37.04
2016-05-31 22:50:25,25.14,100466.11,37.05
2016-05-31 22:50:36,25.14,100461.35,37.05
2016-05-31 22:50:47,25.13,100462.28,37.05
2016-05-31 22:50:59,25.14,100460.33,37.07
2016-05-31 22:51:10,25.13,100463.32,37.07
2016-05-31 22:51:22,25.13,100461.07,37.07
2016-05-31 22:51:33,25.13,100463.54,37.08
2016-05-31 22:51:44,25.13,100461.42,37.1
2016-05-31 22:51:56,25.13,100463.36,37.1
2016-05-31 22:52:07,25.13,100463.32,37.11
2016-05-31 22:52:18,25.13,100461.96,37.12
2016-05-31 22:52:30,25.13,100461.17,37.11
2016-05-31 22:52:41,25.13,100460.55,37.12
2016-05-31 22:52:52,25.13,100459.51,37.13
2016-05-31 22:53:04,25.12,100461.82,37.14
2016-05-31 22:53:15,25.13,100460.08,37.15
2016-05-31 22:53:26,25.13,100459.67,37.16
2016-05-31 22:53:38,25.13,100459.24,37.16
2016-05-31 22:53:49,25.13,100462.23,37.18
2016-05-31 22:54:01,25.13,100459.51,37.18
2016-05-31 22:54:12,25.13,100459.58,37.18
2016-05-31 22:54:23,25.13,100461.03,37.2
2016-05-31 22:54:35,25.13,100458.95,37.21
2016-05-31 22:54:46,25.13,100461.78,37.21
2016-05-31 22:54:57,25.13,100459.67,37.22
2016-05-31 22:55:09,25.13,100457.5,37.23
2016-05-31 22:55:20,25.13,100457.25,37.23
2016-05-31 22:55:31,25.13,100456.66,37.25
2016-05-31 22:55:43,25.13,100458.45,37.26
2016-05-31 22:55:54,25.13,100458.29,37.27
2016-05-31 22:56:05,25.13,100458.88,37.28
2016-05-31 22:56:17,25.13,100459.97,37.28
2016-05-31 22:56:28,25.13,100457.34,37.29
2016-05-31 22:56:40,25.13,100459.27,37.3
2016-05-31 22:56:51,25.13,100460.69,37.31
2016-05-31 22:57:02,25.14,100460.72,37.32
2016-05-31 22:57:14,25.13,100458.22,37.33
2016-05-31 22:57:25,25.14,100460.33,37.33
2016-05-31 22:57:36,25.13,100460.2,37.35
2016-05-31 22:57:48,25.14,100462.75,37.36
2016-05-31 22:57:59,25.14,100462.46,37.37
2016-05-31 22:58:10,25.13,100463.32,37.39
2016-05-31 22:58:22,25.13,100461.51,37.4
2016-05-31 22:58:33,25.13,100463.13,37.41
2016-05-31 22:58:44,25.13,100464.7,37.42
2016-05-31 22:58:56,25.14,100464.54,37.42
2016-05-31 22:59:07,25.13,100466.6,37.43
2016-05-31 22:59:19,25.14,100461.91,37.45
2016-05-31 22:59:30,25.13,100461.6,37.46
2016-05-31 22:59:41,25.14,100466.83,37.46
2016-05-31 22:59:53,25.13,100466.26,37.47
2016-05-31 23:00:04,25.13,100468.43,37.48
2016-05-31 23:00:15,25.13,100464.04,37.48
2016-05-31 23:00:27,25.13,100468.1,37.5
2016-05-31 23:00:38,25.13,100464.47,37.51
2016-05-31 23:00:49,25.14,100468.52,37.51
2016-05-31 23:01:01,25.12,100462.5,37.52
2016-05-31 23:01:12,25.14,100466.58,37.52
2016-05-31 23:01:23,25.13,100468.35,37.53
2016-05-31 23:01:35,25.13,100469.48,37.54
2016-05-31 23:01:46,25.13,100464.99,37.55
2016-05-31 23:01:58,25.13,100466.99,37.55
2016-05-31 23:02:09,25.13,100464.74,37.57
2016-05-31 23:02:20,25.14,100471.08,37.57
2016-05-31 23:02:32,25.13,100467.23,37.58
2016-05-31 23:02:43,25.13,100468.54,37.58
2016-05-31 23:02:54,25.14,100470.22,37.6
2016-05-31 23:03:06,25.12,100468.52,37.6
2016-05-31 23:03:17,25.13,100467.86,37.61
2016-05-31 23:03:28,25.13,100469.27,37.62
2016-05-31 23:03:40,25.13,100466.46,37.64
2016-05-31 23:03:51,25.13,100469.95,37.63
2016-05-31 23:04:02,25.13,100469.66,37.64
2016-05-31 23:04:14,25.13,100467.32,37.65
2016-05-31 23:04:25,25.13,100465.19,37.66
2016-05-31 23:04:37,25.13,100465.85,37.66
2016-05-31 23:04:48,25.13,100467.18,37.66
2016-05-31 23:04:59,25.13,100466.1,37.67
2016-05-31 23:05:11,25.12,100466.44,37.68
2016-05-31 23:05:22,25.12,100463.9,37.68
2016-05-31 23:05:33,25.12,100466.48,37.69
2016-05-31 23:05:45,25.12,100468.09,37.7
2016-05-31 23:05:56,25.12,100466.53,37.7
2016-05-31 23:06:07,25.12,100466.35,37.72
2016-05-31 23:06:19,25.12,100464.1,37.72
2016-05-31 23:06:30,25.12,100467.03,37.72
2016-05-31 23:06:41,25.12,100464.92,37.73
2016-05-31 23:06:53,25.12,100470.22,37.73
2016-05-31 23:07:04,25.12,100468.68,37.74
2016-05-31 23:07:16,25.12,100466.57,37.75
2016-05-31 23:07:27,25.12,100467.91,37.75
2016-05-31 23:07:38,25.12,100467.66,37.74
2016-05-31 23:07:50,25.12,100466.12,37.77
2016-05-31 23:08:01,25.12,100466.05,37.76
2016-05-31 23:08:12,25.12,100467.36,37.78
2016-05-31 23:08:24,25.11,100464.49,37.78
2016-05-31 23:08:35,25.12,100465.62,37.78
2016-05-31 23:08:46,25.11,100464.62,37.78
2016-05-31 23:08:58,25.12,100465.92,37.79
2016-05-31 23:09:09,25.12,100470.03,37.8
2016-05-31 23:09:20,25.12,100462.31,37.8
2016-05-31 23:09:32,25.12,100464.31,37.81
2016-05-31 23:09:43,25.11,100464.74,37.81
2016-05-31 23:09:55,25.12,100465.32,37.81
2016-05-31 23:10:06,25.12,100464.6,37.81
2016-05-31 23:10:17,25.11,100462.38,37.83
2016-05-31 23:10:29,25.12,100460.87,37.83
2016-05-31 23:10:40,25.11,100462.25,37.84
2016-05-31 23:10:51,25.11,100465.3,37.85
2016-05-31 23:11:03,25.12,100465.53,37.84
2016-05-31 23:11:14,25.12,100465.76,37.86
2016-05-31 23:11:25,25.11,100463.18,37.86
2016-05-31 23:11:37,25.12,100465.1,37.86
2016-05-31 23:11:48,25.12,100463.88,37.87
2016-05-31 23:11:59,25.11,100463.02,37.88
2016-05-31 23:12:11,25.11,100466.32,37.88
2016-05-31 23:12:22,25.12,100461.07,37.89
2016-05-31 23:12:34,25.12,100463.67,37.9
2016-05-31 23:12:45,25.11,100463.22,37.91
2016-05-31 23:12:56,25.11,100463.7,37.91
2016-05-31 23:13:08,25.11,100462.15,37.91
2016-05-31 23:13:19,25.11,100465.3,37.92
2016-05-31 23:13:30,25.12,100464.76,37.92
2016-05-31 23:13:42,25.11,100464.28,37.93
2016-05-31 23:13:53,25.12,100464.51,37.94
2016-05-31 23:14:04,25.12,100464.08,37.94
2016-05-31 23:14:16,25.12,100464.78,37.94
2016-05-31 23:14:27,25.11,100464.37,37.95
2016-05-31 23:14:38,25.12,100463.81,37.96
2016-05-31 23:14:50,25.12,100461.3,37.97
2016-05-31 23:15:01,25.11,100462.45,37.98
2016-05-31 23:15:13,25.11,100462.88,37.98
2016-05-31 23:15:24,25.12,100464.4,37.99
2016-05-31 23:15:35,25.12,100465.33,37.99
2016-05-31 23:15:47,25.12,100461.59,37.99
2016-05-31 23:15:58,25.11,100464.19,37.99
2016-05-31 23:16:09,25.11,100461.13,37.99
2016-05-31 23:16:21,25.12,100466.8,38.01
2016-05-31 23:16:32,25.12,100465.03,38.01
2016-05-31 23:16:43,25.11,100464.96,38.01
2016-05-31 23:16:55,25.11,100466.57,38.01
2016-05-31 23:17:06,25.11,100464.37,38.01
2016-05-31 23:17:17,25.12,100463.83,38.01
2016-05-31 23:17:29,25.11,100464.42,38.01
2016-05-31 23:17:40,25.12,100466.69,38.01
2016-05-31 23:17:52,25.12,100464.1,38.02
2016-05-31 23:18:03,25.12,100464.44,38.02
2016-05-31 23:18:14,25.12,100466.93,38.02
2016-05-31 23:18:26,25.12,100466.53,38.02
2016-05-31 23:18:37,25.12,100466.55,38.02
2016-05-31 23:18:48,25.12,100459.33,38.03
2016-05-31 23:19:00,25.11,100464.96,38.03
2016-05-31 23:19:11,25.12,100463.2,38.03
2016-05-31 23:19:22,25.12,100459.8,38.04
2016-05-31 23:19:34,25.12,100466.44,38.04
2016-05-31 23:19:45,25.12,100464.21,38.04
2016-05-31 23:19:56,25.12,100462.95,38.04
2016-05-31 23:20:08,25.12,100464.85,38.05
2016-05-31 23:20:19,25.12,100466.82,38.05
2016-05-31 23:20:31,25.12,100464.85,38.06
2016-05-31 23:20:42,25.12,100464.56,38.06
2016-05-31 23:20:53,25.12,100461.39,38.06
2016-05-31 23:21:05,25.11,100459.48,38.06
2016-05-31 23:21:16,25.11,100462.7,38.06
2016-05-31 23:21:27,25.12,100461.5,38.06
2016-05-31 23:21:39,25.11,100460.12,38.07
2016-05-31 23:21:50,25.11,100460.53,38.07
2016-05-31 23:22:01,25.11,100464.15,38.07
2016-05-31 23:22:13,25.12,100464.51,38.07
2016-05-31 23:22:24,25.12,100464.12,38.08
2016-05-31 23:22:35,25.12,100466.94,38.08
2016-05-31 23:22:47,25.11,100465.34,38.08
2016-05-31 23:22:58,25.11,100464.96,38.09
2016-05-31 23:23:10,25.11,100464.44,38.08
2016-05-31 23:23:21,25.11,100460.11,38.08
2016-05-31 23:23:32,25.11,100466.07,38.09
2016-05-31 23:23:44,25.11,100463.7,38.09
2016-05-31 23:23:55,25.12,100462.86,38.09
2016-05-31 23:24:06,25.12,100465.03,38.09
2016-05-31 23:24:18,25.11,100466.02,38.09
2016-05-31 23:24:29,25.12,100466.48,38.09
2016-05-31 23:24:40,25.12,100463.62,38.09
2016-05-31 23:24:52,25.11,100463.22,38.09
2016-05-31 23:25:03,25.12,100463.62,38.08
2016-05-31 23:25:14,25.11,100465.43,38.09
2016-05-31 23:25:26,25.12,100464.99,38.09
2016-05-31 23:25:37,25.11,100463.7,38.09
2016-05-31 23:25:49,25.12,100461.12,38.09
2016-05-31 23:26:00,25.11,100463.08,38.08
2016-05-31 23:26:11,25.11,100460.66,38.08
2016-05-31 23:26:23,25.11,100462.06,38.08
2016-05-31 23:26:34,25.11,100460.75,38.09
2016-05-31 23:26:45,25.11,100460.25,38.08
2016-05-31 23:26:57,25.11,100461.0,38.07
2016-05-31 23:27:08,25.1,100456.9,38.07
2016-05-31 23:27:19,25.11,100458.85,38.07
2016-05-31 23:27:31,25.11,100460.41,38.06
2016-05-31 23:27:42,25.11,100460.79,38.06
2016-05-31 23:27:53,25.11,100460.5,38.06
2016-05-31 23:28:05,25.11,100458.67,38.06
2016-05-31 23:28:16,25.11,100456.02,38.06
2016-05-31 23:28:28,25.1,100456.86,38.06
2016-05-31 23:28:39,25.1,100456.22,38.05
2016-05-31 23:28:50,25.11,100455.47,38.05
2016-05-31 23:29:02,25.1,100457.91,38.05
2016-05-31 23:29:13,25.11,100457.51,38.05
2016-05-31 23:29:24,25.1,100457.58,38.05
2016-05-31 23:29:36,25.11,100458.67,38.05
2016-05-31 23:29:47,25.1,100455.38,38.05
2016-05-31 23:29:58,25.1,100454.87,38.05
2016-05-31 23:30:10,25.1,100454.82,38.05
2016-05-31 23:30:21,25.1,100452.71,38.05
2016-05-31 23:30:32,25.11,100455.56,38.05
2016-05-31 23:30:44,25.1,100454.72,38.05
2016-05-31 23:30:55,25.09,100451.99,38.04
2016-05-31 23:31:07,25.1,100455.09,38.05
2016-05-31 23:31:18,25.11,100455.77,38.05
2016-05-31 23:31:29,25.11,100457.51,38.06
2016-05-31 23:31:41,25.1,100455.11,38.06
2016-05-31 23:31:52,25.1,100454.09,38.06
2016-05-31 23:32:03,25.1,100452.46,38.06
2016-05-31 23:32:15,25.1,100451.49,38.06
2016-05-31 23:32:26,25.1,100454.25,38.06
2016-05-31 23:32:37,25.1,100453.71,38.06
2016-05-31 23:32:49,25.1,100453.23,38.07
2016-05-31 23:33:00,25.1,100452.53,38.06
2016-05-31 23:33:11,25.09,100451.87,38.06
2016-05-31 23:33:23,25.1,100451.58,38.06
2016-05-31 23:33:34,25.09,100451.19,38.07
2016-05-31 23:33:46,25.1,100451.92,38.06
2016-05-31 23:33:57,25.09,100450.97,38.06
2016-05-31 23:34:08,25.09,100453.35,38.06
2016-05-31 23:34:20,25.1,100453.32,38.06
2016-05-31 23:34:31,25.09,100448.75,38.06
2016-05-31 23:34:42,25.08,100447.32,38.06
2016-05-31 23:34:54,25.09,100448.71,38.05
2016-05-31 23:35:05,25.09,100449.04,38.05
2016-05-31 23:35:16,25.09,100449.81,38.05
2016-05-31 23:35:28,25.09,100447.0,38.04
2016-05-31 23:35:39,25.08,100447.02,38.04
2016-05-31 23:35:50,25.08,100452.41,38.04
2016-05-31 23:36:02,25.08,100449.69,38.03
2016-05-31 23:36:13,25.09,100448.88,38.03
2016-05-31 23:36:25,25.09,100447.73,38.03
2016-05-31 23:36:36,25.09,100447.68,38.02
2016-05-31 23:36:47,25.08,100442.65,38.01
2016-05-31 23:36:59,25.09,100446.07,38.01
2016-05-31 23:37:10,25.09,100444.24,38.01
2016-05-31 23:37:21,25.08,100445.62,38.0
2016-05-31 23:37:33,25.08,100444.13,38.0
2016-05-31 23:37:44,25.09,100445.55,37.99
2016-05-31 23:37:55,25.08,100443.74,37.99
2016-05-31 23:38:07,25.08,100445.08,37.98
2016-05-31 23:38:18,25.08,100443.33,37.98
2016-05-31 23:38:29,25.08,100447.43,37.98
2016-05-31 23:38:41,25.08,100445.67,37.98
2016-05-31 23:38:52,25.08,100446.03,37.97
2016-05-31 23:39:04,25.08,100447.48,37.98
2016-05-31 23:39:15,25.07,100445.98,37.97
2016-05-31 23:39:26,25.08,100447.43,37.96
2016-05-31 23:39:38,25.08,100448.2,37.97
2016-05-31 23:39:49,25.08,100446.64,37.97
2016-05-31 23:40:00,25.07,100444.66,37.97
2016-05-31 23:40:12,25.08,100447.43,37.97
2016-05-31 23:40:23,25.08,100445.53,37.95
2016-05-31 23:40:34,25.07,100443.17,37.96
2016-05-31 23:40:46,25.07,100445.79,37.96
2016-05-31 23:40:57,25.07,100445.25,37.96
2016-05-31 23:41:08,25.08,100447.4,37.96
2016-05-31 23:41:20,25.08,100445.37,37.94
2016-05-31 23:41:31,25.08,100447.48,37.94
2016-05-31 23:41:43,25.08,100448.29,37.95
2016-05-31 23:41:54,25.08,100448.76,37.95
2016-05-31 23:42:05,25.07,100445.32,37.95
2016-05-31 23:42:17,25.07,100449.58,37.95
2016-05-31 23:42:28,25.07,100445.79,37.94
2016-05-31 23:42:39,25.08,100450.12,37.94
2016-05-31 23:42:51,25.07,100448.76,37.94
2016-05-31 23:43:02,25.07,100452.63,37.94
2016-05-31 23:43:13,25.07,100454.42,37.93
2016-05-31 23:43:25,25.07,100451.7,37.93
2016-05-31 23:43:36,25.07,100452.57,37.93
2016-05-31 23:43:47,25.07,100449.39,37.93
2016-05-31 23:43:59,25.07,100452.16,37.93
2016-05-31 23:44:10,25.07,100451.27,37.93
2016-05-31 23:44:22,25.07,100455.03,37.93
2016-05-31 23:44:33,25.07,100454.96,37.92
2016-05-31 23:44:44,25.06,100451.2,37.93
2016-05-31 23:44:56,25.07,100458.54,37.93
2016-05-31 23:45:07,25.07,100455.62,37.93
2016-05-31 23:45:18,25.07,100451.44,37.94
2016-05-31 23:45:30,25.07,100455.16,37.95
2016-05-31 23:45:41,25.06,100456.07,37.95
2016-05-31 23:45:52,25.06,100454.69,37.96
2016-05-31 23:46:04,25.06,100452.85,37.97
2016-05-31 23:46:15,25.06,100452.65,37.98
2016-05-31 23:46:26,25.07,100452.91,37.99
2016-05-31 23:46:38,25.06,100453.83,38.0
2016-05-31 23:46:49,25.06,100452.29,38.02
2016-05-31 23:47:01,25.06,100450.77,38.04
2016-05-31 23:47:12,25.06,100455.1,38.05
2016-05-31 23:47:23,25.06,100452.65,38.07
2016-05-31 23:47:35,25.06,100448.78,38.07
2016-05-31 23:47:46,25.06,100454.78,38.08
2016-05-31 23:47:57,25.07,100453.47,38.11
2016-05-31 23:48:09,25.06,100453.58,38.1
2016-05-31 23:48:20,25.06,100455.82,38.13
2016-05-31 23:48:31,25.06,100454.35,38.14
2016-05-31 23:48:43,25.06,100453.79,38.16
2016-05-31 23:48:54,25.07,100451.0,38.16
2016-05-31 23:49:05,25.05,100454.82,38.19
2016-05-31 23:49:17,25.06,100452.76,38.2
2016-05-31 23:49:28,25.06,100451.84,38.21
2016-05-31 23:49:40,25.05,100452.78,38.23
2016-05-31 23:49:51,25.06,100454.57,38.24
2016-05-31 23:50:02,25.05,100453.46,38.26
2016-05-31 23:50:14,25.06,100454.94,38.27
2016-05-31 23:50:25,25.06,100448.33,38.29
2016-05-31 23:50:36,25.05,100450.23,38.3
2016-05-31 23:50:48,25.05,100449.93,38.32
2016-05-31 23:50:59,25.06,100449.69,38.33
2016-05-31 23:51:10,25.06,100447.34,38.35
2016-05-31 23:51:22,25.05,100447.98,38.37
2016-05-31 23:51:33,25.06,100448.33,38.38
2016-05-31 23:51:44,25.06,100447.72,38.41
2016-05-31 23:51:56,25.05,100449.5,38.42
2016-05-31 23:52:07,25.06,100451.79,38.45
2016-05-31 23:52:19,25.06,100447.29,38.45
2016-05-31 23:52:30,25.06,100449.1,38.47
2016-05-31 23:52:41,25.06,100445.25,38.49
2016-05-31 23:52:53,25.06,100447.87,38.52
2016-05-31 23:53:04,25.05,100444.55,38.53
2016-05-31 23:53:15,25.06,100445.95,38.54
2016-05-31 23:53:27,25.06,100445.0,38.56
2016-05-31 23:53:38,25.06,100444.28,38.58
2016-05-31 23:53:49,25.06,100449.71,38.6
2016-05-31 23:54:01,25.06,100447.76,38.63
2016-05-31 23:54:12,25.05,100449.32,38.64
2016-05-31 23:54:23,25.06,100448.76,38.65
2016-05-31 23:54:35,25.05,100448.07,38.67
2016-05-31 23:54:46,25.06,100444.1,38.69
2016-05-31 23:54:58,25.05,100443.62,38.69
2016-05-31 23:55:09,25.05,100445.99,38.71
2016-05-31 23:55:20,25.05,100441.19,38.72
2016-05-31 23:55:32,25.06,100446.76,38.74
2016-05-31 23:55:43,25.06,100444.1,38.76
2016-05-31 23:55:54,25.05,100442.89,38.77
2016-05-31 23:56:06,25.06,100442.69,38.78
2016-05-31 23:56:17,25.06,100442.78,38.79
2016-05-31 23:56:28,25.05,100441.99,38.81
2016-05-31 23:56:40,25.06,100443.85,38.82
2016-05-31 23:56:51,25.06,100443.48,38.84
2016-05-31 23:57:02,25.06,100441.99,38.84
2016-05-31 23:57:14,25.06,100439.23,38.88
2016-05-31 23:57:25,25.05,100441.92,38.87
2016-05-31 23:57:37,25.05,100441.92,38.89
2016-05-31 23:57:48,25.05,100440.09,38.91
2016-05-31 23:57:59,25.05,100439.12,38.91
2016-05-31 23:58:11,25.05,100441.49,38.91
2016-05-31 23:58:22,25.06,100440.61,38.92
2016-05-31 23:58:33,25.06,100439.61,38.94
2016-05-31 23:58:45,25.05,100443.14,38.95
2016-05-31 23:58:56,25.06,100442.49,38.96
2016-05-31 23:59:07,25.06,100440.27,38.95
2016-05-31 23:59:19,25.06,100443.03,38.96
2016-05-31 23:59:30,25.05,100439.03,38.98
2016-05-31 23:59:41,25.06,100442.99,38.98
2016-05-31 23:59:53,25.06,100441.63,39.0
