2016-06-05 01:41:51,26.18,100477.22,45.56
2016-06-05 01:42:03,26.18,100479.6,45.56
2016-06-05 01:42:14,26.17,100479.96,45.56
2016-06-05 01:42:25,26.17,100480.73,45.55
2016-06-05 01:42:37,26.17,100477.85,45.55
2016-06-05 01:42:48,26.17,100477.67,45.54
2016-06-05 01:42:59,26.17,100477.11,45.55
2016-06-05 01:43:11,26.17,100475.04,45.52
2016-06-05 01:43:22,26.17,100476.72,45.54
2016-06-05 01:43:34,26.17,100475.75,45.52
2016-06-05 01:43:45,26.17,100475.61,45.53
2016-06-05 01:43:56,26.17,100476.35,45.53
2016-06-05 01:44:08,26.17,100478.87,45.51
2016-06-05 01:44:19,26.17,100478.99,45.5
2016-06-05 01:44:30,26.18,100480.19,45.51
2016-06-05 01:44:42,26.17,100473.32,45.5
2016-06-05 01:44:53,26.17,100476.78,45.48
2016-06-05 01:45:04,26.16,100473.77,45.48
2016-06-05 01:45:16,26.17,100474.98,45.49
2016-06-05 01:45:27,26.17,100476.0,45.49
2016-06-05 01:45:38,26.17,100474.09,45.47
2016-06-05 01:45:50,26.17,100470.44,45.47
2016-06-05 01:46:01,26.17,100474.68,45.47
2016-06-05 01:46:13,26.16,100474.16,45.46
2016-06-05 01:46:24,26.17,100472.89,45.45
2016-06-05 01:46:35,26.16,100473.13,45.44
2016-06-05 01:46:47,26.17,100470.73,45.45
2016-06-05 01:46:58,26.17,100471.71,45.45
2016-06-05 01:47:09,26.17,100478.13,45.45
2016-06-05 01:47:21,26.17,100472.46,45.44
2016-06-05 01:47:32,26.17,100471.53,45.44
2016-06-05 01:47:43,26.16,100477.44,45.42
2016-06-05 01:47:55,26.17,100475.86,45.43
2016-06-05 01:48:06,26.16,100470.53,45.42
2016-06-05 01:48:18,26.16,100474.97,45.43
2016-06-05 01:48:29,26.16,100481.0,45.4
2016-06-05 01:48:40,26.15,100479.57,45.4
2016-06-05 01:48:52,26.16,100480.94,45.41
2016-06-05 01:49:03,26.15,100482.38,45.41
2016-06-05 01:49:14,26.16,100482.0,45.41
2016-06-05 01:49:26,26.16,100482.91,45.4
2016-06-05 01:49:37,26.16,100483.88,45.4
2016-06-05 01:49:48,26.15,100480.93,45.39
2016-06-05 01:50:00,26.16,100486.76,45.4
2016-06-05 01:50:11,26.16,100483.32,45.38
2016-06-05 01:50:22,26.15,100482.29,45.37
2016-06-05 01:50:34,26.16,100485.02,45.38
2016-06-05 01:50:45,26.16,100486.26,45.38
2016-06-05 01:50:57,26.16,100484.91,45.38
2016-06-05 01:51:08,26.16,100488.08,45.38
2016-06-05 01:51:19,26.16,100486.86,45.37
2016-06-05 01:51:31,26.16,100484.22,45.37
2016-06-05 01:51:42,26.16,100483.93,45.38
2016-06-05 01:51:53,26.16,100485.11,45.35
2016-06-05 01:52:05,26.16,100484.56,45.37
2016-06-05 01:52:16,26.16,100485.99,45.35
2016-06-05 01:52:27,26.16,100483.98,45.36
2016-06-05 01:52:39,26.16,100481.89,45.37
2016-06-05 01:52:50,26.16,100482.68,45.36
2016-06-05 01:53:01,26.16,100484.29,45.36
2016-06-05 01:53:13,26.15,100483.91,45.38
2016-06-05 01:53:24,26.15,100483.57,45.35
2016-06-05 01:53:36,26.15,100480.37,45.37
2016-06-05 01:53:47,26.15,100483.06,45.35
2016-06-05 01:53:58,26.15,100481.26,45.34
2016-06-05 01:54:10,26.15,100483.57,45.35
2016-06-05 01:54:21,26.16,100485.06,45.35
2016-06-05 01:54:32,26.15,100483.32,45.35
2016-06-05 01:54:44,26.15,100482.91,45.35
2016-06-05 01:54:55,26.15,100481.19,45.34
2016-06-05 01:55:06,26.15,100482.96,45.37
2016-06-05 01:55:18,26.15,100483.04,45.37
2016-06-05 01:55:29,26.15,100484.06,45.36
2016-06-05 01:55:40,26.15,100487.31,45.36
2016-06-05 01:55:52,26.15,100484.22,45.36
2016-06-05 01:56:03,26.15,100485.42,45.37
2016-06-05 01:56:15,26.15,100486.88,45.36
2016-06-05 01:56:26,26.14,100484.18,45.36
2016-06-05 01:56:37,26.15,100486.45,45.37
2016-06-05 01:56:49,26.14,100483.62,45.35
2016-06-05 01:57:00,26.15,100488.98,45.35
2016-06-05 01:57:11,26.14,100484.98,45.36
2016-06-05 01:57:23,26.15,100489.07,45.37
2016-06-05 01:57:34,26.14,100486.22,45.37
2016-06-05 01:57:45,26.15,100486.44,45.37
2016-06-05 01:57:57,26.14,100486.63,45.37
2016-06-05 01:58:08,26.15,100486.43,45.36
2016-06-05 01:58:19,26.15,100489.62,45.37
2016-06-05 01:58:31,26.14,100488.72,45.37
2016-06-05 01:58:42,26.14,100486.72,45.37
2016-06-05 01:58:54,26.14,100488.72,45.36
2016-06-05 01:59:05,26.15,100488.19,45.37
2016-06-05 01:59:16,26.15,100490.05,45.36
2016-06-05 01:59:28,26.15,100490.0,45.37
2016-06-05 01:59:39,26.14,100491.18,45.37
2016-06-05 01:59:50,26.14,100491.14,45.37
2016-06-05 02:00:02,26.14,100490.03,45.37
2016-06-05 02:00:13,26.14,100491.82,45.37
2016-06-05 02:00:24,26.14,100489.4,45.37
2016-06-05 02:00:36,26.14,100492.5,45.38
2016-06-05 02:00:47,26.15,100492.43,45.39
2016-06-05 02:00:58,26.14,100489.28,45.39
2016-06-05 02:01:10,26.14,100492.36,45.4
2016-06-05 02:01:21,26.14,100494.16,45.4
2016-06-05 02:01:33,26.14,100492.82,45.4
2016-06-05 02:01:44,26.15,100491.54,45.41
2016-06-05 02:01:55,26.14,100495.08,45.41
2016-06-05 02:02:07,26.14,100496.69,45.42
2016-06-05 02:02:18,26.14,100493.93,45.4
2016-06-05 02:02:29,26.14,100494.06,45.42
2016-06-05 02:02:41,26.14,100498.82,45.42
2016-06-05 02:02:52,26.14,100498.23,45.42
2016-06-05 02:03:03,26.14,100497.21,45.43
2016-06-05 02:03:15,26.14,100496.4,45.42
2016-06-05 02:03:26,26.14,100497.71,45.41
2016-06-05 02:03:37,26.14,100500.3,45.43
2016-06-05 02:03:49,26.14,100498.57,45.43
2016-06-05 02:04:00,26.14,100498.78,45.42
2016-06-05 02:04:12,26.14,100501.23,45.43
2016-06-05 02:04:23,26.14,100502.31,45.44
2016-06-05 02:04:34,26.14,100499.39,45.43
2016-06-05 02:04:46,26.14,100499.75,45.44
2016-06-05 02:04:57,26.14,100497.42,45.44
2016-06-05 02:05:08,26.14,100501.2,45.45
2016-06-05 02:05:20,26.14,100504.22,45.44
2016-06-05 02:05:31,26.13,100499.23,45.44
2016-06-05 02:05:42,26.14,100504.65,45.45
2016-06-05 02:05:54,26.13,100499.09,45.45
2016-06-05 02:06:05,26.14,100502.77,45.46
2016-06-05 02:06:16,26.14,100498.26,45.46
2016-06-05 02:06:28,26.14,100505.76,45.46
2016-06-05 02:06:39,26.14,100502.68,45.48
2016-06-05 02:06:51,26.14,100502.56,45.47
2016-06-05 02:07:02,26.14,100503.25,45.48
2016-06-05 02:07:13,26.13,100502.41,45.48
2016-06-05 02:07:25,26.13,100505.64,45.49
2016-06-05 02:07:36,26.13,100503.81,45.48
2016-06-05 02:07:47,26.13,100504.61,45.48
2016-06-05 02:07:59,26.13,100504.99,45.48
2016-06-05 02:08:10,26.13,100507.98,45.49
2016-06-05 02:08:21,26.13,100508.41,45.49
2016-06-05 02:08:33,26.13,100505.69,45.51
2016-06-05 02:08:44,26.13,100507.58,45.5
2016-06-05 02:08:55,26.13,100506.69,45.5
2016-06-05 02:09:07,26.13,100509.37,45.5
2016-06-05 02:09:18,26.13,100508.26,45.51
2016-06-05 02:09:30,26.12,100507.66,45.53
2016-06-05 02:09:41,26.13,100511.77,45.53
2016-06-05 02:09:52,26.13,100507.12,45.53
2016-06-05 02:10:04,26.12,100508.16,45.54
2016-06-05 02:10:15,26.12,100508.1,45.53
2016-06-05 02:10:26,26.13,100508.12,45.53
2016-06-05 02:10:38,26.13,100511.59,45.54
2016-06-05 02:10:49,26.13,100511.11,45.55
2016-06-05 02:11:00,26.12,100507.82,45.55
2016-06-05 02:11:12,26.13,100509.91,45.55
2016-06-05 02:11:23,26.13,100513.54,45.56
2016-06-05 02:11:34,26.12,100514.12,45.55
2016-06-05 02:11:46,26.12,100512.95,45.57
2016-06-05 02:11:57,26.12,100511.34,45.56
2016-06-05 02:12:09,26.12,100509.52,45.57
2016-06-05 02:12:20,26.12,100510.16,45.57
2016-06-05 02:12:31,26.11,100508.86,45.56
2016-06-05 02:12:43,26.12,100514.51,45.57
2016-06-05 02:12:54,26.12,100516.73,45.57
2016-06-05 02:13:05,26.11,100512.43,45.57
2016-06-05 02:13:17,26.12,100513.2,45.58
2016-06-05 02:13:28,26.11,100511.0,45.58
2016-06-05 02:13:39,26.11,100510.75,45.56
2016-06-05 02:13:51,26.11,100514.47,45.57
2016-06-05 02:14:02,26.11,100511.43,45.58
2016-06-05 02:14:13,26.11,100515.99,45.56
2016-06-05 02:14:25,26.11,100513.6,45.56
2016-06-05 02:14:36,26.11,100514.49,45.56
2016-06-05 02:14:48,26.12,100515.17,45.57
2016-06-05 02:14:59,26.11,100513.85,45.55
2016-06-05 02:15:10,26.11,100517.94,45.55
2016-06-05 02:15:22,26.11,100514.97,45.56
2016-06-05 02:15:33,26.11,100509.77,45.55
2016-06-05 02:15:44,26.11,100513.74,45.54
2016-06-05 02:15:56,26.11,100513.38,45.54
2016-06-05 02:16:07,26.11,100509.68,45.52
2016-06-05 02:16:18,26.11,100510.9,45.53
2016-06-05 02:16:30,26.11,100510.47,45.52
2016-06-05 02:16:41,26.11,100510.32,45.52
2016-06-05 02:16:52,26.11,100509.93,45.51
2016-06-05 02:17:04,26.1,100507.03,45.51
2016-06-05 02:17:15,26.11,100508.5,45.51
2016-06-05 02:17:27,26.11,100509.39,45.51
2016-06-05 02:17:38,26.11,100509.52,45.5
2016-06-05 02:17:49,26.1,100509.2,45.48
2016-06-05 02:18:01,26.11,100507.78,45.49
2016-06-05 02:18:12,26.11,100509.59,45.47
2016-06-05 02:18:23,26.1,100512.81,45.47
2016-06-05 02:18:35,26.11,100512.63,45.47
2016-06-05 02:18:46,26.1,100510.48,45.47
2016-06-05 02:18:57,26.1,100509.62,45.45
2016-06-05 02:19:09,26.1,100511.54,45.45
2016-06-05 02:19:20,26.1,100512.13,45.47
2016-06-05 02:19:31,26.1,100510.98,45.43
2016-06-05 02:19:43,26.1,100512.04,45.44
2016-06-05 02:19:54,26.1,100508.48,45.43
2016-06-05 02:20:06,26.1,100516.53,45.42
2016-06-05 02:20:17,26.1,100510.2,45.42
2016-06-05 02:20:28,26.1,100512.72,45.42
2016-06-05 02:20:40,26.1,100513.22,45.38
2016-06-05 02:20:51,26.1,100512.47,45.38
2016-06-05 02:21:02,26.1,100510.29,45.38
2016-06-05 02:21:14,26.09,100510.66,45.38
2016-06-05 02:21:25,26.1,100512.18,45.38
2016-06-05 02:21:36,26.09,100511.04,45.38
2016-06-05 02:21:48,26.1,100514.19,45.37
2016-06-05 02:21:59,26.1,100515.05,45.35
2016-06-05 02:22:10,26.09,100513.56,45.34
2016-06-05 02:22:22,26.09,100509.98,45.32
2016-06-05 02:22:33,26.09,100513.76,45.32
2016-06-05 02:22:45,26.09,100510.57,45.31
2016-06-05 02:22:56,26.09,100513.2,45.31
2016-06-05 02:23:07,26.09,100511.97,45.31
2016-06-05 02:23:19,26.09,100510.48,45.3
2016-06-05 02:23:30,26.09,100508.66,45.3
2016-06-05 02:23:41,26.09,100512.29,45.3
2016-06-05 02:23:53,26.09,100508.1,45.28
2016-06-05 02:24:04,26.09,100505.71,45.27
2016-06-05 02:24:15,26.08,100507.95,45.27
2016-06-05 02:24:27,26.09,100511.15,45.25
2016-06-05 02:24:38,26.09,100507.12,45.26
2016-06-05 02:24:49,26.09,100509.27,45.25
2016-06-05 02:25:01,26.08,100507.95,45.25
2016-06-05 02:25:12,26.08,100505.85,45.25
2016-06-05 02:25:24,26.09,100509.7,45.24
2016-06-05 02:25:35,26.08,100507.73,45.24
2016-06-05 02:25:46,26.09,100506.64,45.23
2016-06-05 02:25:58,26.08,100505.35,45.23
2016-06-05 02:26:09,26.08,100507.35,45.22
2016-06-05 02:26:20,26.09,100508.16,45.23
2016-06-05 02:26:32,26.09,100506.26,45.22
2016-06-05 02:26:43,26.09,100509.7,45.21
2016-06-05 02:26:54,26.09,100506.12,45.22
2016-06-05 02:27:06,26.08,100508.28,45.21
2016-06-05 02:27:17,26.08,100511.13,45.2
2016-06-05 02:27:28,26.09,100509.36,45.21
2016-06-05 02:27:40,26.08,100507.87,45.2
2016-06-05 02:27:51,26.09,100504.69,45.19
2016-06-05 02:28:03,26.08,100502.42,45.19
2016-06-05 02:28:14,26.08,100504.65,45.18
2016-06-05 02:28:25,26.08,100508.71,45.18
2016-06-05 02:28:37,26.09,100505.78,45.2
2016-06-05 02:28:48,26.08,100504.89,45.19
2016-06-05 02:28:59,26.08,100508.21,45.19
2016-06-05 02:29:11,26.07,100504.81,45.19
2016-06-05 02:29:22,26.08,100508.28,45.18
2016-06-05 02:29:33,26.08,100506.83,45.18
2016-06-05 02:29:45,26.09,100511.15,45.2
2016-06-05 02:29:56,26.08,100507.1,45.19
2016-06-05 02:30:07,26.08,100505.94,45.18
2016-06-05 02:30:19,26.08,100505.56,45.17
2016-06-05 02:30:30,26.08,100506.91,45.19
2016-06-05 02:30:41,26.08,100508.77,45.17
2016-06-05 02:30:53,26.09,100513.44,45.18
2016-06-05 02:31:04,26.08,100507.94,45.18
2016-06-05 02:31:16,26.08,100511.27,45.2
2016-06-05 02:31:27,26.08,100509.82,45.2
2016-06-05 02:31:38,26.08,100509.25,45.18
2016-06-05 02:31:50,26.08,100506.96,45.18
2016-06-05 02:32:01,26.08,100516.16,45.18
2016-06-05 02:32:12,26.08,100513.33,45.19
2016-06-05 02:32:24,26.08,100506.57,45.17
2016-06-05 02:32:35,26.08,100514.1,45.18
2016-06-05 02:32:46,26.08,100512.22,45.17
2016-06-05 02:32:58,26.08,100506.53,45.17
2016-06-05 02:33:09,26.07,100512.81,45.17
2016-06-05 02:33:20,26.07,100510.97,45.17
2016-06-05 02:33:32,26.07,100516.76,45.17
2016-06-05 02:33:43,26.07,100513.69,45.17
2016-06-05 02:33:55,26.07,100510.63,45.17
2016-06-05 02:34:06,26.07,100514.78,45.18
2016-06-05 02:34:17,26.07,100515.3,45.17
2016-06-05 02:34:29,26.07,100517.02,45.16
2016-06-05 02:34:40,26.08,100518.72,45.16
2016-06-05 02:34:51,26.07,100516.57,45.15
2016-06-05 02:35:03,26.07,100517.14,45.17
2016-06-05 02:35:14,26.07,100518.93,45.17
2016-06-05 02:35:25,26.07,100516.75,45.15
2016-06-05 02:35:37,26.07,100518.38,45.17
2016-06-05 02:35:48,26.08,100517.79,45.14
2016-06-05 02:35:59,26.07,100511.09,45.14
2016-06-05 02:36:11,26.06,100514.26,45.12
2016-06-05 02:36:22,26.07,100517.39,45.14
2016-06-05 02:36:34,26.07,100518.16,45.13
2016-06-05 02:36:45,26.07,100515.41,45.12
2016-06-05 02:36:56,26.07,100517.88,45.11
2016-06-05 02:37:08,26.07,100516.52,45.12
2016-06-05 02:37:19,26.07,100518.04,45.12
2016-06-05 02:37:30,26.06,100514.81,45.12
2016-06-05 02:37:42,26.06,100515.49,45.11
2016-06-05 02:37:53,26.07,100514.92,45.11
2016-06-05 02:38:04,26.07,100516.32,45.11
2016-06-05 02:38:16,26.07,100512.15,45.12
2016-06-05 02:38:27,26.07,100512.49,45.1
2016-06-05 02:38:38,26.07,100510.83,45.1
2016-06-05 02:38:50,26.06,100512.81,45.1
2016-06-05 02:39:01,26.07,100515.51,45.1
2016-06-05 02:39:12,26.07,100512.67,45.1
2016-06-05 02:39:24,26.07,100512.94,45.1
2016-06-05 02:39:35,26.07,100518.25,45.08
2016-06-05 02:39:47,26.07,100516.28,45.09
2016-06-05 02:39:58,26.06,100515.78,45.08
2016-06-05 02:40:09,26.06,100511.2,45.09
2016-06-05 02:40:21,26.06,100510.73,45.09
2016-06-05 02:40:32,26.06,100509.45,45.1
2016-06-05 02:40:43,26.07,100513.8,45.09
2016-06-05 02:40:55,26.06,100513.69,45.09
2016-06-05 02:41:06,26.06,100514.47,45.1
2016-06-05 02:41:17,26.06,100513.53,45.1
2016-06-05 02:41:29,26.07,100512.31,45.09
2016-06-05 02:41:40,26.06,100510.38,45.09
2016-06-05 02:41:51,26.06,100511.49,45.11
2016-06-05 02:42:03,26.06,100512.63,45.11
2016-06-05 02:42:14,26.05,100511.15,45.11
2016-06-05 02:42:26,26.06,100514.55,45.11
2016-06-05 02:42:37,26.06,100509.72,45.13
2016-06-05 02:42:48,26.06,100517.84,45.13
2016-06-05 02:43:00,26.06,100514.1,45.13
2016-06-05 02:43:11,26.05,100505.26,45.14
2016-06-05 02:43:22,26.06,100515.46,45.15
2016-06-05 02:43:34,26.07,100510.31,45.14
2016-06-05 02:43:45,26.06,100504.96,45.15
2016-06-05 02:43:56,26.06,100510.15,45.13
2016-06-05 02:44:08,26.06,100509.77,45.14
2016-06-05 02:44:19,26.05,100509.68,45.13
2016-06-05 02:44:30,26.05,100506.71,45.15
2016-06-05 02:44:42,26.06,100513.83,45.14
2016-06-05 02:44:53,26.06,100508.07,45.14
2016-06-05 02:45:05,26.06,100512.1,45.14
2016-06-05 02:45:16,26.05,100511.59,45.13
2016-06-05 02:45:27,26.05,100509.88,45.14
2016-06-05 02:45:39,26.05,100505.21,45.14
2016-06-05 02:45:50,26.06,100510.58,45.15
2016-06-05 02:46:01,26.05,100512.03,45.15
2016-06-05 02:46:13,26.06,100516.66,45.15
2016-06-05 02:46:24,26.05,100515.67,45.15
2016-06-05 02:46:35,26.05,100512.61,45.15
2016-06-05 02:46:47,26.05,100516.39,45.15
2016-06-05 02:46:58,26.05,100514.78,45.16
2016-06-05 02:47:09,26.05,100507.59,45.16
2016-06-05 02:47:21,26.05,100512.6,45.15
2016-06-05 02:47:32,26.06,100516.32,45.17
2016-06-05 02:47:44,26.05,100513.17,45.16
2016-06-05 02:47:55,26.05,100510.08,45.16
2016-06-05 02:48:06,26.05,100520.15,45.18
2016-06-05 02:48:18,26.05,100519.45,45.17
2016-06-05 02:48:29,26.05,100519.61,45.18
2016-06-05 02:48:40,26.05,100517.9,45.18
2016-06-05 02:48:52,26.06,100522.39,45.18
2016-06-05 02:49:03,26.05,100518.09,45.19
2016-06-05 02:49:14,26.06,100519.59,45.2
2016-06-05 02:49:26,26.05,100517.95,45.2
2016-06-05 02:49:37,26.05,100521.3,45.22
2016-06-05 02:49:48,26.05,100519.49,45.22
2016-06-05 02:50:00,26.05,100517.91,45.23
2016-06-05 02:50:11,26.05,100519.15,45.23
2016-06-05 02:50:22,26.05,100519.47,45.24
2016-06-05 02:50:34,26.05,100519.36,45.26
2016-06-05 02:50:45,26.05,100521.19,45.26
2016-06-05 02:50:57,26.05,100519.9,45.27
2016-06-05 02:51:08,26.06,100518.18,45.29
2016-06-05 02:51:19,26.05,100515.89,45.29
2016-06-05 02:51:31,26.05,100511.79,45.29
2016-06-05 02:51:42,26.05,100512.26,45.31
2016-06-05 02:51:53,26.05,100517.27,45.32
2016-06-05 02:52:05,26.04,100511.04,45.34
2016-06-05 02:52:16,26.05,100516.07,45.34
2016-06-05 02:52:27,26.05,100514.16,45.36
2016-06-05 02:52:39,26.05,100513.87,45.37
2016-06-05 02:52:50,26.05,100512.76,45.38
2016-06-05 02:53:01,26.06,100516.23,45.39
2016-06-05 02:53:13,26.05,100508.18,45.4
2016-06-05 02:53:24,26.05,100506.89,45.41
2016-06-05 02:53:36,26.04,100505.17,45.42
2016-06-05 02:53:47,26.05,100506.25,45.43
2016-06-05 02:53:58,26.05,100505.53,45.45
2016-06-05 02:54:10,26.05,100506.53,45.45
2016-06-05 02:54:21,26.05,100507.95,45.47
2016-06-05 02:54:32,26.05,100509.63,45.47
2016-06-05 02:54:44,26.05,100507.27,45.47
2016-06-05 02:54:55,26.04,100504.33,45.47
2016-06-05 02:55:06,26.04,100502.25,45.49
2016-06-05 02:55:18,26.04,100499.48,45.5
2016-06-05 02:55:29,26.05,100500.81,45.51
2016-06-05 02:55:40,26.04,100501.02,45.52
2016-06-05 02:55:52,26.05,100500.61,45.52
2016-06-05 02:56:03,26.05,100499.73,45.53
2016-06-05 02:56:15,26.05,100499.59,45.54
2016-06-05 02:56:26,26.04,100496.8,45.54
2016-06-05 02:56:37,26.05,100495.85,45.54
2016-06-05 02:56:49,26.05,100492.9,45.55
2016-06-05 02:57:00,26.06,100496.98,45.56
2016-06-05 02:57:11,26.05,100493.61,45.56
2016-06-05 02:57:23,26.05,100495.56,45.56
2016-06-05 02:57:34,26.05,100495.46,45.56
2016-06-05 02:57:45,26.05,100495.69,45.57
2016-06-05 02:57:57,26.04,100493.83,45.57
2016-06-05 02:58:08,26.05,100493.22,45.57
2016-06-05 02:58:19,26.05,100493.97,45.58
2016-06-05 02:58:31,26.05,100495.69,45.57
2016-06-05 02:58:42,26.05,100495.24,45.57
2016-06-05 02:58:54,26.05,100490.91,45.58
2016-06-05 02:59:05,26.04,100489.62,45.57
2016-06-05 02:59:16,26.04,100492.95,45.56
2016-06-05 02:59:28,26.05,100492.06,45.56
2016-06-05 02:59:39,26.04,100490.8,45.56
2016-06-05 02:59:50,26.05,100488.44,45.56
2016-06-05 03:00:02,26.04,100488.17,45.57
2016-06-05 03:00:13,26.04,100487.76,45.55
2016-06-05 03:00:24,26.04,100490.23,45.55
2016-06-05 03:00:36,26.05,100490.02,45.55
2016-06-05 03:00:47,26.05,100492.0,45.54
2016-06-05 03:00:58,26.04,100489.46,45.54
2016-06-05 03:01:10,26.04,100491.02,45.53
2016-06-05 03:01:21,26.04,100490.88,45.52
2016-06-05 03:01:33,26.05,100494.01,45.52
2016-06-05 03:01:44,26.05,100488.62,45.51
2016-06-05 03:01:55,26.05,100494.06,45.5
2016-06-05 03:02:07,26.04,100492.88,45.49
2016-06-05 03:02:18,26.04,100492.52,45.5
2016-06-05 03:02:29,26.05,100493.88,45.49
2016-06-05 03:02:41,26.04,100494.67,45.48
2016-06-05 03:02:52,26.05,100496.39,45.48
2016-06-05 03:03:03,26.04,100493.31,45.48
2016-06-05 03:03:15,26.04,100498.05,45.48
2016-06-05 03:03:26,26.04,100498.59,45.47
2016-06-05 03:03:37,26.04,100494.87,45.47
2016-06-05 03:03:49,26.04,100497.68,45.46
2016-06-05 03:04:00,26.04,100496.58,45.46
2016-06-05 03:04:12,26.04,100496.96,45.46
2016-06-05 03:04:23,26.04,100498.36,45.45
2016-06-05 03:04:34,26.03,100496.98,45.45
2016-06-05 03:04:46,26.04,100498.02,45.44
2016-06-05 03:04:57,26.04,100498.66,45.44
2016-06-05 03:05:08,26.04,100499.05,45.45
2016-06-05 03:05:20,26.03,100497.75,45.44
2016-06-05 03:05:31,26.03,100495.71,45.43
2016-06-05 03:05:42,26.05,100497.28,45.42
2016-06-05 03:05:54,26.04,100500.66,45.43
2016-06-05 03:06:05,26.04,100499.29,45.42
2016-06-05 03:06:16,26.04,100499.73,45.42
2016-06-05 03:06:28,26.04,100501.54,45.41
2016-06-05 03:06:39,26.04,100502.44,45.41
2016-06-05 03:06:51,26.05,100500.56,45.42
2016-06-05 03:07:02,26.03,100496.26,45.42
2016-06-05 03:07:13,26.03,100501.83,45.41
2016-06-05 03:07:25,26.04,100499.68,45.42
2016-06-05 03:07:36,26.03,100499.79,45.42
2016-06-05 03:07:47,26.04,100501.97,45.42
2016-06-05 03:07:59,26.03,100499.62,45.42
2016-06-05 03:08:10,26.03,100500.77,45.42
2016-06-05 03:08:21,26.04,100500.18,45.43
2016-06-05 03:08:33,26.03,100506.5,45.42
2016-06-05 03:08:44,26.03,100501.45,45.42
2016-06-05 03:08:55,26.04,100502.78,45.42
2016-06-05 03:09:07,26.03,100500.16,45.43
2016-06-05 03:09:18,26.03,100502.17,45.43
2016-06-05 03:09:30,26.03,100502.97,45.42
2016-06-05 03:09:41,26.03,100497.77,45.42
2016-06-05 03:09:52,26.03,100499.61,45.43
2016-06-05 03:10:04,26.04,100502.22,45.44
2016-06-05 03:10:15,26.03,100496.71,45.45
2016-06-05 03:10:26,26.03,100497.96,45.46
2016-06-05 03:10:38,26.03,100495.73,45.46
2016-06-05 03:10:49,26.03,100496.75,45.47
2016-06-05 03:11:00,26.03,100498.32,45.48
2016-06-05 03:11:12,26.03,100499.72,45.48
2016-06-05 03:11:23,26.03,100499.86,45.48
2016-06-05 03:11:34,26.03,100500.54,45.49
2016-06-05 03:11:46,26.03,100496.16,45.49
2016-06-05 03:11:57,26.03,100498.8,45.49
2016-06-05 03:12:09,26.03,100499.45,45.5
2016-06-05 03:12:20,26.03,100495.1,45.5
2016-06-05 03:12:31,26.03,100494.12,45.5
2016-06-05 03:12:43,26.03,100493.33,45.5
2016-06-05 03:12:54,26.03,100491.86,45.5
2016-06-05 03:13:05,26.03,100491.27,45.52
2016-06-05 03:13:17,26.02,100493.72,45.52
2016-06-05 03:13:28,26.03,100495.54,45.52
2016-06-05 03:13:39,26.03,100495.49,45.52
2016-06-05 03:13:51,26.03,100495.06,45.53
2016-06-05 03:14:02,26.03,100494.46,45.52
2016-06-05 03:14:13,26.03,100494.42,45.53
2016-06-05 03:14:25,26.02,100491.38,45.54
2016-06-05 03:14:36,26.03,100495.74,45.55
2016-06-05 03:14:48,26.02,100492.65,45.56
2016-06-05 03:14:59,26.03,100493.74,45.56
2016-06-05 03:15:10,26.03,100494.08,45.56
2016-06-05 03:15:22,26.03,100491.88,45.57
2016-06-05 03:15:33,26.02,100490.86,45.57
2016-06-05 03:15:44,26.02,100495.81,45.57
2016-06-05 03:15:56,26.02,100492.54,45.58
2016-06-05 03:16:07,26.03,100491.31,45.58
2016-06-05 03:16:18,26.02,100487.66,45.58
2016-06-05 03:16:30,26.02,100488.57,45.58
2016-06-05 03:16:41,26.03,100493.94,45.6
2016-06-05 03:16:52,26.02,100491.36,45.6
2016-06-05 03:17:04,26.02,100491.04,45.61
2016-06-05 03:17:15,26.02,100491.73,45.61
2016-06-05 03:17:27,26.02,100490.02,45.61
2016-06-05 03:17:38,26.02,100491.68,45.63
2016-06-05 03:17:49,26.02,100493.08,45.63
2016-06-05 03:18:01,26.02,100489.3,45.64
2016-06-05 03:18:12,26.02,100488.3,45.64
2016-06-05 03:18:23,26.02,100492.85,45.65
2016-06-05 03:18:35,26.01,100488.59,45.65
2016-06-05 03:18:46,26.02,100491.5,45.66
2016-06-05 03:18:57,26.02,100491.13,45.66
