2016-06-02 08:23:16,25.07,100555.66,49.93
2016-06-02 08:23:28,25.07,100554.97,49.93
2016-06-02 08:23:39,25.07,100557.31,49.92
2016-06-02 08:23:51,25.07,100557.78,49.91
2016-06-02 08:24:02,25.07,100558.12,49.91
2016-06-02 08:24:13,25.07,100559.28,49.9
2016-06-02 08:24:25,25.07,100557.03,49.89
2016-06-02 08:24:36,25.07,100555.27,49.89
2016-06-02 08:24:47,25.07,100555.68,49.88
2016-06-02 08:24:59,25.07,100557.24,49.87
2016-06-02 08:25:10,25.07,100555.77,49.87
2016-06-02 08:25:21,25.08,100560.1,49.85
2016-06-02 08:25:33,25.07,100559.41,49.85
2016-06-02 08:25:44,25.08,100558.96,49.85
2016-06-02 08:25:55,25.07,100560.43,49.84
2016-06-02 08:26:07,25.07,100559.87,49.83
2016-06-02 08:26:18,25.08,100559.12,49.83
2016-06-02 08:26:30,25.07,100560.21,49.81
2016-06-02 08:26:41,25.07,100559.14,49.81
2016-06-02 08:26:52,25.07,100559.75,49.8
2016-06-02 08:27:04,25.08,100562.56,49.8
2016-06-02 08:27:15,25.08,100562.65,49.8
2016-06-02 08:27:26,25.07,100560.75,49.78
2016-06-02 08:27:38,25.08,100560.23,49.77
2016-06-02 08:27:49,25.07,100562.72,49.76
2016-06-02 08:28:00,25.07,100563.14,49.74
2016-06-02 08:28:12,25.08,100563.33,49.73
2016-06-02 08:28:23,25.08,100567.02,49.73
2016-06-02 08:28:34,25.07,100563.69,49.71
2016-06-02 08:28:46,25.08,100563.76,49.7
2016-06-02 08:28:57,25.07,100566.5,49.69
2016-06-02 08:29:09,25.08,100566.09,49.66
2016-06-02 08:29:20,25.07,100565.25,49.65
2016-06-02 08:29:31,25.07,100565.86,49.64
2016-06-02 08:29:43,25.07,100567.54,49.61
2016-06-02 08:29:54,25.08,100571.44,49.62
2016-06-02 08:30:05,25.07,100567.77,49.61
2016-06-02 08:30:17,25.08,100567.45,49.58
2016-06-02 08:30:28,25.07,100565.98,49.56
2016-06-02 08:30:39,25.07,100568.2,49.54
2016-06-02 08:30:51,25.07,100566.54,49.52
2016-06-02 08:31:02,25.08,100570.84,49.51
2016-06-02 08:31:13,25.08,100568.08,49.5
2016-06-02 08:31:25,25.08,100570.5,49.48
2016-06-02 08:31:36,25.08,100572.41,49.47
2016-06-02 08:31:48,25.08,100571.0,49.44
2016-06-02 08:31:59,25.07,100570.18,49.44
2016-06-02 08:32:10,25.07,100571.45,49.43
2016-06-02 08:32:22,25.07,100567.38,49.4
2016-06-02 08:32:33,25.07,100570.97,49.38
2016-06-02 08:32:44,25.07,100572.22,49.38
2016-06-02 08:32:56,25.07,100571.05,49.35
2016-06-02 08:33:07,25.07,100573.6,49.33
2016-06-02 08:33:18,25.07,100571.49,49.32
2016-06-02 08:33:30,25.07,100572.18,49.32
2016-06-02 08:33:41,25.07,100569.53,49.29
2016-06-02 08:33:52,25.08,100572.84,49.27
2016-06-02 08:34:04,25.07,100573.76,49.23
2016-06-02 08:34:15,25.07,100572.27,49.22
2016-06-02 08:34:27,25.07,100573.53,49.21
2016-06-02 08:34:38,25.07,100573.88,49.18
2016-06-02 08:34:49,25.07,100576.16,49.16
2016-06-02 08:35:01,25.07,100577.81,49.14
2016-06-02 08:35:12,25.07,100575.03,49.14
2016-06-02 08:35:23,25.07,100576.59,49.1
2016-06-02 08:35:35,25.08,100579.93,49.11
2016-06-02 08:35:46,25.07,100580.19,49.08
2016-06-02 08:35:57,25.07,100578.76,49.08
2016-06-02 08:36:09,25.07,100579.08,49.04
2016-06-02 08:36:20,25.07,100579.44,49.02
2016-06-02 08:36:31,25.07,100579.21,49.01
2016-06-02 08:36:43,25.07,100581.78,49.01
2016-06-02 08:36:54,25.07,100580.87,48.99
2016-06-02 08:37:06,25.08,100579.92,48.97
2016-06-02 08:37:17,25.07,100583.38,48.95
2016-06-02 08:37:28,25.07,100582.75,48.94
2016-06-02 08:37:40,25.08,100584.42,48.92
2016-06-02 08:37:51,25.06,100579.06,48.91
2016-06-02 08:38:02,25.07,100582.43,48.9
2016-06-02 08:38:14,25.07,100582.48,48.86
2016-06-02 08:38:25,25.07,100586.35,48.84
2016-06-02 08:38:36,25.07,100584.05,48.83
2016-06-02 08:38:48,25.07,100587.09,48.82
2016-06-02 08:38:59,25.07,100586.82,48.82
2016-06-02 08:39:10,25.07,100581.64,48.78
2016-06-02 08:39:22,25.07,100585.28,48.75
2016-06-02 08:39:33,25.07,100582.41,48.77
2016-06-02 08:39:45,25.07,100587.75,48.74
2016-06-02 08:39:56,25.07,100582.77,48.72
2016-06-02 08:40:07,25.06,100588.56,48.7
2016-06-02 08:40:19,25.06,100583.76,48.71
2016-06-02 08:40:30,25.06,100587.72,48.68
2016-06-02 08:40:41,25.07,100583.4,48.68
2016-06-02 08:40:53,25.07,100592.59,48.66
2016-06-02 08:41:04,25.07,100587.79,48.67
2016-06-02 08:41:15,25.07,100583.74,48.66
2016-06-02 08:41:27,25.06,100589.03,48.63
2016-06-02 08:41:38,25.07,100589.04,48.63
2016-06-02 08:41:49,25.07,100588.97,48.61
2016-06-02 08:42:01,25.07,100587.52,48.59
2016-06-02 08:42:12,25.06,100591.37,48.6
2016-06-02 08:42:24,25.07,100592.43,48.59
2016-06-02 08:42:35,25.06,100592.68,48.54
2016-06-02 08:42:46,25.06,100593.18,48.55
2016-06-02 08:42:58,25.06,100588.74,48.5
2016-06-02 08:43:09,25.07,100586.39,48.53
2016-06-02 08:43:20,25.07,100589.11,48.49
2016-06-02 08:43:32,25.07,100593.77,48.5
2016-06-02 08:43:43,25.06,100588.08,48.49
2016-06-02 08:43:54,25.07,100592.5,48.47
2016-06-02 08:44:06,25.07,100592.43,48.46
2016-06-02 08:44:17,25.07,100591.93,48.49
2016-06-02 08:44:28,25.06,100593.44,48.44
2016-06-02 08:44:40,25.06,100592.63,48.43
2016-06-02 08:44:51,25.07,100594.47,48.42
2016-06-02 08:45:03,25.06,100590.78,48.41
2016-06-02 08:45:14,25.06,100596.12,48.39
2016-06-02 08:45:25,25.07,100597.07,48.4
2016-06-02 08:45:37,25.07,100590.06,48.38
2016-06-02 08:45:48,25.06,100591.96,48.38
2016-06-02 08:45:59,25.07,100592.02,48.37
2016-06-02 08:46:11,25.07,100596.08,48.35
2016-06-02 08:46:22,25.07,100597.07,48.34
2016-06-02 08:46:33,25.07,100591.59,48.34
2016-06-02 08:46:45,25.07,100593.38,48.31
2016-06-02 08:46:56,25.06,100595.87,48.31
2016-06-02 08:47:07,25.07,100595.51,48.3
2016-06-02 08:47:19,25.06,100597.14,48.3
2016-06-02 08:47:30,25.07,100596.58,48.27
2016-06-02 08:47:42,25.07,100597.0,48.27
2016-06-02 08:47:53,25.07,100596.75,48.26
2016-06-02 08:48:04,25.07,100597.63,48.25
2016-06-02 08:48:16,25.07,100595.4,48.26
2016-06-02 08:48:27,25.07,100597.07,48.23
2016-06-02 08:48:38,25.07,100597.16,48.23
2016-06-02 08:48:50,25.07,100594.5,48.23
2016-06-02 08:49:01,25.08,100598.89,48.23
2016-06-02 08:49:12,25.08,100598.84,48.23
2016-06-02 08:49:24,25.07,100597.93,48.2
2016-06-02 08:49:35,25.07,100596.4,48.18
2016-06-02 08:49:46,25.07,100598.36,48.19
2016-06-02 08:49:58,25.07,100596.87,48.2
2016-06-02 08:50:09,25.08,100600.16,48.18
2016-06-02 08:50:21,25.06,100595.53,48.17
2016-06-02 08:50:32,25.07,100599.2,48.18
2016-06-02 08:50:43,25.08,100601.4,48.16
2016-06-02 08:50:55,25.07,100598.45,48.16
2016-06-02 08:51:06,25.07,100600.81,48.13
2016-06-02 08:51:17,25.07,100598.34,48.15
2016-06-02 08:51:29,25.07,100600.13,48.13
2016-06-02 08:51:40,25.07,100598.75,48.12
2016-06-02 08:51:51,25.07,100601.38,48.13
2016-06-02 08:52:03,25.07,100599.34,48.12
2016-06-02 08:52:14,25.07,100600.17,48.13
2016-06-02 08:52:25,25.07,100598.91,48.12
2016-06-02 08:52:37,25.07,100599.93,48.09
2016-06-02 08:52:48,25.07,100601.08,48.11
2016-06-02 08:53:00,25.08,100605.39,48.11
2016-06-02 08:53:11,25.07,100602.64,48.09
2016-06-02 08:53:22,25.07,100601.97,48.08
2016-06-02 08:53:34,25.07,100599.31,48.07
2016-06-02 08:53:45,25.08,100602.26,48.07
2016-06-02 08:53:56,25.08,100597.87,48.07
2016-06-02 08:54:08,25.08,100605.73,48.07
2016-06-02 08:54:19,25.08,100604.59,48.08
2016-06-02 08:54:30,25.08,100599.57,48.07
2016-06-02 08:54:42,25.07,100599.38,48.07
2016-06-02 08:54:53,25.08,100602.32,48.05
2016-06-02 08:55:04,25.07,100602.73,48.05
2016-06-02 08:55:16,25.07,100603.36,48.03
2016-06-02 08:55:27,25.08,100601.6,48.05
2016-06-02 08:55:39,25.08,100603.05,48.05
2016-06-02 08:55:50,25.08,100602.28,48.04
2016-06-02 08:56:01,25.08,100599.36,48.03
2016-06-02 08:56:13,25.08,100601.31,48.04
2016-06-02 08:56:24,25.07,100601.37,48.01
2016-06-02 08:56:35,25.08,100601.67,48.03
2016-06-02 08:56:47,25.08,100604.71,48.0
2016-06-02 08:56:58,25.07,100605.02,48.02
2016-06-02 08:57:09,25.08,100604.11,48.01
2016-06-02 08:57:21,25.08,100608.62,48.01
2016-06-02 08:57:32,25.07,100602.35,47.99
2016-06-02 08:57:43,25.07,100609.66,47.99
2016-06-02 08:57:55,25.08,100607.22,48.0
2016-06-02 08:58:06,25.08,100608.24,48.0
2016-06-02 08:58:18,25.08,100607.72,47.99
2016-06-02 08:58:29,25.08,100610.07,47.98
2016-06-02 08:58:40,25.08,100603.21,47.98
2016-06-02 08:58:52,25.08,100606.76,47.98
2016-06-02 08:59:03,25.08,100608.35,47.97
2016-06-02 08:59:14,25.08,100607.85,47.97
2016-06-02 08:59:26,25.07,100603.66,47.97
2016-06-02 08:59:37,25.08,100607.76,47.98
2016-06-02 08:59:48,25.08,100609.39,47.97
2016-06-02 09:00:00,25.08,100604.79,47.96
2016-06-02 09:00:11,25.08,100608.66,47.97
2016-06-02 09:00:22,25.07,100606.56,47.96
2016-06-02 09:00:34,25.07,100605.42,47.97
2016-06-02 09:00:45,25.07,100605.83,47.96
2016-06-02 09:00:57,25.07,100605.11,47.94
2016-06-02 09:01:08,25.07,100607.01,47.97
2016-06-02 09:01:19,25.07,100605.2,47.95
2016-06-02 09:01:31,25.08,100609.3,47.95
2016-06-02 09:01:42,25.07,100604.72,47.96
2016-06-02 09:01:53,25.07,100602.89,47.94
2016-06-02 09:02:05,25.08,100603.93,47.96
2016-06-02 09:02:16,25.06,100605.29,47.94
2016-06-02 09:02:27,25.08,100604.27,47.95
2016-06-02 09:02:39,25.07,100604.97,47.96
2016-06-02 09:02:50,25.07,100606.42,47.96
2016-06-02 09:03:01,25.07,100604.76,47.96
2016-06-02 09:03:13,25.07,100607.4,47.95
2016-06-02 09:03:24,25.07,100608.05,47.95
2016-06-02 09:03:36,25.07,100605.44,47.96
2016-06-02 09:03:47,25.07,100611.2,47.96
2016-06-02 09:03:58,25.07,100610.87,47.96
2016-06-02 09:04:10,25.07,100611.42,47.96
2016-06-02 09:04:21,25.07,100610.58,47.96
2016-06-02 09:04:32,25.07,100607.8,47.96
2016-06-02 09:04:44,25.07,100612.96,47.96
2016-06-02 09:04:55,25.07,100608.84,47.97
2016-06-02 09:05:06,25.07,100608.07,47.96
2016-06-02 09:05:18,25.07,100609.05,47.96
2016-06-02 09:05:29,25.08,100613.74,47.96
2016-06-02 09:05:40,25.07,100609.77,47.97
2016-06-02 09:05:52,25.07,100610.74,47.97
2016-06-02 09:06:03,25.07,100612.83,47.96
2016-06-02 09:06:15,25.08,100613.19,47.98
2016-06-02 09:06:26,25.07,100611.56,47.97
2016-06-02 09:06:37,25.08,100610.48,47.96
2016-06-02 09:06:49,25.07,100614.03,47.97
2016-06-02 09:07:00,25.07,100609.54,47.97
2016-06-02 09:07:11,25.07,100617.24,47.98
2016-06-02 09:07:23,25.08,100614.1,47.97
2016-06-02 09:07:34,25.07,100611.31,47.98
2016-06-02 09:07:45,25.08,100612.4,47.98
2016-06-02 09:07:57,25.07,100613.73,47.98
2016-06-02 09:08:08,25.07,100610.88,47.98
2016-06-02 09:08:19,25.08,100615.36,47.99
2016-06-02 09:08:31,25.08,100616.68,47.99
2016-06-02 09:08:42,25.08,100616.09,47.99
2016-06-02 09:08:54,25.08,100612.74,47.99
2016-06-02 09:09:05,25.08,100612.22,47.99
2016-06-02 09:09:16,25.09,100617.98,47.99
2016-06-02 09:09:28,25.08,100610.13,47.97
2016-06-02 09:09:39,25.08,100613.51,47.98
2016-06-02 09:09:50,25.08,100610.27,47.99
2016-06-02 09:10:02,25.07,100610.54,48.0
2016-06-02 09:10:13,25.08,100610.34,47.99
2016-06-02 09:10:24,25.08,100613.08,48.0
2016-06-02 09:10:36,25.09,100612.0,48.01
2016-06-02 09:10:47,25.08,100613.08,48.0
2016-06-02 09:10:58,25.08,100613.58,48.0
2016-06-02 09:11:10,25.08,100608.87,48.01
2016-06-02 09:11:21,25.08,100611.5,48.01
2016-06-02 09:11:33,25.08,100612.16,48.02
2016-06-02 09:11:44,25.09,100613.35,48.01
2016-06-02 09:11:55,25.08,100611.34,48.01
2016-06-02 09:12:07,25.09,100609.19,48.02
2016-06-02 09:12:18,25.08,100610.71,48.03
2016-06-02 09:12:29,25.08,100612.27,48.03
2016-06-02 09:12:41,25.08,100612.2,48.03
2016-06-02 09:12:52,25.09,100612.02,48.04
2016-06-02 09:13:03,25.08,100609.14,48.04
2016-06-02 09:13:15,25.09,100611.66,48.05
2016-06-02 09:13:26,25.09,100609.17,48.05
2016-06-02 09:13:37,25.08,100609.48,48.05
2016-06-02 09:13:49,25.08,100610.28,48.05
2016-06-02 09:14:00,25.09,100605.8,48.06
2016-06-02 09:14:12,25.09,100612.66,48.06
2016-06-02 09:14:23,25.08,100612.36,48.04
2016-06-02 09:14:34,25.08,100611.3,48.05
2016-06-02 09:14:46,25.09,100611.23,48.05
2016-06-02 09:14:57,25.08,100611.3,48.05
2016-06-02 09:15:08,25.08,100611.43,48.05
2016-06-02 09:15:20,25.09,100609.81,48.06
2016-06-02 09:15:31,25.09,100612.68,48.06
2016-06-02 09:15:42,25.08,100612.5,48.06
2016-06-02 09:15:54,25.08,100611.05,48.07
2016-06-02 09:16:05,25.08,100611.73,48.06
2016-06-02 09:16:17,25.09,100610.55,48.08
2016-06-02 09:16:28,25.09,100611.54,48.07
2016-06-02 09:16:39,25.09,100613.2,48.06
2016-06-02 09:16:51,25.09,100611.54,48.08
2016-06-02 09:17:02,25.09,100613.58,48.08
2016-06-02 09:17:13,25.08,100606.97,48.08
2016-06-02 09:17:25,25.09,100610.89,48.07
2016-06-02 09:17:36,25.09,100611.07,48.07
2016-06-02 09:17:47,25.09,100611.28,48.07
2016-06-02 09:17:59,25.09,100610.33,48.08
2016-06-02 09:18:10,25.09,100610.64,48.07
2016-06-02 09:18:21,25.09,100609.58,48.08
2016-06-02 09:18:33,25.09,100608.65,48.08
2016-06-02 09:18:44,25.09,100607.72,48.08
2016-06-02 09:18:56,25.1,100609.44,48.07
2016-06-02 09:19:07,25.09,100611.41,48.08
2016-06-02 09:19:18,25.08,100611.34,48.09
2016-06-02 09:19:30,25.1,100611.73,48.1
2016-06-02 09:19:41,25.09,100612.36,48.09
2016-06-02 09:19:52,25.09,100612.13,48.09
2016-06-02 09:20:04,25.1,100612.41,48.09
2016-06-02 09:20:15,25.09,100615.85,48.1
2016-06-02 09:20:26,25.09,100613.2,48.08
2016-06-02 09:20:38,25.1,100613.77,48.08
2016-06-02 09:20:49,25.09,100614.36,48.07
2016-06-02 09:21:00,25.1,100611.23,48.07
2016-06-02 09:21:12,25.09,100609.94,48.07
2016-06-02 09:21:23,25.1,100611.67,48.07
2016-06-02 09:21:35,25.09,100609.94,48.07
2016-06-02 09:21:46,25.1,100611.62,48.06
2016-06-02 09:21:57,25.1,100613.37,48.06
2016-06-02 09:22:09,25.1,100615.77,48.05
2016-06-02 09:22:20,25.1,100614.64,48.06
2016-06-02 09:22:31,25.1,100610.67,48.04
2016-06-02 09:22:43,25.1,100613.95,48.04
2016-06-02 09:22:54,25.1,100616.81,48.03
2016-06-02 09:23:05,25.1,100614.97,48.04
2016-06-02 09:23:17,25.1,100614.61,48.02
2016-06-02 09:23:28,25.11,100616.11,48.03
2016-06-02 09:23:39,25.11,100614.26,48.02
2016-06-02 09:23:51,25.1,100614.65,48.0
2016-06-02 09:24:02,25.11,100615.47,48.01
2016-06-02 09:24:14,25.11,100618.21,48.01
2016-06-02 09:24:25,25.11,100618.33,48.01
2016-06-02 09:24:36,25.11,100618.2,47.99
2016-06-02 09:24:48,25.11,100619.93,47.99
2016-06-02 09:24:59,25.11,100620.59,48.0
2016-06-02 09:25:10,25.11,100615.72,47.99
2016-06-02 09:25:22,25.11,100621.59,47.98
2016-06-02 09:25:33,25.11,100620.89,47.98
2016-06-02 09:25:44,25.11,100620.32,47.98
2016-06-02 09:25:56,25.11,100617.49,47.97
2016-06-02 09:26:07,25.12,100621.55,47.97
2016-06-02 09:26:18,25.12,100618.84,47.96
2016-06-02 09:26:30,25.12,100621.76,47.95
2016-06-02 09:26:41,25.12,100621.62,47.95
2016-06-02 09:26:53,25.11,100619.34,47.95
2016-06-02 09:27:04,25.12,100622.19,47.94
2016-06-02 09:27:15,25.12,100625.17,47.95
2016-06-02 09:27:27,25.12,100620.67,47.95
2016-06-02 09:27:38,25.12,100620.24,47.94
2016-06-02 09:27:49,25.11,100622.25,47.95
2016-06-02 09:28:01,25.12,100622.32,47.93
2016-06-02 09:28:12,25.12,100624.4,47.94
2016-06-02 09:28:23,25.12,100624.27,47.93
2016-06-02 09:28:35,25.11,100620.21,47.93
2016-06-02 09:28:46,25.11,100620.37,47.94
2016-06-02 09:28:57,25.12,100621.3,47.91
2016-06-02 09:29:09,25.13,100626.08,47.91
2016-06-02 09:29:20,25.13,100627.77,47.93
2016-06-02 09:29:32,25.13,100626.67,47.9
2016-06-02 09:29:43,25.13,100626.29,47.92
2016-06-02 09:29:54,25.13,100626.47,47.92
2016-06-02 09:30:06,25.12,100623.13,47.91
2016-06-02 09:30:17,25.13,100621.48,47.91
2016-06-02 09:30:28,25.12,100623.68,47.9
2016-06-02 09:30:40,25.12,100628.48,47.9
2016-06-02 09:30:51,25.13,100623.86,47.89
2016-06-02 09:31:02,25.12,100624.11,47.9
2016-06-02 09:31:14,25.13,100625.52,47.89
2016-06-02 09:31:25,25.13,100623.14,47.88
2016-06-02 09:31:36,25.12,100624.74,47.88
2016-06-02 09:31:48,25.13,100626.88,47.87
2016-06-02 09:31:59,25.13,100626.67,47.87
2016-06-02 09:32:11,25.13,100625.7,47.87
2016-06-02 09:32:22,25.12,100621.69,47.87
2016-06-02 09:32:33,25.13,100626.24,47.86
2016-06-02 09:32:45,25.13,100622.16,47.87
2016-06-02 09:32:56,25.13,100626.89,47.86
2016-06-02 09:33:07,25.13,100623.23,47.85
2016-06-02 09:33:19,25.12,100625.13,47.85
2016-06-02 09:33:30,25.14,100626.15,47.85
2016-06-02 09:33:41,25.12,100622.41,47.83
2016-06-02 09:33:53,25.13,100627.19,47.84
2016-06-02 09:34:04,25.13,100625.06,47.84
2016-06-02 09:34:15,25.13,100624.0,47.84
2016-06-02 09:34:27,25.13,100623.23,47.83
2016-06-02 09:34:38,25.13,100623.48,47.82
2016-06-02 09:34:50,25.13,100624.93,47.83
2016-06-02 09:35:01,25.12,100629.32,47.82
2016-06-02 09:35:12,25.12,100618.93,47.82
2016-06-02 09:35:24,25.13,100629.63,47.82
2016-06-02 09:35:35,25.12,100627.55,47.81
2016-06-02 09:35:46,25.12,100628.14,47.8
2016-06-02 09:35:58,25.12,100627.42,47.8
2016-06-02 09:36:09,25.13,100625.7,47.81
2016-06-02 09:36:20,25.12,100631.58,47.8
2016-06-02 09:36:32,25.13,100627.64,47.8
2016-06-02 09:36:43,25.14,100630.48,47.79
2016-06-02 09:36:54,25.13,100629.57,47.79
2016-06-02 09:37:06,25.13,100628.01,47.77
2016-06-02 09:37:17,25.14,100628.87,47.77
2016-06-02 09:37:29,25.13,100628.21,47.76
2016-06-02 09:37:40,25.12,100625.29,47.76
2016-06-02 09:37:51,25.13,100627.67,47.76
2016-06-02 09:38:03,25.13,100628.07,47.75
2016-06-02 09:38:14,25.13,100624.96,47.77
2016-06-02 09:38:25,25.13,100626.34,47.75
2016-06-02 09:38:37,25.13,100630.0,47.74
2016-06-02 09:38:48,25.13,100630.09,47.75
2016-06-02 09:38:59,25.13,100628.14,47.74
2016-06-02 09:39:11,25.13,100630.25,47.74
2016-06-02 09:39:22,25.14,100629.4,47.74
2016-06-02 09:39:33,25.14,100631.54,47.74
2016-06-02 09:39:45,25.14,100630.96,47.71
2016-06-02 09:39:56,25.14,100630.57,47.71
2016-06-02 09:40:08,25.15,100631.71,47.71
2016-06-02 09:40:19,25.14,100631.12,47.7
2016-06-02 09:40:30,25.13,100631.54,47.69
2016-06-02 09:40:42,25.13,100628.73,47.7
2016-06-02 09:40:53,25.13,100633.01,47.69
2016-06-02 09:41:04,25.13,100634.27,47.7
2016-06-02 09:41:16,25.13,100634.71,47.68
2016-06-02 09:41:27,25.14,100633.51,47.68
2016-06-02 09:41:38,25.13,100635.77,47.68
2016-06-02 09:41:50,25.13,100635.05,47.67
2016-06-02 09:42:01,25.13,100636.2,47.67
2016-06-02 09:42:12,25.13,100636.65,47.66
2016-06-02 09:42:24,25.14,100637.02,47.66
2016-06-02 09:42:35,25.13,100634.86,47.65
2016-06-02 09:42:47,25.13,100638.42,47.64
2016-06-02 09:42:58,25.13,100634.27,47.65
2016-06-02 09:43:09,25.13,100637.33,47.64
2016-06-02 09:43:21,25.13,100636.11,47.63
2016-06-02 09:43:32,25.13,100637.9,47.63
2016-06-02 09:43:43,25.13,100634.05,47.62
2016-06-02 09:43:55,25.12,100633.96,47.61
2016-06-02 09:44:06,25.13,100633.39,47.6
2016-06-02 09:44:17,25.13,100638.26,47.58
2016-06-02 09:44:29,25.13,100637.08,47.59
2016-06-02 09:44:40,25.13,100640.82,47.58
2016-06-02 09:44:51,25.13,100635.63,47.56
2016-06-02 09:45:03,25.13,100639.35,47.56
2016-06-02 09:45:14,25.13,100641.74,47.57
2016-06-02 09:45:26,25.13,100639.6,47.53
2016-06-02 09:45:37,25.13,100639.82,47.56
2016-06-02 09:45:48,25.14,100642.7,47.55
2016-06-02 09:46:00,25.13,100638.74,47.53
2016-06-02 09:46:11,25.14,100642.21,47.53
2016-06-02 09:46:22,25.13,100637.24,47.53
2016-06-02 09:46:34,25.14,100639.82,47.52
2016-06-02 09:46:45,25.14,100644.74,47.51
2016-06-02 09:46:56,25.14,100647.11,47.49
2016-06-02 09:47:08,25.13,100648.67,47.5
2016-06-02 09:47:19,25.14,100647.63,47.5
2016-06-02 09:47:30,25.13,100644.12,47.46
2016-06-02 09:47:42,25.14,100646.73,47.48
2016-06-02 09:47:53,25.13,100640.98,47.46
2016-06-02 09:48:05,25.14,100642.45,47.45
2016-06-02 09:48:16,25.13,100646.48,47.42
2016-06-02 09:48:27,25.13,100644.56,47.43
2016-06-02 09:48:39,25.13,100643.31,47.43
2016-06-02 09:48:50,25.13,100642.9,47.41
2016-06-02 09:49:01,25.14,100648.43,47.4
2016-06-02 09:49:13,25.14,100637.27,47.4
2016-06-02 09:49:24,25.14,100646.73,47.39
2016-06-02 09:49:35,25.13,100646.6,47.39
2016-06-02 09:49:47,25.13,100648.2,47.37
2016-06-02 09:49:58,25.13,100649.53,47.36
2016-06-02 09:50:09,25.13,100650.33,47.34
2016-06-02 09:50:21,25.14,100652.39,47.35
2016-06-02 09:50:32,25.13,100652.12,47.35
2016-06-02 09:50:44,25.13,100653.61,47.35
2016-06-02 09:50:55,25.14,100652.64,47.34
2016-06-02 09:51:06,25.13,100655.8,47.31
2016-06-02 09:51:18,25.14,100649.29,47.3
2016-06-02 09:51:29,25.14,100653.16,47.31
2016-06-02 09:51:40,25.14,100644.0,47.28
2016-06-02 09:51:52,25.14,100654.86,47.29
2016-06-02 09:52:03,25.14,100657.42,47.27
2016-06-02 09:52:14,25.14,100656.15,47.29
2016-06-02 09:52:26,25.14,100653.41,47.28
2016-06-02 09:52:37,25.14,100655.83,47.27
2016-06-02 09:52:48,25.14,100655.45,47.26
2016-06-02 09:53:00,25.14,100656.13,47.25
2016-06-02 09:53:11,25.14,100653.45,47.24
2016-06-02 09:53:23,25.14,100654.11,47.21
2016-06-02 09:53:34,25.14,100650.85,47.21
2016-06-02 09:53:45,25.14,100652.1,47.2
2016-06-02 09:53:57,25.13,100651.44,47.16
2016-06-02 09:54:08,25.14,100651.87,47.15
2016-06-02 09:54:19,25.13,100649.78,47.14
2016-06-02 09:54:31,25.13,100651.1,47.13
2016-06-02 09:54:42,25.14,100653.61,47.11
2016-06-02 09:54:53,25.14,100653.07,47.1
2016-06-02 09:55:05,25.13,100653.39,47.09
2016-06-02 09:55:16,25.14,100654.97,47.08
2016-06-02 09:55:27,25.14,100653.36,47.06
2016-06-02 09:55:39,25.14,100653.61,47.06
2016-06-02 09:55:50,25.14,100654.47,47.05
2016-06-02 09:56:02,25.14,100656.35,47.04
2016-06-02 09:56:13,25.13,100652.02,47.02
2016-06-02 09:56:24,25.14,100661.08,47.0
2016-06-02 09:56:36,25.13,100656.05,46.99
2016-06-02 09:56:47,25.13,100655.89,46.97
2016-06-02 09:56:58,25.14,100656.85,46.97
2016-06-02 09:57:10,25.13,100654.22,46.97
2016-06-02 09:57:21,25.13,100656.46,46.97
2016-06-02 09:57:32,25.13,100655.8,46.95
2016-06-02 09:57:44,25.13,100654.7,46.94
2016-06-02 09:57:55,25.13,100659.93,46.91
2016-06-02 09:58:06,25.13,100654.52,46.93
2016-06-02 09:58:18,25.13,100656.0,46.89
2016-06-02 09:58:29,25.13,100659.83,46.9
2016-06-02 09:58:41,25.13,100656.16,46.88
2016-06-02 09:58:52,25.13,100657.36,46.86
2016-06-02 09:59:03,25.13,100660.31,46.87
2016-06-02 09:59:15,25.13,100652.57,46.83
2016-06-02 09:59:26,25.14,100661.37,46.83
2016-06-02 09:59:37,25.13,100658.54,46.81
2016-06-02 09:59:49,25.13,100657.16,46.8
2016-06-02 10:00:00,25.14,100659.09,46.79
2016-06-02 10:00:11,25.13,100659.26,46.8
2016-06-02 10:00:23,25.13,100660.47,46.75
2016-06-02 10:00:34,25.13,100660.97,46.77
