2016-06-01 01:41:54,25.0,100418.7,46.06
2016-06-01 01:42:06,25.0,100414.22,46.05
2016-06-01 01:42:17,25.0,100419.63,46.07
2016-06-01 01:42:28,25.01,100418.37,46.04
2016-06-01 01:42:40,25.01,100421.38,46.07
2016-06-01 01:42:51,25.0,100416.83,46.09
2016-06-01 01:43:02,25.01,100421.04,46.06
2016-06-01 01:43:14,25.0,100419.95,46.07
2016-06-01 01:43:25,25.0,100419.75,46.05
2016-06-01 01:43:37,25.0,100419.18,46.07
2016-06-01 01:43:48,25.0,100417.85,46.06
2016-06-01 01:43:59,24.99,100417.3,46.11
2016-06-01 01:44:11,24.99,100414.97,46.08
2016-06-01 01:44:22,25.0,100415.49,46.12
2016-06-01 01:44:33,25.0,100414.61,46.12
2016-06-01 01:44:45,24.99,100415.76,46.11
2016-06-01 01:44:56,25.0,100418.97,46.12
2016-06-01 01:45:07,24.99,100416.57,46.15
2016-06-01 01:45:19,24.98,100412.52,46.17
2016-06-01 01:45:30,24.99,100412.79,46.14
2016-06-01 01:45:41,24.99,100412.7,46.18
2016-06-01 01:45:53,24.99,100413.09,46.18
2016-06-01 01:46:04,24.99,100412.05,46.19
2016-06-01 01:46:16,24.99,100414.65,46.17
2016-06-01 01:46:27,24.99,100414.19,46.24
2016-06-01 01:46:38,24.99,100409.44,46.22
2016-06-01 01:46:50,24.98,100407.63,46.19
2016-06-01 01:47:01,24.98,100408.61,46.2
2016-06-01 01:47:12,24.98,100409.19,46.21
2016-06-01 01:47:24,24.98,100410.33,46.21
2016-06-01 01:47:35,24.98,100407.16,46.26
2016-06-01 01:47:46,24.98,100408.65,46.25
2016-06-01 01:47:58,24.98,100411.5,46.24
2016-06-01 01:48:09,24.98,100405.78,46.27
2016-06-01 01:48:20,24.98,100406.81,46.27
2016-06-01 01:48:32,24.99,100408.76,46.32
2016-06-01 01:48:43,24.98,100406.13,46.27
2016-06-01 01:48:55,24.98,100405.24,46.3
2016-06-01 01:49:06,24.98,100406.84,46.3
2016-06-01 01:49:17,24.98,100409.06,46.28
2016-06-01 01:49:29,24.98,100411.07,46.32
2016-06-01 01:49:40,24.99,100409.6,46.33
2016-06-01 01:49:51,24.98,100406.7,46.32
2016-06-01 01:50:03,24.98,100409.42,46.32
2016-06-01 01:50:14,24.99,100410.67,46.34
2016-06-01 01:50:25,24.99,100410.71,46.35
2016-06-01 01:50:37,24.98,100406.18,46.34
2016-06-01 01:50:48,24.98,100407.83,46.35
2016-06-01 01:50:59,24.98,100405.12,46.34
2016-06-01 01:51:11,24.98,100406.72,46.34
2016-06-01 01:51:22,24.99,100407.9,46.37
2016-06-01 01:51:34,24.98,100409.35,46.35
2016-06-01 01:51:45,24.98,100407.11,46.38
2016-06-01 01:51:56,24.98,100409.29,46.34
2016-06-01 01:52:08,24.99,100409.83,46.38
2016-06-01 01:52:19,24.99,100409.51,46.38
2016-06-01 01:52:30,24.97,100403.96,46.42
2016-06-01 01:52:42,24.98,100408.31,46.37
2016-06-01 01:52:53,24.98,100407.2,46.38
2016-06-01 01:53:04,24.98,100407.29,46.38
2016-06-01 01:53:16,24.98,100405.39,46.38
2016-06-01 01:53:27,24.98,100406.68,46.38
2016-06-01 01:53:38,24.98,100408.51,46.39
2016-06-01 01:53:50,24.98,100408.7,46.41
2016-06-01 01:54:01,24.98,100403.88,46.4
2016-06-01 01:54:13,24.99,100407.05,46.41
2016-06-01 01:54:24,24.98,100408.02,46.42
2016-06-01 01:54:35,24.99,100405.37,46.44
2016-06-01 01:54:47,24.98,100404.66,46.41
2016-06-01 01:54:58,24.99,100408.83,46.41
2016-06-01 01:55:09,24.98,100408.45,46.42
2016-06-01 01:55:21,24.99,100406.03,46.43
2016-06-01 01:55:32,24.98,100406.95,46.43
2016-06-01 01:55:43,24.99,100406.73,46.41
2016-06-01 01:55:55,24.99,100405.37,46.4
2016-06-01 01:56:06,24.98,100405.62,46.4
2016-06-01 01:56:17,24.97,100402.6,46.4
2016-06-01 01:56:29,24.98,100405.66,46.38
2016-06-01 01:56:40,24.98,100405.87,46.39
2016-06-01 01:56:52,24.97,100402.26,46.4
2016-06-01 01:57:03,24.97,100404.12,46.41
2016-06-01 01:57:14,24.98,100400.48,46.37
2016-06-01 01:57:26,24.97,100402.6,46.38
2016-06-01 01:57:37,24.98,100404.44,46.36
2016-06-01 01:57:48,24.98,100400.41,46.4
2016-06-01 01:58:00,24.97,100403.22,46.38
2016-06-01 01:58:11,24.97,100402.79,46.35
2016-06-01 01:58:22,24.98,100399.73,46.35
2016-06-01 01:58:34,24.98,100399.08,46.36
2016-06-01 01:58:45,24.97,100399.64,46.35
2016-06-01 01:58:56,24.97,100400.57,46.36
2016-06-01 01:59:08,24.98,100399.89,46.34
2016-06-01 01:59:19,24.98,100399.98,46.35
2016-06-01 01:59:31,24.98,100400.19,46.32
2016-06-01 01:59:42,24.98,100396.75,46.34
2016-06-01 01:59:53,24.98,100395.27,46.32
2016-06-01 02:00:05,24.97,100398.1,46.33
2016-06-01 02:00:16,24.98,100396.79,46.34
2016-06-01 02:00:27,24.97,100396.95,46.33
2016-06-01 02:00:39,24.98,100395.0,46.31
2016-06-01 02:00:50,24.97,100395.89,46.32
2016-06-01 02:01:01,24.97,100397.85,46.34
2016-06-01 02:01:13,24.97,100398.21,46.34
2016-06-01 02:01:24,24.97,100395.66,46.31
2016-06-01 02:01:35,24.97,100399.07,46.29
2016-06-01 02:01:47,24.97,100398.35,46.31
2016-06-01 02:01:58,24.97,100395.68,46.31
2016-06-01 02:02:10,24.96,100397.42,46.31
2016-06-01 02:02:21,24.97,100397.13,46.28
2016-06-01 02:02:32,24.97,100396.25,46.3
2016-06-01 02:02:44,24.97,100398.55,46.32
2016-06-01 02:02:55,24.97,100395.79,46.3
2016-06-01 02:03:06,24.97,100393.4,46.31
2016-06-01 02:03:18,24.96,100394.07,46.3
2016-06-01 02:03:29,24.97,100399.66,46.27
2016-06-01 02:03:40,24.96,100396.24,46.27
2016-06-01 02:03:52,24.96,100396.1,46.27
2016-06-01 02:04:03,24.97,100399.43,46.29
2016-06-01 02:04:14,24.96,100396.85,46.26
2016-06-01 02:04:26,24.96,100396.4,46.28
2016-06-01 02:04:37,24.96,100399.23,46.25
2016-06-01 02:04:49,24.97,100396.45,46.24
2016-06-01 02:05:00,24.96,100397.58,46.24
2016-06-01 02:05:11,24.95,100395.06,46.22
2016-06-01 02:05:23,24.96,100399.43,46.24
2016-06-01 02:05:34,24.96,100400.59,46.24
2016-06-01 02:05:45,24.96,100395.02,46.22
2016-06-01 02:05:57,24.95,100398.37,46.22
2016-06-01 02:06:08,24.96,100401.11,46.22
2016-06-01 02:06:19,24.96,100396.81,46.24
2016-06-01 02:06:31,24.96,100399.48,46.22
2016-06-01 02:06:42,24.95,100396.49,46.21
2016-06-01 02:06:53,24.95,100398.46,46.22
2016-06-01 02:07:05,24.95,100396.28,46.19
2016-06-01 02:07:16,24.95,100399.38,46.18
2016-06-01 02:07:28,24.95,100398.43,46.17
2016-06-01 02:07:39,24.95,100398.19,46.18
2016-06-01 02:07:50,24.95,100398.82,46.18
2016-06-01 02:08:02,24.95,100399.12,46.16
2016-06-01 02:08:13,24.95,100400.09,46.16
2016-06-01 02:08:24,24.96,100400.5,46.16
2016-06-01 02:08:36,24.95,100398.14,46.15
2016-06-01 02:08:47,24.95,100399.13,46.15
2016-06-01 02:08:58,24.95,100403.89,46.15
2016-06-01 02:09:10,24.96,100403.08,46.14
2016-06-01 02:09:21,24.95,100397.85,46.13
2016-06-01 02:09:32,24.96,100398.68,46.14
2016-06-01 02:09:44,24.95,100397.07,46.12
2016-06-01 02:09:55,24.95,100397.51,46.13
2016-06-01 02:10:07,24.95,100395.29,46.1
2016-06-01 02:10:18,24.95,100394.32,46.12
2016-06-01 02:10:29,24.95,100398.32,46.11
2016-06-01 02:10:41,24.95,100397.01,46.1
2016-06-01 02:10:52,24.95,100397.66,46.1
2016-06-01 02:11:03,24.95,100399.68,46.07
2016-06-01 02:11:15,24.95,100396.26,46.07
2016-06-01 02:11:26,24.94,100396.42,46.07
2016-06-01 02:11:37,24.94,100395.74,46.1
2016-06-01 02:11:49,24.95,100394.68,46.08
2016-06-01 02:12:00,24.95,100393.66,46.11
2016-06-01 02:12:11,24.95,100395.7,46.08
2016-06-01 02:12:23,24.95,100399.88,46.08
2016-06-01 02:12:34,24.95,100393.55,46.08
2016-06-01 02:12:46,24.94,100394.81,46.09
2016-06-01 02:12:57,24.95,100396.26,46.08
2016-06-01 02:13:08,24.95,100396.94,46.08
2016-06-01 02:13:20,24.95,100398.3,46.07
2016-06-01 02:13:31,24.94,100394.9,46.07
2016-06-01 02:13:42,24.95,100394.52,46.05
2016-06-01 02:13:54,24.94,100394.58,46.05
2016-06-01 02:14:05,24.94,100394.76,46.07
2016-06-01 02:14:16,24.94,100396.44,46.05
2016-06-01 02:14:28,24.95,100398.25,46.06
2016-06-01 02:14:39,24.94,100399.9,46.07
2016-06-01 02:14:50,24.93,100396.43,46.07
2016-06-01 02:15:02,24.94,100396.64,46.06
2016-06-01 02:15:13,24.94,100396.94,46.05
2016-06-01 02:15:25,24.94,100395.8,46.05
2016-06-01 02:15:36,24.94,100396.91,46.06
2016-06-01 02:15:47,24.94,100395.28,46.05
2016-06-01 02:15:59,24.93,100395.24,46.05
2016-06-01 02:16:10,24.93,100394.4,46.05
2016-06-01 02:16:21,24.94,100397.32,46.05
2016-06-01 02:16:33,24.94,100399.45,46.04
2016-06-01 02:16:44,24.93,100396.25,46.04
2016-06-01 02:16:55,24.94,100399.38,46.05
2016-06-01 02:17:07,24.93,100392.09,46.04
2016-06-01 02:17:18,24.93,100394.85,46.05
2016-06-01 02:17:29,24.94,100396.55,46.03
2016-06-01 02:17:41,24.94,100397.16,46.06
2016-06-01 02:17:52,24.94,100398.0,46.07
2016-06-01 02:18:04,24.92,100392.54,46.04
2016-06-01 02:18:15,24.93,100394.04,46.05
2016-06-01 02:18:26,24.93,100397.99,46.05
2016-06-01 02:18:38,24.93,100397.93,46.04
2016-06-01 02:18:49,24.93,100394.74,46.04
2016-06-01 02:19:00,24.93,100397.09,46.04
2016-06-01 02:19:12,24.93,100396.73,46.08
2016-06-01 02:19:23,24.93,100395.17,46.05
2016-06-01 02:19:34,24.93,100394.94,46.05
2016-06-01 02:19:46,24.93,100389.49,46.04
2016-06-01 02:19:57,24.93,100395.73,46.05
2016-06-01 02:20:08,24.93,100394.49,46.06
2016-06-01 02:20:20,24.93,100393.51,46.06
2016-06-01 02:20:31,24.93,100394.15,46.06
2016-06-01 02:20:43,24.92,100393.38,46.04
2016-06-01 02:20:54,24.93,100384.53,46.05
2016-06-01 02:21:05,24.92,100398.22,46.08
2016-06-01 02:21:17,24.93,100393.81,46.04
2016-06-01 02:21:28,24.92,100394.22,46.05
2016-06-01 02:21:39,24.93,100384.26,46.02
2016-06-01 02:21:51,24.93,100391.3,46.05
2016-06-01 02:22:02,24.93,100383.51,46.05
2016-06-01 02:22:13,24.92,100394.4,46.05
2016-06-01 02:22:25,24.92,100396.95,46.06
2016-06-01 02:22:36,24.92,100393.45,46.06
2016-06-01 02:22:47,24.92,100396.03,46.05
2016-06-01 02:22:59,24.92,100397.29,46.05
2016-06-01 02:23:10,24.92,100398.54,46.09
2016-06-01 02:23:22,24.92,100398.53,46.07
2016-06-01 02:23:33,24.92,100398.29,46.06
2016-06-01 02:23:44,24.92,100401.8,46.06
2016-06-01 02:23:56,24.92,100403.06,46.08
2016-06-01 02:24:07,24.92,100401.27,46.06
2016-06-01 02:24:18,24.92,100398.28,46.07
2016-06-01 02:24:30,24.92,100403.71,46.06
2016-06-01 02:24:41,24.92,100399.67,46.08
2016-06-01 02:24:52,24.92,100402.9,46.09
2016-06-01 02:25:04,24.91,100399.87,46.06
2016-06-01 02:25:15,24.91,100399.48,46.08
2016-06-01 02:25:26,24.92,100400.75,46.06
2016-06-01 02:25:38,24.91,100403.69,46.07
2016-06-01 02:25:49,24.92,100402.11,46.05
2016-06-01 02:26:01,24.92,100404.05,46.05
2016-06-01 02:26:12,24.92,100403.29,46.04
2016-06-01 02:26:23,24.92,100403.42,46.05
2016-06-01 02:26:35,24.92,100404.01,46.05
2016-06-01 02:26:46,24.92,100403.02,46.06
2016-06-01 02:26:57,24.92,100404.26,46.06
2016-06-01 02:27:09,24.91,100407.4,46.06
2016-06-01 02:27:20,24.92,100402.52,46.05
2016-06-01 02:27:31,24.91,100402.81,46.06
2016-06-01 02:27:43,24.92,100400.71,46.06
2016-06-01 02:27:54,24.91,100402.44,46.07
2016-06-01 02:28:05,24.91,100401.18,46.09
2016-06-01 02:28:17,24.92,100402.52,46.05
2016-06-01 02:28:28,24.91,100398.42,46.05
2016-06-01 02:28:40,24.92,100400.87,46.06
2016-06-01 02:28:51,24.91,100397.45,46.06
2016-06-01 02:29:02,24.92,100400.53,46.06
2016-06-01 02:29:14,24.91,100400.5,46.04
2016-06-01 02:29:25,24.91,100397.29,46.06
2016-06-01 02:29:36,24.91,100399.01,46.07
2016-06-01 02:29:48,24.91,100398.06,46.07
2016-06-01 02:29:59,24.92,100394.28,46.06
2016-06-01 02:30:10,24.91,100397.72,46.08
2016-06-01 02:30:22,24.91,100396.34,46.09
2016-06-01 02:30:33,24.91,100393.62,46.09
2016-06-01 02:30:44,24.91,100398.85,46.09
2016-06-01 02:30:56,24.91,100395.9,46.09
2016-06-01 02:31:07,24.92,100396.5,46.1
2016-06-01 02:31:19,24.91,100394.64,46.12
2016-06-01 02:31:30,24.9,100398.35,46.13
2016-06-01 02:31:41,24.91,100397.29,46.16
2016-06-01 02:31:53,24.9,100396.65,46.15
2016-06-01 02:32:04,24.91,100395.95,46.16
2016-06-01 02:32:15,24.91,100398.31,46.16
2016-06-01 02:32:27,24.91,100397.06,46.18
2016-06-01 02:32:38,24.91,100397.22,46.17
2016-06-01 02:32:49,24.91,100396.43,46.18
2016-06-01 02:33:01,24.91,100393.96,46.2
2016-06-01 02:33:12,24.91,100395.88,46.21
2016-06-01 02:33:23,24.91,100393.24,46.21
2016-06-01 02:33:35,24.91,100396.22,46.2
2016-06-01 02:33:46,24.9,100394.84,46.21
2016-06-01 02:33:58,24.91,100397.76,46.23
2016-06-01 02:34:09,24.91,100397.4,46.23
2016-06-01 02:34:20,24.91,100396.95,46.23
2016-06-01 02:34:32,24.9,100396.52,46.24
2016-06-01 02:34:43,24.9,100397.29,46.26
2016-06-01 02:34:54,24.9,100397.83,46.28
2016-06-01 02:35:06,24.9,100397.04,46.25
2016-06-01 02:35:17,24.9,100398.59,46.28
2016-06-01 02:35:28,24.9,100398.01,46.28
2016-06-01 02:35:40,24.9,100400.05,46.33
2016-06-01 02:35:51,24.89,100397.93,46.33
2016-06-01 02:36:02,24.9,100402.29,46.31
2016-06-01 02:36:14,24.9,100401.22,46.35
2016-06-01 02:36:25,24.9,100401.61,46.36
2016-06-01 02:36:37,24.9,100404.14,46.36
2016-06-01 02:36:48,24.9,100401.29,46.38
2016-06-01 02:36:59,24.9,100400.25,46.36
2016-06-01 02:37:11,24.9,100400.93,46.36
2016-06-01 02:37:22,24.9,100399.3,46.36
2016-06-01 02:37:33,24.89,100402.82,46.38
2016-06-01 02:37:45,24.9,100401.99,46.37
2016-06-01 02:37:56,24.9,100399.64,46.39
2016-06-01 02:38:07,24.89,100399.89,46.4
2016-06-01 02:38:19,24.89,100402.05,46.4
2016-06-01 02:38:30,24.9,100404.27,46.41
2016-06-01 02:38:41,24.89,100403.82,46.43
2016-06-01 02:38:53,24.89,100404.38,46.44
2016-06-01 02:39:04,24.9,100400.31,46.43
2016-06-01 02:39:16,24.9,100403.71,46.44
2016-06-01 02:39:27,24.89,100403.32,46.43
2016-06-01 02:39:38,24.89,100404.09,46.47
2016-06-01 02:39:50,24.89,100402.8,46.48
2016-06-01 02:40:01,24.9,100406.01,46.49
2016-06-01 02:40:12,24.9,100401.22,46.48
2016-06-01 02:40:24,24.89,100400.47,46.51
2016-06-01 02:40:35,24.89,100402.08,46.5
2016-06-01 02:40:46,24.9,100400.83,46.51
2016-06-01 02:40:58,24.9,100403.3,46.5
2016-06-01 02:41:09,24.89,100401.37,46.51
2016-06-01 02:41:20,24.89,100401.46,46.52
2016-06-01 02:41:32,24.89,100403.59,46.55
2016-06-01 02:41:43,24.89,100402.59,46.56
2016-06-01 02:41:55,24.89,100398.77,46.52
2016-06-01 02:42:06,24.89,100403.84,46.57
2016-06-01 02:42:17,24.89,100398.12,46.56
2016-06-01 02:42:29,24.88,100399.18,46.54
2016-06-01 02:42:40,24.89,100398.39,46.54
2016-06-01 02:42:51,24.89,100401.24,46.54
2016-06-01 02:43:03,24.88,100399.43,46.56
2016-06-01 02:43:14,24.88,100400.87,46.55
2016-06-01 02:43:25,24.88,100402.1,46.57
2016-06-01 02:43:37,24.88,100398.77,46.55
2016-06-01 02:43:48,24.88,100400.73,46.55
2016-06-01 02:43:59,24.88,100397.54,46.55
2016-06-01 02:44:11,24.89,100401.78,46.59
2016-06-01 02:44:22,24.88,100400.06,46.56
2016-06-01 02:44:34,24.88,100399.24,46.59
2016-06-01 02:44:45,24.88,100398.16,46.57
2016-06-01 02:44:56,24.88,100398.13,46.56
2016-06-01 02:45:08,24.88,100399.99,46.57
2016-06-01 02:45:19,24.88,100400.13,46.57
2016-06-01 02:45:30,24.88,100397.88,46.56
2016-06-01 02:45:42,24.88,100395.51,46.59
2016-06-01 02:45:53,24.88,100398.48,46.56
2016-06-01 02:46:04,24.88,100400.26,46.58
2016-06-01 02:46:16,24.88,100396.44,46.58
2016-06-01 02:46:27,24.88,100394.74,46.57
2016-06-01 02:46:38,24.88,100398.63,46.57
2016-06-01 02:46:50,24.88,100397.84,46.59
2016-06-01 02:47:01,24.88,100395.76,46.58
2016-06-01 02:47:13,24.88,100395.92,46.59
2016-06-01 02:47:24,24.88,100392.86,46.57
2016-06-01 02:47:35,24.88,100396.3,46.59
2016-06-01 02:47:47,24.88,100395.76,46.58
2016-06-01 02:47:58,24.88,100396.05,46.59
2016-06-01 02:48:09,24.88,100395.63,46.57
2016-06-01 02:48:21,24.88,100392.57,46.56
2016-06-01 02:48:32,24.87,100391.32,46.58
2016-06-01 02:48:43,24.87,100391.89,46.57
2016-06-01 02:48:55,24.88,100392.32,46.57
2016-06-01 02:49:06,24.88,100393.88,46.57
2016-06-01 02:49:17,24.87,100391.28,46.59
2016-06-01 02:49:29,24.87,100390.39,46.57
2016-06-01 02:49:40,24.87,100393.45,46.57
2016-06-01 02:49:52,24.87,100390.94,46.57
2016-06-01 02:50:03,24.87,100393.77,46.57
2016-06-01 02:50:14,24.87,100388.9,46.55
2016-06-01 02:50:26,24.87,100392.73,46.58
2016-06-01 02:50:37,24.87,100393.43,46.56
2016-06-01 02:50:48,24.87,100392.09,46.57
2016-06-01 02:51:00,24.87,100396.12,46.56
2016-06-01 02:51:11,24.86,100390.91,46.55
2016-06-01 02:51:22,24.86,100393.92,46.53
2016-06-01 02:51:34,24.87,100393.45,46.55
2016-06-01 02:51:45,24.87,100393.56,46.54
2016-06-01 02:51:56,24.87,100391.23,46.52
2016-06-01 02:52:08,24.86,100390.64,46.53
2016-06-01 02:52:19,24.86,100392.4,46.49
2016-06-01 02:52:31,24.86,100387.29,46.5
2016-06-01 02:52:42,24.86,100388.01,46.51
2016-06-01 02:52:53,24.86,100390.34,46.49
2016-06-01 02:53:05,24.86,100389.67,46.47
2016-06-01 02:53:16,24.86,100388.65,46.46
2016-06-01 02:53:27,24.86,100391.93,46.47
2016-06-01 02:53:39,24.86,100389.91,46.47
2016-06-01 02:53:50,24.85,100390.07,46.46
2016-06-01 02:54:01,24.86,100392.97,46.45
2016-06-01 02:54:13,24.86,100392.4,46.43
2016-06-01 02:54:24,24.86,100389.44,46.43
2016-06-01 02:54:35,24.86,100391.48,46.42
2016-06-01 02:54:47,24.85,100388.04,46.43
2016-06-01 02:54:58,24.86,100391.48,46.39
2016-06-01 02:55:10,24.87,100391.34,46.38
2016-06-01 02:55:21,24.85,100390.02,46.38
2016-06-01 02:55:32,24.85,100391.72,46.36
2016-06-01 02:55:44,24.85,100387.99,46.36
2016-06-01 02:55:55,24.86,100388.85,46.33
2016-06-01 02:56:06,24.85,100386.38,46.31
2016-06-01 02:56:18,24.86,100389.48,46.3
2016-06-01 02:56:29,24.85,100388.71,46.29
2016-06-01 02:56:40,24.85,100391.08,46.27
2016-06-01 02:56:52,24.85,100390.48,46.24
2016-06-01 02:57:03,24.85,100390.07,46.24
2016-06-01 02:57:14,24.84,100391.42,46.22
2016-06-01 02:57:26,24.85,100391.72,46.2
2016-06-01 02:57:37,24.84,100388.55,46.18
2016-06-01 02:57:49,24.84,100388.46,46.18
2016-06-01 02:58:00,24.84,100388.08,46.15
2016-06-01 02:58:11,24.84,100387.78,46.14
2016-06-01 02:58:23,24.84,100391.51,46.13
2016-06-01 02:58:34,24.84,100388.08,46.1
2016-06-01 02:58:45,24.84,100391.65,46.1
2016-06-01 02:58:57,24.85,100394.26,46.09
2016-06-01 02:59:08,24.84,100391.61,46.07
2016-06-01 02:59:19,24.85,100390.68,46.06
2016-06-01 02:59:31,24.84,100390.22,46.04
2016-06-01 02:59:42,24.84,100390.49,46.03
2016-06-01 02:59:53,24.83,100388.3,46.01
2016-06-01 03:00:05,24.83,100391.49,45.99
2016-06-01 03:00:16,24.84,100392.19,45.97
2016-06-01 03:00:28,24.84,100391.71,45.96
2016-06-01 03:00:39,24.83,100393.98,45.96
2016-06-01 03:00:50,24.83,100391.94,45.94
2016-06-01 03:01:02,24.83,100392.03,45.92
2016-06-01 03:01:13,24.84,100392.64,45.92
2016-06-01 03:01:24,24.84,100394.25,45.9
2016-06-01 03:01:36,24.84,100398.37,45.89
2016-06-01 03:01:47,24.83,100390.78,45.88
2016-06-01 03:01:58,24.83,100392.87,45.86
2016-06-01 03:02:10,24.83,100394.2,45.85
2016-06-01 03:02:21,24.83,100400.17,45.83
2016-06-01 03:02:32,24.83,100395.58,45.82
2016-06-01 03:02:44,24.83,100394.9,45.81
2016-06-01 03:02:55,24.83,100397.87,45.79
2016-06-01 03:03:07,24.82,100397.25,45.78
2016-06-01 03:03:18,24.83,100398.77,45.77
2016-06-01 03:03:29,24.82,100398.47,45.76
2016-06-01 03:03:41,24.82,100395.04,45.74
2016-06-01 03:03:52,24.82,100398.38,45.74
2016-06-01 03:04:03,24.82,100397.2,45.72
2016-06-01 03:04:15,24.82,100399.15,45.71
2016-06-01 03:04:26,24.82,100399.6,45.69
2016-06-01 03:04:37,24.82,100398.24,45.68
2016-06-01 03:04:49,24.81,100399.51,45.67
2016-06-01 03:05:00,24.81,100397.97,45.66
2016-06-01 03:05:11,24.81,100395.98,45.65
2016-06-01 03:05:23,24.81,100395.5,45.64
2016-06-01 03:05:34,24.81,100390.75,45.62
2016-06-01 03:05:46,24.81,100396.46,45.61
2016-06-01 03:05:57,24.81,100394.33,45.61
2016-06-01 03:06:08,24.81,100395.42,45.6
2016-06-01 03:06:20,24.81,100395.01,45.59
2016-06-01 03:06:31,24.81,100393.47,45.58
2016-06-01 03:06:42,24.81,100392.54,45.58
2016-06-01 03:06:54,24.81,100393.27,45.57
2016-06-01 03:07:05,24.8,100393.78,45.56
2016-06-01 03:07:16,24.8,100393.35,45.57
2016-06-01 03:07:28,24.8,100393.58,45.56
2016-06-01 03:07:39,24.8,100391.32,45.56
2016-06-01 03:07:50,24.81,100394.78,45.56
2016-06-01 03:08:02,24.8,100392.09,45.56
2016-06-01 03:08:13,24.8,100389.41,45.55
2016-06-01 03:08:25,24.8,100390.21,45.54
2016-06-01 03:08:36,24.8,100390.45,45.55
2016-06-01 03:08:47,24.8,100392.92,45.54
2016-06-01 03:08:59,24.8,100394.16,45.54
2016-06-01 03:09:10,24.8,100391.27,45.54
2016-06-01 03:09:21,24.79,100385.44,45.53
2016-06-01 03:09:33,24.79,100390.61,45.53
2016-06-01 03:09:44,24.79,100390.61,45.52
2016-06-01 03:09:55,24.79,100392.42,45.51
2016-06-01 03:10:07,24.79,100391.16,45.51
2016-06-01 03:10:18,24.79,100389.07,45.5
2016-06-01 03:10:29,24.79,100387.12,45.49
2016-06-01 03:10:41,24.79,100389.85,45.49
2016-06-01 03:10:52,24.79,100390.28,45.48
2016-06-01 03:11:04,24.79,100388.19,45.47
2016-06-01 03:11:15,24.79,100388.68,45.47
2016-06-01 03:11:26,24.79,100390.48,45.47
2016-06-01 03:11:38,24.79,100390.61,45.46
2016-06-01 03:11:49,24.79,100388.15,45.45
2016-06-01 03:12:00,24.79,100390.59,45.45
2016-06-01 03:12:12,24.79,100391.49,45.44
2016-06-01 03:12:23,24.78,100388.89,45.44
2016-06-01 03:12:34,24.78,100391.67,45.43
2016-06-01 03:12:46,24.78,100393.84,45.42
2016-06-01 03:12:57,24.78,100391.69,45.42
2016-06-01 03:13:08,24.78,100391.82,45.42
2016-06-01 03:13:20,24.78,100391.85,45.41
2016-06-01 03:13:31,24.78,100391.91,45.41
2016-06-01 03:13:43,24.78,100393.48,45.4
2016-06-01 03:13:54,24.77,100392.03,45.4
2016-06-01 03:14:05,24.78,100394.84,45.38
2016-06-01 03:14:17,24.78,100394.77,45.4
2016-06-01 03:14:28,24.77,100395.62,45.38
2016-06-01 03:14:39,24.77,100395.08,45.38
2016-06-01 03:14:51,24.77,100396.08,45.38
2016-06-01 03:15:02,24.77,100395.38,45.38
2016-06-01 03:15:13,24.77,100396.41,45.37
2016-06-01 03:15:25,24.77,100398.21,45.37
2016-06-01 03:15:36,24.77,100398.21,45.37
2016-06-01 03:15:47,24.77,100394.95,45.36
2016-06-01 03:15:59,24.77,100400.13,45.36
2016-06-01 03:16:10,24.77,100397.71,45.35
2016-06-01 03:16:22,24.78,100400.06,45.35
2016-06-01 03:16:33,24.77,100402.41,45.35
2016-06-01 03:16:44,24.77,100400.96,45.33
2016-06-01 03:16:56,24.77,100404.2,45.33
2016-06-01 03:17:07,24.77,100402.57,45.32
2016-06-01 03:17:18,24.77,100401.73,45.32
2016-06-01 03:17:30,24.77,100405.19,45.32
2016-06-01 03:17:41,24.76,100400.08,45.32
2016-06-01 03:17:52,24.77,100401.37,45.32
2016-06-01 03:18:04,24.77,100403.59,45.33
2016-06-01 03:18:15,24.76,100400.53,45.34
2016-06-01 03:18:26,24.76,100401.79,45.34
2016-06-01 03:18:38,24.76,100403.94,45.35
2016-06-01 03:18:49,24.76,100404.47,45.35
2016-06-01 03:19:01,24.76,100404.67,45.36
2016-06-01 03:19:12,24.77,100406.0,45.38
