2016-06-04 01:41:58,25.0,101351.95,47.25
2016-06-04 01:42:09,25.0,101345.84,47.25
2016-06-04 01:42:20,24.99,101345.85,47.25
2016-06-04 01:42:32,24.99,101348.95,47.25
2016-06-04 01:42:43,24.99,101350.17,47.25
2016-06-04 01:42:54,25.0,101351.99,47.25
2016-06-04 01:43:06,24.99,101344.9,47.24
2016-06-04 01:43:17,24.99,101345.33,47.24
2016-06-04 01:43:28,24.98,101345.13,47.25
2016-06-04 01:43:40,24.99,101342.77,47.24
2016-06-04 01:43:51,24.99,101345.47,47.24
2016-06-04 01:44:02,24.99,101345.7,47.24
2016-06-04 01:44:14,24.98,101347.09,47.25
2016-06-04 01:44:25,24.98,101344.99,47.23
2016-06-04 01:44:37,24.99,101343.04,47.23
2016-06-04 01:44:48,24.99,101344.59,47.23
2016-06-04 01:44:59,24.99,101342.77,47.23
2016-06-04 01:45:11,24.99,101341.16,47.23
2016-06-04 01:45:22,24.98,101338.95,47.24
2016-06-04 01:45:33,24.98,101341.74,47.24
2016-06-04 01:45:45,24.99,101343.58,47.24
2016-06-04 01:45:56,24.99,101341.36,47.23
2016-06-04 01:46:07,24.98,101341.89,47.24
2016-06-04 01:46:19,24.98,101340.15,47.23
2016-06-04 01:46:30,24.98,101342.66,47.23
2016-06-04 01:46:41,24.98,101339.72,47.24
2016-06-04 01:46:53,24.98,101344.31,47.24
2016-06-04 01:47:04,24.98,101340.48,47.23
2016-06-04 01:47:16,24.98,101336.05,47.23
2016-06-04 01:47:27,24.97,101335.27,47.23
2016-06-04 01:47:38,24.98,101333.03,47.24
2016-06-04 01:47:50,24.97,101334.34,47.23
2016-06-04 01:48:01,24.97,101330.69,47.24
2016-06-04 01:48:12,24.97,101330.35,47.23
2016-06-04 01:48:24,24.97,101330.21,47.23
2016-06-04 01:48:35,24.97,101329.83,47.23
2016-06-04 01:48:46,24.97,101328.91,47.23
2016-06-04 01:48:58,24.98,101331.33,47.23
2016-06-04 01:49:09,24.97,101332.71,47.23
2016-06-04 01:49:20,24.97,101331.57,47.23
2016-06-04 01:49:32,24.97,101333.5,47.23
2016-06-04 01:49:43,24.97,101331.14,47.23
2016-06-04 01:49:55,24.97,101332.05,47.23
2016-06-04 01:50:06,24.97,101326.37,47.23
2016-06-04 01:50:17,24.96,101332.48,47.22
2016-06-04 01:50:29,24.96,101326.26,47.22
2016-06-04 01:50:40,24.96,101327.48,47.23
2016-06-04 01:50:51,24.97,101331.2,47.23
2016-06-04 01:51:03,24.96,101329.58,47.24
2016-06-04 01:51:14,24.97,101329.89,47.24
2016-06-04 01:51:25,24.96,101330.74,47.24
2016-06-04 01:51:37,24.96,101327.53,47.24
2016-06-04 01:51:48,24.96,101325.92,47.23
2016-06-04 01:51:59,24.96,101330.48,47.23
2016-06-04 01:52:11,24.96,101326.62,47.24
2016-06-04 01:52:22,24.95,101327.1,47.23
2016-06-04 01:52:34,24.96,101330.78,47.24
2016-06-04 01:52:45,24.96,101329.53,47.24
2016-06-04 01:52:56,24.96,101321.97,47.24
2016-06-04 01:53:08,24.95,101327.05,47.25
2016-06-04 01:53:19,24.96,101324.19,47.25
2016-06-04 01:53:30,24.96,101328.08,47.25
2016-06-04 01:53:42,24.95,101323.51,47.24
2016-06-04 01:53:53,24.96,101329.42,47.24
2016-06-04 01:54:04,24.95,101324.58,47.24
2016-06-04 01:54:16,24.95,101324.82,47.24
2016-06-04 01:54:27,24.96,101321.63,47.25
2016-06-04 01:54:38,24.95,101325.69,47.23
2016-06-04 01:54:50,24.95,101322.69,47.25
2016-06-04 01:55:01,24.95,101322.17,47.25
2016-06-04 01:55:13,24.95,101322.21,47.25
2016-06-04 01:55:24,24.95,101321.55,47.24
2016-06-04 01:55:35,24.94,101326.34,47.25
2016-06-04 01:55:47,24.96,101319.87,47.24
2016-06-04 01:55:58,24.94,101321.92,47.24
2016-06-04 01:56:09,24.95,101320.37,47.24
2016-06-04 01:56:21,24.95,101321.55,47.25
2016-06-04 01:56:32,24.95,101319.44,47.25
2016-06-04 01:56:43,24.95,101320.87,47.25
2016-06-04 01:56:55,24.94,101320.57,47.25
2016-06-04 01:57:06,24.95,101323.15,47.24
2016-06-04 01:57:17,24.95,101320.62,47.24
2016-06-04 01:57:29,24.94,101325.32,47.25
2016-06-04 01:57:40,24.94,101322.05,47.23
2016-06-04 01:57:52,24.94,101323.98,47.24
2016-06-04 01:58:03,24.94,101320.92,47.25
2016-06-04 01:58:14,24.94,101320.76,47.25
2016-06-04 01:58:26,24.94,101322.03,47.25
2016-06-04 01:58:37,24.94,101320.94,47.24
2016-06-04 01:58:48,24.93,101319.73,47.26
2016-06-04 01:59:00,24.93,101320.93,47.25
2016-06-04 01:59:11,24.94,101320.65,47.25
2016-06-04 01:59:22,24.94,101317.11,47.25
2016-06-04 01:59:34,24.93,101319.8,47.25
2016-06-04 01:59:45,24.93,101321.82,47.25
2016-06-04 01:59:56,24.94,101319.58,47.25
2016-06-04 02:00:08,24.93,101320.71,47.23
2016-06-04 02:00:19,24.93,101318.89,47.23
2016-06-04 02:00:31,24.93,101319.73,47.23
2016-06-04 02:00:42,24.93,101321.15,47.23
2016-06-04 02:00:53,24.93,101319.83,47.24
2016-06-04 02:01:05,24.93,101320.33,47.23
2016-06-04 02:01:16,24.92,101323.83,47.25
2016-06-04 02:01:27,24.93,101322.73,47.24
2016-06-04 02:01:39,24.93,101325.0,47.24
2016-06-04 02:01:50,24.93,101326.67,47.24
2016-06-04 02:02:01,24.92,101321.21,47.24
2016-06-04 02:02:13,24.93,101321.87,47.25
2016-06-04 02:02:24,24.93,101320.17,47.25
2016-06-04 02:02:35,24.93,101322.58,47.25
2016-06-04 02:02:47,24.92,101321.39,47.25
2016-06-04 02:02:58,24.93,101322.94,47.25
2016-06-04 02:03:10,24.93,101322.98,47.25
2016-06-04 02:03:21,24.92,101322.84,47.25
2016-06-04 02:03:32,24.92,101319.76,47.24
2016-06-04 02:03:44,24.92,101325.28,47.23
2016-06-04 02:03:55,24.92,101321.07,47.24
2016-06-04 02:04:06,24.92,101323.09,47.25
2016-06-04 02:04:18,24.92,101322.53,47.23
2016-06-04 02:04:29,24.92,101320.66,47.24
2016-06-04 02:04:40,24.93,101324.68,47.23
2016-06-04 02:04:52,24.92,101325.07,47.23
2016-06-04 02:05:03,24.92,101323.69,47.22
2016-06-04 02:05:14,24.92,101324.84,47.22
2016-06-04 02:05:26,24.92,101326.93,47.23
2016-06-04 02:05:37,24.92,101320.83,47.22
2016-06-04 02:05:49,24.91,101321.3,47.21
2016-06-04 02:06:00,24.92,101324.59,47.21
2016-06-04 02:06:11,24.91,101323.54,47.21
2016-06-04 02:06:23,24.91,101322.57,47.22
2016-06-04 02:06:34,24.91,101325.04,47.22
2016-06-04 02:06:45,24.91,101322.86,47.21
2016-06-04 02:06:57,24.91,101323.85,47.21
2016-06-04 02:07:08,24.91,101322.53,47.2
2016-06-04 02:07:19,24.91,101318.96,47.2
2016-06-04 02:07:31,24.91,101320.82,47.2
2016-06-04 02:07:42,24.91,101325.68,47.2
2016-06-04 02:07:53,24.91,101323.46,47.2
2016-06-04 02:08:05,24.91,101323.88,47.2
2016-06-04 02:08:16,24.91,101323.85,47.19
2016-06-04 02:08:28,24.91,101322.93,47.2
2016-06-04 02:08:39,24.9,101325.45,47.19
2016-06-04 02:08:50,24.91,101327.59,47.19
2016-06-04 02:09:02,24.91,101328.02,47.18
2016-06-04 02:09:13,24.91,101328.4,47.19
2016-06-04 02:09:24,24.9,101323.96,47.17
2016-06-04 02:09:36,24.91,101326.18,47.18
2016-06-04 02:09:47,24.91,101327.72,47.18
2016-06-04 02:09:58,24.9,101327.88,47.18
2016-06-04 02:10:10,24.9,101326.8,47.17
2016-06-04 02:10:21,24.9,101327.41,47.17
2016-06-04 02:10:32,24.9,101323.07,47.17
2016-06-04 02:10:44,24.9,101326.43,47.17
2016-06-04 02:10:55,24.9,101323.57,47.17
2016-06-04 02:11:07,24.9,101329.02,47.16
2016-06-04 02:11:18,24.9,101327.93,47.16
2016-06-04 02:11:29,24.9,101318.49,47.16
2016-06-04 02:11:41,24.9,101321.5,47.16
2016-06-04 02:11:52,24.9,101324.54,47.16
2016-06-04 02:12:03,24.9,101322.61,47.15
2016-06-04 02:12:15,24.89,101322.42,47.16
2016-06-04 02:12:26,24.89,101319.61,47.15
2016-06-04 02:12:37,24.89,101319.91,47.16
2016-06-04 02:12:49,24.89,101322.42,47.16
2016-06-04 02:13:00,24.89,101325.0,47.15
2016-06-04 02:13:11,24.9,101323.87,47.15
2016-06-04 02:13:23,24.88,101324.41,47.14
2016-06-04 02:13:34,24.89,101325.63,47.15
2016-06-04 02:13:46,24.89,101326.06,47.14
2016-06-04 02:13:57,24.88,101325.97,47.14
2016-06-04 02:14:08,24.89,101323.97,47.15
2016-06-04 02:14:20,24.88,101322.82,47.14
2016-06-04 02:14:31,24.89,101326.75,47.14
2016-06-04 02:14:42,24.89,101327.18,47.14
2016-06-04 02:14:54,24.88,101324.66,47.14
2016-06-04 02:15:05,24.87,101323.9,47.13
2016-06-04 02:15:16,24.88,101325.84,47.12
2016-06-04 02:15:28,24.88,101327.43,47.12
2016-06-04 02:15:39,24.89,101329.65,47.11
2016-06-04 02:15:50,24.88,101331.04,47.11
2016-06-04 02:16:02,24.88,101327.79,47.11
2016-06-04 02:16:13,24.89,101328.11,47.1
2016-06-04 02:16:25,24.87,101326.39,47.1
2016-06-04 02:16:36,24.88,101326.99,47.09
2016-06-04 02:16:47,24.87,101327.84,47.08
2016-06-04 02:16:59,24.88,101326.61,47.08
2016-06-04 02:17:10,24.88,101321.91,47.09
2016-06-04 02:17:21,24.87,101324.59,47.08
2016-06-04 02:17:33,24.87,101322.7,47.08
2016-06-04 02:17:44,24.87,101326.95,47.08
2016-06-04 02:17:55,24.87,101322.98,47.08
2016-06-04 02:18:07,24.87,101323.39,47.07
2016-06-04 02:18:18,24.87,101315.62,47.07
2016-06-04 02:18:29,24.87,101311.17,47.07
2016-06-04 02:18:41,24.87,101320.23,47.07
2016-06-04 02:18:52,24.87,101321.82,47.05
2016-06-04 02:19:04,24.86,101322.18,47.07
2016-06-04 02:19:15,24.87,101318.23,47.07
2016-06-04 02:19:26,24.86,101315.39,47.07
2016-06-04 02:19:38,24.86,101320.32,47.05
2016-06-04 02:19:49,24.86,101318.41,47.05
2016-06-04 02:20:00,24.86,101317.48,47.05
2016-06-04 02:20:12,24.86,101323.82,47.04
2016-06-04 02:20:23,24.85,101322.5,47.05
2016-06-04 02:20:34,24.86,101323.8,47.04
2016-06-04 02:20:46,24.86,101323.8,47.04
2016-06-04 02:20:57,24.86,101322.78,47.04
2016-06-04 02:21:08,24.86,101328.4,47.04
2016-06-04 02:21:20,24.86,101325.54,47.03
2016-06-04 02:21:31,24.85,101324.29,47.01
2016-06-04 02:21:43,24.86,101320.97,47.01
2016-06-04 02:21:54,24.86,101322.14,47.01
2016-06-04 02:22:05,24.86,101325.61,47.01
2016-06-04 02:22:17,24.86,101324.36,47.0
2016-06-04 02:22:28,24.85,101326.6,47.0
2016-06-04 02:22:39,24.85,101324.22,47.01
2016-06-04 02:22:51,24.85,101323.54,47.01
2016-06-04 02:23:02,24.85,101323.86,47.01
2016-06-04 02:23:13,24.86,101323.73,47.01
2016-06-04 02:23:25,24.85,101321.96,47.02
2016-06-04 02:23:36,24.85,101322.05,47.03
2016-06-04 02:23:47,24.86,101325.16,47.03
2016-06-04 02:23:59,24.85,101325.43,47.04
2016-06-04 02:24:10,24.85,101325.59,47.04
2016-06-04 02:24:22,24.85,101322.77,47.06
2016-06-04 02:24:33,24.86,101321.13,47.06
2016-06-04 02:24:44,24.85,101324.06,47.06
2016-06-04 02:24:56,24.85,101321.91,47.06
2016-06-04 02:25:07,24.85,101325.34,47.08
2016-06-04 02:25:18,24.85,101323.02,47.08
2016-06-04 02:25:30,24.85,101327.09,47.09
2016-06-04 02:25:41,24.85,101329.31,47.09
2016-06-04 02:25:52,24.85,101322.36,47.1
2016-06-04 02:26:04,24.85,101326.9,47.1
2016-06-04 02:26:15,24.85,101324.47,47.1
2016-06-04 02:26:26,24.85,101332.24,47.12
2016-06-04 02:26:38,24.85,101327.68,47.12
2016-06-04 02:26:49,24.85,101323.66,47.12
2016-06-04 02:27:01,24.84,101323.7,47.13
2016-06-04 02:27:12,24.85,101325.79,47.14
2016-06-04 02:27:23,24.84,101321.88,47.13
2016-06-04 02:27:35,24.84,101322.34,47.13
2016-06-04 02:27:46,24.85,101317.06,47.14
2016-06-04 02:27:57,24.84,101317.57,47.14
2016-06-04 02:28:09,24.84,101321.82,47.15
2016-06-04 02:28:20,24.84,101318.43,47.17
2016-06-04 02:28:31,24.84,101314.16,47.16
2016-06-04 02:28:43,24.85,101316.63,47.17
2016-06-04 02:28:54,24.84,101318.61,47.17
2016-06-04 02:29:05,24.84,101317.52,47.17
2016-06-04 02:29:17,24.84,101317.02,47.19
2016-06-04 02:29:28,24.84,101318.48,47.2
2016-06-04 02:29:40,24.84,101318.59,47.2
2016-06-04 02:29:51,24.84,101319.13,47.2
2016-06-04 02:30:02,24.84,101315.05,47.21
2016-06-04 02:30:14,24.84,101319.07,47.22
2016-06-04 02:30:25,24.84,101317.34,47.21
2016-06-04 02:30:36,24.84,101316.14,47.23
2016-06-04 02:30:48,24.84,101311.61,47.22
2016-06-04 02:30:59,24.84,101317.14,47.24
2016-06-04 02:31:10,24.84,101315.18,47.25
2016-06-04 02:31:22,24.84,101318.38,47.25
2016-06-04 02:31:33,24.83,101315.63,47.27
2016-06-04 02:31:44,24.84,101311.57,47.27
2016-06-04 02:31:56,24.84,101313.69,47.27
2016-06-04 02:32:07,24.84,101315.0,47.29
2016-06-04 02:32:19,24.83,101315.11,47.3
2016-06-04 02:32:30,24.84,101310.84,47.31
2016-06-04 02:32:41,24.84,101311.32,47.32
2016-06-04 02:32:53,24.84,101313.6,47.32
2016-06-04 02:33:04,24.84,101307.16,47.33
2016-06-04 02:33:15,24.84,101306.28,47.32
2016-06-04 02:33:27,24.83,101310.54,47.32
2016-06-04 02:33:38,24.84,101311.32,47.32
2016-06-04 02:33:49,24.83,101312.35,47.32
2016-06-04 02:34:01,24.83,101309.73,47.33
2016-06-04 02:34:12,24.83,101307.8,47.33
2016-06-04 02:34:23,24.83,101311.66,47.33
2016-06-04 02:34:35,24.83,101311.66,47.33
2016-06-04 02:34:46,24.83,101308.18,47.33
2016-06-04 02:34:58,24.83,101310.93,47.33
2016-06-04 02:35:09,24.82,101308.52,47.33
2016-06-04 02:35:20,24.82,101310.43,47.33
2016-06-04 02:35:32,24.83,101309.04,47.36
2016-06-04 02:35:43,24.83,101306.98,47.34
2016-06-04 02:35:54,24.82,101308.53,47.34
2016-06-04 02:36:06,24.82,101308.77,47.35
2016-06-04 02:36:17,24.82,101308.52,47.34
2016-06-04 02:36:28,24.82,101310.87,47.34
2016-06-04 02:36:40,24.82,101311.63,47.37
2016-06-04 02:36:51,24.82,101309.21,47.37
2016-06-04 02:37:02,24.82,101312.21,47.36
2016-06-04 02:37:14,24.83,101313.8,47.37
2016-06-04 02:37:25,24.82,101313.82,47.36
2016-06-04 02:37:37,24.82,101310.57,47.36
2016-06-04 02:37:48,24.82,101307.12,47.37
2016-06-04 02:37:59,24.82,101308.05,47.38
2016-06-04 02:38:11,24.82,101307.75,47.37
2016-06-04 02:38:22,24.81,101303.84,47.38
2016-06-04 02:38:33,24.82,101308.59,47.39
2016-06-04 02:38:45,24.81,101308.12,47.4
2016-06-04 02:38:56,24.81,101307.62,47.38
2016-06-04 02:39:07,24.81,101304.28,47.38
2016-06-04 02:39:19,24.82,101307.43,47.41
2016-06-04 02:39:30,24.82,101305.28,47.41
2016-06-04 02:39:41,24.81,101307.44,47.41
2016-06-04 02:39:53,24.82,101307.39,47.42
2016-06-04 02:40:04,24.81,101302.64,47.44
2016-06-04 02:40:16,24.81,101303.96,47.41
2016-06-04 02:40:27,24.81,101302.82,47.42
2016-06-04 02:40:38,24.81,101302.71,47.43
2016-06-04 02:40:50,24.81,101305.88,47.42
2016-06-04 02:41:01,24.81,101305.45,47.44
2016-06-04 02:41:12,24.81,101306.86,47.44
2016-06-04 02:41:24,24.81,101301.48,47.44
2016-06-04 02:41:35,24.81,101302.84,47.44
2016-06-04 02:41:46,24.81,101299.34,47.45
2016-06-04 02:41:58,24.81,101301.28,47.45
2016-06-04 02:42:09,24.81,101299.77,47.45
2016-06-04 02:42:20,24.8,101301.62,47.46
2016-06-04 02:42:32,24.8,101302.55,47.46
2016-06-04 02:42:43,24.8,101296.64,47.47
2016-06-04 02:42:55,24.8,101301.39,47.47
2016-06-04 02:43:06,24.81,101301.91,47.46
2016-06-04 02:43:17,24.8,101301.01,47.47
2016-06-04 02:43:29,24.8,101297.28,47.46
2016-06-04 02:43:40,24.8,101301.14,47.46
2016-06-04 02:43:51,24.8,101301.87,47.47
2016-06-04 02:44:03,24.8,101301.1,47.47
2016-06-04 02:44:14,24.8,101302.17,47.48
2016-06-04 02:44:25,24.79,101297.98,47.47
2016-06-04 02:44:37,24.8,101300.61,47.49
2016-06-04 02:44:48,24.8,101300.09,47.49
2016-06-04 02:44:59,24.79,101296.37,47.49
2016-06-04 02:45:11,24.8,101301.75,47.49
2016-06-04 02:45:22,24.8,101298.3,47.51
2016-06-04 02:45:34,24.8,101299.94,47.5
2016-06-04 02:45:45,24.8,101296.73,47.51
2016-06-04 02:45:56,24.79,101298.07,47.5
2016-06-04 02:46:08,24.79,101298.39,47.51
2016-06-04 02:46:19,24.8,101297.94,47.52
2016-06-04 02:46:30,24.8,101291.8,47.51
2016-06-04 02:46:42,24.8,101291.12,47.52
2016-06-04 02:46:53,24.8,101292.28,47.52
2016-06-04 02:47:04,24.8,101293.55,47.52
2016-06-04 02:47:16,24.79,101293.07,47.52
2016-06-04 02:47:27,24.79,101291.75,47.51
2016-06-04 02:47:38,24.8,101294.02,47.52
2016-06-04 02:47:50,24.79,101292.76,47.51
2016-06-04 02:48:01,24.79,101295.68,47.52
2016-06-04 02:48:13,24.79,101294.57,47.52
2016-06-04 02:48:24,24.79,101295.44,47.51
2016-06-04 02:48:35,24.78,101293.23,47.5
2016-06-04 02:48:47,24.79,101297.43,47.51
2016-06-04 02:48:58,24.8,101296.05,47.5
2016-06-04 02:49:09,24.79,101296.94,47.51
2016-06-04 02:49:21,24.78,101294.19,47.5
2016-06-04 02:49:32,24.79,101295.87,47.51
2016-06-04 02:49:43,24.79,101295.02,47.51
2016-06-04 02:49:55,24.79,101298.51,47.51
2016-06-04 02:50:06,24.78,101295.6,47.5
2016-06-04 02:50:17,24.8,101295.87,47.5
2016-06-04 02:50:29,24.79,101294.09,47.49
2016-06-04 02:50:40,24.78,101293.82,47.5
2016-06-04 02:50:52,24.78,101290.17,47.5
2016-06-04 02:51:03,24.79,101293.03,47.49
2016-06-04 02:51:14,24.79,101296.27,47.49
2016-06-04 02:51:26,24.79,101297.82,47.49
2016-06-04 02:51:37,24.78,101298.61,47.49
2016-06-04 02:51:48,24.78,101295.51,47.5
2016-06-04 02:52:00,24.78,101291.23,47.5
2016-06-04 02:52:11,24.78,101295.03,47.5
2016-06-04 02:52:22,24.77,101294.32,47.5
2016-06-04 02:52:34,24.78,101295.57,47.5
2016-06-04 02:52:45,24.78,101296.41,47.5
2016-06-04 02:52:56,24.77,101297.23,47.49
2016-06-04 02:53:08,24.77,101294.45,47.49
2016-06-04 02:53:19,24.78,101295.91,47.48
2016-06-04 02:53:31,24.77,101292.05,47.48
2016-06-04 02:53:42,24.78,101296.87,47.47
2016-06-04 02:53:53,24.78,101295.52,47.48
2016-06-04 02:54:05,24.78,101295.95,47.47
2016-06-04 02:54:16,24.77,101293.07,47.46
2016-06-04 02:54:27,24.78,101292.12,47.46
2016-06-04 02:54:39,24.77,101294.8,47.45
2016-06-04 02:54:50,24.77,101295.77,47.45
2016-06-04 02:55:01,24.77,101293.75,47.45
2016-06-04 02:55:13,24.77,101293.55,47.45
2016-06-04 02:55:24,24.77,101293.09,47.44
2016-06-04 02:55:35,24.77,101296.44,47.44
2016-06-04 02:55:47,24.76,101293.71,47.44
2016-06-04 02:55:58,24.76,101294.59,47.42
2016-06-04 02:56:10,24.76,101292.23,47.43
2016-06-04 02:56:21,24.76,101291.89,47.42
2016-06-04 02:56:32,24.76,101294.91,47.43
2016-06-04 02:56:44,24.76,101296.18,47.43
2016-06-04 02:56:55,24.76,101294.59,47.41
2016-06-04 02:57:06,24.76,101295.88,47.42
2016-06-04 02:57:18,24.76,101292.66,47.42
2016-06-04 02:57:29,24.76,101290.07,47.41
2016-06-04 02:57:40,24.76,101294.5,47.41
2016-06-04 02:57:52,24.76,101292.79,47.4
2016-06-04 02:58:03,24.76,101292.66,47.4
2016-06-04 02:58:14,24.75,101294.73,47.4
2016-06-04 02:58:26,24.76,101296.19,47.4
2016-06-04 02:58:37,24.75,101294.34,47.41
2016-06-04 02:58:49,24.75,101290.61,47.41
2016-06-04 02:59:00,24.76,101291.3,47.42
2016-06-04 02:59:11,24.76,101296.05,47.43
2016-06-04 02:59:23,24.77,101298.39,47.45
2016-06-04 02:59:34,24.76,101292.88,47.46
2016-06-04 02:59:45,24.75,101293.98,47.48
2016-06-04 02:59:57,24.75,101298.71,47.5
2016-06-04 03:00:08,24.75,101299.21,47.5
2016-06-04 03:00:19,24.75,101299.84,47.53
2016-06-04 03:00:31,24.76,101298.22,47.55
2016-06-04 03:00:42,24.75,101299.14,47.57
2016-06-04 03:00:53,24.75,101297.45,47.58
2016-06-04 03:01:05,24.76,101298.55,47.64
2016-06-04 03:01:16,24.75,101298.61,47.64
2016-06-04 03:01:28,24.76,101299.44,47.67
2016-06-04 03:01:39,24.75,101296.3,47.68
2016-06-04 03:01:50,24.75,101298.14,47.7
2016-06-04 03:02:02,24.75,101295.91,47.77
2016-06-04 03:02:13,24.75,101300.65,47.79
2016-06-04 03:02:24,24.75,101299.63,47.8
2016-06-04 03:02:36,24.75,101299.21,47.83
2016-06-04 03:02:47,24.75,101297.16,47.85
2016-06-04 03:02:58,24.75,101299.7,47.87
2016-06-04 03:03:10,24.74,101297.27,47.89
2016-06-04 03:03:21,24.75,101297.91,47.9
2016-06-04 03:03:32,24.76,101298.89,47.95
2016-06-04 03:03:44,24.75,101294.79,47.97
2016-06-04 03:03:55,24.75,101296.5,48.04
2016-06-04 03:04:07,24.74,101300.66,48.01
2016-06-04 03:04:18,24.75,101292.82,48.07
2016-06-04 03:04:29,24.75,101297.11,48.07
2016-06-04 03:04:41,24.75,101297.7,48.12
2016-06-04 03:04:52,24.75,101297.57,48.11
2016-06-04 03:05:03,24.75,101298.96,48.16
2016-06-04 03:05:15,24.74,101298.45,48.2
2016-06-04 03:05:26,24.76,101299.32,48.19
2016-06-04 03:05:37,24.75,101297.7,48.22
2016-06-04 03:05:49,24.75,101296.23,48.23
2016-06-04 03:06:00,24.75,101299.06,48.24
2016-06-04 03:06:11,24.74,101299.12,48.27
2016-06-04 03:06:23,24.75,101299.11,48.27
2016-06-04 03:06:34,24.75,101302.2,48.31
2016-06-04 03:06:46,24.75,101300.36,48.31
2016-06-04 03:06:57,24.75,101300.38,48.34
2016-06-04 03:07:08,24.75,101300.79,48.36
2016-06-04 03:07:20,24.75,101302.3,48.37
2016-06-04 03:07:31,24.74,101304.8,48.39
2016-06-04 03:07:42,24.75,101302.25,48.43
2016-06-04 03:07:54,24.75,101302.34,48.45
2016-06-04 03:08:05,24.75,101309.45,48.44
2016-06-04 03:08:16,24.75,101304.92,48.47
2016-06-04 03:08:28,24.75,101303.47,48.5
2016-06-04 03:08:39,24.76,101307.38,48.51
2016-06-04 03:08:50,24.75,101304.45,48.55
2016-06-04 03:09:02,24.75,101303.95,48.55
2016-06-04 03:09:13,24.75,101300.7,48.55
2016-06-04 03:09:25,24.74,101303.82,48.58
2016-06-04 03:09:36,24.75,101305.22,48.6
2016-06-04 03:09:47,24.75,101308.32,48.63
2016-06-04 03:09:59,24.76,101309.63,48.62
2016-06-04 03:10:10,24.74,101306.43,48.63
2016-06-04 03:10:21,24.74,101303.72,48.66
2016-06-04 03:10:33,24.75,101308.93,48.66
2016-06-04 03:10:44,24.75,101308.36,48.66
2016-06-04 03:10:55,24.75,101304.38,48.69
2016-06-04 03:11:07,24.76,101310.82,48.7
2016-06-04 03:11:18,24.75,101308.36,48.7
2016-06-04 03:11:29,24.75,101308.13,48.75
2016-06-04 03:11:41,24.75,101307.89,48.72
2016-06-04 03:11:52,24.75,101306.75,48.75
2016-06-04 03:12:03,24.75,101306.23,48.74
2016-06-04 03:12:15,24.75,101310.97,48.78
2016-06-04 03:12:26,24.75,101306.14,48.78
2016-06-04 03:12:38,24.75,101309.39,48.82
2016-06-04 03:12:49,24.74,101303.04,48.82
2016-06-04 03:13:00,24.76,101308.29,48.83
2016-06-04 03:13:12,24.75,101300.5,48.85
2016-06-04 03:13:23,24.75,101299.49,48.87
2016-06-04 03:13:34,24.75,101307.98,48.85
2016-06-04 03:13:46,24.75,101307.92,48.88
2016-06-04 03:13:57,24.75,101305.7,48.88
2016-06-04 03:14:08,24.75,101311.27,48.9
2016-06-04 03:14:20,24.75,101310.93,48.9
2016-06-04 03:14:31,24.75,101308.23,48.92
2016-06-04 03:14:42,24.75,101312.11,48.93
2016-06-04 03:14:54,24.75,101308.16,48.96
2016-06-04 03:15:05,24.75,101313.7,48.94
2016-06-04 03:15:17,24.75,101311.02,48.95
2016-06-04 03:15:28,24.75,101309.95,48.98
2016-06-04 03:15:39,24.75,101309.68,48.99
2016-06-04 03:15:51,24.75,101308.79,49.0
2016-06-04 03:16:02,24.75,101309.93,48.98
2016-06-04 03:16:13,24.75,101309.29,48.97
2016-06-04 03:16:25,24.75,101312.38,49.02
2016-06-04 03:16:36,24.75,101307.92,49.01
2016-06-04 03:16:47,24.76,101306.02,49.01
2016-06-04 03:16:59,24.76,101309.08,49.01
2016-06-04 03:17:10,24.75,101306.27,49.01
2016-06-04 03:17:21,24.76,101303.99,49.05
2016-06-04 03:17:33,24.76,101306.16,49.08
2016-06-04 03:17:44,24.75,101307.54,49.08
2016-06-04 03:17:56,24.76,101307.47,49.06
2016-06-04 03:18:07,24.76,101308.61,49.09
2016-06-04 03:18:18,24.75,101310.34,49.09
2016-06-04 03:18:30,24.76,101303.32,49.1
2016-06-04 03:18:41,24.76,101305.98,49.11
2016-06-04 03:18:52,24.76,101306.25,49.13
2016-06-04 03:19:04,24.76,101309.38,49.17
2016-06-04 03:19:15,24.76,101305.29,49.17
2016-06-04 03:19:26,24.76,101305.58,49.19
