2016-06-01 01:41:54,23.09,100523.28,45.44
2016-06-01 01:42:06,23.09,100526.24,45.44
2016-06-01 01:42:17,23.09,100528.76,45.45
2016-06-01 01:42:28,23.08,100523.68,45.45
2016-06-01 01:42:40,23.08,100524.4,45.45
2016-06-01 01:42:51,23.09,100525.99,45.47
2016-06-01 01:43:02,23.08,100523.43,45.45
2016-06-01 01:43:14,23.08,100528.26,45.45
2016-06-01 01:43:25,23.07,100524.8,45.47
2016-06-01 01:43:37,23.08,100524.39,45.48
2016-06-01 01:43:48,23.07,100522.31,45.47
2016-06-01 01:43:59,23.07,100522.28,45.48
2016-06-01 01:44:11,23.08,100520.38,45.48
2016-06-01 01:44:22,23.08,100522.43,45.47
2016-06-01 01:44:33,23.07,100521.59,45.48
2016-06-01 01:44:45,23.08,100525.79,45.49
2016-06-01 01:44:56,23.07,100519.5,45.49
2016-06-01 01:45:07,23.07,100518.63,45.48
2016-06-01 01:45:19,23.07,100521.28,45.49
2016-06-01 01:45:30,23.07,100516.33,45.5
2016-06-01 01:45:41,23.07,100515.98,45.49
2016-06-01 01:45:53,23.08,100519.1,45.52
2016-06-01 01:46:04,23.07,100520.13,45.52
2016-06-01 01:46:16,23.07,100518.79,45.51
2016-06-01 01:46:27,23.07,100517.29,45.51
2016-06-01 01:46:38,23.07,100515.95,45.52
2016-06-01 01:46:50,23.07,100513.65,45.52
2016-06-01 01:47:01,23.07,100517.57,45.52
2016-06-01 01:47:12,23.07,100513.31,45.53
2016-06-01 01:47:24,23.07,100516.6,45.53
2016-06-01 01:47:35,23.06,100515.2,45.52
2016-06-01 01:47:46,23.07,100514.33,45.52
2016-06-01 01:47:58,23.07,100515.36,45.56
2016-06-01 01:48:09,23.07,100516.33,45.56
2016-06-01 01:48:20,23.07,100513.65,45.55
2016-06-01 01:48:32,23.07,100512.03,45.56
2016-06-01 01:48:43,23.06,100511.9,45.55
2016-06-01 01:48:55,23.07,100512.65,45.55
2016-06-01 01:49:06,23.06,100513.15,45.55
2016-06-01 01:49:17,23.06,100512.74,45.56
2016-06-01 01:49:29,23.06,100514.98,45.56
2016-06-01 01:49:40,23.06,100511.9,45.56
2016-06-01 01:49:51,23.07,100511.62,45.58
2016-06-01 01:50:03,23.06,100510.03,45.56
2016-06-01 01:50:14,23.07,100514.95,45.57
2016-06-01 01:50:25,23.06,100513.21,45.57
2016-06-01 01:50:37,23.06,100513.27,45.58
2016-06-01 01:50:48,23.06,100510.62,45.59
2016-06-01 01:50:59,23.06,100513.61,45.58
2016-06-01 01:51:11,23.06,100510.78,45.62
2016-06-01 01:51:22,23.06,100512.24,45.63
2016-06-01 01:51:34,23.06,100512.52,45.61
2016-06-01 01:51:45,23.06,100512.24,45.61
2016-06-01 01:51:56,23.06,100511.65,45.61
2016-06-01 01:52:08,23.06,100509.68,45.61
2016-06-01 01:52:19,23.06,100511.4,45.62
2016-06-01 01:52:30,23.06,100513.21,45.64
2016-06-01 01:52:42,23.05,100508.94,45.63
2016-06-01 01:52:53,23.06,100514.29,45.61
2016-06-01 01:53:04,23.06,100511.49,45.62
2016-06-01 01:53:16,23.07,100511.18,45.64
2016-06-01 01:53:27,23.06,100510.75,45.64
2016-06-01 01:53:38,23.06,100509.66,45.67
2016-06-01 01:53:50,23.06,100510.31,45.65
2016-06-01 01:54:01,23.06,100510.34,45.65
2016-06-01 01:54:13,23.06,100510.21,45.67
2016-06-01 01:54:24,23.05,100508.78,45.67
2016-06-01 01:54:35,23.06,100508.07,45.65
2016-06-01 01:54:47,23.06,100509.44,45.67
2016-06-01 01:54:58,23.06,100511.31,45.69
2016-06-01 01:55:09,23.06,100509.41,45.69
2016-06-01 01:55:21,23.05,100509.71,45.68
2016-06-01 01:55:32,23.05,100509.81,45.68
2016-06-01 01:55:43,23.06,100508.47,45.68
2016-06-01 01:55:55,23.06,100512.86,45.7
2016-06-01 01:56:06,23.05,100506.97,45.7
2016-06-01 01:56:17,23.06,100508.22,45.71
2016-06-01 01:56:29,23.06,100509.0,45.71
2016-06-01 01:56:40,23.05,100510.12,45.73
2016-06-01 01:56:52,23.05,100508.18,45.72
2016-06-01 01:57:03,23.05,100505.35,45.71
2016-06-01 01:57:14,23.05,100509.4,45.7
2016-06-01 01:57:26,23.05,100506.57,45.7
2016-06-01 01:57:37,23.05,100509.71,45.71
2016-06-01 01:57:48,23.05,100506.82,45.7
2016-06-01 01:58:00,23.05,100508.97,45.71
2016-06-01 01:58:11,23.05,100505.07,45.72
2016-06-01 01:58:22,23.05,100507.75,45.72
2016-06-01 01:58:34,23.05,100509.03,45.72
2016-06-01 01:58:45,23.05,100509.37,45.71
2016-06-01 01:58:56,23.05,100505.32,45.69
2016-06-01 01:59:08,23.05,100504.67,45.69
2016-06-01 01:59:19,23.05,100502.36,45.7
2016-06-01 01:59:31,23.05,100500.9,45.7
2016-06-01 01:59:42,23.05,100505.51,45.7
2016-06-01 01:59:53,23.05,100503.05,45.72
2016-06-01 02:00:05,23.05,100505.63,45.7
2016-06-01 02:00:16,23.05,100503.83,45.7
2016-06-01 02:00:27,23.04,100500.62,45.7
2016-06-01 02:00:39,23.04,100502.92,45.7
2016-06-01 02:00:50,23.04,100503.26,45.7
2016-06-01 02:01:01,23.05,100499.75,45.7
2016-06-01 02:01:13,23.04,100500.15,45.69
2016-06-01 02:01:24,23.04,100499.03,45.68
2016-06-01 02:01:35,23.04,100499.65,45.69
2016-06-01 02:01:47,23.04,100502.64,45.68
2016-06-01 02:01:58,23.04,100503.07,45.66
2016-06-01 02:02:10,23.04,100498.56,45.67
2016-06-01 02:02:21,23.04,100499.12,45.67
2016-06-01 02:02:32,23.04,100500.43,45.68
2016-06-01 02:02:44,23.04,100501.43,45.67
2016-06-01 02:02:55,23.04,100502.3,45.66
2016-06-01 02:03:06,23.04,100498.15,45.66
2016-06-01 02:03:18,23.04,100500.08,45.66
2016-06-01 02:03:29,23.04,100503.76,45.66
2016-06-01 02:03:40,23.04,100500.18,45.65
2016-06-01 02:03:52,23.04,100503.6,45.65
2016-06-01 02:04:03,23.04,100501.64,45.64
2016-06-01 02:04:14,23.04,100502.08,45.64
2016-06-01 02:04:26,23.04,100502.76,45.62
2016-06-01 02:04:37,23.04,100505.6,45.62
2016-06-01 02:04:49,23.04,100502.98,45.61
2016-06-01 02:05:00,23.04,100499.93,45.62
2016-06-01 02:05:11,23.03,100499.36,45.62
2016-06-01 02:05:23,23.03,100503.88,45.61
2016-06-01 02:05:34,23.04,100503.01,45.62
2016-06-01 02:05:45,23.04,100503.45,45.62
2016-06-01 02:05:57,23.03,100501.57,45.61
2016-06-01 02:06:08,23.03,100504.94,45.61
2016-06-01 02:06:19,23.03,100503.47,45.59
2016-06-01 02:06:31,23.03,100506.71,45.59
2016-06-01 02:06:42,23.03,100505.59,45.58
2016-06-01 02:06:53,23.03,100502.17,45.59
2016-06-01 02:07:05,23.04,100507.49,45.58
2016-06-01 02:07:16,23.03,100504.56,45.58
2016-06-01 02:07:28,23.03,100505.0,45.56
2016-06-01 02:07:39,23.03,100507.12,45.58
2016-06-01 02:07:50,23.03,100505.78,45.56
2016-06-01 02:08:02,23.03,100506.55,45.55
2016-06-01 02:08:13,23.03,100505.28,45.56
2016-06-01 02:08:24,23.03,100503.66,45.55
2016-06-01 02:08:36,23.03,100503.97,45.55
2016-06-01 02:08:47,23.03,100505.81,45.55
2016-06-01 02:08:58,23.03,100504.59,45.54
2016-06-01 02:09:10,23.03,100506.8,45.54
2016-06-01 02:09:21,23.03,100500.67,45.52
2016-06-01 02:09:32,23.03,100505.65,45.52
2016-06-01 02:09:44,23.03,100506.55,45.52
2016-06-01 02:09:55,23.03,100507.02,45.52
2016-06-01 02:10:07,23.03,100505.18,45.52
2016-06-01 02:10:18,23.02,100502.07,45.5
2016-06-01 02:10:29,23.02,100504.12,45.5
2016-06-01 02:10:41,23.02,100504.18,45.5
2016-06-01 02:10:52,23.03,100505.12,45.48
2016-06-01 02:11:03,23.02,100502.63,45.48
2016-06-01 02:11:15,23.03,100504.19,45.47
2016-06-01 02:11:26,23.03,100501.79,45.47
2016-06-01 02:11:37,23.02,100501.57,45.47
2016-06-01 02:11:49,23.02,100503.66,45.47
2016-06-01 02:12:00,23.02,100502.06,45.46
2016-06-01 02:12:11,23.02,100498.98,45.46
2016-06-01 02:12:23,23.02,100502.07,45.45
2016-06-01 02:12:34,23.02,100502.59,45.44
2016-06-01 02:12:46,23.02,100504.18,45.44
2016-06-01 02:12:57,23.02,100500.2,45.44
2016-06-01 02:13:08,23.02,100502.81,45.44
2016-06-01 02:13:20,23.02,100503.28,45.42
2016-06-01 02:13:31,23.01,100503.65,45.42
2016-06-01 02:13:42,23.02,100503.46,45.42
2016-06-01 02:13:54,23.02,100502.93,45.42
2016-06-01 02:14:05,23.02,100501.29,45.41
2016-06-01 02:14:16,23.02,100502.56,45.4
2016-06-01 02:14:28,23.01,100503.65,45.39
2016-06-01 02:14:39,23.01,100502.87,45.38
2016-06-01 02:14:50,23.01,100503.09,45.38
2016-06-01 02:15:02,23.02,100504.77,45.39
2016-06-01 02:15:13,23.02,100503.53,45.38
2016-06-01 02:15:25,23.02,100504.4,45.4
2016-06-01 02:15:36,23.01,100502.81,45.38
2016-06-01 02:15:47,23.01,100501.69,45.38
2016-06-01 02:15:59,23.02,100503.62,45.38
2016-06-01 02:16:10,23.01,100503.31,45.39
2016-06-01 02:16:21,23.01,100502.18,45.37
2016-06-01 02:16:33,23.01,100502.93,45.37
2016-06-01 02:16:44,23.01,100504.33,45.36
2016-06-01 02:16:55,23.01,100503.77,45.38
2016-06-01 02:17:07,23.01,100504.05,45.37
2016-06-01 02:17:18,23.01,100505.54,45.35
2016-06-01 02:17:29,23.01,100501.5,45.35
2016-06-01 02:17:41,23.01,100500.07,45.34
2016-06-01 02:17:52,23.01,100499.47,45.34
2016-06-01 02:18:04,23.01,100501.5,45.34
2016-06-01 02:18:15,23.01,100500.31,45.34
2016-06-01 02:18:26,23.01,100499.69,45.34
2016-06-01 02:18:38,23.01,100500.84,45.34
2016-06-01 02:18:49,23.0,100498.88,45.34
2016-06-01 02:19:00,23.01,100498.85,45.34
2016-06-01 02:19:12,23.01,100503.24,45.34
2016-06-01 02:19:23,23.0,100499.06,45.34
2016-06-01 02:19:34,23.0,100500.87,45.34
2016-06-01 02:19:46,23.01,100500.66,45.34
2016-06-01 02:19:57,23.01,100500.5,45.34
2016-06-01 02:20:08,23.0,100500.16,45.34
2016-06-01 02:20:20,23.0,100500.93,45.33
2016-06-01 02:20:31,23.01,100501.62,45.33
2016-06-01 02:20:43,23.01,100500.9,45.33
2016-06-01 02:20:54,23.0,100491.16,45.34
2016-06-01 02:21:05,23.0,100499.56,45.33
2016-06-01 02:21:17,23.0,100502.49,45.33
2016-06-01 02:21:28,23.0,100494.08,45.33
2016-06-01 02:21:39,23.0,100494.71,45.31
2016-06-01 02:21:51,23.0,100497.79,45.32
2016-06-01 02:22:02,22.99,100493.02,45.32
2016-06-01 02:22:13,23.0,100501.21,45.32
2016-06-01 02:22:25,23.0,100501.3,45.33
2016-06-01 02:22:36,23.0,100505.91,45.32
2016-06-01 02:22:47,22.99,100499.93,45.32
2016-06-01 02:22:59,22.99,100502.17,45.32
2016-06-01 02:23:10,23.0,100504.73,45.32
2016-06-01 02:23:22,22.99,100501.3,45.32
2016-06-01 02:23:33,22.99,100504.41,45.32
2016-06-01 02:23:44,22.99,100503.23,45.32
2016-06-01 02:23:56,22.99,100507.59,45.33
2016-06-01 02:24:07,22.99,100507.06,45.34
2016-06-01 02:24:18,22.99,100502.77,45.34
2016-06-01 02:24:30,22.99,100505.35,45.35
2016-06-01 02:24:41,22.99,100507.71,45.34
2016-06-01 02:24:52,22.99,100510.33,45.35
2016-06-01 02:25:04,22.99,100507.65,45.34
2016-06-01 02:25:15,22.99,100512.29,45.34
2016-06-01 02:25:26,22.99,100508.3,45.34
2016-06-01 02:25:38,22.99,100507.77,45.34
2016-06-01 02:25:49,22.99,100505.78,45.34
2016-06-01 02:26:01,22.98,100506.74,45.34
2016-06-01 02:26:12,22.99,100509.05,45.34
2016-06-01 02:26:23,22.99,100511.79,45.35
2016-06-01 02:26:35,22.99,100511.14,45.34
2016-06-01 02:26:46,22.98,100506.77,45.35
2016-06-01 02:26:57,22.98,100509.58,45.35
2016-06-01 02:27:09,22.98,100508.64,45.36
2016-06-01 02:27:20,22.98,100507.92,45.36
2016-06-01 02:27:31,22.99,100510.36,45.35
2016-06-01 02:27:43,22.97,100508.29,45.35
2016-06-01 02:27:54,22.98,100505.84,45.35
2016-06-01 02:28:05,22.97,100506.4,45.37
2016-06-01 02:28:17,22.97,100502.75,45.35
2016-06-01 02:28:28,22.97,100505.49,45.36
2016-06-01 02:28:40,22.98,100508.27,45.37
2016-06-01 02:28:51,22.97,100506.92,45.36
2016-06-01 02:29:02,22.97,100505.93,45.37
2016-06-01 02:29:14,22.97,100503.13,45.37
2016-06-01 02:29:25,22.97,100503.13,45.38
2016-06-01 02:29:36,22.97,100504.68,45.39
2016-06-01 02:29:48,22.98,100503.0,45.39
2016-06-01 02:29:59,22.98,100504.28,45.39
2016-06-01 02:30:10,22.97,100500.88,45.37
2016-06-01 02:30:22,22.97,100505.71,45.37
2016-06-01 02:30:33,22.97,100501.44,45.38
2016-06-01 02:30:44,22.97,100501.91,45.39
2016-06-01 02:30:56,22.97,100506.11,45.39
2016-06-01 02:31:07,22.97,100502.69,45.4
2016-06-01 02:31:19,22.97,100502.22,45.4
2016-06-01 02:31:30,22.96,100496.8,45.41
2016-06-01 02:31:41,22.96,100502.78,45.41
2016-06-01 02:31:53,22.97,100506.67,45.4
2016-06-01 02:32:04,22.96,100501.66,45.4
2016-06-01 02:32:15,22.96,100502.34,45.41
2016-06-01 02:32:27,22.96,100499.88,45.4
2016-06-01 02:32:38,22.96,100499.26,45.4
2016-06-01 02:32:49,22.96,100500.13,45.41
2016-06-01 02:33:01,22.96,100501.72,45.42
2016-06-01 02:33:12,22.96,100503.71,45.44
2016-06-01 02:33:23,22.96,100496.52,45.43
2016-06-01 02:33:35,22.96,100501.84,45.43
2016-06-01 02:33:46,22.96,100500.06,45.43
2016-06-01 02:33:58,22.96,100502.49,45.45
2016-06-01 02:34:09,22.96,100500.56,45.44
2016-06-01 02:34:20,22.96,100504.33,45.45
2016-06-01 02:34:32,22.95,100502.71,45.45
2016-06-01 02:34:43,22.96,100502.09,45.45
2016-06-01 02:34:54,22.96,100502.18,45.45
2016-06-01 02:35:06,22.96,100504.92,45.47
2016-06-01 02:35:17,22.96,100504.58,45.47
2016-06-01 02:35:28,22.95,100502.86,45.48
2016-06-01 02:35:40,22.96,100500.06,45.48
2016-06-01 02:35:51,22.96,100502.18,45.48
2016-06-01 02:36:02,22.95,100502.99,45.5
2016-06-01 02:36:14,22.96,100506.2,45.49
2016-06-01 02:36:25,22.95,100506.38,45.5
2016-06-01 02:36:37,22.95,100503.49,45.51
2016-06-01 02:36:48,22.95,100505.45,45.52
2016-06-01 02:36:59,22.95,100501.34,45.53
2016-06-01 02:37:11,22.95,100505.97,45.52
2016-06-01 02:37:22,22.95,100503.48,45.53
2016-06-01 02:37:33,22.95,100507.34,45.55
2016-06-01 02:37:45,22.94,100506.09,45.56
2016-06-01 02:37:56,22.95,100508.74,45.56
2016-06-01 02:38:07,22.95,100508.03,45.56
2016-06-01 02:38:19,22.94,100505.25,45.58
2016-06-01 02:38:30,22.95,100505.63,45.59
2016-06-01 02:38:41,22.95,100506.35,45.57
2016-06-01 02:38:53,22.93,100505.72,45.58
2016-06-01 02:39:04,22.95,100512.85,45.6
2016-06-01 02:39:16,22.94,100506.81,45.6
2016-06-01 02:39:27,22.94,100506.12,45.61
2016-06-01 02:39:38,22.94,100511.17,45.62
2016-06-01 02:39:50,22.94,100508.83,45.62
2016-06-01 02:40:01,22.94,100505.44,45.62
2016-06-01 02:40:12,22.94,100506.72,45.61
2016-06-01 02:40:24,22.94,100508.24,45.62
2016-06-01 02:40:35,22.93,100510.85,45.62
2016-06-01 02:40:46,22.94,100506.69,45.65
2016-06-01 02:40:58,22.94,100511.26,45.67
2016-06-01 02:41:09,22.93,100505.99,45.68
2016-06-01 02:41:20,22.93,100505.72,45.66
2016-06-01 02:41:32,22.93,100507.06,45.67
2016-06-01 02:41:43,22.93,100506.71,45.69
2016-06-01 02:41:55,22.94,100508.86,45.69
2016-06-01 02:42:06,22.93,100508.2,45.71
2016-06-01 02:42:17,22.93,100503.56,45.71
2016-06-01 02:42:29,22.93,100506.3,45.72
2016-06-01 02:42:40,22.93,100506.86,45.73
2016-06-01 02:42:51,22.93,100508.89,45.74
2016-06-01 02:43:03,22.93,100503.94,45.75
2016-06-01 02:43:14,22.93,100506.65,45.77
2016-06-01 02:43:25,22.93,100505.46,45.75
2016-06-01 02:43:37,22.93,100504.28,45.76
2016-06-01 02:43:48,22.93,100507.58,45.75
2016-06-01 02:43:59,22.93,100505.62,45.76
2016-06-01 02:44:11,22.92,100505.3,45.77
2016-06-01 02:44:22,22.93,100503.57,45.79
2016-06-01 02:44:34,22.92,100503.18,45.8
2016-06-01 02:44:45,22.92,100502.59,45.79
2016-06-01 02:44:56,22.92,100502.78,45.8
2016-06-01 02:45:08,22.92,100504.49,45.81
2016-06-01 02:45:19,22.92,100505.24,45.8
2016-06-01 02:45:30,22.92,100506.61,45.8
2016-06-01 02:45:42,22.91,100504.24,45.81
2016-06-01 02:45:53,22.92,100502.09,45.83
2016-06-01 02:46:04,22.92,100504.46,45.82
2016-06-01 02:46:16,22.91,100505.05,45.81
2016-06-01 02:46:27,22.92,100504.93,45.81
2016-06-01 02:46:38,22.92,100502.93,45.83
2016-06-01 02:46:50,22.91,100504.71,45.84
2016-06-01 02:47:01,22.92,100503.96,45.84
2016-06-01 02:47:13,22.92,100501.91,45.84
2016-06-01 02:47:24,22.91,100502.71,45.85
2016-06-01 02:47:35,22.91,100502.18,45.86
2016-06-01 02:47:47,22.92,100504.05,45.86
2016-06-01 02:47:58,22.91,100502.65,45.87
2016-06-01 02:48:09,22.91,100500.44,45.85
2016-06-01 02:48:21,22.91,100501.68,45.85
2016-06-01 02:48:32,22.9,100497.11,45.86
2016-06-01 02:48:43,22.91,100498.73,45.88
2016-06-01 02:48:55,22.91,100499.29,45.87
2016-06-01 02:49:06,22.9,100499.5,45.89
2016-06-01 02:49:17,22.9,100499.94,45.89
2016-06-01 02:49:29,22.9,100498.29,45.91
2016-06-01 02:49:40,22.9,100497.2,45.89
2016-06-01 02:49:52,22.9,100496.42,45.89
2016-06-01 02:50:03,22.91,100498.17,45.9
2016-06-01 02:50:14,22.91,100498.44,45.9
2016-06-01 02:50:26,22.9,100499.41,45.9
2016-06-01 02:50:37,22.9,100498.07,45.9
2016-06-01 02:50:48,22.9,100495.92,45.9
2016-06-01 02:51:00,22.9,100495.3,45.92
2016-06-01 02:51:11,22.9,100496.2,45.91
2016-06-01 02:51:22,22.9,100497.47,45.91
2016-06-01 02:51:34,22.9,100497.47,45.91
2016-06-01 02:51:45,22.9,100499.06,45.93
2016-06-01 02:51:56,22.89,100494.14,45.93
2016-06-01 02:52:08,22.9,100496.38,45.91
2016-06-01 02:52:19,22.89,100499.65,45.91
2016-06-01 02:52:31,22.9,100499.37,45.93
2016-06-01 02:52:42,22.89,100498.28,45.93
2016-06-01 02:52:53,22.89,100495.85,45.92
2016-06-01 02:53:05,22.89,100495.13,45.92
2016-06-01 02:53:16,22.88,100495.41,45.92
2016-06-01 02:53:27,22.89,100496.6,45.92
2016-06-01 02:53:39,22.89,100496.97,45.93
2016-06-01 02:53:50,22.89,100497.31,45.94
2016-06-01 02:54:01,22.89,100499.15,45.94
2016-06-01 02:54:13,22.89,100494.01,45.93
2016-06-01 02:54:24,22.89,100494.35,45.91
2016-06-01 02:54:35,22.89,100494.07,45.92
2016-06-01 02:54:47,22.89,100496.47,45.92
2016-06-01 02:54:58,22.89,100496.16,45.91
2016-06-01 02:55:10,22.89,100497.59,45.91
2016-06-01 02:55:21,22.88,100495.54,45.91
2016-06-01 02:55:32,22.88,100494.97,45.91
2016-06-01 02:55:44,22.89,100494.32,45.9
2016-06-01 02:55:55,22.89,100494.67,45.91
2016-06-01 02:56:06,22.88,100496.0,45.91
2016-06-01 02:56:18,22.88,100495.66,45.9
2016-06-01 02:56:29,22.88,100493.88,45.9
2016-06-01 02:56:40,22.88,100495.69,45.9
2016-06-01 02:56:52,22.87,100497.15,45.88
2016-06-01 02:57:03,22.88,100494.54,45.88
2016-06-01 02:57:14,22.88,100492.95,45.88
2016-06-01 02:57:26,22.88,100493.7,45.87
2016-06-01 02:57:37,22.88,100495.84,45.86
2016-06-01 02:57:49,22.88,100496.34,45.85
2016-06-01 02:58:00,22.87,100495.28,45.85
2016-06-01 02:58:11,22.87,100496.27,45.86
2016-06-01 02:58:23,22.87,100495.71,45.86
2016-06-01 02:58:34,22.87,100495.12,45.87
2016-06-01 02:58:45,22.87,100495.77,45.85
2016-06-01 02:58:57,22.87,100494.31,45.84
2016-06-01 02:59:08,22.87,100497.36,45.82
2016-06-01 02:59:19,22.86,100496.86,45.81
2016-06-01 02:59:31,22.86,100497.2,45.8
2016-06-01 02:59:42,22.86,100495.8,45.76
2016-06-01 02:59:53,22.86,100495.83,45.75
2016-06-01 03:00:05,22.86,100498.29,45.76
2016-06-01 03:00:16,22.86,100497.79,45.74
2016-06-01 03:00:28,22.86,100494.33,45.71
2016-06-01 03:00:39,22.86,100498.48,45.7
2016-06-01 03:00:50,22.86,100498.75,45.7
2016-06-01 03:01:02,22.86,100495.49,45.69
2016-06-01 03:01:13,22.86,100497.92,45.68
2016-06-01 03:01:24,22.85,100503.92,45.66
2016-06-01 03:01:36,22.85,100497.57,45.66
2016-06-01 03:01:47,22.85,100498.53,45.63
2016-06-01 03:01:58,22.85,100501.86,45.59
2016-06-01 03:02:10,22.85,100499.74,45.57
2016-06-01 03:02:21,22.85,100503.39,45.58
2016-06-01 03:02:32,22.85,100502.64,45.59
2016-06-01 03:02:44,22.85,100499.81,45.56
2016-06-01 03:02:55,22.84,100502.42,45.54
2016-06-01 03:03:07,22.85,100498.62,45.53
2016-06-01 03:03:18,22.85,100497.94,45.51
2016-06-01 03:03:29,22.85,100501.86,45.48
2016-06-01 03:03:41,22.84,100501.45,45.47
2016-06-01 03:03:52,22.84,100501.02,45.47
2016-06-01 03:04:03,22.84,100500.27,45.46
2016-06-01 03:04:15,22.84,100504.44,45.46
2016-06-01 03:04:26,22.85,100504.85,45.44
2016-06-01 03:04:37,22.84,100502.7,45.4
2016-06-01 03:04:49,22.84,100500.52,45.37
2016-06-01 03:05:00,22.84,100502.45,45.36
2016-06-01 03:05:11,22.84,100501.39,45.35
2016-06-01 03:05:23,22.83,100497.43,45.31
2016-06-01 03:05:34,22.83,100502.63,45.33
2016-06-01 03:05:46,22.83,100501.51,45.33
2016-06-01 03:05:57,22.84,100503.1,45.31
2016-06-01 03:06:08,22.83,100499.73,45.29
2016-06-01 03:06:20,22.83,100502.66,45.27
2016-06-01 03:06:31,22.83,100501.44,45.26
2016-06-01 03:06:42,22.82,100501.81,45.24
2016-06-01 03:06:54,22.82,100497.2,45.21
2016-06-01 03:07:05,22.83,100498.11,45.19
2016-06-01 03:07:16,22.82,100497.95,45.17
2016-06-01 03:07:28,22.83,100498.45,45.15
2016-06-01 03:07:39,22.83,100499.42,45.12
2016-06-01 03:07:50,22.82,100499.07,45.12
2016-06-01 03:08:02,22.82,100501.07,45.09
2016-06-01 03:08:13,22.82,100500.57,45.06
2016-06-01 03:08:25,22.83,100497.96,45.07
2016-06-01 03:08:36,22.82,100496.71,45.07
2016-06-01 03:08:47,22.82,100497.05,45.08
2016-06-01 03:08:59,22.81,100496.23,45.08
2016-06-01 03:09:10,22.81,100494.96,45.08
2016-06-01 03:09:21,22.81,100493.9,45.05
2016-06-01 03:09:33,22.81,100498.19,45.04
2016-06-01 03:09:44,22.81,100496.26,45.01
2016-06-01 03:09:55,22.81,100495.36,45.01
2016-06-01 03:10:07,22.82,100496.49,44.98
2016-06-01 03:10:18,22.81,100494.77,44.98
2016-06-01 03:10:29,22.8,100494.61,44.96
2016-06-01 03:10:41,22.8,100492.93,44.95
2016-06-01 03:10:52,22.8,100493.02,44.94
2016-06-01 03:11:04,22.79,100491.61,44.94
2016-06-01 03:11:15,22.8,100494.55,44.91
2016-06-01 03:11:26,22.8,100494.92,44.9
2016-06-01 03:11:38,22.8,100495.42,44.89
2016-06-01 03:11:49,22.8,100493.3,44.87
2016-06-01 03:12:00,22.8,100492.77,44.87
2016-06-01 03:12:12,22.8,100493.64,44.86
2016-06-01 03:12:23,22.8,100496.35,44.83
2016-06-01 03:12:34,22.8,100494.32,44.83
2016-06-01 03:12:46,22.79,100495.85,44.84
2016-06-01 03:12:57,22.79,100492.67,44.81
2016-06-01 03:13:08,22.79,100497.77,44.8
2016-06-01 03:13:20,22.79,100497.37,44.79
2016-06-01 03:13:31,22.79,100497.0,44.79
2016-06-01 03:13:43,22.79,100497.87,44.78
2016-06-01 03:13:54,22.79,100495.1,44.76
2016-06-01 03:14:05,22.79,100499.33,44.76
2016-06-01 03:14:17,22.8,100498.74,44.75
2016-06-01 03:14:28,22.79,100503.25,44.72
2016-06-01 03:14:39,22.79,100498.89,44.72
2016-06-01 03:14:51,22.78,100497.21,44.7
2016-06-01 03:15:02,22.78,100500.98,44.7
2016-06-01 03:15:13,22.78,100501.54,44.69
2016-06-01 03:15:25,22.78,100502.0,44.69
2016-06-01 03:15:36,22.79,100501.79,44.68
2016-06-01 03:15:47,22.78,100500.69,44.65
2016-06-01 03:15:59,22.78,100502.18,44.65
2016-06-01 03:16:10,22.78,100501.75,44.63
2016-06-01 03:16:22,22.78,100507.36,44.62
2016-06-01 03:16:33,22.78,100505.55,44.61
2016-06-01 03:16:44,22.78,100504.58,44.59
2016-06-01 03:16:56,22.78,100508.1,44.59
2016-06-01 03:17:07,22.78,100508.76,44.58
2016-06-01 03:17:18,22.78,100506.2,44.58
2016-06-01 03:17:30,22.78,100511.37,44.56
2016-06-01 03:17:41,22.78,100510.15,44.55
2016-06-01 03:17:52,22.78,100508.69,44.54
2016-06-01 03:18:04,22.78,100509.0,44.53
2016-06-01 03:18:15,22.78,100509.96,44.51
2016-06-01 03:18:26,22.77,100507.01,44.48
2016-06-01 03:18:38,22.77,100507.5,44.44
2016-06-01 03:18:49,22.77,100507.35,44.45
2016-06-01 03:19:01,22.77,100512.26,44.47
2016-06-01 03:19:12,22.77,100510.93,44.46
2016-06-01 03:19:23,22.77,100507.53,44.45
