2016-06-02 05:26:40,21.93,100473.58,54.19
2016-06-02 05:26:52,21.93,100476.26,54.18
2016-06-02 05:27:03,21.93,100477.41,54.18
2016-06-02 05:27:14,21.93,100474.34,54.17
2016-06-02 05:27:26,21.93,100477.69,54.17
2016-06-02 05:27:37,21.93,100475.55,54.16
2016-06-02 05:27:48,21.93,100475.61,54.16
2016-06-02 05:28:00,21.93,100474.68,54.16
2016-06-02 05:28:11,21.94,100476.89,54.16
2016-06-02 05:28:22,21.93,100474.43,54.15
2016-06-02 05:28:34,21.94,100480.47,54.15
2016-06-02 05:28:45,21.94,100478.73,54.13
2016-06-02 05:28:57,21.94,100478.57,54.14
2016-06-02 05:29:08,21.95,100479.05,54.14
2016-06-02 05:29:19,21.95,100480.16,54.12
2016-06-02 05:29:31,21.94,100480.78,54.12
2016-06-02 05:29:42,21.94,100479.45,54.12
2016-06-02 05:29:53,21.95,100480.23,54.13
2016-06-02 05:30:05,21.95,100477.15,54.12
2016-06-02 05:30:16,21.95,100481.28,54.11
2016-06-02 05:30:27,21.95,100479.73,54.11
2016-06-02 05:30:39,21.95,100483.56,54.11
2016-06-02 05:30:50,21.95,100481.38,54.1
2016-06-02 05:31:01,21.95,100479.02,54.1
2016-06-02 05:31:13,21.95,100478.46,54.1
2016-06-02 05:31:24,21.96,100483.97,54.09
2016-06-02 05:31:36,21.96,100479.68,54.1
2016-06-02 05:31:47,21.96,100481.74,54.09
2016-06-02 05:31:58,21.97,100486.18,54.08
2016-06-02 05:32:10,21.97,100481.49,54.08
2016-06-02 05:32:21,21.96,100483.6,54.09
2016-06-02 05:32:32,21.97,100484.13,54.07
2016-06-02 05:32:44,21.97,100482.08,54.06
2016-06-02 05:32:55,21.97,100486.87,54.06
2016-06-02 05:33:06,21.98,100487.59,54.05
2016-06-02 05:33:18,21.97,100484.51,54.05
2016-06-02 05:33:29,21.98,100483.02,54.04
2016-06-02 05:33:40,21.98,100484.42,54.03
2016-06-02 05:33:52,21.97,100483.92,54.03
2016-06-02 05:34:03,21.98,100485.45,54.02
2016-06-02 05:34:15,21.98,100483.31,54.01
2016-06-02 05:34:26,21.98,100486.72,54.02
2016-06-02 05:34:37,21.98,100487.29,54.01
2016-06-02 05:34:49,21.99,100489.15,54.0
2016-06-02 05:35:00,21.98,100485.33,54.01
2016-06-02 05:35:11,21.99,100485.83,53.99
2016-06-02 05:35:23,21.98,100482.71,53.98
2016-06-02 05:35:34,21.98,100487.16,53.98
2016-06-02 05:35:45,21.99,100485.46,53.97
2016-06-02 05:35:57,21.99,100489.69,53.96
2016-06-02 05:36:08,21.99,100486.67,53.95
2016-06-02 05:36:19,21.99,100488.41,53.94
2016-06-02 05:36:31,21.99,100486.39,53.93
2016-06-02 05:36:42,21.99,100491.03,53.92
2016-06-02 05:36:54,22.0,100486.3,53.92
2016-06-02 05:37:05,21.99,100486.89,53.92
2016-06-02 05:37:16,22.0,100490.75,53.91
2016-06-02 05:37:28,22.0,100493.02,53.91
2016-06-02 05:37:39,22.0,100489.36,53.91
2016-06-02 05:37:50,22.0,100490.91,53.89
2016-06-02 05:38:02,22.0,100493.52,53.88
2016-06-02 05:38:13,22.0,100490.47,53.88
2016-06-02 05:38:24,22.0,100490.88,53.87
2016-06-02 05:38:36,22.0,100493.52,53.86
2016-06-02 05:38:47,22.0,100489.54,53.86
2016-06-02 05:38:58,22.01,100495.14,53.86
2016-06-02 05:39:10,22.01,100491.88,53.84
2016-06-02 05:39:21,22.01,100493.41,53.84
2016-06-02 05:39:33,22.01,100492.72,53.83
2016-06-02 05:39:44,22.01,100495.15,53.83
2016-06-02 05:39:55,22.01,100489.68,53.82
2016-06-02 05:40:07,22.01,100495.27,53.82
2016-06-02 05:40:18,22.01,100491.11,53.81
2016-06-02 05:40:29,22.01,100490.76,53.8
2016-06-02 05:40:41,22.01,100494.78,53.79
2016-06-02 05:40:52,22.02,100494.62,53.79
2016-06-02 05:41:03,22.01,100491.61,53.79
2016-06-02 05:41:15,22.01,100494.19,53.76
2016-06-02 05:41:26,22.02,100497.15,53.76
2016-06-02 05:41:37,22.02,100491.68,53.77
2016-06-02 05:41:49,22.02,100496.46,53.75
2016-06-02 05:42:00,22.02,100493.39,53.75
2016-06-02 05:42:12,22.03,100494.29,53.74
2016-06-02 05:42:23,22.02,100495.44,53.74
2016-06-02 05:42:34,22.02,100494.57,53.74
2016-06-02 05:42:46,22.03,100493.61,53.74
2016-06-02 05:42:57,22.03,100494.05,53.73
2016-06-02 05:43:08,22.03,100494.88,53.71
2016-06-02 05:43:20,22.03,100492.58,53.71
2016-06-02 05:43:31,22.03,100495.04,53.71
2016-06-02 05:43:42,22.03,100495.57,53.71
2016-06-02 05:43:54,22.03,100498.4,53.7
2016-06-02 05:44:05,22.03,100496.01,53.69
2016-06-02 05:44:16,22.04,100496.39,53.69
2016-06-02 05:44:28,22.03,100496.26,53.68
2016-06-02 05:44:39,22.03,100496.1,53.67
2016-06-02 05:44:51,22.04,100498.03,53.67
2016-06-02 05:45:02,22.04,100496.05,53.65
2016-06-02 05:45:13,22.03,100497.53,53.65
2016-06-02 05:45:25,22.04,100499.78,53.65
2016-06-02 05:45:36,22.04,100501.86,53.64
2016-06-02 05:45:47,22.04,100502.89,53.65
2016-06-02 05:45:59,22.04,100502.02,53.63
2016-06-02 05:46:10,22.05,100504.88,53.62
2016-06-02 05:46:21,22.04,100502.67,53.62
2016-06-02 05:46:33,22.04,100500.28,53.62
2016-06-02 05:46:44,22.05,100503.08,53.61
2016-06-02 05:46:55,22.05,100506.28,53.61
2016-06-02 05:47:07,22.05,100504.39,53.6
2016-06-02 05:47:18,22.05,100507.94,53.6
2016-06-02 05:47:30,22.05,100505.98,53.6
2016-06-02 05:47:41,22.05,100506.85,53.59
2016-06-02 05:47:52,22.05,100506.41,53.59
2016-06-02 05:48:04,22.05,100508.37,53.57
2016-06-02 05:48:15,22.05,100506.57,53.57
2016-06-02 05:48:26,22.06,100507.07,53.57
2016-06-02 05:48:38,22.06,100510.43,53.55
2016-06-02 05:48:49,22.06,100511.02,53.56
2016-06-02 05:49:00,22.06,100509.34,53.53
2016-06-02 05:49:12,22.06,100508.75,53.54
2016-06-02 05:49:23,22.06,100512.05,53.52
2016-06-02 05:49:34,22.06,100511.08,53.52
2016-06-02 05:49:46,22.06,100507.26,53.52
2016-06-02 05:49:57,22.06,100512.89,53.5
2016-06-02 05:50:09,22.07,100511.59,53.5
2016-06-02 05:50:20,22.07,100510.72,53.49
2016-06-02 05:50:31,22.07,100513.27,53.48
2016-06-02 05:50:43,22.07,100511.68,53.48
2016-06-02 05:50:54,22.07,100511.31,53.47
2016-06-02 05:51:05,22.07,100509.88,53.46
2016-06-02 05:51:17,22.07,100509.1,53.44
2016-06-02 05:51:28,22.07,100509.91,53.44
2016-06-02 05:51:39,22.07,100508.23,53.43
2016-06-02 05:51:51,22.08,100509.76,53.42
2016-06-02 05:52:02,22.07,100507.37,53.42
2016-06-02 05:52:13,22.08,100512.12,53.4
2016-06-02 05:52:25,22.08,100509.82,53.39
2016-06-02 05:52:36,22.08,100511.78,53.38
2016-06-02 05:52:48,22.08,100509.48,53.37
2016-06-02 05:52:59,22.08,100509.23,53.36
2016-06-02 05:53:10,22.08,100509.89,53.37
2016-06-02 05:53:22,22.08,100509.92,53.35
2016-06-02 05:53:33,22.08,100511.11,53.34
2016-06-02 05:53:44,22.08,100510.26,53.34
2016-06-02 05:53:56,22.08,100510.33,53.34
2016-06-02 05:54:07,22.08,100512.66,53.34
2016-06-02 05:54:18,22.09,100510.36,53.31
2016-06-02 05:54:30,22.09,100513.66,53.31
2016-06-02 05:54:41,22.09,100511.76,53.3
2016-06-02 05:54:52,22.09,100515.49,53.3
2016-06-02 05:55:04,22.09,100509.93,53.28
2016-06-02 05:55:15,22.09,100513.72,53.29
2016-06-02 05:55:27,22.09,100511.64,53.27
2016-06-02 05:55:38,22.09,100511.71,53.26
2016-06-02 05:55:49,22.1,100512.58,53.26
2016-06-02 05:56:01,22.1,100516.09,53.24
2016-06-02 05:56:12,22.1,100514.48,53.23
2016-06-02 05:56:23,22.11,100517.35,53.23
2016-06-02 05:56:35,22.1,100511.68,53.22
2016-06-02 05:56:46,22.1,100516.41,53.22
2016-06-02 05:56:57,22.1,100514.13,53.21
2016-06-02 05:57:09,22.09,100516.25,53.2
2016-06-02 05:57:20,22.1,100515.88,53.2
2016-06-02 05:57:31,22.1,100515.45,53.19
2016-06-02 05:57:43,22.1,100514.45,53.17
2016-06-02 05:57:54,22.1,100515.97,53.17
2016-06-02 05:58:06,22.11,100516.45,53.17
2016-06-02 05:58:17,22.11,100520.12,53.17
2016-06-02 05:58:28,22.11,100514.43,53.16
2016-06-02 05:58:40,22.11,100520.96,53.16
2016-06-02 05:58:51,22.11,100518.84,53.14
2016-06-02 05:59:02,22.11,100519.5,53.13
2016-06-02 05:59:14,22.11,100520.18,53.12
2016-06-02 05:59:25,22.11,100515.77,53.11
2016-06-02 05:59:36,22.11,100518.47,53.11
2016-06-02 05:59:48,22.11,100517.29,53.1
2016-06-02 05:59:59,22.11,100519.78,53.09
2016-06-02 06:00:10,22.12,100518.73,53.08
2016-06-02 06:00:22,22.11,100518.41,53.08
2016-06-02 06:00:33,22.12,100521.21,53.07
2016-06-02 06:00:45,22.12,100516.33,53.07
2016-06-02 06:00:56,22.12,100524.3,53.06
2016-06-02 06:01:07,22.12,100522.74,53.06
2016-06-02 06:01:19,22.12,100518.02,53.05
2016-06-02 06:01:30,22.13,100524.18,53.05
2016-06-02 06:01:41,22.12,100519.67,53.04
2016-06-02 06:01:53,22.12,100518.55,53.05
2016-06-02 06:02:04,22.12,100519.32,53.02
2016-06-02 06:02:15,22.13,100520.41,53.03
2016-06-02 06:02:27,22.13,100519.95,53.03
2016-06-02 06:02:38,22.13,100521.91,53.01
2016-06-02 06:02:49,22.13,100518.93,53.0
2016-06-02 06:03:01,22.13,100522.35,53.01
2016-06-02 06:03:12,22.13,100520.2,52.99
2016-06-02 06:03:24,22.13,100519.21,53.0
2016-06-02 06:03:35,22.13,100521.91,52.99
2016-06-02 06:03:46,22.13,100518.96,52.97
2016-06-02 06:03:58,22.13,100523.4,52.97
2016-06-02 06:04:09,22.14,100519.96,52.98
2016-06-02 06:04:20,22.14,100522.05,52.96
2016-06-02 06:04:32,22.14,100518.06,52.96
2016-06-02 06:04:43,22.14,100519.0,52.95
2016-06-02 06:04:54,22.14,100517.35,52.94
2016-06-02 06:05:06,22.14,100515.51,52.94
2016-06-02 06:05:17,22.14,100523.48,52.94
2016-06-02 06:05:28,22.14,100514.83,52.94
2016-06-02 06:05:40,22.14,100515.86,52.92
2016-06-02 06:05:51,22.15,100517.92,52.93
2016-06-02 06:06:03,22.15,100518.57,52.92
2016-06-02 06:06:14,22.15,100516.55,52.91
2016-06-02 06:06:25,22.15,100518.17,52.91
2016-06-02 06:06:37,22.15,100518.05,52.9
2016-06-02 06:06:48,22.15,100519.35,52.91
2016-06-02 06:06:59,22.15,100520.47,52.9
2016-06-02 06:07:11,22.15,100523.74,52.9
2016-06-02 06:07:22,22.15,100517.21,52.88
2016-06-02 06:07:33,22.16,100521.47,52.89
2016-06-02 06:07:45,22.16,100520.47,52.87
2016-06-02 06:07:56,22.16,100523.18,52.87
2016-06-02 06:08:07,22.16,100520.51,52.88
2016-06-02 06:08:19,22.16,100520.17,52.86
2016-06-02 06:08:30,22.17,100520.42,52.86
2016-06-02 06:08:42,22.17,100522.72,52.86
2016-06-02 06:08:53,22.17,100521.6,52.86
2016-06-02 06:09:04,22.17,100521.76,52.85
2016-06-02 06:09:16,22.17,100520.9,52.85
2016-06-02 06:09:27,22.17,100522.38,52.84
2016-06-02 06:09:38,22.17,100521.21,52.84
2016-06-02 06:09:50,22.18,100523.51,52.84
2016-06-02 06:10:01,22.17,100519.96,52.83
2016-06-02 06:10:12,22.18,100522.24,52.83
2016-06-02 06:10:24,22.18,100524.57,52.82
2016-06-02 06:10:35,22.17,100522.11,52.83
2016-06-02 06:10:46,22.18,100521.93,52.83
2016-06-02 06:10:58,22.17,100520.87,52.81
2016-06-02 06:11:09,22.18,100518.2,52.8
2016-06-02 06:11:21,22.18,100523.49,52.81
2016-06-02 06:11:32,22.18,100519.63,52.8
2016-06-02 06:11:43,22.19,100521.94,52.8
2016-06-02 06:11:55,22.19,100519.88,52.8
2016-06-02 06:12:06,22.19,100518.86,52.79
2016-06-02 06:12:17,22.18,100519.47,52.79
2016-06-02 06:12:29,22.19,100516.22,52.79
2016-06-02 06:12:40,22.19,100517.58,52.78
2016-06-02 06:12:51,22.19,100515.87,52.79
2016-06-02 06:13:03,22.19,100515.63,52.77
2016-06-02 06:13:14,22.19,100514.64,52.77
2016-06-02 06:13:25,22.19,100515.88,52.76
2016-06-02 06:13:37,22.19,100514.17,52.77
2016-06-02 06:13:48,22.19,100513.02,52.75
2016-06-02 06:14:00,22.19,100514.01,52.76
2016-06-02 06:14:11,22.2,100514.92,52.74
2016-06-02 06:14:22,22.2,100512.0,52.74
2016-06-02 06:14:34,22.2,100513.18,52.74
2016-06-02 06:14:45,22.19,100510.03,52.74
2016-06-02 06:14:56,22.2,100511.93,52.72
2016-06-02 06:15:08,22.2,100509.32,52.72
2016-06-02 06:15:19,22.2,100507.8,52.71
2016-06-02 06:15:30,22.2,100509.82,52.7
2016-06-02 06:15:42,22.2,100507.27,52.7
2016-06-02 06:15:53,22.2,100507.62,52.7
2016-06-02 06:16:04,22.2,100514.52,52.69
2016-06-02 06:16:16,22.2,100513.84,52.68
2016-06-02 06:16:27,22.2,100512.56,52.68
2016-06-02 06:16:39,22.21,100512.54,52.67
2016-06-02 06:16:50,22.21,100514.0,52.66
2016-06-02 06:17:01,22.21,100513.07,52.66
2016-06-02 06:17:13,22.21,100513.47,52.65
2016-06-02 06:17:24,22.21,100515.24,52.64
2016-06-02 06:17:35,22.21,100514.06,52.64
2016-06-02 06:17:47,22.21,100510.92,52.65
2016-06-02 06:17:58,22.22,100515.9,52.62
2016-06-02 06:18:09,22.21,100514.5,52.62
2016-06-02 06:18:21,22.21,100510.49,52.6
2016-06-02 06:18:32,22.21,100511.86,52.62
2016-06-02 06:18:43,22.21,100512.35,52.59
2016-06-02 06:18:55,22.21,100514.84,52.59
2016-06-02 06:19:06,22.22,100514.19,52.58
2016-06-02 06:19:18,22.22,100516.06,52.58
2016-06-02 06:19:29,22.22,100515.22,52.57
2016-06-02 06:19:40,22.22,100514.75,52.55
2016-06-02 06:19:52,22.22,100514.75,52.55
2016-06-02 06:20:03,22.22,100520.6,52.55
2016-06-02 06:20:14,22.23,100520.95,52.54
2016-06-02 06:20:26,22.23,100517.28,52.53
2016-06-02 06:20:37,22.22,100516.12,52.52
2016-06-02 06:20:48,22.22,100519.67,52.53
2016-06-02 06:21:00,22.23,100517.0,52.5
2016-06-02 06:21:11,22.23,100520.33,52.5
2016-06-02 06:21:22,22.23,100521.33,52.49
2016-06-02 06:21:34,22.23,100520.83,52.48
2016-06-02 06:21:45,22.23,100520.7,52.49
2016-06-02 06:21:57,22.23,100524.34,52.47
2016-06-02 06:22:08,22.23,100522.45,52.46
2016-06-02 06:22:19,22.23,100524.16,52.46
2016-06-02 06:22:31,22.24,100523.04,52.46
2016-06-02 06:22:42,22.24,100524.16,52.45
2016-06-02 06:22:53,22.23,100517.16,52.44
2016-06-02 06:23:05,22.24,100522.42,52.43
2016-06-02 06:23:16,22.24,100519.44,52.42
2016-06-02 06:23:27,22.24,100524.22,52.41
2016-06-02 06:23:39,22.24,100522.17,52.41
2016-06-02 06:23:50,22.24,100521.05,52.4
2016-06-02 06:24:01,22.24,100522.7,52.4
2016-06-02 06:24:13,22.24,100520.12,52.39
2016-06-02 06:24:24,22.24,100525.38,52.38
2016-06-02 06:24:36,22.25,100521.19,52.39
2016-06-02 06:24:47,22.24,100520.62,52.37
2016-06-02 06:24:58,22.24,100522.64,52.36
2016-06-02 06:25:10,22.24,100521.15,52.36
2016-06-02 06:25:21,22.25,100519.72,52.35
2016-06-02 06:25:32,22.25,100522.34,52.34
2016-06-02 06:25:44,22.25,100521.59,52.34
2016-06-02 06:25:55,22.25,100519.04,52.33
2016-06-02 06:26:06,22.25,100524.43,52.32
2016-06-02 06:26:18,22.25,100522.84,52.32
2016-06-02 06:26:29,22.25,100521.62,52.32
2016-06-02 06:26:40,22.25,100518.52,52.31
2016-06-02 06:26:52,22.26,100521.66,52.3
2016-06-02 06:27:03,22.26,100520.54,52.29
2016-06-02 06:27:15,22.25,100519.29,52.28
2016-06-02 06:27:26,22.26,100521.32,52.28
2016-06-02 06:27:37,22.26,100519.67,52.27
2016-06-02 06:27:49,22.26,100519.89,52.26
2016-06-02 06:28:00,22.26,100519.18,52.25
2016-06-02 06:28:11,22.26,100521.05,52.24
2016-06-02 06:28:23,22.26,100520.7,52.23
2016-06-02 06:28:34,22.25,100521.35,52.23
2016-06-02 06:28:45,22.27,100522.82,52.22
2016-06-02 06:28:57,22.26,100518.12,52.2
2016-06-02 06:29:08,22.26,100519.17,52.2
2016-06-02 06:29:19,22.26,100517.96,52.19
2016-06-02 06:29:31,22.27,100522.2,52.19
2016-06-02 06:29:42,22.26,100516.78,52.19
2016-06-02 06:29:54,22.27,100519.15,52.18
2016-06-02 06:30:05,22.26,100519.09,52.16
2016-06-02 06:30:16,22.27,100516.51,52.17
2016-06-02 06:30:28,22.27,100520.37,52.16
2016-06-02 06:30:39,22.27,100519.47,52.15
2016-06-02 06:30:50,22.27,100522.8,52.14
2016-06-02 06:31:02,22.27,100521.55,52.14
2016-06-02 06:31:13,22.27,100523.32,52.14
2016-06-02 06:31:24,22.27,100526.06,52.12
2016-06-02 06:31:36,22.27,100524.63,52.13
2016-06-02 06:31:47,22.27,100523.76,52.11
2016-06-02 06:31:58,22.28,100523.58,52.11
2016-06-02 06:32:10,22.28,100526.53,52.1
2016-06-02 06:32:21,22.28,100526.47,52.1
2016-06-02 06:32:33,22.28,100526.53,52.09
2016-06-02 06:32:44,22.28,100526.78,52.08
2016-06-02 06:32:55,22.28,100524.95,52.09
2016-06-02 06:33:07,22.28,100526.63,52.07
2016-06-02 06:33:18,22.28,100525.41,52.07
2016-06-02 06:33:29,22.28,100526.66,52.06
2016-06-02 06:33:41,22.28,100524.83,52.07
2016-06-02 06:33:52,22.28,100525.01,52.04
2016-06-02 06:34:03,22.28,100528.12,52.04
2016-06-02 06:34:15,22.28,100527.78,52.03
2016-06-02 06:34:26,22.28,100528.71,52.04
2016-06-02 06:34:37,22.28,100529.58,52.03
2016-06-02 06:34:49,22.28,100527.1,52.02
2016-06-02 06:35:00,22.28,100527.69,52.02
2016-06-02 06:35:12,22.29,100530.36,52.02
2016-06-02 06:35:23,22.29,100528.44,52.02
2016-06-02 06:35:34,22.29,100533.32,52.0
2016-06-02 06:35:46,22.28,100530.27,52.0
2016-06-02 06:35:57,22.29,100529.68,51.99
2016-06-02 06:36:08,22.3,100533.3,51.99
2016-06-02 06:36:20,22.29,100533.83,51.99
2016-06-02 06:36:31,22.3,100534.42,51.98
2016-06-02 06:36:42,22.29,100532.71,51.98
2016-06-02 06:36:54,22.29,100533.83,51.97
2016-06-02 06:37:05,22.3,100530.9,51.96
2016-06-02 06:37:16,22.3,100536.13,51.96
2016-06-02 06:37:28,22.3,100532.96,51.96
2016-06-02 06:37:39,22.3,100535.01,51.95
2016-06-02 06:37:51,22.3,100532.24,51.94
2016-06-02 06:38:02,22.3,100532.34,51.94
2016-06-02 06:38:13,22.3,100532.84,51.93
2016-06-02 06:38:25,22.3,100534.83,51.93
2016-06-02 06:38:36,22.3,100530.79,51.93
2016-06-02 06:38:47,22.3,100533.37,51.92
2016-06-02 06:38:59,22.3,100533.05,51.91
2016-06-02 06:39:10,22.3,100533.71,51.9
2016-06-02 06:39:21,22.3,100531.34,51.89
2016-06-02 06:39:33,22.31,100533.68,51.89
2016-06-02 06:39:44,22.3,100536.1,51.9
2016-06-02 06:39:55,22.31,100539.9,51.88
2016-06-02 06:40:07,22.3,100534.67,51.88
2016-06-02 06:40:18,22.31,100537.88,51.87
2016-06-02 06:40:30,22.32,100537.3,51.87
2016-06-02 06:40:41,22.31,100536.8,51.86
2016-06-02 06:40:52,22.31,100535.37,51.88
2016-06-02 06:41:04,22.31,100537.95,51.85
2016-06-02 06:41:15,22.32,100537.99,51.84
2016-06-02 06:41:26,22.32,100537.77,51.85
2016-06-02 06:41:38,22.32,100538.89,51.83
2016-06-02 06:41:49,22.32,100537.17,51.82
2016-06-02 06:42:00,22.32,100541.1,51.83
2016-06-02 06:42:12,22.32,100538.36,51.83
2016-06-02 06:42:23,22.32,100538.48,51.82
2016-06-02 06:42:34,22.33,100540.98,51.81
2016-06-02 06:42:46,22.32,100541.94,51.81
2016-06-02 06:42:57,22.33,100537.8,51.8
2016-06-02 06:43:09,22.32,100542.53,51.8
2016-06-02 06:43:20,22.32,100542.16,51.8
2016-06-02 06:43:31,22.33,100543.69,51.8
2016-06-02 06:43:43,22.33,100542.75,51.79
2016-06-02 06:43:54,22.33,100540.88,51.77
2016-06-02 06:44:05,22.33,100540.55,51.77
2016-06-02 06:44:17,22.33,100538.81,51.77
2016-06-02 06:44:28,22.33,100542.13,51.76
2016-06-02 06:44:39,22.34,100540.43,51.75
2016-06-02 06:44:51,22.33,100541.61,51.75
2016-06-02 06:45:02,22.33,100539.12,51.75
2016-06-02 06:45:13,22.33,100536.57,51.75
2016-06-02 06:45:25,22.33,100538.55,51.73
2016-06-02 06:45:36,22.34,100540.4,51.73
2016-06-02 06:45:48,22.34,100537.04,51.72
2016-06-02 06:45:59,22.33,100540.24,51.72
2016-06-02 06:46:10,22.34,100536.45,51.72
2016-06-02 06:46:22,22.34,100537.91,51.71
2016-06-02 06:46:33,22.34,100540.65,51.7
2016-06-02 06:46:44,22.34,100537.16,51.7
2016-06-02 06:46:56,22.35,100538.57,51.7
2016-06-02 06:47:07,22.34,100537.57,51.69
2016-06-02 06:47:18,22.34,100541.83,51.69
2016-06-02 06:47:30,22.34,100538.51,51.68
2016-06-02 06:47:41,22.34,100539.35,51.67
2016-06-02 06:47:52,22.34,100542.08,51.67
2016-06-02 06:48:04,22.35,100539.1,51.66
2016-06-02 06:48:15,22.35,100538.08,51.66
2016-06-02 06:48:27,22.34,100535.77,51.65
2016-06-02 06:48:38,22.35,100540.38,51.64
2016-06-02 06:48:49,22.35,100540.6,51.64
2016-06-02 06:49:01,22.35,100540.01,51.63
2016-06-02 06:49:12,22.36,100537.83,51.63
2016-06-02 06:49:23,22.36,100535.44,51.64
2016-06-02 06:49:35,22.35,100538.64,51.62
2016-06-02 06:49:46,22.35,100539.76,51.62
2016-06-02 06:49:57,22.35,100534.72,51.61
2016-06-02 06:50:09,22.35,100539.23,51.62
2016-06-02 06:50:20,22.36,100537.77,51.6
2016-06-02 06:50:31,22.35,100539.32,51.6
2016-06-02 06:50:43,22.36,100537.09,51.58
2016-06-02 06:50:54,22.36,100535.6,51.58
2016-06-02 06:51:06,22.36,100535.29,51.58
2016-06-02 06:51:17,22.36,100537.25,51.58
2016-06-02 06:51:28,22.36,100535.94,51.57
2016-06-02 06:51:40,22.36,100537.31,51.57
2016-06-02 06:51:51,22.36,100536.97,51.56
2016-06-02 06:52:02,22.36,100538.77,51.56
2016-06-02 06:52:14,22.36,100537.62,51.55
2016-06-02 06:52:25,22.36,100537.16,51.54
2016-06-02 06:52:36,22.36,100538.77,51.54
2016-06-02 06:52:48,22.36,100537.62,51.54
2016-06-02 06:52:59,22.36,100536.94,51.52
2016-06-02 06:53:10,22.36,100539.21,51.52
2016-06-02 06:53:22,22.37,100540.02,51.51
2016-06-02 06:53:33,22.37,100544.1,51.5
2016-06-02 06:53:45,22.37,100541.89,51.49
2016-06-02 06:53:56,22.37,100538.72,51.5
2016-06-02 06:54:07,22.37,100538.22,51.49
2016-06-02 06:54:19,22.37,100538.56,51.48
2016-06-02 06:54:30,22.37,100540.18,51.47
2016-06-02 06:54:41,22.37,100541.8,51.47
2016-06-02 06:54:53,22.37,100541.18,51.47
2016-06-02 06:55:04,22.37,100541.96,51.46
2016-06-02 06:55:15,22.37,100541.74,51.46
2016-06-02 06:55:27,22.37,100540.71,51.45
2016-06-02 06:55:38,22.37,100540.28,51.45
2016-06-02 06:55:49,22.38,100542.24,51.45
2016-06-02 06:56:01,22.38,100537.27,51.44
2016-06-02 06:56:12,22.39,100542.96,51.43
2016-06-02 06:56:24,22.38,100539.63,51.43
2016-06-02 06:56:35,22.38,100539.88,51.42
2016-06-02 06:56:46,22.38,100541.65,51.42
2016-06-02 06:56:58,22.38,100542.21,51.41
2016-06-02 06:57:09,22.38,100539.19,51.41
2016-06-02 06:57:20,22.38,100542.53,51.4
2016-06-02 06:57:32,22.39,100538.61,51.4
2016-06-02 06:57:43,22.38,100539.72,51.39
2016-06-02 06:57:54,22.38,100543.05,51.38
2016-06-02 06:58:06,22.38,100542.9,51.39
2016-06-02 06:58:17,22.39,100542.31,51.39
2016-06-02 06:58:28,22.39,100541.32,51.37
2016-06-02 06:58:40,22.39,100538.89,51.36
2016-06-02 06:58:51,22.39,100541.75,51.36
2016-06-02 06:59:03,22.39,100541.85,51.35
2016-06-02 06:59:14,22.4,100542.57,51.35
2016-06-02 06:59:25,22.39,100541.47,51.34
2016-06-02 06:59:37,22.39,100541.29,51.34
2016-06-02 06:59:48,22.39,100542.84,51.33
2016-06-02 06:59:59,22.39,100542.41,51.33
2016-06-02 07:00:11,22.4,100546.92,51.33
2016-06-02 07:00:22,22.4,100544.56,51.32
2016-06-02 07:00:33,22.4,100543.5,51.32
2016-06-02 07:00:45,22.4,100547.61,51.32
2016-06-02 07:00:56,22.4,100546.77,51.31
2016-06-02 07:01:07,22.4,100546.83,51.31
2016-06-02 07:01:19,22.4,100548.48,51.31
2016-06-02 07:01:30,22.4,100548.27,51.31
2016-06-02 07:01:42,22.4,100550.51,51.31
2016-06-02 07:01:53,22.4,100552.46,51.31
2016-06-02 07:02:04,22.4,100549.82,51.31
2016-06-02 07:02:16,22.4,100553.74,51.31
2016-06-02 07:02:27,22.4,100555.45,51.3
2016-06-02 07:02:38,22.4,100553.15,51.29
2016-06-02 07:02:50,22.4,100556.14,51.28
2016-06-02 07:03:01,22.4,100554.18,51.28
2016-06-02 07:03:12,22.41,100555.4,51.28
2016-06-02 07:03:24,22.4,100555.79,51.28
2016-06-02 07:03:35,22.41,100556.7,51.28
2016-06-02 07:03:46,22.41,100557.39,51.28
2016-06-02 07:03:58,22.41,100560.59,51.27
2016-06-02 07:04:09,22.41,100556.45,51.27
2016-06-02 07:04:21,22.41,100559.56,51.27
