2016-06-03 06:23:21,22.35,101574.26,44.26
2016-06-03 06:23:32,22.36,101577.41,44.25
2016-06-03 06:23:44,22.36,101577.23,44.26
2016-06-03 06:23:55,22.36,101574.58,44.25
2016-06-03 06:24:06,22.36,101579.81,44.25
2016-06-03 06:24:18,22.36,101577.16,44.24
2016-06-03 06:24:29,22.35,101579.59,44.24
2016-06-03 06:24:40,22.35,101575.14,44.24
2016-06-03 06:24:52,22.35,101575.1,44.23
2016-06-03 06:25:03,22.36,101578.69,44.23
2016-06-03 06:25:14,22.35,101578.64,44.22
2016-06-03 06:25:26,22.35,101577.86,44.23
2016-06-03 06:25:37,22.35,101580.01,44.22
2016-06-03 06:25:48,22.35,101578.98,44.22
2016-06-03 06:26:00,22.35,101581.29,44.22
2016-06-03 06:26:11,22.35,101579.93,44.23
2016-06-03 06:26:23,22.35,101580.23,44.22
2016-06-03 06:26:34,22.36,101579.12,44.21
2016-06-03 06:26:45,22.35,101576.16,44.21
2016-06-03 06:26:57,22.36,101580.15,44.2
2016-06-03 06:27:08,22.35,101580.07,44.2
2016-06-03 06:27:19,22.35,101577.84,44.19
2016-06-03 06:27:31,22.35,101580.79,44.19
2016-06-03 06:27:42,22.36,101580.05,44.19
2016-06-03 06:27:53,22.36,101579.03,44.18
2016-06-03 06:28:05,22.36,101582.45,44.19
2016-06-03 06:28:16,22.35,101581.98,44.18
2016-06-03 06:28:27,22.35,101577.93,44.18
2016-06-03 06:28:39,22.35,101583.17,44.18
2016-06-03 06:28:50,22.35,101582.5,44.17
2016-06-03 06:29:02,22.35,101581.31,44.16
2016-06-03 06:29:13,22.35,101583.5,44.17
2016-06-03 06:29:24,22.35,101580.51,44.18
2016-06-03 06:29:36,22.35,101581.94,44.16
2016-06-03 06:29:47,22.35,101581.12,44.16
2016-06-03 06:29:58,22.35,101585.9,44.15
2016-06-03 06:30:10,22.35,101584.73,44.15
2016-06-03 06:30:21,22.35,101584.78,44.15
2016-06-03 06:30:32,22.35,101587.2,44.15
2016-06-03 06:30:44,22.35,101583.34,44.14
2016-06-03 06:30:55,22.35,101587.76,44.13
2016-06-03 06:31:06,22.35,101584.68,44.14
2016-06-03 06:31:18,22.34,101587.55,44.13
2016-06-03 06:31:29,22.34,101589.08,44.12
2016-06-03 06:31:41,22.35,101589.7,44.13
2016-06-03 06:31:52,22.35,101590.51,44.12
2016-06-03 06:32:03,22.35,101591.05,44.13
2016-06-03 06:32:15,22.35,101586.95,44.14
2016-06-03 06:32:26,22.34,101591.91,44.12
2016-06-03 06:32:37,22.35,101592.58,44.12
2016-06-03 06:32:49,22.34,101589.27,44.12
2016-06-03 06:33:00,22.34,101591.59,44.11
2016-06-03 06:33:11,22.34,101589.54,44.11
2016-06-03 06:33:23,22.34,101588.83,44.11
2016-06-03 06:33:34,22.35,101586.94,44.11
2016-06-03 06:33:45,22.35,101590.09,44.1
2016-06-03 06:33:57,22.35,101585.82,44.11
2016-06-03 06:34:08,22.35,101584.9,44.1
2016-06-03 06:34:20,22.35,101586.69,44.1
2016-06-03 06:34:31,22.34,101587.12,44.11
2016-06-03 06:34:42,22.35,101589.18,44.1
2016-06-03 06:34:54,22.35,101585.25,44.1
2016-06-03 06:35:05,22.34,101585.41,44.1
2016-06-03 06:35:16,22.35,101586.16,44.1
2016-06-03 06:35:28,22.35,101586.1,44.09
2016-06-03 06:35:39,22.34,101587.27,44.1
2016-06-03 06:35:50,22.34,101586.0,44.09
2016-06-03 06:36:02,22.35,101586.75,44.09
2016-06-03 06:36:13,22.34,101580.56,44.09
2016-06-03 06:36:24,22.34,101583.01,44.08
2016-06-03 06:36:36,22.34,101583.28,44.09
2016-06-03 06:36:47,22.34,101583.38,44.08
2016-06-03 06:36:59,22.34,101582.6,44.08
2016-06-03 06:37:10,22.34,101581.73,44.08
2016-06-03 06:37:21,22.34,101580.6,44.08
2016-06-03 06:37:33,22.34,101582.92,44.08
2016-06-03 06:37:44,22.34,101583.27,44.07
2016-06-03 06:37:55,22.34,101580.95,44.08
2016-06-03 06:38:07,22.34,101580.31,44.07
2016-06-03 06:38:18,22.34,101583.0,44.07
2016-06-03 06:38:29,22.34,101579.41,44.08
2016-06-03 06:38:41,22.34,101580.72,44.07
2016-06-03 06:38:52,22.34,101582.69,44.08
2016-06-03 06:39:03,22.34,101580.04,44.07
2016-06-03 06:39:15,22.34,101582.93,44.09
2016-06-03 06:39:26,22.34,101580.14,44.08
2016-06-03 06:39:38,22.34,101580.22,44.07
2016-06-03 06:39:49,22.34,101576.96,44.07
2016-06-03 06:40:00,22.34,101579.26,44.07
2016-06-03 06:40:12,22.34,101578.77,44.08
2016-06-03 06:40:23,22.34,101576.43,44.07
2016-06-03 06:40:34,22.34,101577.21,44.08
2016-06-03 06:40:46,22.34,101580.26,44.07
2016-06-03 06:40:57,22.34,101578.14,44.09
2016-06-03 06:41:08,22.33,101577.63,44.08
2016-06-03 06:41:20,22.34,101576.19,44.07
2016-06-03 06:41:31,22.34,101579.11,44.08
2016-06-03 06:41:42,22.34,101577.78,44.08
2016-06-03 06:41:54,22.34,101578.84,44.07
2016-06-03 06:42:05,22.34,101577.82,44.08
2016-06-03 06:42:17,22.33,101576.04,44.08
2016-06-03 06:42:28,22.33,101577.63,44.08
2016-06-03 06:42:39,22.33,101578.44,44.08
2016-06-03 06:42:51,22.33,101574.33,44.08
2016-06-03 06:43:02,22.34,101578.89,44.08
2016-06-03 06:43:13,22.34,101579.95,44.09
2016-06-03 06:43:25,22.33,101575.92,44.09
2016-06-03 06:43:36,22.34,101579.24,44.09
2016-06-03 06:43:47,22.34,101580.56,44.08
2016-06-03 06:43:59,22.34,101578.85,44.09
2016-06-03 06:44:10,22.34,101578.58,44.09
2016-06-03 06:44:21,22.34,101578.65,44.08
2016-06-03 06:44:33,22.33,101577.98,44.1
2016-06-03 06:44:44,22.34,101579.07,44.1
2016-06-03 06:44:56,22.34,101576.93,44.1
2016-06-03 06:45:07,22.33,101577.72,44.1
2016-06-03 06:45:18,22.34,101575.93,44.11
2016-06-03 06:45:30,22.34,101575.06,44.1
2016-06-03 06:45:41,22.34,101578.17,44.09
2016-06-03 06:45:52,22.34,101577.87,44.11
2016-06-03 06:46:04,22.33,101579.93,44.11
2016-06-03 06:46:15,22.34,101580.54,44.11
2016-06-03 06:46:26,22.33,101576.2,44.12
2016-06-03 06:46:38,22.34,101580.48,44.12
2016-06-03 06:46:49,22.34,101576.18,44.11
2016-06-03 06:47:00,22.34,101580.97,44.14
2016-06-03 06:47:12,22.34,101575.32,44.12
2016-06-03 06:47:23,22.34,101579.6,44.12
2016-06-03 06:47:35,22.34,101578.14,44.13
2016-06-03 06:47:46,22.34,101578.84,44.13
2016-06-03 06:47:57,22.34,101580.86,44.13
2016-06-03 06:48:09,22.34,101581.2,44.15
2016-06-03 06:48:20,22.34,101578.55,44.14
2016-06-03 06:48:31,22.35,101583.76,44.15
2016-06-03 06:48:43,22.34,101577.29,44.15
2016-06-03 06:48:54,22.34,101581.38,44.16
2016-06-03 06:49:05,22.35,101583.88,44.16
2016-06-03 06:49:17,22.35,101581.71,44.16
2016-06-03 06:49:28,22.34,101582.48,44.16
2016-06-03 06:49:39,22.35,101584.7,44.17
2016-06-03 06:49:51,22.34,101583.0,44.18
2016-06-03 06:50:02,22.35,101584.39,44.17
2016-06-03 06:50:14,22.35,101585.6,44.18
2016-06-03 06:50:25,22.35,101588.12,44.17
2016-06-03 06:50:36,22.35,101586.32,44.18
2016-06-03 06:50:48,22.35,101586.16,44.18
2016-06-03 06:50:59,22.35,101586.6,44.19
2016-06-03 06:51:10,22.35,101590.55,44.19
2016-06-03 06:51:22,22.35,101588.1,44.21
2016-06-03 06:51:33,22.35,101590.43,44.21
2016-06-03 06:51:44,22.35,101588.5,44.21
2016-06-03 06:51:56,22.35,101588.38,44.21
2016-06-03 06:52:07,22.35,101592.06,44.23
2016-06-03 06:52:18,22.36,101591.88,44.22
2016-06-03 06:52:30,22.35,101596.44,44.22
2016-06-03 06:52:41,22.35,101594.7,44.23
2016-06-03 06:52:53,22.36,101597.54,44.24
2016-06-03 06:53:04,22.36,101594.86,44.26
2016-06-03 06:53:15,22.36,101593.1,44.25
2016-06-03 06:53:27,22.36,101595.8,44.25
2016-06-03 06:53:38,22.36,101597.79,44.25
2016-06-03 06:53:49,22.36,101598.39,44.25
2016-06-03 06:54:01,22.36,101599.74,44.24
2016-06-03 06:54:12,22.36,101603.06,44.26
2016-06-03 06:54:23,22.36,101599.02,44.26
2016-06-03 06:54:35,22.36,101602.1,44.25
2016-06-03 06:54:46,22.36,101601.6,44.25
2016-06-03 06:54:57,22.37,101598.87,44.26
2016-06-03 06:55:09,22.36,101602.45,44.26
2016-06-03 06:55:20,22.37,101604.17,44.26
2016-06-03 06:55:32,22.37,101602.12,44.28
2016-06-03 06:55:43,22.37,101600.59,44.27
2016-06-03 06:55:54,22.37,101606.63,44.28
2016-06-03 06:56:06,22.37,101607.06,44.27
2016-06-03 06:56:17,22.37,101601.68,44.27
2016-06-03 06:56:28,22.38,101609.97,44.27
2016-06-03 06:56:40,22.37,101604.61,44.29
2016-06-03 06:56:51,22.37,101603.73,44.29
2016-06-03 06:57:02,22.37,101604.77,44.3
2016-06-03 06:57:14,22.38,101607.08,44.29
2016-06-03 06:57:25,22.37,101605.45,44.28
2016-06-03 06:57:36,22.37,101606.2,44.3
2016-06-03 06:57:48,22.38,101606.18,44.29
2016-06-03 06:57:59,22.38,101609.79,44.29
2016-06-03 06:58:11,22.37,101609.44,44.3
2016-06-03 06:58:22,22.38,101606.21,44.3
2016-06-03 06:58:33,22.37,101607.66,44.31
2016-06-03 06:58:45,22.38,101607.49,44.31
2016-06-03 06:58:56,22.37,101603.38,44.31
2016-06-03 06:59:07,22.38,101606.22,44.32
2016-06-03 06:59:19,22.38,101606.1,44.32
2016-06-03 06:59:30,22.38,101609.62,44.33
2016-06-03 06:59:41,22.38,101607.03,44.34
2016-06-03 06:59:53,22.39,101610.44,44.34
2016-06-03 07:00:04,22.38,101605.19,44.32
2016-06-03 07:00:16,22.38,101607.74,44.34
2016-06-03 07:00:27,22.38,101608.34,44.34
2016-06-03 07:00:38,22.38,101609.0,44.33
2016-06-03 07:00:50,22.38,101610.05,44.35
2016-06-03 07:01:01,22.39,101613.64,44.36
2016-06-03 07:01:12,22.38,101607.25,44.35
2016-06-03 07:01:24,22.39,101609.7,44.35
2016-06-03 07:01:35,22.38,101611.15,44.35
2016-06-03 07:01:46,22.39,101610.82,44.35
2016-06-03 07:01:58,22.39,101608.76,44.35
2016-06-03 07:02:09,22.39,101611.56,44.38
2016-06-03 07:02:20,22.39,101610.53,44.38
2016-06-03 07:02:32,22.39,101611.2,44.37
2016-06-03 07:02:43,22.39,101613.8,44.36
2016-06-03 07:02:55,22.39,101609.52,44.36
2016-06-03 07:03:06,22.39,101611.66,44.36
2016-06-03 07:03:17,22.39,101612.31,44.37
2016-06-03 07:03:29,22.39,101612.26,44.38
2016-06-03 07:03:40,22.39,101611.2,44.38
2016-06-03 07:03:51,22.39,101615.24,44.37
2016-06-03 07:04:03,22.39,101614.05,44.37
2016-06-03 07:04:14,22.4,101613.67,44.39
2016-06-03 07:04:25,22.39,101614.55,44.39
2016-06-03 07:04:37,22.39,101614.37,44.39
2016-06-03 07:04:48,22.39,101612.14,44.41
2016-06-03 07:04:59,22.39,101611.48,44.41
2016-06-03 07:05:11,22.39,101615.06,44.42
2016-06-03 07:05:22,22.4,101614.45,44.42
2016-06-03 07:05:34,22.4,101611.61,44.42
2016-06-03 07:05:45,22.4,101613.42,44.43
2016-06-03 07:05:56,22.4,101614.91,44.43
2016-06-03 07:06:08,22.39,101614.72,44.43
2016-06-03 07:06:19,22.4,101614.73,44.44
2016-06-03 07:06:30,22.4,101610.76,44.42
2016-06-03 07:06:42,22.41,101614.94,44.44
2016-06-03 07:06:53,22.4,101616.83,44.45
2016-06-03 07:07:04,22.4,101616.42,44.44
2016-06-03 07:07:16,22.41,101615.53,44.44
2016-06-03 07:07:27,22.4,101616.43,44.45
2016-06-03 07:07:38,22.4,101617.46,44.45
2016-06-03 07:07:50,22.4,101610.45,44.46
2016-06-03 07:08:01,22.41,101611.93,44.46
2016-06-03 07:08:13,22.4,101614.53,44.46
2016-06-03 07:08:24,22.41,101619.72,44.46
2016-06-03 07:08:35,22.41,101615.64,44.47
2016-06-03 07:08:47,22.41,101615.57,44.48
2016-06-03 07:08:58,22.41,101617.78,44.49
2016-06-03 07:09:09,22.41,101614.51,44.48
2016-06-03 07:09:21,22.41,101614.27,44.49
2016-06-03 07:09:32,22.41,101616.72,44.48
2016-06-03 07:09:43,22.41,101617.35,44.49
2016-06-03 07:09:55,22.41,101620.4,44.49
2016-06-03 07:10:06,22.41,101616.39,44.49
2016-06-03 07:10:17,22.41,101622.74,44.51
2016-06-03 07:10:29,22.41,101622.57,44.51
2016-06-03 07:10:40,22.42,101623.3,44.52
2016-06-03 07:10:52,22.41,101622.64,44.52
2016-06-03 07:11:03,22.41,101624.92,44.52
2016-06-03 07:11:14,22.41,101622.52,44.52
2016-06-03 07:11:26,22.41,101624.26,44.51
2016-06-03 07:11:37,22.42,101624.33,44.51
2016-06-03 07:11:48,22.42,101622.6,44.51
2016-06-03 07:12:00,22.42,101623.12,44.52
2016-06-03 07:12:11,22.43,101623.86,44.55
2016-06-03 07:12:22,22.42,101625.52,44.53
2016-06-03 07:12:34,22.42,101627.85,44.55
2016-06-03 07:12:45,22.42,101624.06,44.53
2016-06-03 07:12:56,22.42,101627.4,44.55
2016-06-03 07:13:08,22.42,101627.49,44.54
2016-06-03 07:13:19,22.42,101630.91,44.56
2016-06-03 07:13:31,22.42,101626.37,44.56
2016-06-03 07:13:42,22.42,101627.93,44.56
2016-06-03 07:13:53,22.43,101627.19,44.55
2016-06-03 07:14:05,22.43,101626.04,44.56
2016-06-03 07:14:16,22.42,101627.81,44.57
2016-06-03 07:14:27,22.43,101631.76,44.56
2016-06-03 07:14:39,22.42,101626.12,44.57
2016-06-03 07:14:50,22.42,101623.11,44.57
2016-06-03 07:15:01,22.43,101630.46,44.57
2016-06-03 07:15:13,22.42,101630.89,44.59
2016-06-03 07:15:24,22.43,101632.45,44.58
2016-06-03 07:15:35,22.43,101628.08,44.58
2016-06-03 07:15:47,22.43,101633.17,44.59
2016-06-03 07:15:58,22.43,101633.02,44.59
2016-06-03 07:16:10,22.43,101634.54,44.58
2016-06-03 07:16:21,22.43,101633.39,44.61
2016-06-03 07:16:32,22.43,101635.66,44.61
2016-06-03 07:16:44,22.43,101634.71,44.59
2016-06-03 07:16:55,22.43,101636.53,44.6
2016-06-03 07:17:06,22.43,101630.53,44.61
2016-06-03 07:17:18,22.43,101632.53,44.6
2016-06-03 07:17:29,22.43,101633.61,44.61
2016-06-03 07:17:40,22.43,101636.29,44.61
2016-06-03 07:17:52,22.44,101632.42,44.61
2016-06-03 07:18:03,22.43,101635.59,44.62
2016-06-03 07:18:14,22.44,101630.36,44.62
2016-06-03 07:18:26,22.43,101634.02,44.62
2016-06-03 07:18:37,22.43,101634.31,44.63
2016-06-03 07:18:49,22.43,101636.17,44.62
2016-06-03 07:19:00,22.43,101636.17,44.63
2016-06-03 07:19:11,22.43,101633.12,44.63
2016-06-03 07:19:23,22.43,101629.45,44.63
2016-06-03 07:19:34,22.43,101634.8,44.64
2016-06-03 07:19:45,22.43,101632.16,44.62
2016-06-03 07:19:57,22.43,101630.88,44.62
2016-06-03 07:20:08,22.44,101628.03,44.62
2016-06-03 07:20:19,22.44,101627.97,44.62
2016-06-03 07:20:31,22.44,101631.2,44.62
2016-06-03 07:20:42,22.43,101632.6,44.62
2016-06-03 07:20:53,22.44,101634.19,44.61
2016-06-03 07:21:05,22.44,101626.16,44.63
2016-06-03 07:21:16,22.44,101630.02,44.63
2016-06-03 07:21:28,22.44,101629.39,44.63
2016-06-03 07:21:39,22.44,101636.44,44.62
2016-06-03 07:21:50,22.44,101632.92,44.64
2016-06-03 07:22:02,22.44,101629.95,44.63
2016-06-03 07:22:13,22.44,101633.27,44.64
2016-06-03 07:22:24,22.44,101632.49,44.65
2016-06-03 07:22:36,22.44,101628.28,44.65
2016-06-03 07:22:47,22.44,101633.32,44.65
2016-06-03 07:22:58,22.44,101629.58,44.63
2016-06-03 07:23:10,22.44,101634.39,44.64
2016-06-03 07:23:21,22.44,101632.74,44.65
2016-06-03 07:23:32,22.44,101632.57,44.65
2016-06-03 07:23:44,22.45,101631.44,44.66
2016-06-03 07:23:55,22.44,101631.62,44.65
2016-06-03 07:24:07,22.44,101628.79,44.64
2016-06-03 07:24:18,22.44,101631.03,44.65
2016-06-03 07:24:29,22.45,101631.94,44.65
2016-06-03 07:24:41,22.45,101628.95,44.65
2016-06-03 07:24:52,22.44,101632.16,44.65
2016-06-03 07:25:03,22.45,101629.91,44.64
2016-06-03 07:25:15,22.45,101628.87,44.66
2016-06-03 07:25:26,22.45,101629.28,44.65
2016-06-03 07:25:37,22.45,101631.09,44.67
2016-06-03 07:25:49,22.45,101629.06,44.65
2016-06-03 07:26:00,22.45,101629.69,44.65
2016-06-03 07:26:11,22.45,101627.13,44.65
2016-06-03 07:26:23,22.45,101626.2,44.65
2016-06-03 07:26:34,22.46,101630.88,44.65
2016-06-03 07:26:46,22.45,101628.88,44.66
2016-06-03 07:26:57,22.46,101627.24,44.65
2016-06-03 07:27:08,22.45,101629.01,44.66
2016-06-03 07:27:20,22.45,101627.91,44.65
2016-06-03 07:27:31,22.46,101629.86,44.65
2016-06-03 07:27:42,22.46,101628.61,44.65
2016-06-03 07:27:54,22.46,101625.78,44.67
2016-06-03 07:28:05,22.46,101623.2,44.66
2016-06-03 07:28:16,22.45,101629.47,44.67
2016-06-03 07:28:28,22.46,101623.45,44.68
2016-06-03 07:28:39,22.46,101622.7,44.67
2016-06-03 07:28:50,22.45,101623.9,44.67
2016-06-03 07:29:02,22.46,101623.35,44.68
2016-06-03 07:29:13,22.46,101624.76,44.68
2016-06-03 07:29:25,22.46,101621.57,44.67
2016-06-03 07:29:36,22.46,101621.92,44.69
2016-06-03 07:29:47,22.46,101622.36,44.69
2016-06-03 07:29:59,22.46,101621.4,44.68
2016-06-03 07:30:10,22.46,101624.15,44.69
2016-06-03 07:30:21,22.46,101618.42,44.69
2016-06-03 07:30:33,22.46,101625.0,44.68
2016-06-03 07:30:44,22.46,101620.83,44.69
2016-06-03 07:30:55,22.46,101618.75,44.7
2016-06-03 07:31:07,22.46,101617.18,44.71
2016-06-03 07:31:18,22.46,101618.38,44.72
2016-06-03 07:31:29,22.46,101620.38,44.71
2016-06-03 07:31:41,22.46,101620.12,44.7
2016-06-03 07:31:52,22.46,101617.64,44.72
2016-06-03 07:32:04,22.46,101619.94,44.72
2016-06-03 07:32:15,22.46,101617.48,44.72
2016-06-03 07:32:26,22.46,101620.72,44.72
2016-06-03 07:32:38,22.47,101617.44,44.71
2016-06-03 07:32:49,22.47,101617.81,44.71
2016-06-03 07:33:00,22.47,101616.07,44.72
2016-06-03 07:33:12,22.47,101622.82,44.73
2016-06-03 07:33:23,22.46,101621.06,44.73
2016-06-03 07:33:34,22.47,101621.83,44.74
2016-06-03 07:33:46,22.47,101619.0,44.75
2016-06-03 07:33:57,22.47,101618.37,44.76
2016-06-03 07:34:08,22.46,101620.7,44.76
2016-06-03 07:34:20,22.46,101620.01,44.75
2016-06-03 07:34:31,22.46,101622.75,44.75
2016-06-03 07:34:43,22.47,101618.22,44.75
2016-06-03 07:34:54,22.47,101619.86,44.76
2016-06-03 07:35:05,22.47,101622.01,44.76
2016-06-03 07:35:17,22.47,101624.1,44.77
2016-06-03 07:35:28,22.47,101624.04,44.76
2016-06-03 07:35:39,22.47,101620.96,44.77
2016-06-03 07:35:51,22.47,101622.99,44.79
2016-06-03 07:36:02,22.47,101622.8,44.78
2016-06-03 07:36:13,22.48,101623.13,44.78
2016-06-03 07:36:25,22.47,101619.26,44.79
2016-06-03 07:36:36,22.48,101622.54,44.81
2016-06-03 07:36:47,22.48,101623.6,44.81
2016-06-03 07:36:59,22.48,101623.84,44.8
2016-06-03 07:37:10,22.48,101623.35,44.79
2016-06-03 07:37:22,22.48,101623.18,44.81
2016-06-03 07:37:33,22.48,101622.54,44.81
2016-06-03 07:37:44,22.48,101620.49,44.81
2016-06-03 07:37:56,22.48,101621.54,44.82
2016-06-03 07:38:07,22.48,101622.13,44.82
2016-06-03 07:38:18,22.48,101622.55,44.82
2016-06-03 07:38:30,22.48,101622.11,44.83
2016-06-03 07:38:41,22.48,101620.68,44.83
2016-06-03 07:38:52,22.48,101621.71,44.83
2016-06-03 07:39:04,22.48,101621.17,44.83
2016-06-03 07:39:15,22.48,101621.34,44.84
2016-06-03 07:39:26,22.48,101623.85,44.85
2016-06-03 07:39:38,22.48,101622.39,44.84
2016-06-03 07:39:49,22.49,101622.87,44.85
2016-06-03 07:40:01,22.49,101618.88,44.86
2016-06-03 07:40:12,22.49,101621.39,44.85
2016-06-03 07:40:23,22.49,101624.69,44.86
2016-06-03 07:40:35,22.49,101621.96,44.85
2016-06-03 07:40:46,22.49,101621.6,44.86
2016-06-03 07:40:57,22.49,101619.21,44.88
2016-06-03 07:41:09,22.49,101622.36,44.87
2016-06-03 07:41:20,22.49,101621.33,44.87
2016-06-03 07:41:31,22.5,101624.73,44.87
2016-06-03 07:41:43,22.49,101621.49,44.89
2016-06-03 07:41:54,22.49,101623.48,44.89
2016-06-03 07:42:05,22.5,101625.77,44.91
2016-06-03 07:42:17,22.49,101621.32,44.92
2016-06-03 07:42:28,22.5,101625.14,44.91
2016-06-03 07:42:40,22.49,101626.13,44.91
2016-06-03 07:42:51,22.49,101626.28,44.93
2016-06-03 07:43:02,22.5,101626.17,44.92
2016-06-03 07:43:14,22.5,101628.15,44.92
2016-06-03 07:43:25,22.5,101626.84,44.92
2016-06-03 07:43:36,22.5,101628.93,44.92
2016-06-03 07:43:48,22.5,101628.89,44.92
2016-06-03 07:43:59,22.5,101630.3,44.93
2016-06-03 07:44:10,22.5,101629.36,44.95
2016-06-03 07:44:22,22.5,101629.1,44.95
2016-06-03 07:44:33,22.5,101631.16,44.97
2016-06-03 07:44:44,22.5,101631.22,44.96
2016-06-03 07:44:56,22.51,101629.67,44.97
2016-06-03 07:45:07,22.51,101630.11,44.97
2016-06-03 07:45:19,22.5,101631.75,44.97
2016-06-03 07:45:30,22.51,101631.04,44.97
2016-06-03 07:45:41,22.51,101631.82,44.97
2016-06-03 07:45:53,22.51,101634.82,44.96
2016-06-03 07:46:04,22.51,101633.78,44.98
2016-06-03 07:46:15,22.51,101633.26,44.97
2016-06-03 07:46:27,22.51,101632.93,44.98
2016-06-03 07:46:38,22.51,101635.94,44.98
2016-06-03 07:46:49,22.51,101633.94,45.0
2016-06-03 07:47:01,22.51,101630.11,45.0
2016-06-03 07:47:12,22.51,101633.27,44.99
2016-06-03 07:47:23,22.52,101633.43,45.0
2016-06-03 07:47:35,22.51,101631.56,45.01
2016-06-03 07:47:46,22.51,101630.86,45.0
2016-06-03 07:47:58,22.52,101633.43,45.01
2016-06-03 07:48:09,22.52,101632.75,45.01
2016-06-03 07:48:20,22.51,101632.49,45.01
2016-06-03 07:48:32,22.51,101634.96,45.01
2016-06-03 07:48:43,22.52,101634.78,45.03
2016-06-03 07:48:54,22.52,101632.31,45.04
2016-06-03 07:49:06,22.52,101633.57,45.02
2016-06-03 07:49:17,22.52,101640.44,45.03
2016-06-03 07:49:28,22.52,101636.34,45.03
2016-06-03 07:49:40,22.52,101638.64,45.05
2016-06-03 07:49:51,22.52,101637.42,45.04
2016-06-03 07:50:02,22.52,101637.43,45.05
2016-06-03 07:50:14,22.53,101639.84,45.04
2016-06-03 07:50:25,22.53,101635.73,45.03
2016-06-03 07:50:37,22.52,101635.04,45.03
2016-06-03 07:50:48,22.52,101635.37,45.05
2016-06-03 07:50:59,22.52,101641.95,45.06
2016-06-03 07:51:11,22.52,101636.34,45.06
2016-06-03 07:51:22,22.52,101640.27,45.06
2016-06-03 07:51:33,22.52,101637.34,45.08
2016-06-03 07:51:45,22.52,101641.27,45.08
2016-06-03 07:51:56,22.52,101641.05,45.08
2016-06-03 07:52:07,22.52,101639.08,45.08
2016-06-03 07:52:19,22.53,101640.77,45.09
2016-06-03 07:52:30,22.53,101644.26,45.08
2016-06-03 07:52:41,22.53,101643.58,45.09
2016-06-03 07:52:53,22.52,101641.86,45.08
2016-06-03 07:53:04,22.53,101645.39,45.09
2016-06-03 07:53:16,22.52,101642.39,45.09
2016-06-03 07:53:27,22.53,101642.81,45.1
2016-06-03 07:53:38,22.53,101644.17,45.1
2016-06-03 07:53:50,22.53,101642.12,45.1
2016-06-03 07:54:01,22.53,101645.11,45.1
2016-06-03 07:54:12,22.54,101645.97,45.11
2016-06-03 07:54:24,22.53,101648.04,45.11
2016-06-03 07:54:35,22.54,101643.76,45.12
2016-06-03 07:54:46,22.53,101643.84,45.12
2016-06-03 07:54:58,22.52,101642.64,45.13
2016-06-03 07:55:09,22.53,101645.27,45.13
2016-06-03 07:55:20,22.53,101648.63,45.13
2016-06-03 07:55:32,22.53,101646.33,45.11
2016-06-03 07:55:43,22.53,101645.62,45.13
2016-06-03 07:55:55,22.54,101645.19,45.12
2016-06-03 07:56:06,22.54,101649.88,45.13
2016-06-03 07:56:17,22.54,101642.7,45.13
2016-06-03 07:56:29,22.54,101646.22,45.13
2016-06-03 07:56:40,22.54,101645.97,45.14
2016-06-03 07:56:51,22.54,101649.81,45.15
2016-06-03 07:57:03,22.54,101646.19,45.16
2016-06-03 07:57:14,22.54,101648.0,45.14
2016-06-03 07:57:25,22.54,101648.34,45.16
2016-06-03 07:57:37,22.55,101647.64,45.15
2016-06-03 07:57:48,22.54,101651.18,45.16
2016-06-03 07:57:59,22.54,101649.29,45.16
2016-06-03 07:58:11,22.55,101655.08,45.16
2016-06-03 07:58:22,22.55,101651.07,45.19
2016-06-03 07:58:34,22.54,101647.14,45.18
2016-06-03 07:58:45,22.54,101653.49,45.18
2016-06-03 07:58:56,22.55,101650.36,45.16
2016-06-03 07:59:08,22.55,101653.53,45.16
2016-06-03 07:59:19,22.54,101649.53,45.16
2016-06-03 07:59:30,22.55,101652.26,45.18
2016-06-03 07:59:42,22.55,101651.55,45.17
2016-06-03 07:59:53,22.55,101650.27,45.18
2016-06-03 08:00:04,22.55,101647.9,45.18
2016-06-03 08:00:16,22.56,101651.65,45.18
2016-06-03 08:00:27,22.56,101650.53,45.19
2016-06-03 08:00:38,22.55,101652.4,45.21
2016-06-03 08:00:50,22.55,101653.77,45.2
