2016-06-06 01:41:57,24.78,100326.59,44.35
2016-06-06 01:42:08,24.77,100330.06,44.35
2016-06-06 01:42:19,24.77,100325.16,44.35
2016-06-06 01:42:31,24.77,100327.53,44.35
2016-06-06 01:42:42,24.77,100324.47,44.35
2016-06-06 01:42:53,24.77,100324.72,44.35
2016-06-06 01:43:05,24.77,100325.5,44.36
2016-06-06 01:43:16,24.77,100327.06,44.36
2016-06-06 01:43:27,24.77,100324.25,44.36
2016-06-06 01:43:39,24.76,100322.25,44.36
2016-06-06 01:43:50,24.77,100324.12,44.36
2016-06-06 01:44:02,24.76,100323.88,44.36
2016-06-06 01:44:13,24.76,100325.09,44.36
2016-06-06 01:44:24,24.77,100324.03,44.36
2016-06-06 01:44:36,24.77,100323.81,44.36
2016-06-06 01:44:47,24.77,100324.75,44.38
2016-06-06 01:44:58,24.77,100325.56,44.4
2016-06-06 01:45:10,24.76,100322.79,44.4
2016-06-06 01:45:21,24.76,100324.04,44.39
2016-06-06 01:45:32,24.76,100323.82,44.39
2016-06-06 01:45:44,24.76,100322.63,44.39
2016-06-06 01:45:55,24.76,100321.79,44.39
2016-06-06 01:46:06,24.76,100323.5,44.4
2016-06-06 01:46:18,24.76,100324.78,44.4
2016-06-06 01:46:29,24.76,100324.28,44.4
2016-06-06 01:46:41,24.76,100324.94,44.41
2016-06-06 01:46:52,24.76,100324.38,44.41
2016-06-06 01:47:03,24.76,100327.38,44.41
2016-06-06 01:47:15,24.76,100330.12,44.41
2016-06-06 01:47:26,24.76,100324.04,44.41
2016-06-06 01:47:37,24.75,100324.91,44.41
2016-06-06 01:47:49,24.75,100327.91,44.41
2016-06-06 01:48:00,24.76,100323.1,44.42
2016-06-06 01:48:11,24.75,100326.47,44.43
2016-06-06 01:48:23,24.75,100322.54,44.42
2016-06-06 01:48:34,24.75,100321.42,44.43
2016-06-06 01:48:45,24.75,100322.7,44.42
2016-06-06 01:48:57,24.75,100323.04,44.44
2016-06-06 01:49:08,24.75,100326.82,44.43
2016-06-06 01:49:19,24.74,100324.35,44.42
2016-06-06 01:49:31,24.75,100325.69,44.44
2016-06-06 01:49:42,24.74,100326.38,44.43
2016-06-06 01:49:54,24.75,100324.82,44.43
2016-06-06 01:50:05,24.75,100330.41,44.44
2016-06-06 01:50:16,24.74,100324.54,44.44
2016-06-06 01:50:28,24.75,100328.63,44.44
2016-06-06 01:50:39,24.74,100323.45,44.45
2016-06-06 01:50:50,24.74,100325.85,44.45
2016-06-06 01:51:02,24.74,100327.29,44.44
2016-06-06 01:51:13,24.74,100327.92,44.46
2016-06-06 01:51:24,24.73,100327.57,44.46
2016-06-06 01:51:36,24.74,100328.35,44.46
2016-06-06 01:51:47,24.73,100324.92,44.46
2016-06-06 01:51:58,24.73,100327.45,44.46
2016-06-06 01:52:10,24.74,100326.2,44.46
2016-06-06 01:52:21,24.73,100327.42,44.48
2016-06-06 01:52:33,24.73,100328.2,44.48
2016-06-06 01:52:44,24.72,100326.61,44.47
2016-06-06 01:52:55,24.73,100328.39,44.46
2016-06-06 01:53:07,24.72,100326.86,44.46
2016-06-06 01:53:18,24.72,100325.49,44.46
2016-06-06 01:53:29,24.73,100327.7,44.46
2016-06-06 01:53:41,24.72,100325.64,44.47
2016-06-06 01:53:52,24.72,100327.55,44.46
2016-06-06 01:54:03,24.73,100326.48,44.46
2016-06-06 01:54:15,24.73,100323.39,44.46
2016-06-06 01:54:26,24.72,100329.26,44.46
2016-06-06 01:54:37,24.72,100326.8,44.46
2016-06-06 01:54:49,24.73,100328.42,44.46
2016-06-06 01:55:00,24.72,100324.89,44.46
2016-06-06 01:55:12,24.71,100325.3,44.47
2016-06-06 01:55:23,24.72,100324.99,44.46
2016-06-06 01:55:34,24.72,100325.86,44.47
2016-06-06 01:55:46,24.72,100324.74,44.47
2016-06-06 01:55:57,24.71,100321.43,44.47
2016-06-06 01:56:08,24.72,100326.24,44.47
2016-06-06 01:56:20,24.71,100326.68,44.48
2016-06-06 01:56:31,24.71,100326.43,44.49
2016-06-06 01:56:42,24.72,100326.02,44.48
2016-06-06 01:56:54,24.71,100324.37,44.47
2016-06-06 01:57:05,24.71,100323.99,44.49
2016-06-06 01:57:16,24.71,100326.05,44.5
2016-06-06 01:57:28,24.71,100325.46,44.48
2016-06-06 01:57:39,24.71,100322.84,44.49
2016-06-06 01:57:51,24.7,100324.59,44.48
2016-06-06 01:58:02,24.7,100325.49,44.47
2016-06-06 01:58:13,24.71,100326.37,44.47
2016-06-06 01:58:25,24.71,100327.86,44.48
2016-06-06 01:58:36,24.7,100328.15,44.47
2016-06-06 01:58:47,24.71,100325.34,44.48
2016-06-06 01:58:59,24.7,100322.93,44.48
2016-06-06 01:59:10,24.71,100321.9,44.48
2016-06-06 01:59:21,24.7,100323.0,44.48
2016-06-06 01:59:33,24.7,100323.12,44.48
2016-06-06 01:59:44,24.7,100323.12,44.49
2016-06-06 01:59:55,24.7,100324.0,44.48
2016-06-06 02:00:07,24.7,100323.71,44.48
2016-06-06 02:00:18,24.69,100326.78,44.48
2016-06-06 02:00:30,24.7,100326.68,44.49
2016-06-06 02:00:41,24.7,100325.96,44.49
2016-06-06 02:00:52,24.69,100327.03,44.48
2016-06-06 02:01:04,24.69,100327.68,44.48
2016-06-06 02:01:15,24.69,100326.5,44.48
2016-06-06 02:01:26,24.69,100327.96,44.49
2016-06-06 02:01:38,24.69,100328.74,44.47
2016-06-06 02:01:49,24.69,100328.43,44.48
2016-06-06 02:02:00,24.69,100330.15,44.48
2016-06-06 02:02:12,24.69,100330.56,44.48
2016-06-06 02:02:23,24.69,100331.02,44.48
2016-06-06 02:02:34,24.69,100332.46,44.48
2016-06-06 02:02:46,24.69,100332.33,44.48
2016-06-06 02:02:57,24.69,100332.87,44.48
2016-06-06 02:03:09,24.68,100331.37,44.48
2016-06-06 02:03:20,24.69,100331.59,44.47
2016-06-06 02:03:31,24.68,100332.56,44.48
2016-06-06 02:03:43,24.69,100333.58,44.48
2016-06-06 02:03:54,24.68,100331.71,44.48
2016-06-06 02:04:05,24.69,100331.68,44.48
2016-06-06 02:04:17,24.69,100336.49,44.48
2016-06-06 02:04:28,24.68,100331.71,44.49
2016-06-06 02:04:39,24.68,100335.96,44.48
2016-06-06 02:04:51,24.68,100334.99,44.47
2016-06-06 02:05:02,24.68,100337.05,44.48
2016-06-06 02:05:13,24.68,100333.03,44.47
2016-06-06 02:05:25,24.67,100337.93,44.47
2016-06-06 02:05:36,24.68,100337.93,44.47
2016-06-06 02:05:48,24.67,100335.18,44.48
2016-06-06 02:05:59,24.68,100335.34,44.47
2016-06-06 02:06:10,24.67,100335.46,44.47
2016-06-06 02:06:22,24.68,100338.86,44.47
2016-06-06 02:06:33,24.67,100334.24,44.48
2016-06-06 02:06:44,24.67,100337.27,44.48
2016-06-06 02:06:56,24.67,100338.49,44.48
2016-06-06 02:07:07,24.67,100340.02,44.47
2016-06-06 02:07:18,24.67,100334.62,44.47
2016-06-06 02:07:30,24.67,100337.81,44.48
2016-06-06 02:07:41,24.67,100340.3,44.48
2016-06-06 02:07:52,24.66,100338.28,44.47
2016-06-06 02:08:04,24.67,100340.68,44.46
2016-06-06 02:08:15,24.67,100340.36,44.47
2016-06-06 02:08:27,24.67,100340.49,44.48
2016-06-06 02:08:38,24.67,100340.05,44.48
2016-06-06 02:08:49,24.66,100341.71,44.47
2016-06-06 02:09:01,24.66,100340.55,44.47
2016-06-06 02:09:12,24.66,100341.27,44.47
2016-06-06 02:09:23,24.67,100341.68,44.48
2016-06-06 02:09:35,24.66,100340.46,44.49
2016-06-06 02:09:46,24.66,100339.31,44.47
2016-06-06 02:09:57,24.66,100341.77,44.49
2016-06-06 02:10:09,24.66,100345.05,44.48
2016-06-06 02:10:20,24.66,100345.14,44.47
2016-06-06 02:10:31,24.66,100343.15,44.46
2016-06-06 02:10:43,24.66,100345.27,44.47
2016-06-06 02:10:54,24.66,100347.02,44.47
2016-06-06 02:11:06,24.66,100344.05,44.47
2016-06-06 02:11:17,24.65,100343.49,44.47
2016-06-06 02:11:28,24.66,100347.11,44.47
2016-06-06 02:11:40,24.65,100346.02,44.47
2016-06-06 02:11:51,24.65,100346.64,44.47
2016-06-06 02:12:02,24.66,100348.77,44.47
2016-06-06 02:12:14,24.65,100346.08,44.48
2016-06-06 02:12:25,24.65,100348.99,44.48
2016-06-06 02:12:36,24.65,100350.11,44.47
2016-06-06 02:12:48,24.66,100351.61,44.47
2016-06-06 02:12:59,24.65,100350.17,44.47
2016-06-06 02:13:10,24.65,100345.9,44.47
2016-06-06 02:13:22,24.65,100351.58,44.47
2016-06-06 02:13:33,24.65,100347.65,44.48
2016-06-06 02:13:45,24.64,100349.89,44.47
2016-06-06 02:13:56,24.64,100345.77,44.47
2016-06-06 02:14:07,24.64,100348.08,44.47
2016-06-06 02:14:19,24.64,100349.18,44.47
2016-06-06 02:14:30,24.64,100349.8,44.47
2016-06-06 02:14:41,24.64,100349.89,44.48
2016-06-06 02:14:53,24.64,100346.84,44.48
2016-06-06 02:15:04,24.64,100350.77,44.49
2016-06-06 02:15:15,24.64,100351.08,44.48
2016-06-06 02:15:27,24.64,100349.21,44.5
2016-06-06 02:15:38,24.64,100351.83,44.48
2016-06-06 02:15:49,24.64,100347.8,44.48
2016-06-06 02:16:01,24.64,100352.46,44.48
2016-06-06 02:16:12,24.64,100351.8,44.48
2016-06-06 02:16:24,24.64,100351.11,44.48
2016-06-06 02:16:35,24.64,100351.86,44.48
2016-06-06 02:16:46,24.63,100354.49,44.48
2016-06-06 02:16:58,24.64,100350.8,44.48
2016-06-06 02:17:09,24.64,100353.86,44.49
2016-06-06 02:17:20,24.63,100353.05,44.49
2016-06-06 02:17:32,24.64,100352.18,44.48
2016-06-06 02:17:43,24.63,100351.46,44.49
2016-06-06 02:17:54,24.63,100354.42,44.49
2016-06-06 02:18:06,24.63,100353.02,44.48
2016-06-06 02:18:17,24.63,100355.8,44.5
2016-06-06 02:18:28,24.64,100357.54,44.5
2016-06-06 02:18:40,24.63,100354.67,44.51
2016-06-06 02:18:51,24.63,100351.93,44.51
2016-06-06 02:19:03,24.63,100354.39,44.5
2016-06-06 02:19:14,24.63,100354.83,44.5
2016-06-06 02:19:25,24.62,100357.36,44.51
2016-06-06 02:19:37,24.63,100356.45,44.5
2016-06-06 02:19:48,24.63,100357.42,44.52
2016-06-06 02:19:59,24.63,100356.39,44.5
2016-06-06 02:20:11,24.62,100362.17,44.52
2016-06-06 02:20:22,24.63,100357.45,44.5
2016-06-06 02:20:33,24.63,100360.54,44.51
2016-06-06 02:20:45,24.62,100358.05,44.51
2016-06-06 02:20:56,24.62,100355.83,44.53
2016-06-06 02:21:07,24.62,100358.67,44.52
2016-06-06 02:21:19,24.62,100361.86,44.52
2016-06-06 02:21:30,24.62,100361.08,44.52
2016-06-06 02:21:42,24.62,100363.45,44.52
2016-06-06 02:21:53,24.62,100361.39,44.52
2016-06-06 02:22:04,24.62,100358.7,44.51
2016-06-06 02:22:16,24.62,100359.95,44.51
2016-06-06 02:22:27,24.62,100360.89,44.51
2016-06-06 02:22:38,24.62,100359.14,44.52
2016-06-06 02:22:50,24.62,100360.64,44.52
2016-06-06 02:23:01,24.62,100359.64,44.52
2016-06-06 02:23:12,24.62,100360.48,44.52
2016-06-06 02:23:24,24.61,100360.17,44.52
2016-06-06 02:23:35,24.62,100358.7,44.5
2016-06-06 02:23:46,24.61,100363.54,44.51
2016-06-06 02:23:58,24.61,100362.33,44.52
2016-06-06 02:24:09,24.62,100364.79,44.52
2016-06-06 02:24:21,24.61,100363.45,44.52
2016-06-06 02:24:32,24.61,100361.26,44.52
2016-06-06 02:24:43,24.61,100362.23,44.52
2016-06-06 02:24:55,24.61,100358.93,44.52
2016-06-06 02:25:06,24.6,100360.14,44.53
2016-06-06 02:25:17,24.61,100363.39,44.53
2016-06-06 02:25:29,24.6,100363.8,44.52
2016-06-06 02:25:40,24.6,100359.74,44.52
2016-06-06 02:25:51,24.61,100362.33,44.53
2016-06-06 02:26:03,24.61,100363.3,44.53
2016-06-06 02:26:14,24.6,100364.36,44.53
2016-06-06 02:26:25,24.6,100367.42,44.53
2016-06-06 02:26:37,24.6,100364.95,44.54
2016-06-06 02:26:48,24.6,100362.89,44.53
2016-06-06 02:27:00,24.61,100366.14,44.54
2016-06-06 02:27:11,24.61,100362.17,44.54
2016-06-06 02:27:22,24.6,100362.11,44.54
2016-06-06 02:27:34,24.59,100362.18,44.54
2016-06-06 02:27:45,24.6,100363.08,44.55
2016-06-06 02:27:56,24.6,100364.61,44.55
2016-06-06 02:28:08,24.6,100363.92,44.55
2016-06-06 02:28:19,24.59,100361.3,44.55
2016-06-06 02:28:30,24.6,100363.7,44.56
2016-06-06 02:28:42,24.6,100363.17,44.56
2016-06-06 02:28:53,24.59,100364.08,44.57
2016-06-06 02:29:04,24.59,100363.61,44.57
2016-06-06 02:29:16,24.6,100365.39,44.57
2016-06-06 02:29:27,24.59,100361.21,44.57
2016-06-06 02:29:39,24.59,100365.42,44.56
2016-06-06 02:29:50,24.59,100363.24,44.56
2016-06-06 02:30:01,24.59,100364.49,44.56
2016-06-06 02:30:13,24.59,100363.93,44.57
2016-06-06 02:30:24,24.59,100364.99,44.58
2016-06-06 02:30:35,24.59,100365.8,44.57
2016-06-06 02:30:47,24.59,100366.67,44.58
2016-06-06 02:30:58,24.59,100367.67,44.58
2016-06-06 02:31:09,24.59,100364.27,44.59
2016-06-06 02:31:21,24.58,100364.27,44.59
2016-06-06 02:31:32,24.59,100367.55,44.58
2016-06-06 02:31:43,24.58,100366.77,44.58
2016-06-06 02:31:55,24.59,100369.39,44.58
2016-06-06 02:32:06,24.58,100363.61,44.59
2016-06-06 02:32:18,24.58,100370.45,44.59
2016-06-06 02:32:29,24.58,100365.14,44.6
2016-06-06 02:32:40,24.58,100364.89,44.6
2016-06-06 02:32:52,24.58,100366.92,44.6
2016-06-06 02:33:03,24.58,100365.55,44.61
2016-06-06 02:33:14,24.58,100367.64,44.61
2016-06-06 02:33:26,24.58,100366.52,44.61
2016-06-06 02:33:37,24.58,100366.77,44.62
2016-06-06 02:33:48,24.57,100367.14,44.62
2016-06-06 02:34:00,24.58,100370.33,44.64
2016-06-06 02:34:11,24.58,100367.33,44.64
2016-06-06 02:34:22,24.58,100367.55,44.65
2016-06-06 02:34:34,24.57,100367.33,44.65
2016-06-06 02:34:45,24.58,100365.27,44.64
2016-06-06 02:34:57,24.57,100368.52,44.64
2016-06-06 02:35:08,24.58,100367.21,44.66
2016-06-06 02:35:19,24.57,100365.3,44.67
2016-06-06 02:35:31,24.58,100369.48,44.66
2016-06-06 02:35:42,24.57,100368.64,44.66
2016-06-06 02:35:53,24.57,100369.08,44.67
2016-06-06 02:36:05,24.57,100367.71,44.68
2016-06-06 02:36:16,24.57,100372.83,44.7
2016-06-06 02:36:27,24.57,100370.05,44.71
2016-06-06 02:36:39,24.57,100368.83,44.71
2016-06-06 02:36:50,24.57,100373.45,44.72
2016-06-06 02:37:01,24.57,100371.14,44.74
2016-06-06 02:37:13,24.57,100369.83,44.78
2016-06-06 02:37:24,24.56,100372.55,44.77
2016-06-06 02:37:36,24.57,100370.3,44.76
2016-06-06 02:37:47,24.56,100369.55,44.78
2016-06-06 02:37:58,24.57,100369.83,44.78
2016-06-06 02:38:10,24.56,100371.14,44.8
2016-06-06 02:38:21,24.57,100369.83,44.8
2016-06-06 02:38:32,24.56,100373.54,44.8
2016-06-06 02:38:44,24.57,100373.29,44.81
2016-06-06 02:38:55,24.56,100374.57,44.8
2016-06-06 02:39:06,24.57,100372.45,44.82
2016-06-06 02:39:18,24.56,100372.76,44.82
2016-06-06 02:39:29,24.56,100372.48,44.83
2016-06-06 02:39:40,24.56,100373.08,44.84
2016-06-06 02:39:52,24.56,100376.36,44.85
2016-06-06 02:40:03,24.56,100371.02,44.88
2016-06-06 02:40:15,24.55,100369.43,44.9
2016-06-06 02:40:26,24.56,100374.11,44.9
2016-06-06 02:40:37,24.55,100371.61,44.92
2016-06-06 02:40:49,24.56,100377.2,44.92
2016-06-06 02:41:00,24.55,100374.58,44.92
2016-06-06 02:41:11,24.55,100376.07,44.93
2016-06-06 02:41:23,24.56,100376.7,44.94
2016-06-06 02:41:34,24.56,100373.08,44.95
2016-06-06 02:41:45,24.55,100374.76,44.95
2016-06-06 02:41:57,24.55,100376.79,44.96
2016-06-06 02:42:08,24.55,100374.17,44.98
2016-06-06 02:42:19,24.55,100375.61,44.99
2016-06-06 02:42:31,24.55,100372.71,45.0
2016-06-06 02:42:42,24.55,100377.32,45.01
2016-06-06 02:42:54,24.55,100378.6,45.01
2016-06-06 02:43:05,24.55,100376.45,45.04
2016-06-06 02:43:16,24.55,100377.76,45.05
2016-06-06 02:43:28,24.55,100378.35,45.06
2016-06-06 02:43:39,24.55,100371.74,45.06
2016-06-06 02:43:50,24.55,100380.94,45.08
2016-06-06 02:44:02,24.55,100377.42,45.08
2016-06-06 02:44:13,24.54,100378.23,45.09
2016-06-06 02:44:24,24.54,100374.95,45.11
2016-06-06 02:44:36,24.55,100375.7,45.12
2016-06-06 02:44:47,24.55,100376.64,45.12
2016-06-06 02:44:58,24.54,100377.95,45.13
2016-06-06 02:45:10,24.54,100375.24,45.13
2016-06-06 02:45:21,24.55,100376.92,45.14
2016-06-06 02:45:33,24.55,100381.29,45.15
2016-06-06 02:45:44,24.54,100377.54,45.17
2016-06-06 02:45:55,24.54,100377.89,45.18
2016-06-06 02:46:07,24.55,100377.76,45.19
2016-06-06 02:46:18,24.54,100373.18,45.21
2016-06-06 02:46:29,24.54,100378.98,45.22
2016-06-06 02:46:41,24.54,100374.95,45.22
2016-06-06 02:46:52,24.54,100379.54,45.24
2016-06-06 02:47:03,24.54,100377.73,45.25
2016-06-06 02:47:15,24.54,100379.98,45.27
2016-06-06 02:47:26,24.54,100376.11,45.29
2016-06-06 02:47:37,24.54,100377.3,45.3
2016-06-06 02:47:49,24.54,100377.7,45.31
2016-06-06 02:48:00,24.53,100380.76,45.31
2016-06-06 02:48:12,24.54,100376.42,45.32
2016-06-06 02:48:23,24.54,100372.08,45.34
2016-06-06 02:48:34,24.53,100376.7,45.34
2016-06-06 02:48:46,24.54,100380.85,45.36
2016-06-06 02:48:57,24.53,100377.23,45.36
2016-06-06 02:49:08,24.53,100380.51,45.35
2016-06-06 02:49:20,24.53,100378.11,45.36
2016-06-06 02:49:31,24.53,100376.99,45.37
2016-06-06 02:49:42,24.53,100377.45,45.39
2016-06-06 02:49:54,24.53,100377.42,45.41
2016-06-06 02:50:05,24.53,100378.36,45.4
2016-06-06 02:50:16,24.53,100378.11,45.42
2016-06-06 02:50:28,24.53,100378.55,45.42
2016-06-06 02:50:39,24.52,100376.8,45.44
2016-06-06 02:50:51,24.53,100379.11,45.44
2016-06-06 02:51:02,24.53,100379.64,45.44
2016-06-06 02:51:13,24.53,100380.83,45.45
2016-06-06 02:51:25,24.52,100376.21,45.46
2016-06-06 02:51:36,24.52,100379.45,45.46
2016-06-06 02:51:47,24.52,100377.74,45.46
2016-06-06 02:51:59,24.53,100378.05,45.49
2016-06-06 02:52:10,24.52,100375.24,45.49
2016-06-06 02:52:21,24.52,100375.77,45.5
2016-06-06 02:52:33,24.52,100378.95,45.5
2016-06-06 02:52:44,24.52,100376.21,45.5
2016-06-06 02:52:55,24.52,100376.36,45.5
2016-06-06 02:53:07,24.51,100371.09,45.5
2016-06-06 02:53:18,24.51,100375.46,45.51
2016-06-06 02:53:30,24.52,100374.4,45.52
2016-06-06 02:53:41,24.52,100375.71,45.53
2016-06-06 02:53:52,24.52,100372.06,45.54
2016-06-06 02:54:04,24.51,100370.5,45.55
2016-06-06 02:54:15,24.52,100371.59,45.55
2016-06-06 02:54:26,24.51,100372.15,45.55
2016-06-06 02:54:38,24.51,100372.96,45.56
2016-06-06 02:54:49,24.51,100372.28,45.57
2016-06-06 02:55:00,24.51,100371.37,45.56
2016-06-06 02:55:12,24.51,100378.58,45.59
2016-06-06 02:55:23,24.51,100374.12,45.6
2016-06-06 02:55:34,24.51,100371.09,45.61
2016-06-06 02:55:46,24.51,100372.06,45.59
2016-06-06 02:55:57,24.5,100372.43,45.6
2016-06-06 02:56:09,24.5,100376.21,45.61
2016-06-06 02:56:20,24.51,100374.46,45.6
2016-06-06 02:56:31,24.5,100373.62,45.6
2016-06-06 02:56:43,24.51,100375.24,45.62
2016-06-06 02:56:54,24.5,100371.47,45.61
2016-06-06 02:57:05,24.5,100373.81,45.61
2016-06-06 02:57:17,24.5,100376.3,45.62
2016-06-06 02:57:28,24.51,100374.71,45.63
2016-06-06 02:57:39,24.5,100378.52,45.63
2016-06-06 02:57:51,24.5,100376.34,45.64
2016-06-06 02:58:02,24.5,100379.21,45.64
2016-06-06 02:58:13,24.5,100375.9,45.65
2016-06-06 02:58:25,24.5,100376.49,45.67
2016-06-06 02:58:36,24.5,100376.84,45.66
2016-06-06 02:58:48,24.5,100376.52,45.67
2016-06-06 02:58:59,24.5,100374.28,45.67
2016-06-06 02:59:10,24.49,100377.37,45.66
2016-06-06 02:59:22,24.49,100373.75,45.67
2016-06-06 02:59:33,24.49,100375.62,45.67
2016-06-06 02:59:44,24.49,100377.96,45.68
2016-06-06 02:59:56,24.49,100378.52,45.68
2016-06-06 03:00:07,24.49,100376.62,45.7
2016-06-06 03:00:18,24.49,100375.87,45.71
2016-06-06 03:00:30,24.5,100376.87,45.7
2016-06-06 03:00:41,24.49,100378.24,45.7
2016-06-06 03:00:52,24.49,100375.09,45.71
2016-06-06 03:01:04,24.49,100376.53,45.73
2016-06-06 03:01:15,24.49,100373.03,45.72
2016-06-06 03:01:27,24.49,100371.56,45.72
2016-06-06 03:01:38,24.49,100370.1,45.73
2016-06-06 03:01:49,24.48,100375.19,45.75
2016-06-06 03:02:01,24.49,100372.84,45.75
2016-06-06 03:02:12,24.48,100373.16,45.76
2016-06-06 03:02:23,24.48,100371.41,45.76
2016-06-06 03:02:35,24.48,100373.06,45.78
2016-06-06 03:02:46,24.49,100372.53,45.79
2016-06-06 03:02:57,24.48,100375.03,45.79
2016-06-06 03:03:09,24.48,100372.81,45.79
2016-06-06 03:03:20,24.48,100374.72,45.81
2016-06-06 03:03:31,24.48,100372.16,45.83
2016-06-06 03:03:43,24.48,100370.44,45.82
2016-06-06 03:03:54,24.48,100372.19,45.82
2016-06-06 03:04:06,24.48,100373.0,45.82
2016-06-06 03:04:17,24.48,100372.28,45.83
2016-06-06 03:04:28,24.48,100375.37,45.84
2016-06-06 03:04:40,24.47,100375.34,45.87
2016-06-06 03:04:51,24.48,100371.88,45.87
2016-06-06 03:05:02,24.47,100373.94,45.87
2016-06-06 03:05:14,24.47,100374.16,45.88
2016-06-06 03:05:25,24.47,100370.85,45.89
2016-06-06 03:05:36,24.48,100373.78,45.91
2016-06-06 03:05:48,24.47,100371.66,45.91
2016-06-06 03:05:59,24.47,100371.79,45.92
2016-06-06 03:06:10,24.47,100376.72,45.93
2016-06-06 03:06:22,24.47,100375.09,45.96
2016-06-06 03:06:33,24.47,100374.03,45.97
2016-06-06 03:06:45,24.47,100375.0,45.97
2016-06-06 03:06:56,24.47,100374.19,45.98
2016-06-06 03:07:07,24.47,100374.1,45.98
2016-06-06 03:07:19,24.47,100369.88,45.99
2016-06-06 03:07:30,24.47,100373.72,46.0
2016-06-06 03:07:41,24.46,100372.57,46.02
2016-06-06 03:07:53,24.46,100373.35,46.04
2016-06-06 03:08:04,24.46,100376.25,46.07
2016-06-06 03:08:15,24.46,100374.97,46.08
2016-06-06 03:08:27,24.46,100372.23,46.1
2016-06-06 03:08:38,24.46,100374.1,46.11
2016-06-06 03:08:49,24.47,100377.0,46.13
2016-06-06 03:09:01,24.46,100374.88,46.13
2016-06-06 03:09:12,24.46,100376.72,46.16
2016-06-06 03:09:24,24.46,100378.06,46.15
2016-06-06 03:09:35,24.45,100376.47,46.16
2016-06-06 03:09:46,24.46,100376.63,46.17
2016-06-06 03:09:58,24.46,100377.22,46.17
2016-06-06 03:10:09,24.46,100374.63,46.18
2016-06-06 03:10:20,24.46,100374.6,46.17
2016-06-06 03:10:32,24.45,100375.44,46.19
2016-06-06 03:10:43,24.45,100375.04,46.24
2016-06-06 03:10:54,24.46,100375.66,46.29
2016-06-06 03:11:06,24.45,100375.35,46.31
2016-06-06 03:11:17,24.45,100377.16,46.3
2016-06-06 03:11:28,24.45,100374.54,46.3
2016-06-06 03:11:40,24.45,100376.75,46.29
2016-06-06 03:11:51,24.44,100373.41,46.32
2016-06-06 03:12:03,24.45,100376.38,46.34
2016-06-06 03:12:14,24.45,100376.47,46.36
2016-06-06 03:12:25,24.45,100378.72,46.37
2016-06-06 03:12:37,24.45,100374.66,46.37
2016-06-06 03:12:48,24.45,100373.48,46.39
2016-06-06 03:12:59,24.45,100375.88,46.43
2016-06-06 03:13:11,24.44,100371.89,46.48
2016-06-06 03:13:22,24.45,100372.82,46.49
2016-06-06 03:13:33,24.44,100372.13,46.48
2016-06-06 03:13:45,24.44,100375.85,46.5
2016-06-06 03:13:56,24.44,100374.57,46.51
2016-06-06 03:14:07,24.44,100372.14,46.53
2016-06-06 03:14:19,24.45,100372.7,46.52
2016-06-06 03:14:30,24.44,100370.48,46.54
2016-06-06 03:14:42,24.44,100371.73,46.56
2016-06-06 03:14:53,24.44,100371.39,46.61
2016-06-06 03:15:04,24.44,100374.23,46.63
2016-06-06 03:15:16,24.43,100369.98,46.64
2016-06-06 03:15:27,24.44,100368.7,46.64
2016-06-06 03:15:38,24.44,100371.86,46.65
2016-06-06 03:15:50,24.44,100371.42,46.66
2016-06-06 03:16:01,24.43,100370.11,46.66
2016-06-06 03:16:12,24.44,100374.07,46.68
2016-06-06 03:16:24,24.43,100371.54,46.7
2016-06-06 03:16:35,24.44,100373.48,46.71
2016-06-06 03:16:46,24.43,100376.47,46.73
2016-06-06 03:16:58,24.43,100377.41,46.75
2016-06-06 03:17:09,24.43,100370.98,46.74
2016-06-06 03:17:21,24.43,100370.86,46.74
2016-06-06 03:17:32,24.43,100373.04,46.77
2016-06-06 03:17:43,24.43,100368.11,46.78
2016-06-06 03:17:55,24.43,100369.14,46.8
2016-06-06 03:18:06,24.43,100371.2,46.83
2016-06-06 03:18:17,24.43,100372.48,46.84
2016-06-06 03:18:29,24.43,100376.16,46.86
2016-06-06 03:18:40,24.42,100373.42,46.9
2016-06-06 03:18:51,24.43,100372.92,46.9
2016-06-06 03:19:03,24.43,100374.1,46.92
2016-06-06 03:19:14,24.42,100370.11,46.94
2016-06-06 03:19:25,24.42,100374.42,46.93
2016-06-06 03:19:37,24.42,100378.25,46.94
