2016-05-31 22:30:44,23.28,100586.12,33.36
2016-05-31 22:30:55,23.28,100583.79,33.35
2016-05-31 22:31:06,23.27,100584.96,33.35
2016-05-31 22:31:18,23.27,100586.31,33.37
2016-05-31 22:31:29,23.27,100585.9,33.38
2016-05-31 22:31:40,23.27,100587.46,33.38
2016-05-31 22:31:52,23.27,100585.37,33.38
2016-05-31 22:32:03,23.27,100587.52,33.38
2016-05-31 22:32:14,23.27,100588.21,33.39
2016-05-31 22:32:26,23.27,100587.71,33.41
2016-05-31 22:32:37,23.27,100585.71,33.39
2016-05-31 22:32:49,23.27,100585.53,33.39
2016-05-31 22:33:00,23.27,100586.15,33.39
2016-05-31 22:33:11,23.27,100585.03,33.39
2016-05-31 22:33:23,23.27,100584.44,33.41
2016-05-31 22:33:34,23.27,100585.21,33.41
2016-05-31 22:33:45,23.27,100585.31,33.42
2016-05-31 22:33:57,23.27,100582.66,33.41
2016-05-31 22:34:08,23.27,100586.43,33.42
2016-05-31 22:34:19,23.27,100581.44,33.43
2016-05-31 22:34:31,23.27,100584.37,33.43
2016-05-31 22:34:42,23.27,100585.56,33.43
2016-05-31 22:34:53,23.27,100584.71,33.44
2016-05-31 22:35:05,23.26,100577.86,33.44
2016-05-31 22:35:16,23.27,100584.65,33.44
2016-05-31 22:35:28,23.27,100580.79,33.46
2016-05-31 22:35:39,23.27,100581.98,33.45
2016-05-31 22:35:50,23.27,100581.26,33.46
2016-05-31 22:36:02,23.28,100583.47,33.48
2016-05-31 22:36:13,23.27,100579.39,33.47
2016-05-31 22:36:24,23.27,100575.9,33.48
2016-05-31 22:36:36,23.27,100579.48,33.48
2016-05-31 22:36:47,23.27,100579.92,33.48
2016-05-31 22:36:58,23.27,100577.08,33.49
2016-05-31 22:37:10,23.27,100580.51,33.5
2016-05-31 22:37:21,23.27,100578.61,33.51
2016-05-31 22:37:32,23.27,100577.77,33.52
2016-05-31 22:37:44,23.27,100576.05,33.52
2016-05-31 22:37:55,23.27,100574.5,33.53
2016-05-31 22:38:07,23.27,100573.66,33.52
2016-05-31 22:38:18,23.27,100577.11,33.54
2016-05-31 22:38:29,23.26,100571.91,33.53
2016-05-31 22:38:41,23.26,100576.92,33.54
2016-05-31 22:38:52,23.27,100576.43,33.56
2016-05-31 22:39:03,23.27,100573.13,33.56
2016-05-31 22:39:15,23.27,100579.33,33.57
2016-05-31 22:39:26,23.27,100578.67,33.58
2016-05-31 22:39:37,23.27,100574.71,33.58
2016-05-31 22:39:49,23.26,100574.56,33.6
2016-05-31 22:40:00,23.27,100577.71,33.6
2016-05-31 22:40:11,23.27,100575.62,33.61
2016-05-31 22:40:23,23.26,100576.92,33.62
2016-05-31 22:40:34,23.27,100575.78,33.62
2016-05-31 22:40:46,23.26,100573.4,33.64
2016-05-31 22:40:57,23.27,100578.02,33.63
2016-05-31 22:41:08,23.26,100572.81,33.64
2016-05-31 22:41:20,23.27,100575.56,33.65
2016-05-31 22:41:31,23.27,100573.34,33.66
2016-05-31 22:41:42,23.27,100572.57,33.67
2016-05-31 22:41:54,23.27,100577.52,33.68
2016-05-31 22:42:05,23.27,100574.25,33.7
2016-05-31 22:42:16,23.27,100573.6,33.69
2016-05-31 22:42:28,23.26,100572.22,33.7
2016-05-31 22:42:39,23.27,100573.0,33.7
2016-05-31 22:42:50,23.27,100573.66,33.71
2016-05-31 22:43:02,23.26,100574.37,33.71
2016-05-31 22:43:13,23.26,100573.25,33.72
2016-05-31 22:43:25,23.27,100574.34,33.74
2016-05-31 22:43:36,23.27,100572.63,33.74
2016-05-31 22:43:47,23.26,100573.59,33.74
2016-05-31 22:43:59,23.26,100574.65,33.75
2016-05-31 22:44:10,23.26,100572.06,33.76
2016-05-31 22:44:21,23.26,100572.44,33.76
2016-05-31 22:44:33,23.26,100574.99,33.78
2016-05-31 22:44:44,23.26,100576.58,33.78
2016-05-31 22:44:55,23.26,100569.94,33.78
2016-05-31 22:45:07,23.26,100571.82,33.79
2016-05-31 22:45:18,23.26,100573.93,33.8
2016-05-31 22:45:29,23.26,100571.53,33.8
2016-05-31 22:45:41,23.25,100570.19,33.8
2016-05-31 22:45:52,23.26,100570.38,33.82
2016-05-31 22:46:04,23.26,100572.5,33.83
2016-05-31 22:46:15,23.26,100570.19,33.83
2016-05-31 22:46:26,23.26,100572.78,33.84
2016-05-31 22:46:38,23.27,100571.38,33.85
2016-05-31 22:46:49,23.26,100569.17,33.85
2016-05-31 22:47:00,23.26,100571.01,33.86
2016-05-31 22:47:12,23.26,100574.99,33.86
2016-05-31 22:47:23,23.26,100571.72,33.86
2016-05-31 22:47:34,23.26,100570.35,33.87
2016-05-31 22:47:46,23.26,100571.63,33.87
2016-05-31 22:47:57,23.26,100568.51,33.88
2016-05-31 22:48:08,23.25,100568.94,33.88
2016-05-31 22:48:20,23.26,100568.51,33.89
2016-05-31 22:48:31,23.26,100569.44,33.9
2016-05-31 22:48:43,23.25,100569.16,33.9
2016-05-31 22:48:54,23.26,100571.03,33.9
2016-05-31 22:49:05,23.26,100565.89,33.91
2016-05-31 22:49:17,23.25,100566.76,33.92
2016-05-31 22:49:28,23.26,100571.72,33.93
2016-05-31 22:49:39,23.26,100567.61,33.93
2016-05-31 22:49:51,23.25,100568.23,33.93
2016-05-31 22:50:02,23.25,100569.88,33.94
2016-05-31 22:50:13,23.25,100566.52,33.94
2016-05-31 22:50:25,23.26,100570.38,33.95
2016-05-31 22:50:36,23.26,100566.45,33.95
2016-05-31 22:50:47,23.26,100571.16,33.95
2016-05-31 22:50:59,23.26,100567.83,33.96
2016-05-31 22:51:10,23.26,100565.89,33.97
2016-05-31 22:51:22,23.25,100567.73,33.97
2016-05-31 22:51:33,23.25,100565.86,33.98
2016-05-31 22:51:44,23.25,100568.16,33.98
2016-05-31 22:51:56,23.26,100570.38,33.99
2016-05-31 22:52:07,23.25,100567.57,34.0
2016-05-31 22:52:18,23.25,100563.74,34.0
2016-05-31 22:52:30,23.24,100566.07,33.99
2016-05-31 22:52:41,23.25,100565.74,34.01
2016-05-31 22:52:52,23.25,100567.29,34.01
2016-05-31 22:53:04,23.25,100568.78,34.01
2016-05-31 22:53:15,23.25,100564.67,34.02
2016-05-31 22:53:26,23.25,100566.48,34.02
2016-05-31 22:53:38,23.25,100566.02,34.04
2016-05-31 22:53:49,23.25,100566.67,34.04
2016-05-31 22:54:01,23.25,100562.87,34.05
2016-05-31 22:54:12,23.25,100563.99,34.05
2016-05-31 22:54:23,23.25,100565.61,34.06
2016-05-31 22:54:35,23.25,100567.66,34.06
2016-05-31 22:54:46,23.25,100567.85,34.07
2016-05-31 22:54:57,23.24,100567.26,34.07
2016-05-31 22:55:09,23.24,100566.98,34.08
2016-05-31 22:55:20,23.25,100569.47,34.09
2016-05-31 22:55:31,23.25,100568.19,34.1
2016-05-31 22:55:43,23.25,100566.89,34.1
2016-05-31 22:55:54,23.24,100564.3,34.1
2016-05-31 22:56:05,23.25,100567.26,34.12
2016-05-31 22:56:17,23.25,100566.45,34.12
2016-05-31 22:56:28,23.24,100569.16,34.14
2016-05-31 22:56:40,23.25,100567.16,34.15
2016-05-31 22:56:51,23.25,100565.76,34.15
2016-05-31 22:57:02,23.25,100567.82,34.16
2016-05-31 22:57:14,23.25,100567.17,34.17
2016-05-31 22:57:25,23.25,100568.35,34.19
2016-05-31 22:57:36,23.25,100569.22,34.2
2016-05-31 22:57:48,23.24,100569.25,34.2
2016-05-31 22:57:59,23.24,100569.78,34.21
2016-05-31 22:58:10,23.24,100570.43,34.21
2016-05-31 22:58:22,23.25,100570.78,34.22
2016-05-31 22:58:33,23.24,100568.56,34.23
2016-05-31 22:58:44,23.24,100573.7,34.25
2016-05-31 22:58:56,23.24,100571.12,34.27
2016-05-31 22:59:07,23.24,100572.12,34.28
2016-05-31 22:59:19,23.25,100571.03,34.3
2016-05-31 22:59:30,23.24,100572.3,34.31
2016-05-31 22:59:41,23.24,100570.53,34.31
2016-05-31 22:59:53,23.24,100568.75,34.32
2016-05-31 23:00:04,23.24,100572.92,34.32
2016-05-31 23:00:15,23.24,100571.83,34.34
2016-05-31 23:00:27,23.23,100568.84,34.35
2016-05-31 23:00:38,23.24,100572.67,34.36
2016-05-31 23:00:49,23.24,100571.24,34.38
2016-05-31 23:01:01,23.24,100574.14,34.38
2016-05-31 23:01:12,23.24,100570.62,34.39
2016-05-31 23:01:23,23.24,100571.33,34.4
2016-05-31 23:01:35,23.24,100574.39,34.42
2016-05-31 23:01:46,23.24,100574.14,34.42
2016-05-31 23:01:58,23.24,100572.52,34.43
2016-05-31 23:02:09,23.24,100571.55,34.45
2016-05-31 23:02:20,23.24,100571.99,34.46
2016-05-31 23:02:32,23.24,100575.07,34.46
2016-05-31 23:02:43,23.24,100575.51,34.49
2016-05-31 23:02:54,23.23,100572.79,34.49
2016-05-31 23:03:06,23.24,100576.54,34.51
2016-05-31 23:03:17,23.23,100575.6,34.53
2016-05-31 23:03:28,23.24,100576.38,34.54
2016-05-31 23:03:40,23.23,100573.92,34.54
2016-05-31 23:03:51,23.24,100575.16,34.56
2016-05-31 23:04:02,23.24,100572.08,34.57
2016-05-31 23:04:14,23.24,100575.6,34.57
2016-05-31 23:04:25,23.24,100574.73,34.58
2016-05-31 23:04:37,23.23,100572.89,34.6
2016-05-31 23:04:48,23.24,100575.01,34.59
2016-05-31 23:04:59,23.23,100569.3,34.6
2016-05-31 23:05:11,23.23,100575.88,34.61
2016-05-31 23:05:22,23.23,100573.48,34.63
2016-05-31 23:05:33,23.23,100573.39,34.65
2016-05-31 23:05:45,23.23,100576.13,34.66
2016-05-31 23:05:56,23.24,100575.07,34.68
2016-05-31 23:06:07,23.23,100577.06,34.69
2016-05-31 23:06:19,23.24,100575.75,34.69
2016-05-31 23:06:30,23.23,100573.51,34.71
2016-05-31 23:06:41,23.23,100572.73,34.72
2016-05-31 23:06:53,23.24,100574.04,34.73
2016-05-31 23:07:04,23.23,100572.26,34.73
2016-05-31 23:07:16,23.24,100574.76,34.74
2016-05-31 23:07:27,23.23,100575.1,34.76
2016-05-31 23:07:38,23.23,100571.86,34.76
2016-05-31 23:07:50,23.23,100573.82,34.77
2016-05-31 23:08:01,23.23,100574.32,34.79
2016-05-31 23:08:12,23.24,100570.65,34.79
2016-05-31 23:08:24,23.23,100572.11,34.8
2016-05-31 23:08:35,23.23,100571.77,34.8
2016-05-31 23:08:46,23.23,100572.7,34.82
2016-05-31 23:08:58,23.23,100574.91,34.82
2016-05-31 23:09:09,23.23,100575.78,34.82
2016-05-31 23:09:20,23.23,100571.92,34.83
2016-05-31 23:09:32,23.23,100572.29,34.84
2016-05-31 23:09:43,23.23,100575.63,34.84
2016-05-31 23:09:55,23.23,100573.98,34.85
2016-05-31 23:10:06,23.23,100574.04,34.86
2016-05-31 23:10:17,23.23,100577.43,34.86
2016-05-31 23:10:29,23.22,100570.27,34.86
2016-05-31 23:10:40,23.23,100571.27,34.88
2016-05-31 23:10:51,23.23,100569.89,34.87
2016-05-31 23:11:03,23.23,100570.11,34.87
2016-05-31 23:11:14,23.24,100570.37,34.88
2016-05-31 23:11:25,23.23,100570.4,34.9
2016-05-31 23:11:37,23.23,100570.67,34.9
2016-05-31 23:11:48,23.23,100574.76,34.9
2016-05-31 23:11:59,23.23,100569.93,34.91
2016-05-31 23:12:11,23.23,100572.45,34.93
2016-05-31 23:12:22,23.23,100570.74,34.93
2016-05-31 23:12:34,23.24,100571.39,34.94
2016-05-31 23:12:45,23.23,100569.71,34.94
2016-05-31 23:12:56,23.23,100572.98,34.95
2016-05-31 23:13:08,23.23,100572.98,34.95
2016-05-31 23:13:19,23.22,100569.05,34.95
2016-05-31 23:13:30,23.23,100570.58,34.97
2016-05-31 23:13:42,23.23,100570.46,34.97
2016-05-31 23:13:53,23.23,100571.89,34.97
2016-05-31 23:14:04,23.23,100568.87,34.98
2016-05-31 23:14:16,23.23,100567.93,34.99
2016-05-31 23:14:27,23.23,100570.95,34.99
2016-05-31 23:14:38,23.23,100574.79,34.98
2016-05-31 23:14:50,23.23,100569.64,35.0
2016-05-31 23:15:01,23.23,100571.24,35.01
2016-05-31 23:15:13,23.24,100573.7,35.02
2016-05-31 23:15:24,23.23,100568.8,35.02
2016-05-31 23:15:35,23.23,100573.07,35.03
2016-05-31 23:15:47,23.23,100571.3,35.03
2016-05-31 23:15:58,23.23,100572.04,35.04
2016-05-31 23:16:09,23.23,100574.38,35.05
2016-05-31 23:16:21,23.23,100574.94,35.06
2016-05-31 23:16:32,23.23,100573.69,35.06
2016-05-31 23:16:43,23.23,100570.08,35.08
2016-05-31 23:16:55,23.23,100567.68,35.09
2016-05-31 23:17:06,23.23,100573.32,35.09
2016-05-31 23:17:17,23.24,100572.76,35.1
2016-05-31 23:17:29,23.23,100569.89,35.1
2016-05-31 23:17:40,23.23,100570.67,35.11
2016-05-31 23:17:52,23.23,100571.17,35.12
2016-05-31 23:18:03,23.23,100569.58,35.13
2016-05-31 23:18:14,23.23,100573.69,35.13
2016-05-31 23:18:26,23.23,100572.73,35.13
2016-05-31 23:18:37,23.23,100570.64,35.13
2016-05-31 23:18:48,23.23,100564.75,35.14
2016-05-31 23:19:00,23.23,100571.14,35.15
2016-05-31 23:19:11,23.23,100572.85,35.16
2016-05-31 23:19:22,23.23,100570.11,35.17
2016-05-31 23:19:34,23.22,100572.23,35.16
2016-05-31 23:19:45,23.23,100571.89,35.16
2016-05-31 23:19:56,23.23,100571.64,35.17
2016-05-31 23:20:08,23.23,100570.24,35.18
2016-05-31 23:20:19,23.22,100566.68,35.17
2016-05-31 23:20:31,23.23,100568.27,35.18
2016-05-31 23:20:42,23.22,100569.24,35.18
2016-05-31 23:20:53,23.23,100570.8,35.19
2016-05-31 23:21:05,23.23,100568.99,35.2
2016-05-31 23:21:16,23.22,100570.86,35.2
2016-05-31 23:21:27,23.23,100568.06,35.2
2016-05-31 23:21:39,23.23,100568.74,35.21
2016-05-31 23:21:50,23.22,100568.21,35.21
2016-05-31 23:22:01,23.23,100572.98,35.21
2016-05-31 23:22:13,23.23,100572.76,35.22
2016-05-31 23:22:24,23.22,100569.39,35.21
2016-05-31 23:22:35,23.22,100570.2,35.23
2016-05-31 23:22:47,23.22,100568.12,35.23
2016-05-31 23:22:58,23.23,100570.92,35.24
2016-05-31 23:23:10,23.23,100567.37,35.23
2016-05-31 23:23:21,23.22,100569.58,35.24
2016-05-31 23:23:32,23.22,100569.95,35.23
2016-05-31 23:23:44,23.22,100569.67,35.24
2016-05-31 23:23:55,23.22,100570.61,35.25
2016-05-31 23:24:06,23.22,100571.23,35.24
2016-05-31 23:24:18,23.22,100572.69,35.25
2016-05-31 23:24:29,23.22,100567.8,35.25
2016-05-31 23:24:40,23.22,100570.51,35.25
2016-05-31 23:24:52,23.23,100571.82,35.26
2016-05-31 23:25:03,23.22,100570.27,35.26
2016-05-31 23:25:14,23.22,100572.07,35.27
2016-05-31 23:25:26,23.22,100572.85,35.26
2016-05-31 23:25:37,23.22,100571.79,35.26
2016-05-31 23:25:49,23.22,100567.9,35.27
2016-05-31 23:26:00,23.23,100571.82,35.27
2016-05-31 23:26:11,23.22,100568.83,35.27
2016-05-31 23:26:23,23.22,100567.9,35.28
2016-05-31 23:26:34,23.22,100567.68,35.28
2016-05-31 23:26:45,23.22,100567.37,35.29
2016-05-31 23:26:57,23.22,100568.89,35.28
2016-05-31 23:27:08,23.21,100563.9,35.28
2016-05-31 23:27:19,23.22,100565.62,35.28
2016-05-31 23:27:31,23.22,100565.34,35.28
2016-05-31 23:27:42,23.22,100566.62,35.28
2016-05-31 23:27:53,23.22,100565.5,35.29
2016-05-31 23:28:05,23.22,100566.71,35.28
2016-05-31 23:28:16,23.22,100568.3,35.29
2016-05-31 23:28:28,23.22,100566.71,35.29
2016-05-31 23:28:39,23.22,100566.71,35.29
2016-05-31 23:28:50,23.22,100564.72,35.29
2016-05-31 23:29:02,23.21,100564.5,35.29
2016-05-31 23:29:13,23.22,100560.39,35.29
2016-05-31 23:29:24,23.21,100558.17,35.29
2016-05-31 23:29:36,23.21,100564.81,35.29
2016-05-31 23:29:47,23.21,100564.12,35.29
2016-05-31 23:29:58,23.21,100561.66,35.29
2016-05-31 23:30:10,23.21,100563.37,35.28
2016-05-31 23:30:21,23.21,100559.7,35.28
2016-05-31 23:30:32,23.21,100560.04,35.27
2016-05-31 23:30:44,23.21,100556.52,35.27
2016-05-31 23:30:55,23.21,100558.02,35.28
2016-05-31 23:31:07,23.2,100557.83,35.28
2016-05-31 23:31:18,23.21,100559.39,35.26
2016-05-31 23:31:29,23.21,100562.07,35.27
2016-05-31 23:31:41,23.21,100560.63,35.26
2016-05-31 23:31:52,23.21,100561.26,35.27
2016-05-31 23:32:03,23.21,100561.0,35.26
2016-05-31 23:32:15,23.21,100561.44,35.26
2016-05-31 23:32:26,23.2,100558.73,35.26
2016-05-31 23:32:37,23.21,100561.07,35.26
2016-05-31 23:32:49,23.21,100558.11,35.25
2016-05-31 23:33:00,23.21,100560.98,35.27
2016-05-31 23:33:11,23.21,100559.79,35.25
2016-05-31 23:33:23,23.2,100555.09,35.25
2016-05-31 23:33:34,23.21,100555.62,35.25
2016-05-31 23:33:46,23.21,100559.38,35.26
2016-05-31 23:33:57,23.21,100559.54,35.26
2016-05-31 23:34:08,23.2,100561.19,35.25
2016-05-31 23:34:20,23.2,100561.25,35.26
2016-05-31 23:34:31,23.2,100555.3,35.26
2016-05-31 23:34:42,23.2,100560.78,35.26
2016-05-31 23:34:54,23.2,100557.54,35.25
2016-05-31 23:35:05,23.2,100557.51,35.26
2016-05-31 23:35:16,23.21,100556.74,35.26
2016-05-31 23:35:28,23.2,100555.3,35.25
2016-05-31 23:35:39,23.21,100555.86,35.25
2016-05-31 23:35:50,23.2,100556.52,35.25
2016-05-31 23:36:02,23.2,100557.85,35.26
2016-05-31 23:36:13,23.2,100555.89,35.25
2016-05-31 23:36:25,23.2,100554.28,35.26
2016-05-31 23:36:36,23.2,100554.4,35.26
2016-05-31 23:36:47,23.2,100555.49,35.25
2016-05-31 23:36:59,23.2,100554.37,35.25
2016-05-31 23:37:10,23.2,100552.25,35.26
2016-05-31 23:37:21,23.19,100554.55,35.25
2016-05-31 23:37:33,23.19,100551.06,35.26
2016-05-31 23:37:44,23.19,100553.02,35.26
2016-05-31 23:37:55,23.2,100551.62,35.25
2016-05-31 23:38:07,23.19,100552.43,35.25
2016-05-31 23:38:18,23.2,100551.97,35.25
2016-05-31 23:38:29,23.2,100551.97,35.25
2016-05-31 23:38:41,23.19,100551.5,35.25
2016-05-31 23:38:52,23.19,100551.65,35.23
2016-05-31 23:39:04,23.2,100554.61,35.23
2016-05-31 23:39:15,23.2,100555.33,35.24
2016-05-31 23:39:26,23.2,100552.5,35.24
2016-05-31 23:39:38,23.2,100551.9,35.23
2016-05-31 23:39:49,23.19,100550.87,35.22
2016-05-31 23:40:00,23.19,100552.52,35.22
2016-05-31 23:40:12,23.2,100554.96,35.23
2016-05-31 23:40:23,23.19,100550.81,35.22
2016-05-31 23:40:34,23.19,100551.15,35.2
2016-05-31 23:40:46,23.19,100553.08,35.2
2016-05-31 23:40:57,23.19,100554.39,35.2
2016-05-31 23:41:08,23.19,100553.11,35.21
2016-05-31 23:41:20,23.18,100550.74,35.19
2016-05-31 23:41:31,23.19,100552.61,35.2
2016-05-31 23:41:43,23.19,100552.58,35.19
2016-05-31 23:41:54,23.19,100556.45,35.19
2016-05-31 23:42:05,23.18,100552.74,35.19
2016-05-31 23:42:17,23.19,100556.13,35.17
2016-05-31 23:42:28,23.19,100553.55,35.17
2016-05-31 23:42:39,23.18,100556.69,35.16
2016-05-31 23:42:51,23.19,100553.14,35.17
2016-05-31 23:43:02,23.18,100555.29,35.16
2016-05-31 23:43:13,23.18,100556.84,35.16
2016-05-31 23:43:25,23.18,100557.72,35.15
2016-05-31 23:43:36,23.18,100557.41,35.15
2016-05-31 23:43:47,23.18,100556.78,35.14
2016-05-31 23:43:59,23.18,100562.42,35.15
2016-05-31 23:44:10,23.18,100556.5,35.14
2016-05-31 23:44:22,23.18,100555.1,35.14
2016-05-31 23:44:33,23.18,100561.52,35.15
2016-05-31 23:44:44,23.18,100559.21,35.15
2016-05-31 23:44:56,23.18,100560.37,35.15
2016-05-31 23:45:07,23.18,100558.99,35.14
2016-05-31 23:45:18,23.18,100561.21,35.14
2016-05-31 23:45:30,23.18,100563.35,35.12
2016-05-31 23:45:41,23.18,100563.82,35.13
2016-05-31 23:45:52,23.17,100556.0,35.13
2016-05-31 23:46:04,23.18,100559.24,35.12
2016-05-31 23:46:15,23.18,100562.11,35.12
2016-05-31 23:46:26,23.18,100563.2,35.11
2016-05-31 23:46:38,23.17,100560.36,35.11
2016-05-31 23:46:49,23.18,100559.77,35.11
2016-05-31 23:47:01,23.18,100562.11,35.12
2016-05-31 23:47:12,23.17,100562.54,35.12
2016-05-31 23:47:23,23.17,100561.11,35.12
2016-05-31 23:47:35,23.17,100560.8,35.12
2016-05-31 23:47:46,23.17,100561.61,35.13
2016-05-31 23:47:57,23.18,100559.61,35.12
2016-05-31 23:48:09,23.17,100562.2,35.12
2016-05-31 23:48:20,23.17,100560.58,35.12
2016-05-31 23:48:31,23.18,100558.74,35.13
2016-05-31 23:48:43,23.17,100557.65,35.13
2016-05-31 23:48:54,23.17,100560.95,35.15
2016-05-31 23:49:05,23.17,100565.0,35.16
2016-05-31 23:49:17,23.16,100556.46,35.16
2016-05-31 23:49:28,23.17,100558.43,35.16
2016-05-31 23:49:40,23.17,100557.46,35.18
2016-05-31 23:49:51,23.17,100556.65,35.18
2016-05-31 23:50:02,23.17,100557.9,35.18
2016-05-31 23:50:14,23.17,100555.69,35.19
2016-05-31 23:50:25,23.17,100557.99,35.19
2016-05-31 23:50:36,23.17,100556.74,35.2
2016-05-31 23:50:48,23.17,100553.91,35.22
2016-05-31 23:50:59,23.17,100555.87,35.24
2016-05-31 23:51:10,23.17,100557.56,35.26
2016-05-31 23:51:22,23.17,100554.75,35.26
2016-05-31 23:51:33,23.17,100554.72,35.27
2016-05-31 23:51:44,23.17,100553.57,35.27
2016-05-31 23:51:56,23.17,100553.54,35.3
2016-05-31 23:52:07,23.17,100554.56,35.32
2016-05-31 23:52:19,23.16,100549.83,35.34
2016-05-31 23:52:30,23.17,100552.79,35.37
2016-05-31 23:52:41,23.17,100552.54,35.39
2016-05-31 23:52:53,23.16,100551.88,35.41
2016-05-31 23:53:04,23.17,100552.63,35.42
2016-05-31 23:53:15,23.17,100552.94,35.45
2016-05-31 23:53:27,23.17,100553.97,35.47
2016-05-31 23:53:38,23.17,100554.78,35.47
2016-05-31 23:53:49,23.16,100552.72,35.49
2016-05-31 23:54:01,23.16,100553.04,35.5
2016-05-31 23:54:12,23.17,100550.67,35.5
2016-05-31 23:54:23,23.17,100548.96,35.52
2016-05-31 23:54:35,23.16,100554.44,35.53
2016-05-31 23:54:46,23.16,100551.26,35.55
2016-05-31 23:54:58,23.17,100553.63,35.59
2016-05-31 23:55:09,23.16,100549.89,35.61
2016-05-31 23:55:20,23.16,100550.17,35.61
2016-05-31 23:55:32,23.16,100547.52,35.62
2016-05-31 23:55:43,23.17,100552.54,35.64
2016-05-31 23:55:54,23.16,100549.14,35.67
2016-05-31 23:56:06,23.16,100547.96,35.73
2016-05-31 23:56:17,23.16,100549.3,35.76
2016-05-31 23:56:28,23.16,100549.11,35.78
2016-05-31 23:56:40,23.16,100549.3,35.81
2016-05-31 23:56:51,23.16,100543.22,35.84
2016-05-31 23:57:02,23.16,100549.48,35.83
2016-05-31 23:57:14,23.16,100545.4,35.83
2016-05-31 23:57:25,23.15,100547.55,35.87
2016-05-31 23:57:37,23.16,100548.45,35.9
2016-05-31 23:57:48,23.16,100546.84,35.91
2016-05-31 23:57:59,23.16,100543.75,35.92
2016-05-31 23:58:11,23.16,100545.37,35.95
2016-05-31 23:58:22,23.16,100545.96,35.97
2016-05-31 23:58:33,23.16,100545.18,35.98
2016-05-31 23:58:45,23.15,100548.45,36.0
2016-05-31 23:58:56,23.15,100541.97,36.0
2016-05-31 23:59:07,23.16,100545.99,36.01
2016-05-31 23:59:19,23.16,100545.74,36.04
2016-05-31 23:59:30,23.16,100543.0,36.09
2016-05-31 23:59:41,23.16,100546.12,36.12
2016-05-31 23:59:53,23.16,100544.62,36.13
