2016-06-04 01:41:58,22.93,101465.17,47.32
2016-06-04 01:42:09,22.93,101459.68,47.32
2016-06-04 01:42:20,22.93,101460.81,47.33
2016-06-04 01:42:32,22.92,101456.62,47.32
2016-06-04 01:42:43,22.92,101461.16,47.32
2016-06-04 01:42:54,22.93,101457.54,47.33
2016-06-04 01:43:06,22.93,101458.75,47.33
2016-06-04 01:43:17,22.92,101453.54,47.31
2016-06-04 01:43:28,22.93,101458.5,47.32
2016-06-04 01:43:40,22.93,101458.47,47.32
2016-06-04 01:43:51,22.93,101453.86,47.31
2016-06-04 01:44:02,22.92,101457.31,47.31
2016-06-04 01:44:14,22.92,101459.3,47.31
2016-06-04 01:44:25,22.92,101454.91,47.32
2016-06-04 01:44:37,22.92,101454.81,47.32
2016-06-04 01:44:48,22.91,101449.28,47.32
2016-06-04 01:44:59,22.92,101455.53,47.31
2016-06-04 01:45:11,22.91,101450.75,47.32
2016-06-04 01:45:22,22.92,101454.93,47.31
2016-06-04 01:45:33,22.91,101451.84,47.32
2016-06-04 01:45:45,22.92,101454.84,47.32
2016-06-04 01:45:56,22.91,101452.77,47.31
2016-06-04 01:46:07,22.91,101450.25,47.3
2016-06-04 01:46:19,22.91,101450.3,47.32
2016-06-04 01:46:30,22.91,101449.78,47.32
2016-06-04 01:46:41,22.92,101451.41,47.32
2016-06-04 01:46:53,22.91,101453.57,47.32
2016-06-04 01:47:04,22.91,101447.85,47.31
2016-06-04 01:47:16,22.91,101446.38,47.31
2016-06-04 01:47:27,22.9,101444.35,47.29
2016-06-04 01:47:38,22.91,101443.39,47.29
2016-06-04 01:47:50,22.91,101445.07,47.3
2016-06-04 01:48:01,22.9,101444.94,47.3
2016-06-04 01:48:12,22.91,101442.26,47.29
2016-06-04 01:48:24,22.9,101443.03,47.3
2016-06-04 01:48:35,22.9,101441.69,47.3
2016-06-04 01:48:46,22.9,101442.79,47.3
2016-06-04 01:48:58,22.9,101437.51,47.29
2016-06-04 01:49:09,22.9,101440.16,47.3
2016-06-04 01:49:20,22.9,101443.99,47.29
2016-06-04 01:49:32,22.9,101444.58,47.3
2016-06-04 01:49:43,22.9,101442.1,47.29
2016-06-04 01:49:55,22.9,101440.91,47.29
2016-06-04 01:50:06,22.9,101439.64,47.29
2016-06-04 01:50:17,22.9,101442.38,47.29
2016-06-04 01:50:29,22.9,101441.09,47.29
2016-06-04 01:50:40,22.89,101438.09,47.29
2016-06-04 01:50:51,22.89,101439.12,47.28
2016-06-04 01:51:03,22.89,101435.89,47.29
2016-06-04 01:51:14,22.89,101438.87,47.29
2016-06-04 01:51:25,22.89,101439.08,47.3
2016-06-04 01:51:37,22.9,101441.38,47.29
2016-06-04 01:51:48,22.89,101441.57,47.29
2016-06-04 01:51:59,22.9,101437.69,47.29
2016-06-04 01:52:11,22.89,101439.12,47.29
2016-06-04 01:52:22,22.89,101440.89,47.29
2016-06-04 01:52:34,22.89,101440.61,47.29
2016-06-04 01:52:45,22.89,101438.99,47.28
2016-06-04 01:52:56,22.89,101438.64,47.28
2016-06-04 01:53:08,22.89,101436.62,47.29
2016-06-04 01:53:19,22.89,101437.12,47.29
2016-06-04 01:53:30,22.89,101437.08,47.3
2016-06-04 01:53:42,22.88,101434.8,47.28
2016-06-04 01:53:53,22.88,101437.02,47.29
2016-06-04 01:54:04,22.88,101434.8,47.28
2016-06-04 01:54:16,22.88,101434.48,47.29
2016-06-04 01:54:27,22.89,101433.0,47.28
2016-06-04 01:54:38,22.88,101438.57,47.3
2016-06-04 01:54:50,22.88,101432.25,47.28
2016-06-04 01:55:01,22.88,101436.98,47.29
2016-06-04 01:55:13,22.88,101436.36,47.28
2016-06-04 01:55:24,22.88,101433.27,47.29
2016-06-04 01:55:35,22.88,101437.97,47.3
2016-06-04 01:55:47,22.88,101432.92,47.3
2016-06-04 01:55:58,22.88,101434.42,47.3
2016-06-04 01:56:09,22.87,101435.46,47.31
2016-06-04 01:56:21,22.87,101433.75,47.29
2016-06-04 01:56:32,22.87,101430.2,47.29
2016-06-04 01:56:43,22.88,101434.62,47.3
2016-06-04 01:56:55,22.88,101433.98,47.31
2016-06-04 01:57:06,22.87,101434.86,47.29
2016-06-04 01:57:17,22.87,101435.8,47.29
2016-06-04 01:57:29,22.87,101436.2,47.29
2016-06-04 01:57:40,22.87,101431.17,47.31
2016-06-04 01:57:52,22.87,101432.12,47.3
2016-06-04 01:58:03,22.87,101429.48,47.3
2016-06-04 01:58:14,22.87,101431.16,47.29
2016-06-04 01:58:26,22.86,101431.52,47.31
2016-06-04 01:58:37,22.87,101433.05,47.3
2016-06-04 01:58:48,22.87,101430.9,47.31
2016-06-04 01:59:00,22.87,101432.53,47.3
2016-06-04 01:59:11,22.87,101427.73,47.3
2016-06-04 01:59:22,22.87,101431.93,47.31
2016-06-04 01:59:34,22.87,101428.41,47.32
2016-06-04 01:59:45,22.86,101433.17,47.31
2016-06-04 01:59:56,22.86,101431.7,47.32
2016-06-04 02:00:08,22.86,101430.58,47.31
2016-06-04 02:00:19,22.86,101427.78,47.31
2016-06-04 02:00:31,22.86,101427.6,47.31
2016-06-04 02:00:42,22.86,101429.21,47.3
2016-06-04 02:00:53,22.86,101429.83,47.3
2016-06-04 02:01:05,22.86,101432.57,47.31
2016-06-04 02:01:16,22.86,101433.59,47.31
2016-06-04 02:01:27,22.86,101431.43,47.31
2016-06-04 02:01:39,22.85,101434.21,47.31
2016-06-04 02:01:50,22.86,101432.57,47.3
2016-06-04 02:02:01,22.86,101434.31,47.31
2016-06-04 02:02:13,22.86,101433.96,47.31
2016-06-04 02:02:24,22.85,101430.87,47.32
2016-06-04 02:02:35,22.85,101432.16,47.32
2016-06-04 02:02:47,22.85,101431.13,47.31
2016-06-04 02:02:58,22.85,101434.27,47.32
2016-06-04 02:03:10,22.85,101433.24,47.3
2016-06-04 02:03:21,22.85,101436.88,47.32
2016-06-04 02:03:32,22.85,101433.34,47.31
2016-06-04 02:03:44,22.85,101432.99,47.31
2016-06-04 02:03:55,22.84,101431.92,47.3
2016-06-04 02:04:06,22.85,101435.91,47.31
2016-06-04 02:04:18,22.85,101435.42,47.32
2016-06-04 02:04:29,22.85,101435.69,47.31
2016-06-04 02:04:40,22.85,101436.5,47.32
2016-06-04 02:04:52,22.85,101437.35,47.3
2016-06-04 02:05:03,22.85,101433.11,47.31
2016-06-04 02:05:14,22.85,101433.45,47.3
2016-06-04 02:05:26,22.85,101434.97,47.31
2016-06-04 02:05:37,22.84,101432.71,47.31
2016-06-04 02:05:49,22.84,101434.81,47.31
2016-06-04 02:06:00,22.84,101433.47,47.3
2016-06-04 02:06:11,22.84,101434.0,47.31
2016-06-04 02:06:23,22.84,101436.7,47.31
2016-06-04 02:06:34,22.84,101430.7,47.31
2016-06-04 02:06:45,22.84,101435.11,47.31
2016-06-04 02:06:57,22.84,101434.83,47.33
2016-06-04 02:07:08,22.83,101432.1,47.32
2016-06-04 02:07:19,22.83,101429.28,47.31
2016-06-04 02:07:31,22.83,101431.42,47.3
2016-06-04 02:07:42,22.83,101432.73,47.3
2016-06-04 02:07:53,22.83,101434.16,47.3
2016-06-04 02:08:05,22.83,101432.47,47.3
2016-06-04 02:08:16,22.83,101432.13,47.29
2016-06-04 02:08:28,22.83,101432.29,47.29
2016-06-04 02:08:39,22.83,101433.82,47.29
2016-06-04 02:08:50,22.83,101434.01,47.29
2016-06-04 02:09:02,22.83,101436.06,47.28
2016-06-04 02:09:13,22.83,101434.09,47.28
2016-06-04 02:09:24,22.83,101432.5,47.28
2016-06-04 02:09:36,22.83,101431.35,47.28
2016-06-04 02:09:47,22.82,101435.08,47.29
2016-06-04 02:09:58,22.82,101437.81,47.28
2016-06-04 02:10:10,22.83,101437.7,47.27
2016-06-04 02:10:21,22.83,101434.9,47.27
2016-06-04 02:10:32,22.82,101430.72,47.26
2016-06-04 02:10:44,22.82,101433.79,47.27
2016-06-04 02:10:55,22.82,101437.56,47.26
2016-06-04 02:11:07,22.82,101434.23,47.25
2016-06-04 02:11:18,22.82,101435.48,47.26
2016-06-04 02:11:29,22.82,101432.08,47.25
2016-06-04 02:11:41,22.82,101430.37,47.24
2016-06-04 02:11:52,22.82,101434.22,47.24
2016-06-04 02:12:03,22.81,101434.15,47.24
2016-06-04 02:12:15,22.81,101432.65,47.24
2016-06-04 02:12:26,22.81,101431.44,47.24
2016-06-04 02:12:37,22.81,101430.32,47.23
2016-06-04 02:12:49,22.81,101428.37,47.23
2016-06-04 02:13:00,22.81,101435.88,47.22
2016-06-04 02:13:11,22.81,101432.3,47.23
2016-06-04 02:13:23,22.81,101437.07,47.23
2016-06-04 02:13:34,22.81,101435.22,47.22
2016-06-04 02:13:46,22.81,101434.14,47.22
2016-06-04 02:13:57,22.81,101438.29,47.22
2016-06-04 02:14:08,22.82,101434.68,47.22
2016-06-04 02:14:20,22.81,101431.34,47.22
2016-06-04 02:14:31,22.8,101430.67,47.22
2016-06-04 02:14:42,22.81,101430.21,47.22
2016-06-04 02:14:54,22.8,101432.56,47.21
2016-06-04 02:15:05,22.8,101437.8,47.22
2016-06-04 02:15:16,22.81,101435.21,47.21
2016-06-04 02:15:28,22.8,101438.46,47.21
2016-06-04 02:15:39,22.8,101439.08,47.21
2016-06-04 02:15:50,22.8,101437.95,47.2
2016-06-04 02:16:02,22.8,101435.89,47.21
2016-06-04 02:16:13,22.81,101436.59,47.21
2016-06-04 02:16:25,22.8,101436.52,47.2
2016-06-04 02:16:36,22.79,101434.48,47.19
2016-06-04 02:16:47,22.8,101435.93,47.19
2016-06-04 02:16:59,22.79,101434.92,47.18
2016-06-04 02:17:10,22.79,101431.62,47.17
2016-06-04 02:17:21,22.8,101433.52,47.18
2016-06-04 02:17:33,22.8,101431.65,47.18
2016-06-04 02:17:44,22.79,101432.01,47.17
2016-06-04 02:17:55,22.8,101431.9,47.17
2016-06-04 02:18:07,22.79,101430.86,47.17
2016-06-04 02:18:18,22.79,101426.44,47.15
2016-06-04 02:18:29,22.79,101420.25,47.15
2016-06-04 02:18:41,22.79,101433.08,47.14
2016-06-04 02:18:52,22.79,101430.25,47.15
2016-06-04 02:19:04,22.79,101432.7,47.14
2016-06-04 02:19:15,22.79,101426.71,47.12
2016-06-04 02:19:26,22.79,101428.49,47.12
2016-06-04 02:19:38,22.79,101429.68,47.13
2016-06-04 02:19:49,22.79,101428.77,47.13
2016-06-04 02:20:00,22.79,101428.13,47.12
2016-06-04 02:20:12,22.79,101431.99,47.12
2016-06-04 02:20:23,22.79,101431.39,47.11
2016-06-04 02:20:34,22.79,101431.14,47.11
2016-06-04 02:20:46,22.78,101431.25,47.1
2016-06-04 02:20:57,22.78,101432.09,47.1
2016-06-04 02:21:08,22.78,101430.31,47.1
2016-06-04 02:21:20,22.79,101433.37,47.09
2016-06-04 02:21:31,22.78,101430.16,47.09
2016-06-04 02:21:43,22.78,101432.68,47.09
2016-06-04 02:21:54,22.78,101429.69,47.08
2016-06-04 02:22:05,22.78,101435.61,47.08
2016-06-04 02:22:17,22.78,101430.24,47.07
2016-06-04 02:22:28,22.78,101433.9,47.08
2016-06-04 02:22:39,22.78,101431.76,47.06
2016-06-04 02:22:51,22.78,101430.64,47.06
2016-06-04 02:23:02,22.78,101435.01,47.05
2016-06-04 02:23:13,22.78,101435.01,47.05
2016-06-04 02:23:25,22.78,101428.78,47.05
2016-06-04 02:23:36,22.78,101431.08,47.04
2016-06-04 02:23:47,22.78,101431.08,47.04
2016-06-04 02:23:59,22.78,101431.33,47.04
2016-06-04 02:24:10,22.77,101432.72,47.04
2016-06-04 02:24:22,22.77,101430.86,47.03
2016-06-04 02:24:33,22.77,101430.76,47.03
2016-06-04 02:24:44,22.77,101432.59,47.01
2016-06-04 02:24:56,22.77,101429.56,47.02
2016-06-04 02:25:07,22.77,101432.66,47.01
2016-06-04 02:25:18,22.77,101434.98,47.01
2016-06-04 02:25:30,22.77,101434.03,47.0
2016-06-04 02:25:41,22.77,101433.41,47.0
2016-06-04 02:25:52,22.77,101434.52,47.01
2016-06-04 02:26:04,22.77,101436.05,47.0
2016-06-04 02:26:15,22.78,101435.78,47.0
2016-06-04 02:26:26,22.77,101439.04,47.0
2016-06-04 02:26:38,22.78,101434.41,47.02
2016-06-04 02:26:49,22.77,101429.82,47.0
2016-06-04 02:27:01,22.77,101431.19,47.01
2016-06-04 02:27:12,22.77,101430.78,47.01
2016-06-04 02:27:23,22.77,101430.03,47.02
2016-06-04 02:27:35,22.77,101428.45,47.03
2016-06-04 02:27:46,22.77,101433.16,47.03
2016-06-04 02:27:57,22.77,101429.75,47.03
2016-06-04 02:28:09,22.77,101427.24,47.05
2016-06-04 02:28:20,22.77,101426.82,47.04
2016-06-04 02:28:31,22.77,101429.32,47.05
2016-06-04 02:28:43,22.77,101426.4,47.05
2016-06-04 02:28:54,22.76,101429.31,47.06
2016-06-04 02:29:05,22.77,101426.95,47.06
2016-06-04 02:29:17,22.76,101429.31,47.06
2016-06-04 02:29:28,22.76,101427.69,47.07
2016-06-04 02:29:40,22.76,101430.11,47.07
2016-06-04 02:29:51,22.76,101428.55,47.09
2016-06-04 02:30:02,22.76,101429.51,47.1
2016-06-04 02:30:14,22.76,101427.37,47.1
2016-06-04 02:30:25,22.76,101428.46,47.12
2016-06-04 02:30:36,22.76,101425.5,47.12
2016-06-04 02:30:48,22.76,101423.54,47.12
2016-06-04 02:30:59,22.76,101424.98,47.14
2016-06-04 02:31:10,22.76,101424.31,47.15
2016-06-04 02:31:22,22.75,101426.64,47.15
2016-06-04 02:31:33,22.76,101428.58,47.15
2016-06-04 02:31:44,22.75,101423.53,47.16
2016-06-04 02:31:56,22.76,101422.26,47.18
2016-06-04 02:32:07,22.76,101428.92,47.19
2016-06-04 02:32:19,22.76,101425.94,47.18
2016-06-04 02:32:30,22.75,101423.78,47.21
2016-06-04 02:32:41,22.76,101424.51,47.2
2016-06-04 02:32:53,22.76,101424.61,47.2
2016-06-04 02:33:04,22.76,101418.93,47.22
2016-06-04 02:33:15,22.75,101419.76,47.22
2016-06-04 02:33:27,22.75,101420.48,47.23
2016-06-04 02:33:38,22.75,101427.23,47.25
2016-06-04 02:33:49,22.75,101422.41,47.24
2016-06-04 02:34:01,22.75,101424.93,47.26
2016-06-04 02:34:12,22.75,101420.01,47.29
2016-06-04 02:34:23,22.75,101421.47,47.3
2016-06-04 02:34:35,22.75,101421.29,47.3
2016-06-04 02:34:46,22.75,101420.88,47.33
2016-06-04 02:34:58,22.75,101420.1,47.34
2016-06-04 02:35:09,22.75,101418.69,47.36
2016-06-04 02:35:20,22.75,101421.42,47.36
2016-06-04 02:35:32,22.75,101419.44,47.35
2016-06-04 02:35:43,22.75,101422.71,47.36
2016-06-04 02:35:54,22.75,101419.69,47.38
2016-06-04 02:36:06,22.74,101422.38,47.38
2016-06-04 02:36:17,22.75,101423.14,47.4
2016-06-04 02:36:28,22.75,101424.51,47.4
2016-06-04 02:36:40,22.74,101418.33,47.41
2016-06-04 02:36:51,22.74,101424.93,47.41
2016-06-04 02:37:02,22.75,101425.16,47.42
2016-06-04 02:37:14,22.74,101425.47,47.42
2016-06-04 02:37:25,22.75,101423.38,47.44
2016-06-04 02:37:37,22.75,101424.85,47.43
2016-06-04 02:37:48,22.74,101418.52,47.44
2016-06-04 02:37:59,22.75,101420.71,47.44
2016-06-04 02:38:11,22.74,101414.81,47.45
2016-06-04 02:38:22,22.74,101413.91,47.45
2016-06-04 02:38:33,22.74,101418.11,47.45
2016-06-04 02:38:45,22.74,101416.98,47.45
2016-06-04 02:38:56,22.74,101419.79,47.46
2016-06-04 02:39:07,22.74,101421.16,47.46
2016-06-04 02:39:19,22.74,101414.34,47.46
2016-06-04 02:39:30,22.73,101416.2,47.48
2016-06-04 02:39:41,22.74,101419.14,47.48
2016-06-04 02:39:53,22.73,101413.15,47.48
2016-06-04 02:40:04,22.74,101415.46,47.48
2016-06-04 02:40:16,22.73,101412.99,47.5
2016-06-04 02:40:27,22.74,101417.95,47.51
2016-06-04 02:40:38,22.73,101415.54,47.49
2016-06-04 02:40:50,22.74,101411.94,47.5
2016-06-04 02:41:01,22.73,101412.37,47.5
2016-06-04 02:41:12,22.73,101412.71,47.5
2016-06-04 02:41:24,22.73,101413.93,47.5
2016-06-04 02:41:35,22.73,101409.56,47.5
2016-06-04 02:41:46,22.73,101415.3,47.52
2016-06-04 02:41:58,22.73,101408.26,47.53
2016-06-04 02:42:09,22.73,101411.86,47.54
2016-06-04 02:42:20,22.73,101412.14,47.53
2016-06-04 02:42:32,22.73,101411.77,47.52
2016-06-04 02:42:43,22.73,101411.61,47.53
2016-06-04 02:42:55,22.73,101413.64,47.52
2016-06-04 02:43:06,22.72,101408.92,47.54
2016-06-04 02:43:17,22.73,101407.44,47.58
2016-06-04 02:43:29,22.72,101411.48,47.57
2016-06-04 02:43:40,22.73,101408.28,47.57
2016-06-04 02:43:51,22.73,101408.18,47.58
2016-06-04 02:44:03,22.72,101406.06,47.58
2016-06-04 02:44:14,22.73,101408.81,47.58
2016-06-04 02:44:25,22.72,101407.43,47.6
2016-06-04 02:44:37,22.73,101408.28,47.59
2016-06-04 02:44:48,22.72,101405.8,47.6
2016-06-04 02:44:59,22.72,101403.93,47.6
2016-06-04 02:45:11,22.72,101406.27,47.62
2016-06-04 02:45:22,22.72,101407.2,47.62
2016-06-04 02:45:34,22.73,101406.91,47.61
2016-06-04 02:45:45,22.71,101403.18,47.62
2016-06-04 02:45:56,22.72,101410.87,47.64
2016-06-04 02:46:08,22.71,101405.35,47.63
2016-06-04 02:46:19,22.71,101405.84,47.64
2016-06-04 02:46:30,22.71,101402.33,47.63
2016-06-04 02:46:42,22.72,101400.88,47.64
2016-06-04 02:46:53,22.71,101399.49,47.65
2016-06-04 02:47:04,22.71,101399.45,47.65
2016-06-04 02:47:16,22.71,101402.01,47.65
2016-06-04 02:47:27,22.71,101400.64,47.66
2016-06-04 02:47:38,22.71,101401.74,47.66
2016-06-04 02:47:50,22.71,101401.93,47.67
2016-06-04 02:48:01,22.71,101401.94,47.67
2016-06-04 02:48:13,22.71,101402.83,47.68
2016-06-04 02:48:24,22.71,101399.43,47.68
2016-06-04 02:48:35,22.7,101398.2,47.68
2016-06-04 02:48:47,22.71,101402.94,47.69
2016-06-04 02:48:58,22.7,101400.63,47.69
2016-06-04 02:49:09,22.71,101406.78,47.7
2016-06-04 02:49:21,22.7,101404.92,47.7
2016-06-04 02:49:32,22.71,101404.47,47.7
2016-06-04 02:49:43,22.71,101403.9,47.71
2016-06-04 02:49:55,22.7,101402.43,47.71
2016-06-04 02:50:06,22.7,101403.65,47.72
2016-06-04 02:50:17,22.7,101404.74,47.71
2016-06-04 02:50:29,22.7,101403.58,47.72
2016-06-04 02:50:40,22.7,101405.35,47.71
2016-06-04 02:50:52,22.7,101399.53,47.71
2016-06-04 02:51:03,22.69,101403.01,47.73
2016-06-04 02:51:14,22.69,101401.08,47.74
2016-06-04 02:51:26,22.69,101404.84,47.74
2016-06-04 02:51:37,22.69,101402.6,47.73
2016-06-04 02:51:48,22.7,101399.9,47.73
2016-06-04 02:52:00,22.69,101403.6,47.73
2016-06-04 02:52:11,22.69,101398.83,47.74
2016-06-04 02:52:22,22.7,101401.24,47.73
2016-06-04 02:52:34,22.69,101401.1,47.73
2016-06-04 02:52:45,22.69,101400.1,47.73
2016-06-04 02:52:56,22.69,101405.75,47.73
2016-06-04 02:53:08,22.69,101402.41,47.74
2016-06-04 02:53:19,22.69,101400.04,47.74
2016-06-04 02:53:31,22.69,101399.08,47.72
2016-06-04 02:53:42,22.69,101402.06,47.74
2016-06-04 02:53:53,22.69,101402.41,47.72
2016-06-04 02:54:05,22.69,101404.87,47.73
2016-06-04 02:54:16,22.69,101402.5,47.74
2016-06-04 02:54:27,22.69,101402.65,47.74
2016-06-04 02:54:39,22.69,101403.52,47.74
2016-06-04 02:54:50,22.69,101402.93,47.73
2016-06-04 02:55:01,22.68,101401.77,47.73
2016-06-04 02:55:13,22.69,101402.09,47.74
2016-06-04 02:55:24,22.69,101401.75,47.73
2016-06-04 02:55:35,22.68,101404.75,47.73
2016-06-04 02:55:47,22.68,101403.82,47.72
2016-06-04 02:55:58,22.68,101404.99,47.73
2016-06-04 02:56:10,22.67,101401.0,47.73
2016-06-04 02:56:21,22.68,101402.17,47.72
2016-06-04 02:56:32,22.68,101401.76,47.72
2016-06-04 02:56:44,22.68,101401.22,47.71
2016-06-04 02:56:55,22.68,101401.32,47.71
2016-06-04 02:57:06,22.67,101399.29,47.71
2016-06-04 02:57:18,22.67,101397.85,47.69
2016-06-04 02:57:29,22.67,101396.55,47.69
2016-06-04 02:57:40,22.67,101397.39,47.68
2016-06-04 02:57:52,22.67,101401.34,47.68
2016-06-04 02:58:03,22.67,101401.59,47.68
2016-06-04 02:58:14,22.67,101400.65,47.67
2016-06-04 02:58:26,22.67,101397.82,47.68
2016-06-04 02:58:37,22.67,101396.49,47.68
2016-06-04 02:58:49,22.66,101395.9,47.68
2016-06-04 02:59:00,22.67,101396.04,47.68
2016-06-04 02:59:11,22.67,101398.6,47.67
2016-06-04 02:59:23,22.67,101400.74,47.67
2016-06-04 02:59:34,22.67,101400.93,47.65
2016-06-04 02:59:45,22.67,101402.02,47.65
2016-06-04 02:59:57,22.66,101404.0,47.64
2016-06-04 03:00:08,22.67,101402.91,47.65
2016-06-04 03:00:19,22.67,101404.97,47.64
2016-06-04 03:00:31,22.66,101403.87,47.64
2016-06-04 03:00:42,22.66,101402.4,47.63
2016-06-04 03:00:53,22.66,101400.57,47.64
2016-06-04 03:01:05,22.66,101404.34,47.63
2016-06-04 03:01:16,22.66,101406.7,47.63
2016-06-04 03:01:28,22.66,101405.75,47.63
2016-06-04 03:01:39,22.66,101408.89,47.64
2016-06-04 03:01:50,22.66,101405.26,47.63
2016-06-04 03:02:02,22.66,101402.52,47.63
2016-06-04 03:02:13,22.66,101408.56,47.64
2016-06-04 03:02:24,22.66,101408.41,47.63
2016-06-04 03:02:36,22.66,101406.26,47.64
2016-06-04 03:02:47,22.66,101407.79,47.64
2016-06-04 03:02:58,22.66,101404.98,47.65
2016-06-04 03:03:10,22.66,101407.27,47.64
2016-06-04 03:03:21,22.66,101399.93,47.64
2016-06-04 03:03:32,22.65,101404.66,47.65
2016-06-04 03:03:44,22.66,101403.86,47.67
2016-06-04 03:03:55,22.66,101397.95,47.66
2016-06-04 03:04:07,22.66,101404.04,47.67
2016-06-04 03:04:18,22.66,101403.43,47.69
2016-06-04 03:04:29,22.66,101404.3,47.69
2016-06-04 03:04:41,22.66,101400.62,47.7
2016-06-04 03:04:52,22.66,101402.18,47.72
2016-06-04 03:05:03,22.66,101401.56,47.72
2016-06-04 03:05:15,22.66,101404.55,47.73
2016-06-04 03:05:26,22.66,101406.7,47.74
2016-06-04 03:05:37,22.66,101405.15,47.77
2016-06-04 03:05:49,22.66,101406.49,47.77
2016-06-04 03:06:00,22.66,101405.93,47.77
2016-06-04 03:06:11,22.67,101408.46,47.79
2016-06-04 03:06:23,22.66,101404.12,47.8
2016-06-04 03:06:34,22.66,101405.24,47.8
2016-06-04 03:06:46,22.66,101408.32,47.83
2016-06-04 03:06:57,22.67,101406.5,47.83
2016-06-04 03:07:08,22.66,101407.27,47.84
2016-06-04 03:07:20,22.66,101407.52,47.85
2016-06-04 03:07:31,22.67,101409.85,47.86
2016-06-04 03:07:42,22.67,101405.75,47.89
2016-06-04 03:07:54,22.67,101408.46,47.9
2016-06-04 03:08:05,22.67,101409.92,47.94
2016-06-04 03:08:16,22.67,101411.79,47.94
2016-06-04 03:08:28,22.67,101409.72,47.95
2016-06-04 03:08:39,22.67,101412.89,47.96
2016-06-04 03:08:50,22.67,101410.36,47.96
2016-06-04 03:09:02,22.67,101409.37,47.98
2016-06-04 03:09:13,22.67,101413.85,47.99
2016-06-04 03:09:25,22.67,101412.36,48.02
2016-06-04 03:09:36,22.68,101409.78,48.03
2016-06-04 03:09:47,22.67,101410.99,48.05
2016-06-04 03:09:59,22.68,101415.52,48.06
2016-06-04 03:10:10,22.68,101415.27,48.06
2016-06-04 03:10:21,22.67,101410.25,48.09
2016-06-04 03:10:33,22.68,101415.52,48.09
2016-06-04 03:10:44,22.68,101417.51,48.15
2016-06-04 03:10:55,22.68,101414.06,48.17
2016-06-04 03:11:07,22.68,101416.61,48.22
2016-06-04 03:11:18,22.68,101412.44,48.19
2016-06-04 03:11:29,22.68,101409.01,48.2
2016-06-04 03:11:41,22.67,101410.74,48.2
2016-06-04 03:11:52,22.68,101414.74,48.21
2016-06-04 03:12:03,22.68,101411.15,48.21
2016-06-04 03:12:15,22.68,101417.39,48.24
2016-06-04 03:12:26,22.68,101416.67,48.23
2016-06-04 03:12:38,22.68,101415.02,48.24
2016-06-04 03:12:49,22.68,101413.47,48.26
2016-06-04 03:13:00,22.69,101416.03,48.26
2016-06-04 03:13:12,22.68,101407.9,48.29
2016-06-04 03:13:23,22.68,101407.24,48.31
2016-06-04 03:13:34,22.69,101418.06,48.32
2016-06-04 03:13:46,22.69,101414.66,48.33
2016-06-04 03:13:57,22.68,101416.56,48.35
2016-06-04 03:14:08,22.69,101418.18,48.36
2016-06-04 03:14:20,22.68,101417.33,48.37
2016-06-04 03:14:31,22.68,101416.61,48.39
2016-06-04 03:14:42,22.69,101416.09,48.39
2016-06-04 03:14:54,22.69,101414.98,48.4
2016-06-04 03:15:05,22.69,101415.79,48.41
2016-06-04 03:15:17,22.69,101419.36,48.42
2016-06-04 03:15:28,22.68,101414.75,48.41
2016-06-04 03:15:39,22.69,101417.47,48.43
2016-06-04 03:15:51,22.69,101412.43,48.44
2016-06-04 03:16:02,22.69,101415.94,48.44
2016-06-04 03:16:13,22.69,101419.09,48.46
2016-06-04 03:16:25,22.69,101419.46,48.47
2016-06-04 03:16:36,22.69,101413.2,48.47
2016-06-04 03:16:47,22.69,101412.93,48.49
2016-06-04 03:16:59,22.69,101416.09,48.5
2016-06-04 03:17:10,22.69,101414.66,48.5
2016-06-04 03:17:21,22.69,101413.79,48.51
2016-06-04 03:17:33,22.69,101412.24,48.51
2016-06-04 03:17:44,22.69,101413.46,48.52
2016-06-04 03:17:56,22.69,101415.95,48.55
2016-06-04 03:18:07,22.69,101413.5,48.55
2016-06-04 03:18:18,22.69,101411.81,48.55
2016-06-04 03:18:30,22.69,101412.47,48.55
2016-06-04 03:18:41,22.69,101410.79,48.55
2016-06-04 03:18:52,22.69,101413.89,48.59
2016-06-04 03:19:04,22.7,101415.74,48.58
2016-06-04 03:19:15,22.69,101413.89,48.6
2016-06-04 03:19:26,22.69,101411.81,48.63
