2016-06-05 01:41:51,24.16,100586.87,44.82
2016-06-05 01:42:03,24.16,100589.33,44.82
2016-06-05 01:42:14,24.16,100586.5,44.82
2016-06-05 01:42:25,24.16,100587.52,44.82
2016-06-05 01:42:37,24.16,100589.15,44.8
2016-06-05 01:42:48,24.16,100588.4,44.8
2016-06-05 01:42:59,24.16,100586.74,44.8
2016-06-05 01:43:11,24.16,100585.18,44.79
2016-06-05 01:43:22,24.16,100587.27,44.8
2016-06-05 01:43:34,24.16,100586.18,44.79
2016-06-05 01:43:45,24.16,100586.18,44.75
2016-06-05 01:43:56,24.16,100586.87,44.75
2016-06-05 01:44:08,24.16,100583.59,44.75
2016-06-05 01:44:19,24.16,100587.46,44.75
2016-06-05 01:44:30,24.16,100583.19,44.74
2016-06-05 01:44:42,24.16,100582.94,44.75
2016-06-05 01:44:53,24.16,100584.19,44.73
2016-06-05 01:45:04,24.16,100584.03,44.71
2016-06-05 01:45:16,24.16,100586.87,44.72
2016-06-05 01:45:27,24.16,100581.07,44.71
2016-06-05 01:45:38,24.15,100585.03,44.71
2016-06-05 01:45:50,24.15,100582.87,44.71
2016-06-05 01:46:01,24.15,100582.78,44.7
2016-06-05 01:46:13,24.15,100586.87,44.68
2016-06-05 01:46:24,24.16,100584.15,44.67
2016-06-05 01:46:35,24.16,100582.69,44.66
2016-06-05 01:46:47,24.15,100580.82,44.64
2016-06-05 01:46:58,24.15,100580.54,44.64
2016-06-05 01:47:09,24.15,100584.99,44.64
2016-06-05 01:47:21,24.16,100582.69,44.64
2016-06-05 01:47:32,24.15,100580.82,44.64
2016-06-05 01:47:43,24.15,100582.28,44.64
2016-06-05 01:47:55,24.16,100584.75,44.64
2016-06-05 01:48:06,24.15,100586.52,44.62
2016-06-05 01:48:18,24.15,100585.49,44.61
2016-06-05 01:48:29,24.16,100588.52,44.6
2016-06-05 01:48:40,24.15,100590.83,44.59
2016-06-05 01:48:52,24.15,100588.58,44.6
2016-06-05 01:49:03,24.15,100588.55,44.58
2016-06-05 01:49:14,24.15,100589.05,44.58
2016-06-05 01:49:26,24.15,100590.92,44.57
2016-06-05 01:49:37,24.15,100590.48,44.57
2016-06-05 01:49:48,24.15,100591.51,44.57
2016-06-05 01:50:00,24.15,100592.14,44.57
2016-06-05 01:50:11,24.15,100591.48,44.55
2016-06-05 01:50:22,24.15,100589.8,44.55
2016-06-05 01:50:34,24.15,100590.89,44.54
2016-06-05 01:50:45,24.15,100590.14,44.54
2016-06-05 01:50:57,24.15,100591.39,44.52
2016-06-05 01:51:08,24.15,100595.57,44.52
2016-06-05 01:51:19,24.14,100589.92,44.51
2016-06-05 01:51:31,24.15,100590.17,44.5
2016-06-05 01:51:42,24.15,100592.64,44.51
2016-06-05 01:51:53,24.15,100593.76,44.49
2016-06-05 01:52:05,24.14,100591.29,44.48
2016-06-05 01:52:16,24.15,100592.39,44.48
2016-06-05 01:52:27,24.14,100589.02,44.47
2016-06-05 01:52:39,24.15,100591.14,44.47
2016-06-05 01:52:50,24.14,100592.35,44.46
2016-06-05 01:53:01,24.14,100589.36,44.46
2016-06-05 01:53:13,24.14,100593.82,44.46
2016-06-05 01:53:24,24.14,100591.51,44.45
2016-06-05 01:53:36,24.15,100590.7,44.45
2016-06-05 01:53:47,24.14,100590.89,44.44
2016-06-05 01:53:58,24.14,100590.79,44.45
2016-06-05 01:54:10,24.14,100589.08,44.45
2016-06-05 01:54:21,24.15,100592.95,44.44
2016-06-05 01:54:32,24.14,100590.33,44.42
2016-06-05 01:54:44,24.14,100592.38,44.42
2016-06-05 01:54:55,24.14,100594.41,44.42
2016-06-05 01:55:06,24.14,100592.01,44.42
2016-06-05 01:55:18,24.14,100593.48,44.43
2016-06-05 01:55:29,24.14,100591.85,44.43
2016-06-05 01:55:40,24.14,100592.63,44.42
2016-06-05 01:55:52,24.14,100594.01,44.43
2016-06-05 01:56:03,24.14,100592.54,44.43
2016-06-05 01:56:15,24.14,100596.06,44.42
2016-06-05 01:56:26,24.14,100593.82,44.43
2016-06-05 01:56:37,24.14,100594.19,44.43
2016-06-05 01:56:49,24.14,100596.81,44.41
2016-06-05 01:57:00,24.14,100599.65,44.42
2016-06-05 01:57:11,24.14,100596.16,44.42
2016-06-05 01:57:23,24.14,100596.41,44.42
2016-06-05 01:57:34,24.13,100597.19,44.42
2016-06-05 01:57:45,24.14,100599.4,44.42
2016-06-05 01:57:57,24.13,100596.59,44.42
2016-06-05 01:58:08,24.14,100595.1,44.42
2016-06-05 01:58:19,24.14,100596.81,44.42
2016-06-05 01:58:31,24.13,100594.97,44.42
2016-06-05 01:58:42,24.13,100596.87,44.4
2016-06-05 01:58:54,24.14,100594.35,44.41
2016-06-05 01:59:05,24.14,100597.53,44.41
2016-06-05 01:59:16,24.13,100597.4,44.42
2016-06-05 01:59:28,24.13,100600.71,44.42
2016-06-05 01:59:39,24.13,100599.62,44.42
2016-06-05 01:59:50,24.13,100597.53,44.43
2016-06-05 02:00:02,24.14,100603.02,44.43
2016-06-05 02:00:13,24.13,100599.8,44.43
2016-06-05 02:00:24,24.13,100599.96,44.42
2016-06-05 02:00:36,24.13,100602.18,44.42
2016-06-05 02:00:47,24.13,100603.21,44.41
2016-06-05 02:00:58,24.13,100597.03,44.42
2016-06-05 02:01:10,24.13,100602.39,44.43
2016-06-05 02:01:21,24.13,100599.96,44.42
2016-06-05 02:01:33,24.13,100603.83,44.44
2016-06-05 02:01:44,24.13,100602.58,44.43
2016-06-05 02:01:55,24.13,100606.82,44.43
2016-06-05 02:02:07,24.13,100604.83,44.43
2016-06-05 02:02:18,24.13,100603.42,44.44
2016-06-05 02:02:29,24.12,100606.6,44.43
2016-06-05 02:02:41,24.13,100607.01,44.43
2016-06-05 02:02:52,24.12,100606.32,44.44
2016-06-05 02:03:03,24.13,100608.97,44.45
2016-06-05 02:03:15,24.12,100606.85,44.45
2016-06-05 02:03:26,24.13,100605.42,44.45
2016-06-05 02:03:37,24.13,100606.14,44.45
2016-06-05 02:03:49,24.13,100605.45,44.45
2016-06-05 02:04:00,24.13,100607.66,44.45
2016-06-05 02:04:12,24.12,100604.26,44.45
2016-06-05 02:04:23,24.13,100607.88,44.46
2016-06-05 02:04:34,24.12,100609.35,44.46
2016-06-05 02:04:46,24.12,100609.16,44.46
2016-06-05 02:04:57,24.12,100609.78,44.46
2016-06-05 02:05:08,24.13,100609.66,44.46
2016-06-05 02:05:20,24.12,100610.72,44.47
2016-06-05 02:05:31,24.13,100609.38,44.48
2016-06-05 02:05:42,24.12,100606.76,44.47
2016-06-05 02:05:54,24.13,100610.53,44.48
2016-06-05 02:06:05,24.12,100607.54,44.48
2016-06-05 02:06:16,24.12,100611.12,44.48
2016-06-05 02:06:28,24.12,100609.25,44.5
2016-06-05 02:06:39,24.12,100610.03,44.5
2016-06-05 02:06:51,24.12,100614.52,44.49
2016-06-05 02:07:02,24.12,100608.88,44.5
2016-06-05 02:07:13,24.12,100612.25,44.5
2016-06-05 02:07:25,24.12,100611.53,44.51
2016-06-05 02:07:36,24.12,100613.4,44.52
2016-06-05 02:07:47,24.12,100609.97,44.52
2016-06-05 02:07:59,24.12,100612.87,44.53
2016-06-05 02:08:10,24.12,100613.06,44.53
2016-06-05 02:08:21,24.12,100613.49,44.54
2016-06-05 02:08:33,24.12,100613.9,44.54
2016-06-05 02:08:44,24.12,100612.06,44.55
2016-06-05 02:08:55,24.12,100612.62,44.55
2016-06-05 02:09:07,24.11,100615.24,44.56
2016-06-05 02:09:18,24.12,100617.17,44.57
2016-06-05 02:09:30,24.12,100618.83,44.58
2016-06-05 02:09:41,24.12,100618.45,44.58
2016-06-05 02:09:52,24.11,100612.37,44.59
2016-06-05 02:10:04,24.12,100616.42,44.59
2016-06-05 02:10:15,24.11,100618.2,44.59
2016-06-05 02:10:26,24.11,100618.08,44.59
2016-06-05 02:10:38,24.11,100615.92,44.6
2016-06-05 02:10:49,24.11,100618.42,44.62
2016-06-05 02:11:00,24.11,100615.3,44.62
2016-06-05 02:11:12,24.11,100614.55,44.62
2016-06-05 02:11:23,24.11,100620.1,44.63
2016-06-05 02:11:34,24.11,100618.92,44.63
2016-06-05 02:11:46,24.1,100619.91,44.64
2016-06-05 02:11:57,24.11,100620.73,44.66
2016-06-05 02:12:09,24.11,100618.6,44.66
2016-06-05 02:12:20,24.11,100619.82,44.66
2016-06-05 02:12:31,24.11,100616.98,44.66
2016-06-05 02:12:43,24.1,100624.03,44.66
2016-06-05 02:12:54,24.1,100623.09,44.67
2016-06-05 02:13:05,24.1,100620.82,44.67
2016-06-05 02:13:17,24.1,100623.5,44.67
2016-06-05 02:13:28,24.11,100621.35,44.69
2016-06-05 02:13:39,24.1,100618.01,44.69
2016-06-05 02:13:51,24.1,100621.22,44.69
2016-06-05 02:14:02,24.1,100617.51,44.7
2016-06-05 02:14:13,24.1,100621.0,44.71
2016-06-05 02:14:25,24.1,100620.63,44.72
2016-06-05 02:14:36,24.1,100621.13,44.72
2016-06-05 02:14:48,24.11,100622.22,44.71
2016-06-05 02:14:59,24.1,100620.44,44.72
2016-06-05 02:15:10,24.1,100619.04,44.73
2016-06-05 02:15:22,24.1,100616.92,44.73
2016-06-05 02:15:33,24.1,100619.29,44.73
2016-06-05 02:15:44,24.09,100617.26,44.72
2016-06-05 02:15:56,24.1,100615.64,44.74
2016-06-05 02:16:07,24.1,100617.42,44.75
2016-06-05 02:16:18,24.09,100621.38,44.74
2016-06-05 02:16:30,24.1,100618.04,44.74
2016-06-05 02:16:41,24.09,100617.66,44.73
2016-06-05 02:16:52,24.09,100612.67,44.74
2016-06-05 02:17:04,24.09,100615.17,44.73
2016-06-05 02:17:15,24.09,100615.51,44.73
2016-06-05 02:17:27,24.1,100619.26,44.73
2016-06-05 02:17:38,24.09,100611.74,44.72
2016-06-05 02:17:49,24.09,100614.3,44.73
2016-06-05 02:18:01,24.08,100611.58,44.73
2016-06-05 02:18:12,24.09,100617.32,44.74
2016-06-05 02:18:23,24.08,100616.13,44.72
2016-06-05 02:18:35,24.09,100621.94,44.7
2016-06-05 02:18:46,24.09,100620.28,44.7
2016-06-05 02:18:57,24.09,100616.95,44.7
2016-06-05 02:19:09,24.09,100618.79,44.7
2016-06-05 02:19:20,24.09,100619.03,44.69
2016-06-05 02:19:31,24.09,100619.97,44.68
2016-06-05 02:19:43,24.09,100622.87,44.68
2016-06-05 02:19:54,24.09,100617.76,44.68
2016-06-05 02:20:06,24.08,100619.22,44.67
2016-06-05 02:20:17,24.09,100619.97,44.65
2016-06-05 02:20:28,24.08,100618.97,44.64
2016-06-05 02:20:40,24.09,100620.72,44.64
2016-06-05 02:20:51,24.09,100623.65,44.65
2016-06-05 02:21:02,24.09,100616.2,44.64
2016-06-05 02:21:14,24.09,100614.23,44.64
2016-06-05 02:21:25,24.09,100617.76,44.64
2016-06-05 02:21:36,24.08,100616.75,44.62
2016-06-05 02:21:48,24.09,100618.69,44.6
2016-06-05 02:21:59,24.08,100620.28,44.6
2016-06-05 02:22:10,24.08,100617.01,44.6
2016-06-05 02:22:22,24.08,100620.94,44.58
2016-06-05 02:22:33,24.09,100616.45,44.59
2016-06-05 02:22:45,24.08,100620.87,44.57
2016-06-05 02:22:56,24.08,100619.72,44.58
2016-06-05 02:23:07,24.08,100619.59,44.57
2016-06-05 02:23:19,24.08,100619.16,44.54
2016-06-05 02:23:30,24.08,100616.76,44.53
2016-06-05 02:23:41,24.08,100618.07,44.53
2016-06-05 02:23:53,24.08,100619.56,44.52
2016-06-05 02:24:04,24.08,100618.91,44.48
2016-06-05 02:24:15,24.08,100619.16,44.47
2016-06-05 02:24:27,24.08,100617.5,44.48
2016-06-05 02:24:38,24.08,100619.06,44.47
2016-06-05 02:24:49,24.07,100617.53,44.46
2016-06-05 02:25:01,24.07,100614.63,44.46
2016-06-05 02:25:12,24.08,100613.67,44.45
2016-06-05 02:25:24,24.07,100617.28,44.45
2016-06-05 02:25:35,24.07,100617.47,44.44
2016-06-05 02:25:46,24.07,100615.76,44.43
2016-06-05 02:25:58,24.08,100615.82,44.42
2016-06-05 02:26:09,24.08,100613.92,44.4
2016-06-05 02:26:20,24.08,100618.22,44.38
2016-06-05 02:26:32,24.07,100614.85,44.36
2016-06-05 02:26:43,24.07,100612.6,44.36
2016-06-05 02:26:54,24.08,100617.19,44.35
2016-06-05 02:27:06,24.07,100616.1,44.35
2016-06-05 02:27:17,24.07,100614.73,44.35
2016-06-05 02:27:28,24.07,100615.13,44.35
2016-06-05 02:27:40,24.07,100615.35,44.35
2016-06-05 02:27:51,24.07,100613.73,44.32
2016-06-05 02:28:03,24.07,100613.85,44.31
2016-06-05 02:28:14,24.07,100613.73,44.31
2016-06-05 02:28:25,24.07,100614.66,44.29
2016-06-05 02:28:37,24.07,100611.04,44.3
2016-06-05 02:28:48,24.07,100613.79,44.29
2016-06-05 02:28:59,24.07,100613.76,44.28
2016-06-05 02:29:11,24.07,100614.72,44.28
2016-06-05 02:29:22,24.07,100616.38,44.27
2016-06-05 02:29:33,24.07,100617.63,44.27
2016-06-05 02:29:45,24.07,100618.84,44.25
2016-06-05 02:29:56,24.07,100616.5,44.24
2016-06-05 02:30:07,24.07,100619.78,44.24
2016-06-05 02:30:19,24.07,100613.76,44.24
2016-06-05 02:30:30,24.07,100616.56,44.25
2016-06-05 02:30:41,24.07,100615.32,44.25
2016-06-05 02:30:53,24.07,100616.47,44.25
2016-06-05 02:31:04,24.07,100614.48,44.23
2016-06-05 02:31:16,24.07,100619.87,44.24
2016-06-05 02:31:27,24.07,100614.51,44.24
2016-06-05 02:31:38,24.07,100617.78,44.24
2016-06-05 02:31:50,24.07,100615.32,44.24
2016-06-05 02:32:01,24.07,100618.25,44.24
2016-06-05 02:32:12,24.07,100619.56,44.23
2016-06-05 02:32:24,24.07,100620.4,44.23
2016-06-05 02:32:35,24.07,100617.78,44.22
2016-06-05 02:32:46,24.07,100616.38,44.23
2016-06-05 02:32:58,24.07,100614.13,44.21
2016-06-05 02:33:09,24.07,100619.43,44.21
2016-06-05 02:33:20,24.07,100618.12,44.21
2016-06-05 02:33:32,24.07,100620.52,44.21
2016-06-05 02:33:43,24.07,100623.05,44.22
2016-06-05 02:33:55,24.06,100620.59,44.21
2016-06-05 02:34:06,24.07,100623.86,44.21
2016-06-05 02:34:17,24.06,100621.8,44.22
2016-06-05 02:34:29,24.07,100618.47,44.2
2016-06-05 02:34:40,24.06,100618.56,44.21
2016-06-05 02:34:51,24.06,100621.3,44.21
2016-06-05 02:35:03,24.06,100624.27,44.2
2016-06-05 02:35:14,24.06,100621.8,44.2
2016-06-05 02:35:25,24.06,100621.65,44.2
2016-06-05 02:35:37,24.06,100622.05,44.2
2016-06-05 02:35:48,24.06,100620.27,44.19
2016-06-05 02:35:59,24.06,100620.21,44.2
2016-06-05 02:36:11,24.06,100625.05,44.19
2016-06-05 02:36:22,24.06,100625.08,44.19
2016-06-05 02:36:34,24.07,100622.9,44.18
2016-06-05 02:36:45,24.06,100621.86,44.18
2016-06-05 02:36:56,24.06,100621.74,44.18
2016-06-05 02:37:08,24.06,100621.46,44.18
2016-06-05 02:37:19,24.06,100619.87,44.18
2016-06-05 02:37:30,24.06,100620.9,44.17
2016-06-05 02:37:42,24.06,100621.49,44.16
2016-06-05 02:37:53,24.06,100621.3,44.16
2016-06-05 02:38:04,24.06,100617.68,44.17
2016-06-05 02:38:16,24.06,100622.89,44.17
2016-06-05 02:38:27,24.06,100617.59,44.15
2016-06-05 02:38:38,24.06,100618.22,44.14
2016-06-05 02:38:50,24.06,100622.17,44.14
2016-06-05 02:39:01,24.06,100622.14,44.14
2016-06-05 02:39:12,24.06,100620.59,44.13
2016-06-05 02:39:24,24.06,100620.87,44.14
2016-06-05 02:39:35,24.06,100623.42,44.14
2016-06-05 02:39:47,24.06,100621.24,44.13
2016-06-05 02:39:58,24.06,100621.18,44.13
2016-06-05 02:40:09,24.06,100619.81,44.12
2016-06-05 02:40:21,24.05,100617.03,44.12
2016-06-05 02:40:32,24.06,100615.56,44.11
2016-06-05 02:40:43,24.06,100620.02,44.11
2016-06-05 02:40:55,24.05,100618.4,44.13
2016-06-05 02:41:06,24.06,100617.9,44.11
2016-06-05 02:41:17,24.06,100616.78,44.1
2016-06-05 02:41:29,24.06,100617.12,44.1
2016-06-05 02:41:40,24.06,100617.53,44.1
2016-06-05 02:41:51,24.06,100617.53,44.1
2016-06-05 02:42:03,24.06,100620.49,44.1
2016-06-05 02:42:14,24.06,100617.12,44.1
2016-06-05 02:42:26,24.06,100616.9,44.11
2016-06-05 02:42:37,24.06,100618.71,44.1
2016-06-05 02:42:48,24.06,100619.34,44.1
2016-06-05 02:43:00,24.06,100617.81,44.09
2016-06-05 02:43:11,24.06,100616.4,44.09
2016-06-05 02:43:22,24.05,100617.03,44.08
2016-06-05 02:43:34,24.06,100617.28,44.09
2016-06-05 02:43:45,24.06,100616.5,44.07
2016-06-05 02:43:56,24.05,100613.25,44.09
2016-06-05 02:44:08,24.06,100616.66,44.07
2016-06-05 02:44:19,24.06,100615.25,44.07
2016-06-05 02:44:30,24.06,100612.85,44.08
2016-06-05 02:44:42,24.06,100615.38,44.08
2016-06-05 02:44:53,24.06,100614.53,44.09
2016-06-05 02:45:05,24.06,100617.43,44.08
2016-06-05 02:45:16,24.05,100614.31,44.09
2016-06-05 02:45:27,24.06,100612.32,44.09
2016-06-05 02:45:39,24.06,100615.5,44.09
2016-06-05 02:45:50,24.06,100612.91,44.09
2016-06-05 02:46:01,24.06,100614.47,44.1
2016-06-05 02:46:13,24.06,100613.16,44.09
2016-06-05 02:46:24,24.06,100616.06,44.09
2016-06-05 02:46:35,24.06,100616.09,44.1
2016-06-05 02:46:47,24.06,100614.91,44.1
2016-06-05 02:46:58,24.06,100617.71,44.1
2016-06-05 02:47:09,24.06,100611.6,44.09
2016-06-05 02:47:21,24.06,100618.9,44.1
2016-06-05 02:47:32,24.06,100620.74,44.1
2016-06-05 02:47:44,24.05,100614.65,44.11
2016-06-05 02:47:55,24.05,100616.71,44.11
2016-06-05 02:48:06,24.06,100620.37,44.11
2016-06-05 02:48:18,24.05,100618.87,44.1
2016-06-05 02:48:29,24.06,100619.15,44.11
2016-06-05 02:48:40,24.05,100618.68,44.11
2016-06-05 02:48:52,24.06,100620.99,44.11
2016-06-05 02:49:03,24.05,100620.74,44.11
2016-06-05 02:49:14,24.06,100621.92,44.11
2016-06-05 02:49:26,24.05,100616.62,44.11
2016-06-05 02:49:37,24.05,100619.27,44.11
2016-06-05 02:49:48,24.05,100619.46,44.11
2016-06-05 02:50:00,24.06,100621.77,44.13
2016-06-05 02:50:11,24.05,100615.75,44.12
2016-06-05 02:50:22,24.06,100619.71,44.13
2016-06-05 02:50:34,24.05,100620.49,44.13
2016-06-05 02:50:45,24.06,100621.3,44.13
2016-06-05 02:50:57,24.05,100619.21,44.13
2016-06-05 02:51:08,24.05,100616.34,44.14
2016-06-05 02:51:19,24.05,100618.06,44.14
2016-06-05 02:51:31,24.05,100615.93,44.14
2016-06-05 02:51:42,24.06,100616.43,44.15
2016-06-05 02:51:53,24.05,100618.02,44.15
2016-06-05 02:52:05,24.05,100614.72,44.16
2016-06-05 02:52:16,24.05,100619.52,44.17
2016-06-05 02:52:27,24.05,100614.37,44.17
2016-06-05 02:52:39,24.06,100616.78,44.18
2016-06-05 02:52:50,24.05,100616.53,44.19
2016-06-05 02:53:01,24.05,100613.97,44.2
2016-06-05 02:53:13,24.05,100614.37,44.19
2016-06-05 02:53:24,24.04,100614.4,44.22
2016-06-05 02:53:36,24.05,100614.31,44.22
2016-06-05 02:53:47,24.05,100612.78,44.23
2016-06-05 02:53:58,24.05,100614.75,44.26
2016-06-05 02:54:10,24.05,100610.13,44.26
2016-06-05 02:54:21,24.05,100610.79,44.26
2016-06-05 02:54:32,24.05,100613.63,44.28
2016-06-05 02:54:44,24.05,100611.41,44.28
2016-06-05 02:54:55,24.05,100612.94,44.3
2016-06-05 02:55:06,24.05,100609.48,44.33
2016-06-05 02:55:18,24.04,100606.73,44.33
2016-06-05 02:55:29,24.05,100607.36,44.34
2016-06-05 02:55:40,24.05,100607.14,44.35
2016-06-05 02:55:52,24.05,100604.71,44.38
2016-06-05 02:56:03,24.05,100608.17,44.37
2016-06-05 02:56:15,24.05,100605.14,44.39
2016-06-05 02:56:26,24.05,100603.24,44.41
2016-06-05 02:56:37,24.05,100605.11,44.43
2016-06-05 02:56:49,24.05,100604.21,44.45
2016-06-05 02:57:00,24.05,100601.53,44.46
2016-06-05 02:57:11,24.05,100599.5,44.48
2016-06-05 02:57:23,24.05,100602.4,44.49
2016-06-05 02:57:34,24.05,100598.65,44.49
2016-06-05 02:57:45,24.05,100600.78,44.49
2016-06-05 02:57:57,24.04,100600.71,44.51
2016-06-05 02:58:08,24.05,100598.65,44.52
2016-06-05 02:58:19,24.04,100598.15,44.54
2016-06-05 02:58:31,24.04,100596.63,44.55
2016-06-05 02:58:42,24.04,100595.85,44.55
2016-06-05 02:58:54,24.04,100602.68,44.58
2016-06-05 02:59:05,24.05,100598.65,44.59
2016-06-05 02:59:16,24.04,100597.47,44.59
2016-06-05 02:59:28,24.05,100595.13,44.6
2016-06-05 02:59:39,24.05,100599.15,44.6
2016-06-05 02:59:50,24.05,100601.12,44.63
2016-06-05 03:00:02,24.04,100597.97,44.62
2016-06-05 03:00:13,24.04,100595.82,44.63
2016-06-05 03:00:24,24.04,100595.91,44.65
2016-06-05 03:00:36,24.04,100595.41,44.65
2016-06-05 03:00:47,24.04,100597.65,44.66
2016-06-05 03:00:58,24.04,100595.94,44.66
2016-06-05 03:01:10,24.04,100598.47,44.67
2016-06-05 03:01:21,24.04,100599.59,44.67
2016-06-05 03:01:33,24.03,100595.97,44.68
2016-06-05 03:01:44,24.04,100596.59,44.67
2016-06-05 03:01:55,24.04,100597.81,44.68
2016-06-05 03:02:07,24.04,100598.18,44.68
2016-06-05 03:02:18,24.04,100600.74,44.68
2016-06-05 03:02:29,24.04,100601.18,44.69
2016-06-05 03:02:41,24.04,100598.56,44.69
2016-06-05 03:02:52,24.03,100599.65,44.68
2016-06-05 03:03:03,24.04,100598.49,44.68
2016-06-05 03:03:15,24.04,100598.49,44.68
2016-06-05 03:03:26,24.04,100599.96,44.67
2016-06-05 03:03:37,24.04,100603.67,44.68
2016-06-05 03:03:49,24.04,100604.3,44.67
2016-06-05 03:04:00,24.04,100602.02,44.67
2016-06-05 03:04:12,24.04,100603.92,44.67
2016-06-05 03:04:23,24.03,100603.08,44.67
2016-06-05 03:04:34,24.04,100602.61,44.67
2016-06-05 03:04:46,24.04,100604.76,44.65
2016-06-05 03:04:57,24.04,100603.98,44.64
2016-06-05 03:05:08,24.04,100605.01,44.63
2016-06-05 03:05:20,24.03,100606.29,44.63
2016-06-05 03:05:31,24.03,100601.89,44.63
2016-06-05 03:05:42,24.03,100604.64,44.62
2016-06-05 03:05:54,24.03,100604.54,44.62
2016-06-05 03:06:05,24.03,100606.41,44.61
2016-06-05 03:06:16,24.03,100605.82,44.6
2016-06-05 03:06:28,24.04,100605.79,44.6
2016-06-05 03:06:39,24.03,100600.86,44.59
2016-06-05 03:06:51,24.03,100603.36,44.59
2016-06-05 03:07:02,24.03,100606.6,44.59
2016-06-05 03:07:13,24.03,100608.32,44.58
2016-06-05 03:07:25,24.03,100603.51,44.58
2016-06-05 03:07:36,24.03,100603.17,44.59
2016-06-05 03:07:47,24.03,100606.76,44.58
2016-06-05 03:07:59,24.03,100606.51,44.57
2016-06-05 03:08:10,24.03,100608.29,44.56
2016-06-05 03:08:21,24.03,100606.2,44.55
2016-06-05 03:08:33,24.03,100604.86,44.55
2016-06-05 03:08:44,24.03,100608.75,44.55
2016-06-05 03:08:55,24.03,100606.76,44.55
2016-06-05 03:09:07,24.03,100608.85,44.55
2016-06-05 03:09:18,24.03,100604.29,44.56
2016-06-05 03:09:30,24.03,100607.82,44.56
2016-06-05 03:09:41,24.03,100601.67,44.54
2016-06-05 03:09:52,24.02,100602.95,44.54
2016-06-05 03:10:04,24.03,100607.29,44.54
2016-06-05 03:10:15,24.03,100603.26,44.54
2016-06-05 03:10:26,24.03,100605.6,44.54
2016-06-05 03:10:38,24.03,100608.0,44.54
2016-06-05 03:10:49,24.02,100602.2,44.54
2016-06-05 03:11:00,24.03,100604.7,44.54
2016-06-05 03:11:12,24.03,100606.6,44.54
2016-06-05 03:11:23,24.03,100600.43,44.54
2016-06-05 03:11:34,24.03,100605.66,44.54
2016-06-05 03:11:46,24.02,100601.98,44.54
2016-06-05 03:11:57,24.03,100602.48,44.54
2016-06-05 03:12:09,24.03,100603.17,44.54
2016-06-05 03:12:20,24.03,100603.17,44.55
2016-06-05 03:12:31,24.02,100606.47,44.56
2016-06-05 03:12:43,24.02,100602.32,44.56
2016-06-05 03:12:54,24.03,100603.39,44.56
2016-06-05 03:13:05,24.02,100600.89,44.57
2016-06-05 03:13:17,24.02,100603.48,44.58
2016-06-05 03:13:28,24.02,100605.13,44.57
2016-06-05 03:13:39,24.02,100603.04,44.59
2016-06-05 03:13:51,24.03,100601.64,44.59
2016-06-05 03:14:02,24.02,100600.64,44.6
2016-06-05 03:14:13,24.02,100599.89,44.6
2016-06-05 03:14:25,24.02,100601.58,44.61
2016-06-05 03:14:36,24.02,100602.73,44.61
2016-06-05 03:14:48,24.02,100603.23,44.62
2016-06-05 03:14:59,24.02,100600.14,44.62
2016-06-05 03:15:10,24.02,100602.73,44.63
2016-06-05 03:15:22,24.01,100599.08,44.64
2016-06-05 03:15:33,24.01,100596.24,44.65
2016-06-05 03:15:44,24.02,100602.32,44.65
2016-06-05 03:15:56,24.01,100598.99,44.65
2016-06-05 03:16:07,24.01,100597.77,44.66
2016-06-05 03:16:18,24.01,100597.93,44.67
2016-06-05 03:16:30,24.01,100597.08,44.68
2016-06-05 03:16:41,24.01,100594.68,44.68
2016-06-05 03:16:52,24.01,100598.92,44.69
2016-06-05 03:17:04,24.01,100597.93,44.69
2016-06-05 03:17:15,24.02,100600.52,44.69
2016-06-05 03:17:27,24.01,100596.58,44.71
2016-06-05 03:17:38,24.01,100595.46,44.72
2016-06-05 03:17:49,24.02,100597.52,44.73
2016-06-05 03:18:01,24.01,100598.3,44.74
2016-06-05 03:18:12,24.01,100596.83,44.74
2016-06-05 03:18:23,24.01,100597.55,44.75
2016-06-05 03:18:35,24.01,100599.14,44.76
2016-06-05 03:18:46,24.0,100598.08,44.76
2016-06-05 03:18:57,24.0,100596.96,44.77
2016-06-05 03:19:09,24.0,100598.42,44.77
