2016-06-03 01:41:53,22.5,101365.08,49.49
2016-06-03 01:42:04,22.51,101363.76,49.49
2016-06-03 01:42:15,22.51,101362.07,49.49
2016-06-03 01:42:27,22.5,101363.62,49.49
2016-06-03 01:42:38,22.51,101359.39,49.49
2016-06-03 01:42:50,22.51,101360.74,49.48
2016-06-03 01:43:01,22.51,101362.98,49.48
2016-06-03 01:43:12,22.5,101362.06,49.48
2016-06-03 01:43:24,22.5,101361.58,49.46
2016-06-03 01:43:35,22.5,101359.46,49.48
2016-06-03 01:43:46,22.51,101361.36,49.48
2016-06-03 01:43:58,22.51,101363.32,49.46
2016-06-03 01:44:09,22.5,101362.32,49.46
2016-06-03 01:44:20,22.5,101361.1,49.45
2016-06-03 01:44:32,22.5,101359.3,49.46
2016-06-03 01:44:43,22.5,101362.59,49.46
2016-06-03 01:44:54,22.5,101362.45,49.44
2016-06-03 01:45:06,22.5,101366.17,49.45
2016-06-03 01:45:17,22.5,101366.13,49.45
2016-06-03 01:45:29,22.5,101368.62,49.44
2016-06-03 01:45:40,22.5,101368.27,49.43
2016-06-03 01:45:51,22.5,101370.63,49.43
2016-06-03 01:46:03,22.5,101369.81,49.43
2016-06-03 01:46:14,22.5,101372.34,49.44
2016-06-03 01:46:25,22.5,101372.2,49.41
2016-06-03 01:46:37,22.5,101373.27,49.42
2016-06-03 01:46:48,22.5,101374.44,49.43
2016-06-03 01:46:59,22.5,101377.89,49.41
2016-06-03 01:47:11,22.5,101379.69,49.41
2016-06-03 01:47:22,22.5,101383.1,49.4
2016-06-03 01:47:33,22.5,101382.27,49.4
2016-06-03 01:47:45,22.49,101383.23,49.41
2016-06-03 01:47:56,22.5,101387.21,49.4
2016-06-03 01:48:08,22.49,101386.5,49.4
2016-06-03 01:48:19,22.5,101392.37,49.39
2016-06-03 01:48:30,22.5,101391.52,49.39
2016-06-03 01:48:42,22.49,101387.93,49.4
2016-06-03 01:48:53,22.5,101386.34,49.4
2016-06-03 01:49:04,22.5,101386.89,49.4
2016-06-03 01:49:16,22.49,101386.31,49.39
2016-06-03 01:49:27,22.5,101386.71,49.39
2016-06-03 01:49:38,22.49,101386.57,49.39
2016-06-03 01:49:50,22.49,101389.53,49.4
2016-06-03 01:50:01,22.5,101390.7,49.39
2016-06-03 01:50:12,22.49,101386.7,49.39
2016-06-03 01:50:24,22.5,101384.72,49.38
2016-06-03 01:50:35,22.5,101384.31,49.38
2016-06-03 01:50:47,22.5,101384.53,49.38
2016-06-03 01:50:58,22.49,101384.1,49.37
2016-06-03 01:51:09,22.5,101387.05,49.37
2016-06-03 01:51:21,22.49,101383.83,49.38
2016-06-03 01:51:32,22.49,101381.56,49.37
2016-06-03 01:51:43,22.49,101381.77,49.38
2016-06-03 01:51:55,22.5,101381.59,49.37
2016-06-03 01:52:06,22.5,101380.47,49.37
2016-06-03 01:52:17,22.49,101381.65,49.36
2016-06-03 01:52:29,22.49,101378.09,49.36
2016-06-03 01:52:40,22.49,101378.39,49.36
2016-06-03 01:52:51,22.49,101381.67,49.37
2016-06-03 01:53:03,22.49,101382.45,49.36
2016-06-03 01:53:14,22.49,101381.95,49.35
2016-06-03 01:53:26,22.5,101382.57,49.35
2016-06-03 01:53:37,22.49,101382.29,49.34
2016-06-03 01:53:48,22.49,101376.56,49.34
2016-06-03 01:54:00,22.49,101376.49,49.35
2016-06-03 01:54:11,22.5,101380.43,49.34
2016-06-03 01:54:22,22.49,101379.37,49.34
2016-06-03 01:54:34,22.5,101378.48,49.35
2016-06-03 01:54:45,22.5,101375.67,49.34
2016-06-03 01:54:56,22.5,101378.57,49.33
2016-06-03 01:55:08,22.5,101379.69,49.32
2016-06-03 01:55:19,22.49,101375.83,49.33
2016-06-03 01:55:30,22.49,101378.18,49.33
2016-06-03 01:55:42,22.49,101378.39,49.32
2016-06-03 01:55:53,22.5,101376.79,49.31
2016-06-03 01:56:05,22.5,101376.75,49.31
2016-06-03 01:56:16,22.5,101376.57,49.31
2016-06-03 01:56:27,22.49,101377.2,49.31
2016-06-03 01:56:39,22.5,101377.64,49.3
2016-06-03 01:56:50,22.5,101376.09,49.3
2016-06-03 01:57:01,22.5,101374.73,49.3
2016-06-03 01:57:13,22.49,101376.22,49.3
2016-06-03 01:57:24,22.5,101378.8,49.29
2016-06-03 01:57:35,22.5,101381.71,49.29
2016-06-03 01:57:47,22.5,101376.45,49.29
2016-06-03 01:57:58,22.49,101376.9,49.29
2016-06-03 01:58:09,22.5,101382.61,49.3
2016-06-03 01:58:21,22.5,101379.92,49.29
2016-06-03 01:58:32,22.5,101383.22,49.28
2016-06-03 01:58:44,22.5,101384.88,49.28
2016-06-03 01:58:55,22.49,101380.62,49.27
2016-06-03 01:59:06,22.49,101378.62,49.27
2016-06-03 01:59:18,22.5,101383.9,49.28
2016-06-03 01:59:29,22.5,101379.01,49.26
2016-06-03 01:59:40,22.5,101381.8,49.26
2016-06-03 01:59:52,22.49,101380.26,49.26
2016-06-03 02:00:03,22.5,101384.51,49.25
2016-06-03 02:00:14,22.5,101385.35,49.26
2016-06-03 02:00:26,22.5,101384.03,49.26
2016-06-03 02:00:37,22.5,101385.52,49.26
2016-06-03 02:00:48,22.5,101387.53,49.26
2016-06-03 02:01:00,22.5,101388.56,49.26
2016-06-03 02:01:11,22.5,101383.51,49.26
2016-06-03 02:01:23,22.5,101383.51,49.26
2016-06-03 02:01:34,22.5,101389.24,49.26
2016-06-03 02:01:45,22.5,101384.72,49.25
2016-06-03 02:01:57,22.49,101383.14,49.25
2016-06-03 02:02:08,22.5,101385.98,49.25
2016-06-03 02:02:19,22.5,101385.82,49.25
2016-06-03 02:02:31,22.5,101385.45,49.25
2016-06-03 02:02:42,22.5,101389.59,49.24
2016-06-03 02:02:53,22.5,101385.84,49.25
2016-06-03 02:03:05,22.5,101386.34,49.24
2016-06-03 02:03:16,22.51,101388.15,49.25
2016-06-03 02:03:27,22.5,101386.73,49.25
2016-06-03 02:03:39,22.5,101385.22,49.26
2016-06-03 02:03:50,22.5,101383.98,49.25
2016-06-03 02:04:02,22.5,101387.12,49.25
2016-06-03 02:04:13,22.5,101386.98,49.24
2016-06-03 02:04:24,22.5,101385.63,49.26
2016-06-03 02:04:36,22.5,101383.65,49.25
2016-06-03 02:04:47,22.5,101385.98,49.26
2016-06-03 02:04:58,22.5,101389.77,49.26
2016-06-03 02:05:10,22.51,101388.42,49.25
2016-06-03 02:05:21,22.51,101388.15,49.27
2016-06-03 02:05:32,22.51,101387.44,49.25
2016-06-03 02:05:44,22.51,101390.55,49.25
2016-06-03 02:05:55,22.51,101388.04,49.25
2016-06-03 02:06:06,22.5,101388.92,49.26
2016-06-03 02:06:18,22.51,101389.18,49.27
2016-06-03 02:06:29,22.51,101389.7,49.25
2016-06-03 02:06:41,22.51,101389.5,49.25
2016-06-03 02:06:52,22.51,101388.93,49.26
2016-06-03 02:07:03,22.5,101393.08,49.26
2016-06-03 02:07:15,22.51,101391.51,49.25
2016-06-03 02:07:26,22.51,101392.08,49.26
2016-06-03 02:07:37,22.51,101391.23,49.26
2016-06-03 02:07:49,22.5,101392.74,49.26
2016-06-03 02:08:00,22.51,101397.47,49.27
2016-06-03 02:08:11,22.51,101395.32,49.26
2016-06-03 02:08:23,22.51,101394.07,49.27
2016-06-03 02:08:34,22.5,101395.3,49.27
2016-06-03 02:08:45,22.51,101394.5,49.27
2016-06-03 02:08:57,22.5,101394.06,49.28
2016-06-03 02:09:08,22.5,101393.19,49.28
2016-06-03 02:09:20,22.5,101398.22,49.28
2016-06-03 02:09:31,22.51,101394.84,49.29
2016-06-03 02:09:42,22.51,101399.43,49.29
2016-06-03 02:09:54,22.51,101401.17,49.3
2016-06-03 02:10:05,22.51,101399.98,49.29
2016-06-03 02:10:16,22.5,101400.27,49.31
2016-06-03 02:10:28,22.5,101400.18,49.3
2016-06-03 02:10:39,22.51,101400.21,49.29
2016-06-03 02:10:50,22.51,101401.6,49.31
2016-06-03 02:11:02,22.51,101400.08,49.31
2016-06-03 02:11:13,22.5,101398.98,49.31
2016-06-03 02:11:24,22.51,101402.22,49.33
2016-06-03 02:11:36,22.5,101399.88,49.32
2016-06-03 02:11:47,22.51,101397.74,49.33
2016-06-03 02:11:59,22.51,101399.0,49.33
2016-06-03 02:12:10,22.51,101400.16,49.34
2016-06-03 02:12:21,22.51,101401.33,49.34
2016-06-03 02:12:33,22.51,101400.5,49.34
2016-06-03 02:12:44,22.51,101404.53,49.35
2016-06-03 02:12:55,22.52,101400.99,49.35
2016-06-03 02:13:07,22.51,101403.94,49.35
2016-06-03 02:13:18,22.51,101399.66,49.36
2016-06-03 02:13:29,22.51,101401.35,49.36
2016-06-03 02:13:41,22.51,101402.77,49.37
2016-06-03 02:13:52,22.51,101404.18,49.38
2016-06-03 02:14:03,22.51,101402.09,49.39
2016-06-03 02:14:15,22.51,101404.23,49.38
2016-06-03 02:14:26,22.51,101402.52,49.39
2016-06-03 02:14:38,22.51,101404.53,49.39
2016-06-03 02:14:49,22.51,101399.53,49.39
2016-06-03 02:15:00,22.51,101403.55,49.4
2016-06-03 02:15:12,22.51,101401.72,49.4
2016-06-03 02:15:23,22.51,101399.14,49.4
2016-06-03 02:15:34,22.51,101406.73,49.42
2016-06-03 02:15:46,22.51,101400.42,49.43
2016-06-03 02:15:57,22.51,101401.97,49.42
2016-06-03 02:16:08,22.51,101403.85,49.42
2016-06-03 02:16:20,22.51,101401.78,49.44
2016-06-03 02:16:31,22.51,101402.56,49.43
2016-06-03 02:16:42,22.51,101406.26,49.44
2016-06-03 02:16:54,22.51,101401.97,49.45
2016-06-03 02:17:05,22.51,101403.94,49.44
2016-06-03 02:17:17,22.51,101403.94,49.45
2016-06-03 02:17:28,22.51,101403.43,49.46
2016-06-03 02:17:39,22.52,101398.6,49.46
2016-06-03 02:17:51,22.51,101398.02,49.47
2016-06-03 02:18:02,22.52,101400.74,49.47
2016-06-03 02:18:13,22.51,101401.29,49.47
2016-06-03 02:18:25,22.52,101401.13,49.47
2016-06-03 02:18:36,22.52,101400.63,49.48
2016-06-03 02:18:47,22.52,101403.32,49.49
2016-06-03 02:18:59,22.52,101400.63,49.5
2016-06-03 02:19:10,22.52,101400.1,49.5
2016-06-03 02:19:21,22.52,101402.43,49.51
2016-06-03 02:19:33,22.52,101398.53,49.51
2016-06-03 02:19:44,22.52,101401.11,49.52
2016-06-03 02:19:56,22.52,101400.73,49.52
2016-06-03 02:20:07,22.52,101399.26,49.52
2016-06-03 02:20:18,22.53,101398.05,49.53
2016-06-03 02:20:30,22.53,101399.42,49.53
2016-06-03 02:20:41,22.53,101399.75,49.53
2016-06-03 02:20:52,22.53,101394.49,49.54
2016-06-03 02:21:04,22.53,101397.73,49.54
2016-06-03 02:21:15,22.53,101396.68,49.55
2016-06-03 02:21:26,22.53,101395.33,49.54
2016-06-03 02:21:38,22.53,101396.39,49.56
2016-06-03 02:21:49,22.53,101393.6,49.56
2016-06-03 02:22:00,22.53,101393.51,49.56
2016-06-03 02:22:12,22.53,101391.0,49.55
2016-06-03 02:22:23,22.53,101390.72,49.56
2016-06-03 02:22:35,22.53,101390.61,49.56
2016-06-03 02:22:46,22.54,101391.94,49.57
2016-06-03 02:22:57,22.54,101390.32,49.57
2016-06-03 02:23:09,22.54,101387.3,49.57
2016-06-03 02:23:20,22.54,101389.04,49.57
2016-06-03 02:23:31,22.54,101391.48,49.57
2016-06-03 02:23:43,22.54,101391.62,49.58
2016-06-03 02:23:54,22.54,101389.48,49.59
2016-06-03 02:24:05,22.55,101388.95,49.6
2016-06-03 02:24:17,22.55,101390.83,49.6
2016-06-03 02:24:28,22.54,101394.11,49.59
2016-06-03 02:24:39,22.55,101390.05,49.59
2016-06-03 02:24:51,22.55,101390.24,49.61
2016-06-03 02:25:02,22.55,101391.1,49.61
2016-06-03 02:25:14,22.55,101389.55,49.62
2016-06-03 02:25:25,22.55,101394.37,49.61
2016-06-03 02:25:36,22.56,101393.26,49.62
2016-06-03 02:25:48,22.56,101392.45,49.62
2016-06-03 02:25:59,22.56,101393.05,49.62
2016-06-03 02:26:10,22.56,101394.6,49.62
2016-06-03 02:26:22,22.56,101393.94,49.62
2016-06-03 02:26:33,22.56,101388.55,49.61
2016-06-03 02:26:44,22.56,101389.71,49.64
2016-06-03 02:26:56,22.56,101389.46,49.63
2016-06-03 02:27:07,22.57,101390.29,49.63
2016-06-03 02:27:18,22.56,101387.93,49.64
2016-06-03 02:27:30,22.56,101388.74,49.63
2016-06-03 02:27:41,22.56,101390.4,49.63
2016-06-03 02:27:53,22.57,101390.09,49.64
2016-06-03 02:28:04,22.57,101386.52,49.64
2016-06-03 02:28:15,22.57,101385.81,49.64
2016-06-03 02:28:27,22.56,101382.27,49.63
2016-06-03 02:28:38,22.57,101382.2,49.64
2016-06-03 02:28:49,22.57,101380.88,49.64
2016-06-03 02:29:01,22.57,101377.06,49.64
2016-06-03 02:29:12,22.57,101380.72,49.65
2016-06-03 02:29:23,22.57,101380.31,49.63
2016-06-03 02:29:35,22.57,101372.45,49.63
2016-06-03 02:29:46,22.58,101378.71,49.63
2016-06-03 02:29:57,22.57,101378.62,49.62
2016-06-03 02:30:09,22.57,101376.13,49.62
2016-06-03 02:30:20,22.58,101373.19,49.61
2016-06-03 02:30:32,22.58,101373.41,49.62
2016-06-03 02:30:43,22.58,101371.15,49.61
2016-06-03 02:30:54,22.58,101371.82,49.6
2016-06-03 02:31:06,22.58,101370.82,49.6
2016-06-03 02:31:17,22.58,101368.03,49.59
2016-06-03 02:31:28,22.59,101372.24,49.58
2016-06-03 02:31:40,22.58,101373.76,49.58
2016-06-03 02:31:51,22.59,101376.0,49.57
2016-06-03 02:32:02,22.59,101371.09,49.58
2016-06-03 02:32:14,22.59,101376.62,49.57
2016-06-03 02:32:25,22.59,101376.23,49.57
2016-06-03 02:32:36,22.59,101378.06,49.56
2016-06-03 02:32:48,22.59,101378.43,49.57
2016-06-03 02:32:59,22.59,101381.26,49.56
2016-06-03 02:33:11,22.6,101382.77,49.55
2016-06-03 02:33:22,22.6,101388.21,49.54
2016-06-03 02:33:33,22.6,101386.36,49.53
2016-06-03 02:33:45,22.6,101384.57,49.53
2016-06-03 02:33:56,22.6,101387.22,49.52
2016-06-03 02:34:07,22.6,101388.94,49.52
2016-06-03 02:34:19,22.6,101390.36,49.52
2016-06-03 02:34:30,22.6,101389.62,49.51
2016-06-03 02:34:41,22.6,101389.47,49.5
2016-06-03 02:34:53,22.6,101389.67,49.5
2016-06-03 02:35:04,22.6,101391.02,49.49
2016-06-03 02:35:15,22.6,101388.37,49.48
2016-06-03 02:35:27,22.61,101396.1,49.48
2016-06-03 02:35:38,22.61,101390.55,49.48
2016-06-03 02:35:50,22.6,101393.85,49.46
2016-06-03 02:36:01,22.61,101394.47,49.46
2016-06-03 02:36:12,22.61,101397.49,49.45
2016-06-03 02:36:24,22.62,101398.0,49.45
2016-06-03 02:36:35,22.61,101398.54,49.44
2016-06-03 02:36:46,22.61,101398.24,49.44
2016-06-03 02:36:58,22.62,101397.61,49.43
2016-06-03 02:37:09,22.61,101399.45,49.43
2016-06-03 02:37:20,22.62,101398.68,49.44
2016-06-03 02:37:32,22.61,101400.17,49.42
2016-06-03 02:37:43,22.61,101402.49,49.43
2016-06-03 02:37:54,22.62,101404.07,49.42
2016-06-03 02:38:06,22.62,101406.86,49.42
2016-06-03 02:38:17,22.62,101399.55,49.42
2016-06-03 02:38:29,22.62,101406.79,49.41
2016-06-03 02:38:40,22.62,101403.05,49.42
2016-06-03 02:38:51,22.62,101408.3,49.41
2016-06-03 02:39:03,22.61,101405.05,49.4
2016-06-03 02:39:14,22.62,101409.4,49.39
2016-06-03 02:39:25,22.62,101410.79,49.38
2016-06-03 02:39:37,22.62,101410.45,49.39
2016-06-03 02:39:48,22.63,101412.42,49.38
2016-06-03 02:39:59,22.62,101412.92,49.39
2016-06-03 02:40:11,22.63,101413.54,49.38
2016-06-03 02:40:22,22.63,101412.26,49.37
2016-06-03 02:40:33,22.63,101414.14,49.37
2016-06-03 02:40:45,22.63,101416.46,49.37
2016-06-03 02:40:56,22.63,101418.91,49.37
2016-06-03 02:41:08,22.63,101418.71,49.36
2016-06-03 02:41:19,22.64,101416.74,49.37
2016-06-03 02:41:30,22.64,101422.91,49.37
2016-06-03 02:41:42,22.63,101421.9,49.37
2016-06-03 02:41:53,22.63,101419.94,49.37
2016-06-03 02:42:04,22.63,101423.36,49.37
2016-06-03 02:42:16,22.63,101422.59,49.37
2016-06-03 02:42:27,22.64,101421.43,49.36
2016-06-03 02:42:38,22.64,101422.66,49.36
2016-06-03 02:42:50,22.64,101424.24,49.36
2016-06-03 02:43:01,22.65,101424.4,49.36
2016-06-03 02:43:12,22.64,101428.63,49.36
2016-06-03 02:43:24,22.64,101424.03,49.36
2016-06-03 02:43:35,22.64,101425.98,49.36
2016-06-03 02:43:47,22.65,101426.98,49.36
2016-06-03 02:43:58,22.64,101429.18,49.35
2016-06-03 02:44:09,22.64,101425.33,49.35
2016-06-03 02:44:21,22.64,101424.03,49.35
2016-06-03 02:44:32,22.64,101421.52,49.35
2016-06-03 02:44:43,22.65,101424.44,49.35
2016-06-03 02:44:55,22.65,101428.31,49.34
2016-06-03 02:45:06,22.65,101424.31,49.35
2016-06-03 02:45:17,22.65,101423.56,49.35
2016-06-03 02:45:29,22.65,101427.33,49.34
2016-06-03 02:45:40,22.65,101426.74,49.34
2016-06-03 02:45:51,22.65,101426.92,49.34
2016-06-03 02:46:03,22.65,101425.89,49.34
2016-06-03 02:46:14,22.66,101427.95,49.34
2016-06-03 02:46:26,22.66,101423.54,49.33
2016-06-03 02:46:37,22.65,101420.14,49.32
2016-06-03 02:46:48,22.66,101420.12,49.32
2016-06-03 02:47:00,22.66,101422.4,49.31
2016-06-03 02:47:11,22.66,101422.85,49.31
2016-06-03 02:47:22,22.66,101421.33,49.32
2016-06-03 02:47:34,22.66,101419.98,49.31
2016-06-03 02:47:45,22.66,101419.13,49.3
2016-06-03 02:47:56,22.67,101422.41,49.31
2016-06-03 02:48:08,22.66,101418.79,49.29
2016-06-03 02:48:19,22.66,101420.5,49.29
2016-06-03 02:48:30,22.66,101419.09,49.29
2016-06-03 02:48:42,22.66,101420.82,49.28
2016-06-03 02:48:53,22.66,101420.85,49.28
2016-06-03 02:49:05,22.67,101420.35,49.28
2016-06-03 02:49:16,22.66,101421.85,49.28
2016-06-03 02:49:27,22.67,101420.28,49.27
2016-06-03 02:49:39,22.67,101419.46,49.26
2016-06-03 02:49:50,22.66,101420.3,49.25
2016-06-03 02:50:01,22.66,101420.99,49.24
2016-06-03 02:50:13,22.67,101422.94,49.25
2016-06-03 02:50:24,22.67,101422.29,49.23
2016-06-03 02:50:35,22.66,101424.59,49.24
2016-06-03 02:50:47,22.67,101421.86,49.22
2016-06-03 02:50:58,22.67,101425.86,49.22
2016-06-03 02:51:09,22.67,101424.15,49.22
2016-06-03 02:51:21,22.68,101426.0,49.21
2016-06-03 02:51:32,22.67,101424.99,49.21
2016-06-03 02:51:44,22.68,101423.6,49.21
2016-06-03 02:51:55,22.67,101422.94,49.19
2016-06-03 02:52:06,22.68,101427.0,49.2
2016-06-03 02:52:18,22.68,101426.98,49.19
2016-06-03 02:52:29,22.67,101431.05,49.18
2016-06-03 02:52:40,22.68,101422.57,49.17
2016-06-03 02:52:52,22.68,101424.33,49.17
2016-06-03 02:53:03,22.68,101423.88,49.16
2016-06-03 02:53:14,22.68,101424.12,49.16
2016-06-03 02:53:26,22.68,101427.55,49.16
2016-06-03 02:53:37,22.68,101421.86,49.15
2016-06-03 02:53:48,22.68,101425.34,49.15
2016-06-03 02:54:00,22.68,101425.93,49.15
2016-06-03 02:54:11,22.69,101423.86,49.14
2016-06-03 02:54:23,22.69,101426.39,49.14
2016-06-03 02:54:34,22.69,101426.3,49.13
2016-06-03 02:54:45,22.69,101422.97,49.12
2016-06-03 02:54:57,22.69,101425.27,49.12
2016-06-03 02:55:08,22.69,101426.95,49.13
2016-06-03 02:55:19,22.69,101424.04,49.13
2016-06-03 02:55:31,22.69,101428.71,49.11
2016-06-03 02:55:42,22.69,101427.38,49.1
2016-06-03 02:55:53,22.69,101425.71,49.11
2016-06-03 02:56:05,22.69,101427.9,49.1
2016-06-03 02:56:16,22.69,101427.34,49.1
2016-06-03 02:56:27,22.7,101427.91,49.1
2016-06-03 02:56:39,22.7,101432.41,49.11
2016-06-03 02:56:50,22.69,101427.77,49.1
2016-06-03 02:57:02,22.7,101427.59,49.09
2016-06-03 02:57:13,22.7,101430.59,49.09
2016-06-03 02:57:24,22.71,101425.84,49.09
2016-06-03 02:57:36,22.71,101429.75,49.09
2016-06-03 02:57:47,22.7,101424.87,49.09
2016-06-03 02:57:58,22.71,101426.02,49.09
2016-06-03 02:58:10,22.71,101426.66,49.09
2016-06-03 02:58:21,22.72,101427.37,49.11
2016-06-03 02:58:32,22.72,101429.95,49.09
2016-06-03 02:58:44,22.71,101425.27,49.09
2016-06-03 02:58:55,22.72,101426.18,49.09
2016-06-03 02:59:06,22.71,101425.9,49.08
2016-06-03 02:59:18,22.71,101426.04,49.09
2016-06-03 02:59:29,22.72,101425.84,49.09
2016-06-03 02:59:41,22.72,101426.92,49.1
2016-06-03 02:59:52,22.72,101427.95,49.1
2016-06-03 03:00:03,22.72,101427.65,49.11
2016-06-03 03:00:15,22.72,101425.09,49.1
2016-06-03 03:00:26,22.72,101427.15,49.1
2016-06-03 03:00:37,22.72,101424.9,49.08
2016-06-03 03:00:49,22.73,101428.11,49.09
2016-06-03 03:01:00,22.73,101431.06,49.1
2016-06-03 03:01:11,22.73,101431.98,49.1
2016-06-03 03:01:23,22.73,101425.47,49.1
2016-06-03 03:01:34,22.74,101426.98,49.09
2016-06-03 03:01:45,22.74,101429.81,49.09
2016-06-03 03:01:57,22.74,101427.57,49.09
2016-06-03 03:02:08,22.75,101430.95,49.08
2016-06-03 03:02:20,22.74,101429.4,49.08
2016-06-03 03:02:31,22.75,101430.91,49.07
2016-06-03 03:02:42,22.75,101428.81,49.08
2016-06-03 03:02:54,22.75,101431.87,49.07
2016-06-03 03:03:05,22.76,101432.1,49.06
2016-06-03 03:03:16,22.76,101425.5,49.06
2016-06-03 03:03:28,22.77,101430.72,49.06
2016-06-03 03:03:39,22.77,101429.35,49.06
2016-06-03 03:03:50,22.77,101429.09,49.04
2016-06-03 03:04:02,22.77,101433.44,49.04
2016-06-03 03:04:13,22.78,101431.57,49.03
2016-06-03 03:04:24,22.78,101434.59,49.03
2016-06-03 03:04:36,22.79,101432.47,49.02
2016-06-03 03:04:47,22.79,101431.94,49.02
2016-06-03 03:04:59,22.79,101433.43,49.0
2016-06-03 03:05:10,22.8,101435.84,49.0
2016-06-03 03:05:21,22.8,101430.83,48.98
2016-06-03 03:05:33,22.81,101437.41,48.98
2016-06-03 03:05:44,22.82,101437.58,48.97
2016-06-03 03:05:55,22.82,101440.17,48.96
2016-06-03 03:06:07,22.83,101434.66,48.95
2016-06-03 03:06:18,22.83,101437.24,48.92
2016-06-03 03:06:29,22.83,101435.4,48.92
2016-06-03 03:06:41,22.84,101438.85,48.91
2016-06-03 03:06:52,22.85,101439.51,48.9
2016-06-03 03:07:03,22.85,101437.99,48.89
2016-06-03 03:07:15,22.85,101436.41,48.87
2016-06-03 03:07:26,22.86,101440.76,48.86
2016-06-03 03:07:38,22.87,101440.31,48.85
2016-06-03 03:07:49,22.87,101439.16,48.84
2016-06-03 03:08:00,22.87,101436.13,48.83
2016-06-03 03:08:12,22.89,101440.89,48.81
2016-06-03 03:08:23,22.89,101437.8,48.81
2016-06-03 03:08:34,22.89,101439.54,48.8
2016-06-03 03:08:46,22.9,101439.21,48.79
2016-06-03 03:08:57,22.9,101441.52,48.78
2016-06-03 03:09:08,22.91,101436.79,48.76
2016-06-03 03:09:20,22.91,101434.91,48.73
2016-06-03 03:09:31,22.92,101444.13,48.73
2016-06-03 03:09:42,22.92,101438.99,48.71
2016-06-03 03:09:54,22.93,101442.74,48.71
2016-06-03 03:10:05,22.93,101440.05,48.7
2016-06-03 03:10:17,22.94,101439.89,48.68
2016-06-03 03:10:28,22.95,101443.88,48.67
2016-06-03 03:10:39,22.95,101443.4,48.67
2016-06-03 03:10:51,22.95,101443.19,48.65
2016-06-03 03:11:02,22.95,101438.71,48.64
2016-06-03 03:11:13,22.96,101437.11,48.63
2016-06-03 03:11:25,22.97,101443.04,48.6
2016-06-03 03:11:36,22.97,101439.93,48.59
2016-06-03 03:11:47,22.98,101439.57,48.59
2016-06-03 03:11:59,22.98,101443.73,48.57
2016-06-03 03:12:10,22.99,101443.28,48.55
2016-06-03 03:12:21,22.99,101443.37,48.54
2016-06-03 03:12:33,22.99,101442.32,48.53
2016-06-03 03:12:44,23.0,101443.54,48.52
2016-06-03 03:12:56,23.01,101446.72,48.51
2016-06-03 03:13:07,23.01,101443.32,48.49
2016-06-03 03:13:18,23.01,101446.79,48.48
2016-06-03 03:13:30,23.02,101445.01,48.47
2016-06-03 03:13:41,23.02,101445.54,48.45
2016-06-03 03:13:52,23.03,101447.16,48.44
2016-06-03 03:14:04,23.03,101448.06,48.43
2016-06-03 03:14:15,23.04,101448.39,48.43
2016-06-03 03:14:26,23.04,101448.77,48.41
2016-06-03 03:14:38,23.04,101448.22,48.38
2016-06-03 03:14:49,23.05,101448.5,48.36
2016-06-03 03:15:00,23.05,101448.59,48.36
2016-06-03 03:15:12,23.06,101444.64,48.37
2016-06-03 03:15:23,23.06,101448.88,48.35
2016-06-03 03:15:35,23.07,101450.4,48.35
2016-06-03 03:15:46,23.07,101448.79,48.31
2016-06-03 03:15:57,23.07,101451.71,48.3
2016-06-03 03:16:09,23.08,101443.49,48.3
2016-06-03 03:16:20,23.08,101451.31,48.28
2016-06-03 03:16:31,23.09,101451.15,48.28
2016-06-03 03:16:43,23.09,101447.13,48.26
2016-06-03 03:16:54,23.09,101449.32,48.24
2016-06-03 03:17:05,23.1,101452.35,48.22
2016-06-03 03:17:17,23.1,101450.72,48.2
2016-06-03 03:17:28,23.11,101453.65,48.19
2016-06-03 03:17:39,23.11,101452.33,48.19
2016-06-03 03:17:51,23.12,101457.43,48.18
2016-06-03 03:18:02,23.12,101451.74,48.16
2016-06-03 03:18:14,23.12,101454.09,48.15
2016-06-03 03:18:25,23.13,101455.4,48.15
2016-06-03 03:18:36,23.13,101447.69,48.14
2016-06-03 03:18:48,23.14,101452.04,48.14
2016-06-03 03:18:59,23.14,101455.74,48.11
2016-06-03 03:19:10,23.15,101456.55,48.09
2016-06-03 03:19:22,23.15,101452.39,48.07
2016-06-03 03:19:33,23.15,101454.08,48.05
