2016-06-02 01:41:59,22.5,100285.7,58.19
2016-06-02 01:42:11,22.49,100286.05,58.2
2016-06-02 01:42:22,22.49,100285.32,58.21
2016-06-02 01:42:33,22.49,100281.97,58.2
2016-06-02 01:42:45,22.49,100285.23,58.21
2016-06-02 01:42:56,22.49,100285.39,58.22
2016-06-02 01:43:07,22.49,100284.5,58.23
2016-06-02 01:43:19,22.49,100286.21,58.24
2016-06-02 01:43:30,22.48,100280.11,58.24
2016-06-02 01:43:42,22.49,100283.52,58.24
2016-06-02 01:43:53,22.49,100284.93,58.24
2016-06-02 01:44:04,22.49,100293.93,58.24
2016-06-02 01:44:16,22.49,100284.2,58.25
2016-06-02 01:44:27,22.49,100280.39,58.26
2016-06-02 01:44:38,22.49,100285.5,58.26
2016-06-02 01:44:50,22.49,100281.55,58.26
2016-06-02 01:45:01,22.49,100284.54,58.26
2016-06-02 01:45:12,22.5,100281.82,58.28
2016-06-02 01:45:24,22.49,100278.72,58.26
2016-06-02 01:45:35,22.48,100282.98,58.25
2016-06-02 01:45:46,22.49,100285.02,58.27
2016-06-02 01:45:58,22.49,100285.71,58.26
2016-06-02 01:46:09,22.49,100283.22,58.27
2016-06-02 01:46:21,22.49,100280.6,58.27
2016-06-02 01:46:32,22.49,100279.02,58.27
2016-06-02 01:46:43,22.48,100281.27,58.28
2016-06-02 01:46:55,22.48,100280.81,58.31
2016-06-02 01:47:06,22.49,100285.44,58.3
2016-06-02 01:47:17,22.48,100281.79,58.29
2016-06-02 01:47:29,22.49,100282.67,58.29
2016-06-02 01:47:40,22.49,100276.8,58.29
2016-06-02 01:47:51,22.48,100279.57,58.3
2016-06-02 01:48:03,22.49,100282.88,58.31
2016-06-02 01:48:14,22.49,100282.79,58.31
2016-06-02 01:48:25,22.49,100284.59,58.32
2016-06-02 01:48:37,22.49,100282.49,58.32
2016-06-02 01:48:48,22.48,100277.5,58.33
2016-06-02 01:49:00,22.48,100284.23,58.34
2016-06-02 01:49:11,22.49,100283.52,58.33
2016-06-02 01:49:22,22.48,100284.14,58.33
2016-06-02 01:49:34,22.49,100284.11,58.34
2016-06-02 01:49:45,22.49,100287.7,58.35
2016-06-02 01:49:56,22.49,100290.23,58.33
2016-06-02 01:50:08,22.48,100290.26,58.33
2016-06-02 01:50:19,22.48,100289.76,58.34
2016-06-02 01:50:30,22.49,100290.23,58.35
2016-06-02 01:50:42,22.49,100291.6,58.35
2016-06-02 01:50:53,22.49,100290.75,58.35
2016-06-02 01:51:04,22.48,100286.88,58.34
2016-06-02 01:51:16,22.49,100288.04,58.32
2016-06-02 01:51:27,22.48,100290.87,58.34
2016-06-02 01:51:39,22.49,100292.84,58.34
2016-06-02 01:51:50,22.48,100291.22,58.33
2016-06-02 01:52:01,22.48,100291.81,58.33
2016-06-02 01:52:13,22.49,100290.71,58.33
2016-06-02 01:52:24,22.49,100292.94,58.32
2016-06-02 01:52:35,22.49,100297.04,58.33
2016-06-02 01:52:47,22.48,100294.16,58.32
2016-06-02 01:52:58,22.49,100298.85,58.33
2016-06-02 01:53:09,22.49,100299.57,58.34
2016-06-02 01:53:21,22.49,100297.43,58.32
2016-06-02 01:53:32,22.49,100294.91,58.32
2016-06-02 01:53:43,22.49,100294.43,58.32
2016-06-02 01:53:55,22.49,100295.09,58.32
2016-06-02 01:54:06,22.48,100298.28,58.33
2016-06-02 01:54:18,22.49,100301.62,58.33
2016-06-02 01:54:29,22.49,100297.08,58.32
2016-06-02 01:54:40,22.48,100298.28,58.31
2016-06-02 01:54:52,22.49,100297.43,58.33
2016-06-02 01:55:03,22.49,100303.25,58.33
2016-06-02 01:55:14,22.49,100300.37,58.33
2016-06-02 01:55:26,22.48,100301.61,58.32
2016-06-02 01:55:37,22.48,100301.86,58.31
2016-06-02 01:55:48,22.49,100300.73,58.31
2016-06-02 01:56:00,22.49,100297.31,58.3
2016-06-02 01:56:11,22.49,100296.19,58.29
2016-06-02 01:56:22,22.48,100293.0,58.28
2016-06-02 01:56:34,22.48,100296.35,58.3
2016-06-02 01:56:45,22.49,100299.48,58.3
2016-06-02 01:56:57,22.48,100294.76,58.28
2016-06-02 01:57:08,22.48,100302.34,58.29
2016-06-02 01:57:19,22.49,100301.33,58.3
2016-06-02 01:57:31,22.49,100304.62,58.3
2016-06-02 01:57:42,22.48,100302.13,58.3
2016-06-02 01:57:53,22.49,100301.07,58.28
2016-06-02 01:58:05,22.49,100295.16,58.29
2016-06-02 01:58:16,22.49,100296.49,58.28
2016-06-02 01:58:27,22.49,100300.52,58.28
2016-06-02 01:58:39,22.49,100297.26,58.27
2016-06-02 01:58:50,22.49,100296.46,58.29
2016-06-02 01:59:01,22.49,100300.98,58.29
2016-06-02 01:59:13,22.49,100295.71,58.26
2016-06-02 01:59:24,22.48,100299.99,58.26
2016-06-02 01:59:36,22.48,100298.02,58.25
2016-06-02 01:59:47,22.49,100297.43,58.26
2016-06-02 01:59:58,22.49,100296.15,58.27
2016-06-02 02:00:10,22.48,100290.47,58.26
2016-06-02 02:00:21,22.48,100295.54,58.26
2016-06-02 02:00:32,22.48,100302.25,58.25
2016-06-02 02:00:44,22.48,100298.6,58.24
2016-06-02 02:00:55,22.48,100296.77,58.24
2016-06-02 02:01:06,22.49,100299.57,58.23
2016-06-02 02:01:18,22.47,100298.6,58.24
2016-06-02 02:01:29,22.48,100300.06,58.24
2016-06-02 02:01:40,22.48,100298.83,58.24
2016-06-02 02:01:52,22.47,100298.95,58.24
2016-06-02 02:02:03,22.48,100299.08,58.23
2016-06-02 02:02:15,22.48,100302.89,58.24
2016-06-02 02:02:26,22.48,100305.93,58.23
2016-06-02 02:02:37,22.48,100301.78,58.22
2016-06-02 02:02:49,22.48,100301.73,58.22
2016-06-02 02:03:00,22.47,100300.91,58.21
2016-06-02 02:03:11,22.47,100299.24,58.2
2016-06-02 02:03:23,22.47,100299.59,58.22
2016-06-02 02:03:34,22.47,100303.95,58.21
2016-06-02 02:03:45,22.47,100306.48,58.21
2016-06-02 02:03:57,22.47,100305.23,58.22
2016-06-02 02:04:08,22.47,100305.87,58.22
2016-06-02 02:04:19,22.47,100304.84,58.22
2016-06-02 02:04:31,22.47,100308.27,58.22
2016-06-02 02:04:42,22.47,100306.78,58.22
2016-06-02 02:04:54,22.47,100307.75,58.21
2016-06-02 02:05:05,22.47,100308.36,58.22
2016-06-02 02:05:16,22.47,100305.78,58.23
2016-06-02 02:05:28,22.46,100303.76,58.22
2016-06-02 02:05:39,22.47,100304.64,58.21
2016-06-02 02:05:50,22.46,100310.65,58.2
2016-06-02 02:06:02,22.46,100307.36,58.2
2016-06-02 02:06:13,22.46,100308.94,58.2
2016-06-02 02:06:24,22.46,100309.83,58.19
2016-06-02 02:06:36,22.46,100311.43,58.19
2016-06-02 02:06:47,22.46,100315.4,58.2
2016-06-02 02:06:58,22.46,100317.29,58.22
2016-06-02 02:07:10,22.46,100313.69,58.2
2016-06-02 02:07:21,22.46,100316.43,58.21
2016-06-02 02:07:33,22.45,100318.77,58.21
2016-06-02 02:07:44,22.45,100318.08,58.24
2016-06-02 02:07:55,22.45,100317.49,58.24
2016-06-02 02:08:07,22.45,100317.19,58.24
2016-06-02 02:08:18,22.45,100318.9,58.23
2016-06-02 02:08:29,22.45,100315.26,58.26
2016-06-02 02:08:41,22.45,100318.68,58.27
2016-06-02 02:08:52,22.45,100318.64,58.27
2016-06-02 02:09:03,22.45,100317.82,58.27
2016-06-02 02:09:15,22.44,100320.01,58.3
2016-06-02 02:09:26,22.44,100316.18,58.3
2016-06-02 02:09:37,22.45,100321.9,58.29
2016-06-02 02:09:49,22.44,100317.94,58.28
2016-06-02 02:10:00,22.44,100320.63,58.31
2016-06-02 02:10:12,22.44,100319.96,58.31
2016-06-02 02:10:23,22.44,100318.25,58.31
2016-06-02 02:10:34,22.44,100321.75,58.3
2016-06-02 02:10:46,22.44,100322.48,58.3
2016-06-02 02:10:57,22.44,100317.09,58.3
2016-06-02 02:11:08,22.44,100319.32,58.31
2016-06-02 02:11:20,22.44,100321.2,58.31
2016-06-02 02:11:31,22.44,100322.75,58.33
2016-06-02 02:11:42,22.44,100318.16,58.33
2016-06-02 02:11:54,22.44,100319.83,58.33
2016-06-02 02:12:05,22.45,100323.52,58.35
2016-06-02 02:12:16,22.44,100316.27,58.32
2016-06-02 02:12:28,22.44,100316.11,58.33
2016-06-02 02:12:39,22.44,100320.17,58.34
2016-06-02 02:12:51,22.44,100323.3,58.37
2016-06-02 02:13:02,22.44,100321.5,58.38
2016-06-02 02:13:13,22.44,100321.79,58.38
2016-06-02 02:13:25,22.44,100321.11,58.37
2016-06-02 02:13:36,22.44,100318.37,58.36
2016-06-02 02:13:47,22.44,100322.82,58.38
2016-06-02 02:13:59,22.43,100321.82,58.38
2016-06-02 02:14:10,22.44,100321.11,58.39
2016-06-02 02:14:21,22.44,100320.08,58.4
2016-06-02 02:14:33,22.44,100319.22,58.41
2016-06-02 02:14:44,22.44,100323.94,58.42
2016-06-02 02:14:55,22.44,100324.76,58.42
2016-06-02 02:15:07,22.44,100327.69,58.41
2016-06-02 02:15:18,22.43,100325.25,58.42
2016-06-02 02:15:30,22.43,100322.29,58.44
2016-06-02 02:15:41,22.43,100322.26,58.44
2016-06-02 02:15:52,22.44,100323.24,58.44
2016-06-02 02:16:04,22.43,100321.48,58.43
2016-06-02 02:16:15,22.43,100322.38,58.47
2016-06-02 02:16:26,22.44,100320.84,58.48
2016-06-02 02:16:38,22.44,100317.64,58.48
2016-06-02 02:16:49,22.43,100319.56,58.49
2016-06-02 02:17:00,22.43,100317.67,58.49
2016-06-02 02:17:12,22.43,100322.85,58.5
2016-06-02 02:17:23,22.43,100325.8,58.48
2016-06-02 02:17:34,22.43,100324.09,58.48
2016-06-02 02:17:46,22.43,100322.58,58.49
2016-06-02 02:17:57,22.43,100324.61,58.49
2016-06-02 02:18:09,22.43,100320.45,58.48
2016-06-02 02:18:20,22.43,100326.96,58.48
2016-06-02 02:18:31,22.43,100322.38,58.49
2016-06-02 02:18:43,22.43,100323.67,58.5
2016-06-02 02:18:54,22.43,100323.92,58.5
2016-06-02 02:19:05,22.43,100324.52,58.5
2016-06-02 02:19:17,22.43,100318.61,58.5
2016-06-02 02:19:28,22.43,100318.61,58.5
2016-06-02 02:19:39,22.43,100317.85,58.49
2016-06-02 02:19:51,22.43,100319.2,58.49
2016-06-02 02:20:02,22.43,100318.19,58.49
2016-06-02 02:20:13,22.43,100317.51,58.49
2016-06-02 02:20:25,22.43,100321.48,58.5
2016-06-02 02:20:36,22.43,100314.08,58.49
2016-06-02 02:20:48,22.43,100322.26,58.5
2016-06-02 02:20:59,22.43,100319.75,58.5
2016-06-02 02:21:10,22.43,100316.76,58.49
2016-06-02 02:21:22,22.44,100322.39,58.5
2016-06-02 02:21:33,22.43,100318.52,58.5
2016-06-02 02:21:44,22.43,100319.2,58.5
2016-06-02 02:21:56,22.42,100318.8,58.51
2016-06-02 02:22:07,22.43,100318.77,58.49
2016-06-02 02:22:18,22.43,100312.06,58.49
2016-06-02 02:22:30,22.43,100319.46,58.49
2016-06-02 02:22:41,22.43,100318.18,58.49
2016-06-02 02:22:52,22.42,100323.43,58.49
2016-06-02 02:23:04,22.42,100319.62,58.49
2016-06-02 02:23:15,22.43,100315.09,58.5
2016-06-02 02:23:27,22.43,100313.34,58.49
2016-06-02 02:23:38,22.42,100316.97,58.47
2016-06-02 02:23:49,22.43,100315.09,58.49
2016-06-02 02:24:01,22.42,100318.94,58.48
2016-06-02 02:24:12,22.42,100314.78,58.48
2016-06-02 02:24:23,22.42,100318.21,58.46
2016-06-02 02:24:35,22.42,100316.93,58.46
2016-06-02 02:24:46,22.41,100315.15,58.48
2016-06-02 02:24:57,22.42,100312.85,58.48
2016-06-02 02:25:09,22.41,100313.95,58.47
2016-06-02 02:25:20,22.42,100316.61,58.48
2016-06-02 02:25:31,22.41,100316.69,58.47
2016-06-02 02:25:43,22.42,100318.8,58.46
2016-06-02 02:25:54,22.42,100314.26,58.48
2016-06-02 02:26:06,22.41,100314.47,58.46
2016-06-02 02:26:17,22.42,100319.65,58.46
2016-06-02 02:26:28,22.41,100316.02,58.46
2016-06-02 02:26:40,22.42,100318.12,58.46
2016-06-02 02:26:51,22.41,100319.13,58.45
2016-06-02 02:27:02,22.42,100315.29,58.45
2016-06-02 02:27:14,22.41,100319.35,58.44
2016-06-02 02:27:25,22.41,100316.23,58.45
2016-06-02 02:27:36,22.42,100319.99,58.43
2016-06-02 02:27:48,22.41,100320.72,58.42
2016-06-02 02:27:59,22.41,100322.51,58.42
2016-06-02 02:28:10,22.41,100321.36,58.42
2016-06-02 02:28:22,22.41,100321.87,58.43
2016-06-02 02:28:33,22.42,100321.97,58.42
2016-06-02 02:28:45,22.41,100323.49,58.41
2016-06-02 02:28:56,22.41,100314.89,58.4
2016-06-02 02:29:07,22.41,100321.14,58.4
2016-06-02 02:29:19,22.41,100319.5,58.39
2016-06-02 02:29:30,22.41,100322.47,58.39
2016-06-02 02:29:41,22.41,100323.84,58.39
2016-06-02 02:29:53,22.41,100323.2,58.39
2016-06-02 02:30:04,22.41,100323.97,58.37
2016-06-02 02:30:15,22.4,100326.95,58.37
2016-06-02 02:30:27,22.41,100324.1,58.39
2016-06-02 02:30:38,22.41,100323.27,58.37
2016-06-02 02:30:49,22.41,100328.84,58.38
2016-06-02 02:31:01,22.4,100326.13,58.37
2016-06-02 02:31:12,22.41,100327.72,58.37
2016-06-02 02:31:24,22.4,100325.28,58.35
2016-06-02 02:31:35,22.41,100327.39,58.35
2016-06-02 02:31:46,22.41,100325.59,58.36
2016-06-02 02:31:58,22.41,100327.04,58.35
2016-06-02 02:32:09,22.4,100321.42,58.36
2016-06-02 02:32:20,22.4,100327.84,58.35
2016-06-02 02:32:32,22.4,100325.8,58.35
2016-06-02 02:32:43,22.41,100327.22,58.35
2016-06-02 02:32:54,22.4,100320.95,58.34
2016-06-02 02:33:06,22.4,100323.69,58.33
2016-06-02 02:33:17,22.4,100328.45,58.32
2016-06-02 02:33:28,22.4,100323.94,58.33
2016-06-02 02:33:40,22.39,100322.53,58.33
2016-06-02 02:33:51,22.4,100326.55,58.33
2016-06-02 02:34:03,22.4,100328.69,58.34
2016-06-02 02:34:14,22.4,100324.46,58.33
2016-06-02 02:34:25,22.39,100327.02,58.33
2016-06-02 02:34:37,22.39,100321.66,58.34
2016-06-02 02:34:48,22.4,100324.33,58.34
2016-06-02 02:34:59,22.39,100327.23,58.34
2016-06-02 02:35:11,22.39,100330.45,58.35
2016-06-02 02:35:22,22.39,100327.66,58.36
2016-06-02 02:35:33,22.4,100327.07,58.37
2016-06-02 02:35:45,22.39,100327.53,58.36
2016-06-02 02:35:56,22.39,100326.5,58.35
2016-06-02 02:36:07,22.39,100327.37,58.36
2016-06-02 02:36:19,22.39,100330.61,58.37
2016-06-02 02:36:30,22.39,100330.87,58.37
2016-06-02 02:36:42,22.39,100330.48,58.38
2016-06-02 02:36:53,22.39,100331.51,58.39
2016-06-02 02:37:04,22.39,100330.95,58.39
2016-06-02 02:37:16,22.38,100331.92,58.39
2016-06-02 02:37:27,22.39,100332.65,58.39
2016-06-02 02:37:38,22.39,100331.25,58.39
2016-06-02 02:37:50,22.39,100333.05,58.39
2016-06-02 02:38:01,22.38,100332.52,58.4
2016-06-02 02:38:12,22.38,100333.59,58.4
2016-06-02 02:38:24,22.39,100335.48,58.4
2016-06-02 02:38:35,22.39,100335.14,58.39
2016-06-02 02:38:46,22.39,100335.41,58.4
2016-06-02 02:38:58,22.39,100336.51,58.42
2016-06-02 02:39:09,22.39,100336.9,58.4
2016-06-02 02:39:21,22.39,100332.65,58.41
2016-06-02 02:39:32,22.39,100332.79,58.4
2016-06-02 02:39:43,22.39,100334.93,58.4
2016-06-02 02:39:55,22.39,100338.19,58.41
2016-06-02 02:40:06,22.39,100341.14,58.42
2016-06-02 02:40:17,22.39,100341.7,58.43
2016-06-02 02:40:29,22.39,100340.59,58.41
2016-06-02 02:40:40,22.39,100340.36,58.41
2016-06-02 02:40:51,22.39,100336.73,58.42
2016-06-02 02:41:03,22.39,100342.51,58.43
2016-06-02 02:41:14,22.39,100338.06,58.43
2016-06-02 02:41:25,22.39,100341.48,58.42
2016-06-02 02:41:37,22.38,100337.4,58.43
2016-06-02 02:41:48,22.39,100341.01,58.43
2016-06-02 02:42:00,22.39,100338.19,58.44
2016-06-02 02:42:11,22.39,100338.44,58.43
2016-06-02 02:42:22,22.39,100340.32,58.44
2016-06-02 02:42:34,22.38,100341.35,58.45
2016-06-02 02:42:45,22.39,100345.46,58.45
2016-06-02 02:42:56,22.39,100344.98,58.45
2016-06-02 02:43:08,22.39,100337.67,58.45
2016-06-02 02:43:19,22.39,100343.24,58.47
2016-06-02 02:43:30,22.39,100341.01,58.45
2016-06-02 02:43:42,22.39,100342.03,58.47
2016-06-02 02:43:53,22.38,100337.54,58.45
2016-06-02 02:44:04,22.39,100341.56,58.46
2016-06-02 02:44:16,22.39,100343.67,58.46
2016-06-02 02:44:27,22.39,100342.08,58.45
2016-06-02 02:44:39,22.39,100343.95,58.45
2016-06-02 02:44:50,22.39,100342.67,58.47
2016-06-02 02:45:01,22.39,100340.41,58.46
2016-06-02 02:45:13,22.38,100343.09,58.46
2016-06-02 02:45:24,22.39,100345.2,58.46
2016-06-02 02:45:35,22.39,100344.7,58.45
2016-06-02 02:45:47,22.39,100347.3,58.45
2016-06-02 02:45:58,22.39,100343.24,58.45
2016-06-02 02:46:09,22.39,100342.03,58.45
2016-06-02 02:46:21,22.39,100344.18,58.46
2016-06-02 02:46:32,22.38,100346.48,58.45
2016-06-02 02:46:43,22.39,100346.57,58.46
2016-06-02 02:46:55,22.39,100348.97,58.46
2016-06-02 02:47:06,22.39,100347.6,58.45
2016-06-02 02:47:18,22.38,100345.07,58.46
2016-06-02 02:47:29,22.38,100348.87,58.47
2016-06-02 02:47:40,22.38,100349.82,58.45
2016-06-02 02:47:52,22.37,100350.61,58.45
2016-06-02 02:48:03,22.38,100351.26,58.46
2016-06-02 02:48:14,22.38,100351.35,58.46
2016-06-02 02:48:26,22.38,100350.58,58.46
2016-06-02 02:48:37,22.37,100347.75,58.46
2016-06-02 02:48:48,22.38,100350.33,58.46
2016-06-02 02:49:00,22.38,100353.07,58.45
2016-06-02 02:49:11,22.37,100350.15,58.45
2016-06-02 02:49:22,22.37,100352.5,58.46
2016-06-02 02:49:34,22.38,100350.28,58.44
2016-06-02 02:49:45,22.38,100349.03,58.44
2016-06-02 02:49:57,22.37,100354.21,58.44
2016-06-02 02:50:08,22.38,100354.32,58.44
2016-06-02 02:50:19,22.37,100352.11,58.44
2016-06-02 02:50:31,22.37,100355.15,58.45
2016-06-02 02:50:42,22.38,100356.97,58.46
2016-06-02 02:50:53,22.37,100354.42,58.44
2016-06-02 02:51:05,22.38,100358.75,58.44
2016-06-02 02:51:16,22.37,100352.66,58.44
2016-06-02 02:51:27,22.38,100354.99,58.43
2016-06-02 02:51:39,22.37,100358.35,58.43
2016-06-02 02:51:50,22.38,100359.53,58.44
2016-06-02 02:52:01,22.37,100355.54,58.44
2016-06-02 02:52:13,22.37,100358.1,58.45
2016-06-02 02:52:24,22.37,100356.31,58.44
2016-06-02 02:52:36,22.37,100353.6,58.43
2016-06-02 02:52:47,22.37,100361.36,58.42
2016-06-02 02:52:58,22.37,100355.7,58.44
2016-06-02 02:53:10,22.37,100360.97,58.43
2016-06-02 02:53:21,22.37,100358.44,58.44
2016-06-02 02:53:32,22.37,100357.03,58.42
2016-06-02 02:53:44,22.36,100354.2,58.42
2016-06-02 02:53:55,22.36,100356.85,58.42
2016-06-02 02:54:06,22.37,100360.15,58.43
2016-06-02 02:54:18,22.37,100358.65,58.42
2016-06-02 02:54:29,22.36,100359.2,58.42
2016-06-02 02:54:40,22.36,100361.39,58.41
2016-06-02 02:54:52,22.36,100364.38,58.41
2016-06-02 02:55:03,22.36,100361.46,58.43
2016-06-02 02:55:15,22.36,100358.08,58.41
2016-06-02 02:55:26,22.36,100362.15,58.41
2016-06-02 02:55:37,22.36,100364.59,58.41
2016-06-02 02:55:49,22.36,100360.44,58.4
2016-06-02 02:56:00,22.36,100367.42,58.4
2016-06-02 02:56:11,22.36,100368.79,58.4
2016-06-02 02:56:23,22.36,100367.58,58.4
2016-06-02 02:56:34,22.36,100367.84,58.4
2016-06-02 02:56:45,22.36,100367.4,58.4
2016-06-02 02:56:57,22.36,100369.38,58.39
2016-06-02 02:57:08,22.36,100368.39,58.38
2016-06-02 02:57:19,22.36,100368.7,58.38
2016-06-02 02:57:31,22.35,100370.92,58.38
2016-06-02 02:57:42,22.35,100367.57,58.37
2016-06-02 02:57:54,22.36,100365.39,58.37
2016-06-02 02:58:05,22.36,100370.58,58.38
2016-06-02 02:58:16,22.35,100365.56,58.38
2016-06-02 02:58:28,22.35,100368.3,58.38
2016-06-02 02:58:39,22.36,100367.84,58.36
2016-06-02 02:58:50,22.35,100367.49,58.36
2016-06-02 02:59:02,22.35,100367.23,58.37
2016-06-02 02:59:13,22.35,100373.43,58.36
2016-06-02 02:59:24,22.36,100369.68,58.35
2016-06-02 02:59:36,22.36,100367.63,58.36
2016-06-02 02:59:47,22.35,100369.71,58.34
2016-06-02 02:59:58,22.35,100370.61,58.35
2016-06-02 03:00:10,22.35,100368.39,58.34
2016-06-02 03:00:21,22.35,100372.96,58.34
2016-06-02 03:00:33,22.34,100371.89,58.34
2016-06-02 03:00:44,22.35,100375.52,58.35
2016-06-02 03:00:55,22.35,100377.96,58.34
2016-06-02 03:01:07,22.35,100376.08,58.36
2016-06-02 03:01:18,22.34,100375.13,58.37
2016-06-02 03:01:29,22.34,100374.79,58.36
2016-06-02 03:01:41,22.34,100373.92,58.35
2016-06-02 03:01:52,22.34,100379.54,58.38
2016-06-02 03:02:03,22.34,100378.24,58.38
2016-06-02 03:02:15,22.34,100378.33,58.38
2016-06-02 03:02:26,22.34,100381.04,58.39
2016-06-02 03:02:37,22.34,100379.45,58.4
2016-06-02 03:02:49,22.33,100377.47,58.4
2016-06-02 03:03:00,22.34,100380.18,58.39
2016-06-02 03:03:12,22.34,100378.56,58.41
2016-06-02 03:03:23,22.34,100382.01,58.41
2016-06-02 03:03:34,22.34,100381.89,58.42
2016-06-02 03:03:46,22.34,100381.19,58.43
2016-06-02 03:03:57,22.33,100378.96,58.43
2016-06-02 03:04:08,22.34,100384.2,58.43
2016-06-02 03:04:20,22.34,100384.06,58.43
2016-06-02 03:04:31,22.34,100382.1,58.43
2016-06-02 03:04:42,22.33,100386.12,58.42
2016-06-02 03:04:54,22.34,100381.89,58.43
2016-06-02 03:05:05,22.34,100391.69,58.44
2016-06-02 03:05:16,22.34,100387.28,58.44
2016-06-02 03:05:28,22.33,100384.09,58.43
2016-06-02 03:05:39,22.34,100382.44,58.43
2016-06-02 03:05:51,22.33,100381.65,58.43
2016-06-02 03:06:02,22.33,100386.06,58.44
2016-06-02 03:06:13,22.33,100385.78,58.44
2016-06-02 03:06:25,22.33,100384.82,58.46
2016-06-02 03:06:36,22.33,100384.82,58.44
2016-06-02 03:06:47,22.34,100387.44,58.44
2016-06-02 03:06:59,22.34,100385.64,58.45
2016-06-02 03:07:10,22.34,100386.76,58.44
2016-06-02 03:07:21,22.34,100386.42,58.44
2016-06-02 03:07:33,22.34,100381.76,58.45
2016-06-02 03:07:44,22.34,100382.49,58.45
2016-06-02 03:07:55,22.34,100382.44,58.44
2016-06-02 03:08:07,22.34,100383.51,58.44
2016-06-02 03:08:18,22.34,100381.07,58.45
2016-06-02 03:08:30,22.34,100380.77,58.46
2016-06-02 03:08:41,22.34,100381.12,58.45
2016-06-02 03:08:52,22.34,100382.53,58.44
2016-06-02 03:09:04,22.34,100387.76,58.45
2016-06-02 03:09:15,22.35,100385.97,58.45
2016-06-02 03:09:26,22.33,100380.98,58.44
2016-06-02 03:09:38,22.34,100381.94,58.44
2016-06-02 03:09:49,22.34,100382.74,58.44
2016-06-02 03:10:00,22.34,100383.47,58.46
2016-06-02 03:10:12,22.33,100380.8,58.46
2016-06-02 03:10:23,22.34,100383.68,58.46
2016-06-02 03:10:34,22.34,100383.59,58.46
2016-06-02 03:10:46,22.34,100383.9,58.46
2016-06-02 03:10:57,22.34,100380.04,58.46
2016-06-02 03:11:09,22.34,100377.99,58.45
2016-06-02 03:11:20,22.33,100378.06,58.45
2016-06-02 03:11:31,22.34,100375.29,58.45
2016-06-02 03:11:43,22.34,100376.96,58.44
2016-06-02 03:11:54,22.34,100375.18,58.44
2016-06-02 03:12:05,22.34,100372.64,58.44
2016-06-02 03:12:17,22.34,100378.64,58.43
2016-06-02 03:12:28,22.34,100378.39,58.43
2016-06-02 03:12:39,22.34,100373.26,58.43
2016-06-02 03:12:51,22.35,100376.89,58.44
2016-06-02 03:13:02,22.34,100375.29,58.43
2016-06-02 03:13:13,22.34,100377.71,58.42
2016-06-02 03:13:25,22.34,100375.46,58.41
2016-06-02 03:13:36,22.33,100374.39,58.41
2016-06-02 03:13:48,22.34,100376.07,58.42
2016-06-02 03:13:59,22.34,100375.09,58.4
2016-06-02 03:14:10,22.34,100379.82,58.4
2016-06-02 03:14:22,22.34,100377.1,58.39
2016-06-02 03:14:33,22.34,100377.99,58.39
2016-06-02 03:14:44,22.34,100378.11,58.4
2016-06-02 03:14:56,22.34,100379.02,58.39
2016-06-02 03:15:07,22.34,100376.96,58.38
2016-06-02 03:15:18,22.34,100378.67,58.38
2016-06-02 03:15:30,22.34,100382.44,58.38
2016-06-02 03:15:41,22.34,100382.75,58.38
2016-06-02 03:15:52,22.34,100380.0,58.36
2016-06-02 03:16:04,22.34,100380.39,58.36
2016-06-02 03:16:15,22.33,100380.8,58.36
2016-06-02 03:16:27,22.34,100384.27,58.38
2016-06-02 03:16:38,22.34,100387.83,58.37
2016-06-02 03:16:49,22.34,100386.12,58.38
2016-06-02 03:17:01,22.34,100389.59,58.36
2016-06-02 03:17:12,22.34,100392.15,58.36
2016-06-02 03:17:23,22.33,100391.88,58.36
2016-06-02 03:17:35,22.34,100388.38,58.36
2016-06-02 03:17:46,22.34,100387.58,58.35
2016-06-02 03:17:57,22.33,100391.81,58.36
2016-06-02 03:18:09,22.33,100393.0,58.36
2016-06-02 03:18:20,22.33,100394.37,58.36
2016-06-02 03:18:31,22.33,100392.79,58.35
2016-06-02 03:18:43,22.33,100395.69,58.34
2016-06-02 03:18:54,22.33,100399.59,58.34
2016-06-02 03:19:06,22.33,100395.39,58.34
2016-06-02 03:19:17,22.32,100391.36,58.34
2016-06-02 03:19:28,22.33,100400.71,58.34
2016-06-02 03:19:40,22.32,100393.5,58.34
