2016-06-01 01:41:54,23.12,100502.14,49.33
2016-06-01 01:42:06,23.12,100501.72,49.3
2016-06-01 01:42:17,23.13,100497.22,49.3
2016-06-01 01:42:28,23.12,100495.33,49.32
2016-06-01 01:42:40,23.12,100496.7,49.31
2016-06-01 01:42:51,23.12,100493.75,49.32
2016-06-01 01:43:02,23.13,100498.61,49.35
2016-06-01 01:43:14,23.12,100498.58,49.34
2016-06-01 01:43:25,23.13,100502.2,49.36
2016-06-01 01:43:37,23.12,100497.25,49.37
2016-06-01 01:43:48,23.12,100495.97,49.38
2016-06-01 01:43:59,23.12,100498.03,49.39
2016-06-01 01:44:11,23.12,100498.07,49.41
2016-06-01 01:44:22,23.12,100497.59,49.41
2016-06-01 01:44:33,23.13,100492.46,49.47
2016-06-01 01:44:45,23.12,100495.15,49.44
2016-06-01 01:44:56,23.12,100496.43,49.45
2016-06-01 01:45:07,23.12,100491.64,49.46
2016-06-01 01:45:19,23.12,100496.7,49.47
2016-06-01 01:45:30,23.12,100495.03,49.46
2016-06-01 01:45:41,23.12,100493.99,49.46
2016-06-01 01:45:53,23.12,100497.07,49.47
2016-06-01 01:46:04,23.12,100498.29,49.47
2016-06-01 01:46:16,23.12,100487.95,49.48
2016-06-01 01:46:27,23.12,100491.12,49.54
2016-06-01 01:46:38,23.12,100492.46,49.52
2016-06-01 01:46:50,23.12,100491.76,49.52
2016-06-01 01:47:01,23.12,100489.24,49.53
2016-06-01 01:47:12,23.11,100485.21,49.55
2016-06-01 01:47:24,23.13,100487.8,49.58
2016-06-01 01:47:35,23.12,100489.38,49.56
2016-06-01 01:47:46,23.13,100492.08,49.57
2016-06-01 01:47:58,23.12,100491.69,49.57
2016-06-01 01:48:09,23.13,100491.73,49.56
2016-06-01 01:48:20,23.12,100490.91,49.55
2016-06-01 01:48:32,23.12,100486.84,49.62
2016-06-01 01:48:43,23.12,100488.17,49.62
2016-06-01 01:48:55,23.12,100486.46,49.61
2016-06-01 01:49:06,23.13,100487.53,49.61
2016-06-01 01:49:17,23.13,100489.3,49.6
2016-06-01 01:49:29,23.13,100488.23,49.63
2016-06-01 01:49:40,23.13,100489.08,49.63
2016-06-01 01:49:51,23.13,100488.6,49.63
2016-06-01 01:50:03,23.13,100488.39,49.66
2016-06-01 01:50:14,23.12,100486.75,49.64
2016-06-01 01:50:25,23.13,100489.38,49.66
2016-06-01 01:50:37,23.12,100488.56,49.69
2016-06-01 01:50:48,23.12,100484.13,49.69
2016-06-01 01:50:59,23.13,100483.8,49.71
2016-06-01 01:51:11,23.13,100488.74,49.72
2016-06-01 01:51:22,23.13,100485.22,49.71
2016-06-01 01:51:34,23.13,100486.38,49.71
2016-06-01 01:51:45,23.12,100484.06,49.72
2016-06-01 01:51:56,23.13,100484.79,49.7
2016-06-01 01:52:08,23.13,100489.97,49.72
2016-06-01 01:52:19,23.13,100486.34,49.71
2016-06-01 01:52:30,23.13,100485.01,49.78
2016-06-01 01:52:42,23.13,100481.45,49.79
2016-06-01 01:52:53,23.13,100485.53,49.76
2016-06-01 01:53:04,23.14,100489.69,49.78
2016-06-01 01:53:16,23.13,100485.19,49.78
2016-06-01 01:53:27,23.14,100485.93,49.79
2016-06-01 01:53:38,23.14,100486.05,49.81
2016-06-01 01:53:50,23.14,100487.01,49.78
2016-06-01 01:54:01,23.13,100487.72,49.78
2016-06-01 01:54:13,23.14,100485.5,49.78
2016-06-01 01:54:24,23.13,100484.5,49.79
2016-06-01 01:54:35,23.13,100482.49,49.79
2016-06-01 01:54:47,23.14,100483.4,49.8
2016-06-01 01:54:58,23.14,100484.43,49.76
2016-06-01 01:55:09,23.13,100482.92,49.75
2016-06-01 01:55:21,23.14,100486.6,49.79
2016-06-01 01:55:32,23.14,100485.63,49.79
2016-06-01 01:55:43,23.14,100483.28,49.77
2016-06-01 01:55:55,23.14,100485.89,49.77
2016-06-01 01:56:06,23.14,100484.35,49.77
2016-06-01 01:56:17,23.14,100486.28,49.77
2016-06-01 01:56:29,23.14,100483.67,49.76
2016-06-01 01:56:40,23.14,100482.21,49.78
2016-06-01 01:56:52,23.14,100482.21,49.78
2016-06-01 01:57:03,23.15,100481.06,49.75
2016-06-01 01:57:14,23.15,100482.55,49.77
2016-06-01 01:57:26,23.15,100483.16,49.77
2016-06-01 01:57:37,23.15,100481.61,49.75
2016-06-01 01:57:48,23.15,100478.91,49.75
2016-06-01 01:58:00,23.14,100480.92,49.75
2016-06-01 01:58:11,23.14,100480.24,49.74
2016-06-01 01:58:22,23.15,100481.31,49.74
2016-06-01 01:58:34,23.15,100481.58,49.73
2016-06-01 01:58:45,23.15,100482.26,49.74
2016-06-01 01:58:56,23.15,100481.27,49.71
2016-06-01 01:59:08,23.15,100479.22,49.72
2016-06-01 01:59:19,23.15,100475.91,49.71
2016-06-01 01:59:31,23.15,100475.14,49.7
2016-06-01 01:59:42,23.15,100472.6,49.7
2016-06-01 01:59:53,23.15,100476.05,49.69
2016-06-01 02:00:05,23.15,100479.21,49.69
2016-06-01 02:00:16,23.15,100478.75,49.69
2016-06-01 02:00:27,23.15,100474.75,49.68
2016-06-01 02:00:39,23.14,100477.7,49.67
2016-06-01 02:00:50,23.15,100478.18,49.67
2016-06-01 02:01:01,23.15,100477.93,49.71
2016-06-01 02:01:13,23.15,100479.86,49.69
2016-06-01 02:01:24,23.15,100478.45,49.72
2016-06-01 02:01:35,23.14,100476.11,49.7
2016-06-01 02:01:47,23.15,100476.55,49.66
2016-06-01 02:01:58,23.14,100473.11,49.65
2016-06-01 02:02:10,23.15,100473.42,49.66
2016-06-01 02:02:21,23.14,100476.38,49.66
2016-06-01 02:02:32,23.14,100476.79,49.66
2016-06-01 02:02:44,23.14,100473.57,49.65
2016-06-01 02:02:55,23.14,100476.03,49.67
2016-06-01 02:03:06,23.14,100478.17,49.63
2016-06-01 02:03:18,23.15,100477.29,49.65
2016-06-01 02:03:29,23.14,100476.02,49.65
2016-06-01 02:03:40,23.14,100473.37,49.67
2016-06-01 02:03:52,23.14,100477.48,49.63
2016-06-01 02:04:03,23.14,100476.02,49.62
2016-06-01 02:04:14,23.14,100477.96,49.63
2016-06-01 02:04:26,23.13,100474.56,49.66
2016-06-01 02:04:37,23.14,100475.86,49.67
2016-06-01 02:04:49,23.14,100476.2,49.63
2016-06-01 02:05:00,23.13,100474.81,49.62
2016-06-01 02:05:11,23.13,100479.4,49.61
2016-06-01 02:05:23,23.14,100477.05,49.6
2016-06-01 02:05:34,23.14,100476.2,49.6
2016-06-01 02:05:45,23.13,100476.91,49.6
2016-06-01 02:05:57,23.13,100479.05,49.58
2016-06-01 02:06:08,23.13,100477.09,49.58
2016-06-01 02:06:19,23.13,100481.03,49.57
2016-06-01 02:06:31,23.13,100480.98,49.61
2016-06-01 02:06:42,23.13,100479.43,49.57
2016-06-01 02:06:53,23.13,100480.21,49.54
2016-06-01 02:07:05,23.13,100480.64,49.57
2016-06-01 02:07:16,23.12,100480.24,49.56
2016-06-01 02:07:28,23.13,100481.67,49.56
2016-06-01 02:07:39,23.13,100482.06,49.55
2016-06-01 02:07:50,23.13,100483.18,49.56
2016-06-01 02:08:02,23.13,100479.43,49.54
2016-06-01 02:08:13,23.13,100479.36,49.53
2016-06-01 02:08:24,23.13,100478.63,49.52
2016-06-01 02:08:36,23.13,100479.57,49.51
2016-06-01 02:08:47,23.13,100478.67,49.56
2016-06-01 02:08:58,23.13,100479.23,49.51
2016-06-01 02:09:10,23.12,100481.61,49.49
2016-06-01 02:09:21,23.13,100478.11,49.49
2016-06-01 02:09:32,23.13,100479.09,49.47
2016-06-01 02:09:44,23.13,100479.7,49.47
2016-06-01 02:09:55,23.12,100477.02,49.51
2016-06-01 02:10:07,23.12,100477.29,49.49
2016-06-01 02:10:18,23.12,100477.93,49.45
2016-06-01 02:10:29,23.12,100478.27,49.45
2016-06-01 02:10:41,23.12,100479.6,49.45
2016-06-01 02:10:52,23.12,100479.55,49.45
2016-06-01 02:11:03,23.12,100477.15,49.44
2016-06-01 02:11:15,23.12,100477.36,49.44
2016-06-01 02:11:26,23.12,100479.76,49.43
2016-06-01 02:11:37,23.12,100474.98,49.42
2016-06-01 02:11:49,23.12,100477.72,49.43
2016-06-01 02:12:00,23.12,100477.5,49.42
2016-06-01 02:12:11,23.11,100478.69,49.4
2016-06-01 02:12:23,23.12,100476.81,49.39
2016-06-01 02:12:34,23.11,100477.66,49.38
2016-06-01 02:12:46,23.12,100476.33,49.38
2016-06-01 02:12:57,23.12,100474.78,49.38
2016-06-01 02:13:08,23.12,100475.95,49.38
2016-06-01 02:13:20,23.12,100481.4,49.38
2016-06-01 02:13:31,23.12,100477.07,49.37
2016-06-01 02:13:42,23.12,100474.78,49.37
2016-06-01 02:13:54,23.12,100477.02,49.37
2016-06-01 02:14:05,23.12,100477.54,49.38
2016-06-01 02:14:16,23.11,100477.23,49.37
2016-06-01 02:14:28,23.12,100477.27,49.38
2016-06-01 02:14:39,23.12,100479.55,49.35
2016-06-01 02:14:50,23.12,100477.36,49.37
2016-06-01 02:15:02,23.11,100478.6,49.34
2016-06-01 02:15:13,23.11,100475.25,49.32
2016-06-01 02:15:25,23.12,100475.65,49.32
2016-06-01 02:15:36,23.11,100475.95,49.3
2016-06-01 02:15:47,23.11,100475.43,49.3
2016-06-01 02:15:59,23.11,100473.4,49.33
2016-06-01 02:16:10,23.11,100476.37,49.32
2016-06-01 02:16:21,23.11,100473.71,49.3
2016-06-01 02:16:33,23.11,100478.5,49.31
2016-06-01 02:16:44,23.11,100475.55,49.31
2016-06-01 02:16:55,23.12,100477.44,49.35
2016-06-01 02:17:07,23.11,100475.29,49.3
2016-06-01 02:17:18,23.11,100476.02,49.29
2016-06-01 02:17:29,23.12,100473.67,49.29
2016-06-01 02:17:41,23.11,100473.92,49.29
2016-06-01 02:17:52,23.11,100474.82,49.3
2016-06-01 02:18:04,23.11,100473.37,49.29
2016-06-01 02:18:15,23.11,100472.41,49.3
2016-06-01 02:18:26,23.11,100478.6,49.3
2016-06-01 02:18:38,23.11,100475.75,49.28
2016-06-01 02:18:49,23.11,100474.77,49.28
2016-06-01 02:19:00,23.11,100475.8,49.33
2016-06-01 02:19:12,23.11,100478.2,49.3
2016-06-01 02:19:23,23.11,100476.35,49.29
2016-06-01 02:19:34,23.11,100476.62,49.29
2016-06-01 02:19:46,23.11,100474.52,49.29
2016-06-01 02:19:57,23.11,100473.18,49.28
2016-06-01 02:20:08,23.11,100473.18,49.32
2016-06-01 02:20:20,23.11,100473.79,49.28
2016-06-01 02:20:31,23.11,100476.69,49.28
2016-06-01 02:20:43,23.11,100476.28,49.27
2016-06-01 02:20:54,23.11,100468.05,49.28
2016-06-01 02:21:05,23.11,100475.32,49.28
2016-06-01 02:21:17,23.1,100474.5,49.28
2016-06-01 02:21:28,23.1,100473.13,49.26
2016-06-01 02:21:39,23.11,100465.22,49.26
2016-06-01 02:21:51,23.1,100474.89,49.26
2016-06-01 02:22:02,23.1,100466.07,49.27
2016-06-01 02:22:13,23.11,100476.44,49.26
2016-06-01 02:22:25,23.1,100475.05,49.27
2016-06-01 02:22:36,23.1,100478.28,49.28
2016-06-01 02:22:47,23.1,100474.21,49.26
2016-06-01 02:22:59,23.1,100471.76,49.26
2016-06-01 02:23:10,23.1,100472.92,49.26
2016-06-01 02:23:22,23.1,100476.68,49.25
2016-06-01 02:23:33,23.09,100477.02,49.24
2016-06-01 02:23:44,23.1,100481.32,49.25
2016-06-01 02:23:56,23.09,100477.96,49.28
2016-06-01 02:24:07,23.09,100476.59,49.3
2016-06-01 02:24:18,23.1,100481.69,49.28
2016-06-01 02:24:30,23.1,100481.09,49.31
2016-06-01 02:24:41,23.09,100477.53,49.3
2016-06-01 02:24:52,23.09,100479.38,49.3
2016-06-01 02:25:04,23.09,100480.71,49.28
2016-06-01 02:25:15,23.09,100483.11,49.25
2016-06-01 02:25:26,23.09,100480.23,49.24
2016-06-01 02:25:38,23.1,100483.4,49.24
2016-06-01 02:25:49,23.09,100479.8,49.25
2016-06-01 02:26:01,23.09,100485.59,49.24
2016-06-01 02:26:12,23.09,100483.7,49.24
2016-06-01 02:26:23,23.09,100482.79,49.28
2016-06-01 02:26:35,23.09,100483.27,49.27
2016-06-01 02:26:46,23.09,100480.66,49.27
2016-06-01 02:26:57,23.09,100483.09,49.25
2016-06-01 02:27:09,23.09,100482.41,49.24
2016-06-01 02:27:20,23.08,100481.59,49.24
2016-06-01 02:27:31,23.08,100483.78,49.25
2016-06-01 02:27:43,23.09,100481.85,49.25
2016-06-01 02:27:54,23.09,100481.42,49.26
2016-06-01 02:28:05,23.08,100481.11,49.25
2016-06-01 02:28:17,23.08,100483.29,49.25
2016-06-01 02:28:28,23.07,100481.44,49.24
2016-06-01 02:28:40,23.08,100479.69,49.23
2016-06-01 02:28:51,23.07,100480.5,49.22
2016-06-01 02:29:02,23.07,100479.68,49.21
2016-06-01 02:29:14,23.07,100478.4,49.21
2016-06-01 02:29:25,23.07,100478.56,49.24
2016-06-01 02:29:36,23.07,100477.28,49.25
2016-06-01 02:29:48,23.06,100476.37,49.27
2016-06-01 02:29:59,23.07,100476.71,49.27
2016-06-01 02:30:10,23.06,100476.92,49.29
2016-06-01 02:30:22,23.06,100478.25,49.31
2016-06-01 02:30:33,23.06,100479.07,49.33
2016-06-01 02:30:44,23.05,100476.65,49.33
2016-06-01 02:30:56,23.05,100475.54,49.35
2016-06-01 02:31:07,23.05,100474.85,49.38
2016-06-01 02:31:19,23.05,100472.54,49.38
2016-06-01 02:31:30,23.05,100479.22,49.43
2016-06-01 02:31:41,23.05,100476.25,49.42
2016-06-01 02:31:53,23.04,100477.19,49.43
2016-06-01 02:32:04,23.05,100480.5,49.42
2016-06-01 02:32:15,23.05,100476.46,49.44
2016-06-01 02:32:27,23.04,100477.4,49.44
2016-06-01 02:32:38,23.04,100476.67,49.45
2016-06-01 02:32:49,23.04,100473.93,49.46
2016-06-01 02:33:01,23.04,100477.86,49.49
2016-06-01 02:33:12,23.04,100476.4,49.48
2016-06-01 02:33:23,23.04,100472.04,49.49
2016-06-01 02:33:35,23.04,100477.74,49.51
2016-06-01 02:33:46,23.04,100473.45,49.52
2016-06-01 02:33:58,23.04,100476.19,49.55
2016-06-01 02:34:09,23.04,100473.93,49.56
2016-06-01 02:34:20,23.04,100478.21,49.58
2016-06-01 02:34:32,23.04,100478.98,49.55
2016-06-01 02:34:43,23.04,100478.59,49.56
2016-06-01 02:34:54,23.03,100474.55,49.57
2016-06-01 02:35:06,23.04,100475.72,49.58
2016-06-01 02:35:17,23.04,100474.82,49.58
2016-06-01 02:35:28,23.03,100476.49,49.56
2016-06-01 02:35:40,23.04,100476.63,49.59
2016-06-01 02:35:51,23.04,100478.21,49.59
2016-06-01 02:36:02,23.04,100478.64,49.58
2016-06-01 02:36:14,23.04,100476.07,49.63
2016-06-01 02:36:25,23.04,100478.94,49.63
2016-06-01 02:36:37,23.04,100478.68,49.62
2016-06-01 02:36:48,23.04,100476.07,49.66
2016-06-01 02:36:59,23.04,100481.43,49.66
2016-06-01 02:37:11,23.04,100481.72,49.68
2016-06-01 02:37:22,23.04,100484.47,49.71
2016-06-01 02:37:33,23.04,100483.94,49.71
2016-06-01 02:37:45,23.04,100478.47,49.72
2016-06-01 02:37:56,23.03,100481.07,49.73
2016-06-01 02:38:07,23.04,100485.88,49.72
2016-06-01 02:38:19,23.03,100483.26,49.72
2016-06-01 02:38:30,23.04,100483.05,49.75
2016-06-01 02:38:41,23.03,100480.68,49.78
2016-06-01 02:38:53,23.03,100481.46,49.82
2016-06-01 02:39:04,23.04,100483.1,49.86
2016-06-01 02:39:16,23.03,100479.74,49.86
2016-06-01 02:39:27,23.03,100478.62,49.84
2016-06-01 02:39:38,23.03,100487.93,49.85
2016-06-01 02:39:50,23.03,100480.47,49.86
2016-06-01 02:40:01,23.03,100482.65,49.84
2016-06-01 02:40:12,23.03,100482.86,49.86
2016-06-01 02:40:24,23.03,100483.47,49.86
2016-06-01 02:40:35,23.03,100484.03,49.87
2016-06-01 02:40:46,23.02,100481.56,49.87
2016-06-01 02:40:58,23.02,100482.47,49.85
2016-06-01 02:41:09,23.03,100482.74,49.86
2016-06-01 02:41:20,23.02,100482.04,49.88
2016-06-01 02:41:32,23.02,100480.96,49.89
2016-06-01 02:41:43,23.02,100480.53,49.89
2016-06-01 02:41:55,23.02,100480.88,49.9
2016-06-01 02:42:06,23.03,100484.11,49.9
2016-06-01 02:42:17,23.02,100476.17,49.9
2016-06-01 02:42:29,23.02,100479.0,49.9
2016-06-01 02:42:40,23.02,100481.61,49.9
2016-06-01 02:42:51,23.02,100481.61,49.91
2016-06-01 02:43:03,23.02,100480.8,49.91
2016-06-01 02:43:14,23.02,100482.11,49.93
2016-06-01 02:43:25,23.02,100479.07,49.93
2016-06-01 02:43:37,23.02,100478.98,49.93
2016-06-01 02:43:48,23.02,100478.57,49.93
2016-06-01 02:43:59,23.01,100478.43,49.91
2016-06-01 02:44:11,23.0,100477.69,49.97
2016-06-01 02:44:22,23.01,100478.43,49.96
2016-06-01 02:44:34,23.01,100478.55,49.95
2016-06-01 02:44:45,23.0,100475.63,49.96
2016-06-01 02:44:56,23.01,100480.82,49.95
2016-06-01 02:45:08,23.01,100475.67,49.99
2016-06-01 02:45:19,23.01,100476.7,49.99
2016-06-01 02:45:30,23.01,100478.09,49.99
2016-06-01 02:45:42,23.01,100475.47,49.96
2016-06-01 02:45:53,23.01,100474.94,49.96
2016-06-01 02:46:04,23.01,100475.63,49.96
2016-06-01 02:46:16,23.01,100475.06,49.96
2016-06-01 02:46:27,23.01,100477.3,49.96
2016-06-01 02:46:38,23.01,100477.48,49.97
2016-06-01 02:46:50,23.0,100479.73,49.96
2016-06-01 02:47:01,23.0,100475.36,49.98
2016-06-01 02:47:13,23.0,100477.6,49.99
2016-06-01 02:47:24,23.01,100475.15,49.99
2016-06-01 02:47:35,23.01,100472.59,49.98
2016-06-01 02:47:47,23.0,100473.99,50.0
2016-06-01 02:47:58,23.0,100476.6,50.0
2016-06-01 02:48:09,23.0,100475.62,50.06
2016-06-01 02:48:21,23.0,100475.7,50.0
2016-06-01 02:48:32,22.99,100471.62,50.01
2016-06-01 02:48:43,22.99,100473.5,50.0
2016-06-01 02:48:55,22.99,100472.95,50.0
2016-06-01 02:49:06,22.99,100475.17,50.03
2016-06-01 02:49:17,22.99,100473.2,50.0
2016-06-01 02:49:29,22.99,100473.66,49.98
2016-06-01 02:49:40,22.99,100474.27,49.98
2016-06-01 02:49:52,22.98,100471.21,49.98
2016-06-01 02:50:03,22.99,100471.65,49.98
2016-06-01 02:50:14,22.98,100472.2,50.0
2016-06-01 02:50:26,22.98,100474.26,49.98
2016-06-01 02:50:37,22.98,100471.85,49.98
2016-06-01 02:50:48,22.98,100471.73,49.96
2016-06-01 02:51:00,22.97,100471.19,49.97
2016-06-01 02:51:11,22.97,100473.34,49.94
2016-06-01 02:51:22,22.97,100470.68,49.95
2016-06-01 02:51:34,22.97,100473.93,49.97
2016-06-01 02:51:45,22.97,100472.38,49.96
2016-06-01 02:51:56,22.97,100473.41,49.96
2016-06-01 02:52:08,22.96,100469.63,49.96
2016-06-01 02:52:19,22.96,100469.81,49.95
2016-06-01 02:52:31,22.96,100472.76,49.94
2016-06-01 02:52:42,22.95,100468.76,49.96
2016-06-01 02:52:53,22.95,100472.32,49.94
2016-06-01 02:53:05,22.95,100472.35,49.93
2016-06-01 02:53:16,22.94,100472.56,49.93
2016-06-01 02:53:27,22.95,100471.85,49.94
2016-06-01 02:53:39,22.94,100471.57,49.93
2016-06-01 02:53:50,22.94,100473.46,49.92
2016-06-01 02:54:01,22.94,100471.43,49.93
2016-06-01 02:54:13,22.94,100470.49,49.91
2016-06-01 02:54:24,22.93,100467.66,49.89
2016-06-01 02:54:35,22.94,100470.06,49.91
2016-06-01 02:54:47,22.93,100474.34,49.91
2016-06-01 02:54:58,22.93,100469.29,49.89
2016-06-01 02:55:10,22.93,100463.07,49.88
2016-06-01 02:55:21,22.92,100471.12,49.89
2016-06-01 02:55:32,22.92,100471.58,49.9
2016-06-01 02:55:44,22.93,100468.08,49.9
2016-06-01 02:55:55,22.92,100471.54,49.9
2016-06-01 02:56:06,22.93,100470.14,49.89
2016-06-01 02:56:18,22.92,100468.93,49.89
2016-06-01 02:56:29,22.92,100473.09,49.84
2016-06-01 02:56:40,22.92,100473.38,49.82
2016-06-01 02:56:52,22.92,100472.4,49.8
2016-06-01 02:57:03,22.92,100468.24,49.79
2016-06-01 02:57:14,22.92,100472.48,49.77
2016-06-01 02:57:26,22.91,100470.49,49.78
2016-06-01 02:57:37,22.91,100471.06,49.73
2016-06-01 02:57:49,22.91,100464.96,49.73
2016-06-01 02:58:00,22.9,100471.34,49.71
2016-06-01 02:58:11,22.91,100470.66,49.72
2016-06-01 02:58:23,22.9,100473.13,49.7
2016-06-01 02:58:34,22.9,100469.45,49.66
2016-06-01 02:58:45,22.9,100469.63,49.64
2016-06-01 02:58:57,22.9,100471.67,49.65
2016-06-01 02:59:08,22.9,100472.27,49.62
2016-06-01 02:59:19,22.9,100478.05,49.6
2016-06-01 02:59:31,22.9,100473.68,49.59
2016-06-01 02:59:42,22.89,100470.24,49.58
2016-06-01 02:59:53,22.9,100475.01,49.56
2016-06-01 03:00:05,22.89,100474.1,49.57
2016-06-01 03:00:16,22.89,100472.6,49.55
2016-06-01 03:00:28,22.89,100473.12,49.54
2016-06-01 03:00:39,22.89,100472.98,49.49
2016-06-01 03:00:50,22.89,100472.89,49.48
2016-06-01 03:01:02,22.89,100473.62,49.45
2016-06-01 03:01:13,22.88,100477.47,49.44
2016-06-01 03:01:24,22.88,100473.27,49.44
2016-06-01 03:01:36,22.88,100477.93,49.43
2016-06-01 03:01:47,22.88,100475.87,49.42
2016-06-01 03:01:58,22.88,100474.85,49.42
2016-06-01 03:02:10,22.87,100474.19,49.41
2016-06-01 03:02:21,22.87,100473.94,49.39
2016-06-01 03:02:32,22.88,100477.29,49.38
2016-06-01 03:02:44,22.87,100476.77,49.34
2016-06-01 03:02:55,22.86,100476.92,49.32
2016-06-01 03:03:07,22.87,100475.77,49.31
2016-06-01 03:03:18,22.86,100478.24,49.29
2016-06-01 03:03:29,22.86,100480.08,49.29
2016-06-01 03:03:41,22.86,100477.9,49.25
2016-06-01 03:03:52,22.85,100479.39,49.26
2016-06-01 03:04:03,22.86,100476.1,49.24
2016-06-01 03:04:15,22.86,100479.48,49.25
2016-06-01 03:04:26,22.86,100477.98,49.25
2016-06-01 03:04:37,22.86,100480.63,49.25
2016-06-01 03:04:49,22.85,100478.78,49.21
2016-06-01 03:05:00,22.85,100476.68,49.2
2016-06-01 03:05:11,22.86,100481.49,49.19
2016-06-01 03:05:23,22.84,100476.84,49.15
2016-06-01 03:05:34,22.85,100478.6,49.16
2016-06-01 03:05:46,22.85,100479.42,49.14
2016-06-01 03:05:57,22.85,100481.34,49.15
2016-06-01 03:06:08,22.84,100479.06,49.15
2016-06-01 03:06:20,22.84,100477.44,49.14
2016-06-01 03:06:31,22.84,100479.24,49.14
2016-06-01 03:06:42,22.84,100476.32,49.14
2016-06-01 03:06:54,22.84,100474.06,49.15
2016-06-01 03:07:05,22.84,100478.17,49.13
2016-06-01 03:07:16,22.84,100474.74,49.13
2016-06-01 03:07:28,22.84,100474.06,49.12
2016-06-01 03:07:39,22.84,100478.24,49.13
2016-06-01 03:07:50,22.84,100475.59,49.12
2016-06-01 03:08:02,22.84,100475.16,49.12
2016-06-01 03:08:13,22.84,100471.26,49.13
2016-06-01 03:08:25,22.84,100473.65,49.11
2016-06-01 03:08:36,22.83,100467.1,49.11
2016-06-01 03:08:47,22.83,100477.33,49.12
2016-06-01 03:08:59,22.83,100471.94,49.11
2016-06-01 03:09:10,22.83,100470.73,49.11
2016-06-01 03:09:21,22.83,100472.02,49.11
2016-06-01 03:09:33,22.82,100471.06,49.1
2016-06-01 03:09:44,22.82,100472.22,49.1
2016-06-01 03:09:55,22.82,100475.81,49.1
2016-06-01 03:10:07,22.82,100473.85,49.1
2016-06-01 03:10:18,22.82,100470.88,49.11
2016-06-01 03:10:29,22.81,100471.76,49.1
2016-06-01 03:10:41,22.82,100475.95,49.1
2016-06-01 03:10:52,22.82,100473.33,49.09
2016-06-01 03:11:04,22.82,100473.88,49.1
2016-06-01 03:11:15,22.82,100472.8,49.09
2016-06-01 03:11:26,22.82,100475.43,49.08
2016-06-01 03:11:38,22.82,100473.15,49.08
2016-06-01 03:11:49,22.82,100469.99,49.07
2016-06-01 03:12:00,22.82,100472.8,49.07
2016-06-01 03:12:12,22.81,100473.74,49.06
2016-06-01 03:12:23,22.82,100472.69,49.06
2016-06-01 03:12:34,22.81,100473.28,49.06
2016-06-01 03:12:46,22.82,100475.52,49.04
2016-06-01 03:12:57,22.82,100475.17,49.04
2016-06-01 03:13:08,22.82,100478.85,49.04
2016-06-01 03:13:20,22.81,100474.09,49.03
2016-06-01 03:13:31,22.81,100473.86,49.03
2016-06-01 03:13:43,22.81,100474.89,49.03
2016-06-01 03:13:54,22.81,100473.62,49.02
2016-06-01 03:14:05,22.81,100474.09,49.02
2016-06-01 03:14:17,22.81,100475.67,49.03
2016-06-01 03:14:28,22.81,100480.94,49.02
2016-06-01 03:14:39,22.8,100475.56,49.02
2016-06-01 03:14:51,22.81,100477.29,49.02
2016-06-01 03:15:02,22.81,100479.69,49.02
2016-06-01 03:15:13,22.81,100480.94,49.01
2016-06-01 03:15:25,22.8,100478.87,49.0
2016-06-01 03:15:36,22.8,100475.19,49.0
2016-06-01 03:15:47,22.8,100478.05,48.99
2016-06-01 03:15:59,22.8,100479.38,48.99
2016-06-01 03:16:10,22.8,100481.04,48.97
2016-06-01 03:16:22,22.8,100479.38,48.96
2016-06-01 03:16:33,22.8,100481.86,48.97
2016-06-01 03:16:44,22.8,100481.64,48.97
2016-06-01 03:16:56,22.8,100482.21,48.97
2016-06-01 03:17:07,22.8,100486.3,48.98
2016-06-01 03:17:18,22.8,100486.19,48.99
2016-06-01 03:17:30,22.8,100485.63,49.0
2016-06-01 03:17:41,22.8,100488.03,49.0
2016-06-01 03:17:52,22.8,100484.47,48.99
2016-06-01 03:18:04,22.8,100489.27,49.0
2016-06-01 03:18:15,22.8,100489.87,49.02
2016-06-01 03:18:26,22.8,100487.68,49.05
2016-06-01 03:18:38,22.8,100487.3,49.03
2016-06-01 03:18:49,22.8,100489.75,49.08
2016-06-01 03:19:01,22.8,100486.74,49.11
2016-06-01 03:19:12,22.8,100487.51,49.1
2016-06-01 03:19:23,22.8,100487.12,49.1
