2016-06-06 06:47:27,24.13,100435.09,51.58
2016-06-06 06:47:38,24.13,100437.03,51.56
2016-06-06 06:47:50,24.13,100437.03,51.57
2016-06-06 06:48:01,24.13,100437.89,51.57
2016-06-06 06:48:12,24.14,100439.7,51.59
2016-06-06 06:48:24,24.14,100436.1,51.58
2016-06-06 06:48:35,24.13,100435.03,51.6
2016-06-06 06:48:46,24.13,100438.12,51.61
2016-06-06 06:48:58,24.14,100437.64,51.61
2016-06-06 06:49:09,24.14,100431.9,51.62
2016-06-06 06:49:20,24.14,100437.64,51.61
2016-06-06 06:49:32,24.14,100438.16,51.61
2016-06-06 06:49:43,24.14,100435.84,51.61
2016-06-06 06:49:55,24.14,100441.17,51.64
2016-06-06 06:50:06,24.14,100437.77,51.63
2016-06-06 06:50:17,24.15,100440.71,51.63
2016-06-06 06:50:29,24.14,100436.46,51.63
2016-06-06 06:50:40,24.15,100441.95,51.62
2016-06-06 06:50:51,24.15,100438.22,51.62
2016-06-06 06:51:03,24.14,100423.96,51.63
2016-06-06 06:51:14,24.15,100438.17,51.64
2016-06-06 06:51:25,24.15,100440.71,51.64
2016-06-06 06:51:37,24.15,100437.53,51.64
2016-06-06 06:51:48,24.15,100440.87,51.64
2016-06-06 06:51:59,24.15,100436.59,51.65
2016-06-06 06:52:11,24.15,100444.1,51.64
2016-06-06 06:52:22,24.15,100443.67,51.65
2016-06-06 06:52:34,24.15,100445.04,51.66
2016-06-06 06:52:45,24.15,100441.95,51.65
2016-06-06 06:52:56,24.15,100439.34,51.64
2016-06-06 06:53:08,24.15,100444.4,51.65
2016-06-06 06:53:19,24.15,100440.71,51.65
2016-06-06 06:53:30,24.15,100445.26,51.65
2016-06-06 06:53:42,24.15,100444.87,51.65
2016-06-06 06:53:53,24.16,100443.08,51.64
2016-06-06 06:54:04,24.15,100443.93,51.65
2016-06-06 06:54:16,24.15,100445.13,51.64
2016-06-06 06:54:27,24.15,100441.32,51.65
2016-06-06 06:54:39,24.15,100442.56,51.63
2016-06-06 06:54:50,24.15,100444.18,51.64
2016-06-06 06:55:01,24.15,100440.41,51.64
2016-06-06 06:55:13,24.15,100438.9,51.63
2016-06-06 06:55:24,24.15,100439.26,51.63
2016-06-06 06:55:35,24.15,100443.15,51.63
2016-06-06 06:55:47,24.16,100442.39,51.63
2016-06-06 06:55:58,24.15,100437.4,51.63
2016-06-06 06:56:09,24.15,100439.77,51.63
2016-06-06 06:56:21,24.15,100444.92,51.65
2016-06-06 06:56:32,24.15,100450.62,51.66
2016-06-06 06:56:43,24.15,100442.42,51.68
2016-06-06 06:56:55,24.15,100442.26,51.7
2016-06-06 06:57:06,24.14,100442.89,51.71
2016-06-06 06:57:18,24.15,100438.65,51.71
2016-06-06 06:57:29,24.15,100434.11,51.73
2016-06-06 06:57:40,24.15,100425.85,51.71
2016-06-06 06:57:52,24.16,100422.9,51.7
2016-06-06 06:58:03,24.16,100417.41,51.73
2016-06-06 06:58:14,24.16,100413.93,51.7
2016-06-06 06:58:26,24.16,100370.48,51.74
2016-06-06 06:58:37,24.16,100369.16,51.78
2016-06-06 06:58:48,24.17,100348.73,51.84
2016-06-06 06:59:00,24.16,100364.86,51.84
2016-06-06 06:59:11,24.17,100376.51,51.83
2016-06-06 06:59:22,24.17,100376.02,51.84
2016-06-06 06:59:34,24.17,100385.1,51.89
2016-06-06 06:59:45,24.17,100396.22,51.91
2016-06-06 06:59:57,24.18,100400.09,51.9
2016-06-06 07:00:08,24.18,100404.21,51.95
2016-06-06 07:00:19,24.18,100409.54,52.13
2016-06-06 07:00:31,24.18,100406.7,52.2
2016-06-06 07:00:42,24.18,100420.78,52.28
2016-06-06 07:00:53,24.18,100422.75,52.28
2016-06-06 07:01:05,24.18,100424.9,52.33
2016-06-06 07:01:16,24.18,100435.67,52.36
2016-06-06 07:01:27,24.18,100436.27,52.42
2016-06-06 07:01:39,24.17,100440.74,52.42
2016-06-06 07:01:50,24.17,100442.06,52.49
2016-06-06 07:02:01,24.17,100445.49,52.55
2016-06-06 07:02:13,24.16,100448.45,52.54
2016-06-06 07:02:24,24.15,100442.21,52.6
2016-06-06 07:02:36,24.15,100447.5,52.67
2016-06-06 07:02:47,24.15,100450.24,52.7
2016-06-06 07:02:58,24.14,100446.45,52.74
2016-06-06 07:03:10,24.13,100442.15,52.76
2016-06-06 07:03:21,24.13,100435.79,52.8
2016-06-06 07:03:32,24.12,100441.31,52.83
2016-06-06 07:03:44,24.12,100442.34,52.86
2016-06-06 07:03:55,24.11,100429.03,52.91
2016-06-06 07:04:06,24.1,100436.7,52.94
2016-06-06 07:04:18,24.08,100445.18,52.97
2016-06-06 07:04:29,24.08,100441.91,52.99
2016-06-06 07:04:40,24.07,100436.5,53.03
2016-06-06 07:04:52,24.06,100443.77,53.08
2016-06-06 07:05:03,24.06,100439.06,53.12
2016-06-06 07:05:15,24.05,100440.03,53.1
2016-06-06 07:05:26,24.04,100438.9,53.15
2016-06-06 07:05:37,24.04,100438.89,53.22
2016-06-06 07:05:49,24.02,100432.66,53.23
2016-06-06 07:06:00,24.02,100446.51,53.31
2016-06-06 07:06:11,24.01,100448.79,53.32
2016-06-06 07:06:23,24.01,100446.97,53.36
2016-06-06 07:06:34,24.0,100447.39,53.37
2016-06-06 07:06:45,23.99,100446.44,53.37
2016-06-06 07:06:57,23.98,100446.86,53.4
2016-06-06 07:07:08,23.98,100445.78,53.47
2016-06-06 07:07:19,23.97,100444.87,53.48
2016-06-06 07:07:31,23.96,100435.41,53.5
2016-06-06 07:07:42,23.96,100440.52,53.54
2016-06-06 07:07:54,23.95,100449.42,53.61
2016-06-06 07:08:05,23.94,100449.71,53.63
2016-06-06 07:08:16,23.93,100444.98,53.67
2016-06-06 07:08:28,23.92,100448.49,53.71
2016-06-06 07:08:39,23.92,100445.91,53.75
2016-06-06 07:08:50,23.91,100444.02,53.8
2016-06-06 07:09:02,23.91,100444.48,53.83
2016-06-06 07:09:13,23.89,100444.8,53.89
2016-06-06 07:09:24,23.88,100445.61,53.91
2016-06-06 07:09:36,23.88,100441.14,53.96
2016-06-06 07:09:47,23.87,100442.62,54.03
2016-06-06 07:09:58,23.86,100443.3,54.03
2016-06-06 07:10:10,23.85,100443.85,54.08
2016-06-06 07:10:21,23.85,100441.14,54.1
2016-06-06 07:10:33,23.84,100442.93,54.13
2016-06-06 07:10:44,23.83,100441.98,54.16
2016-06-06 07:10:55,23.82,100444.54,54.2
2016-06-06 07:11:07,23.81,100434.53,54.24
2016-06-06 07:11:18,23.81,100443.02,54.26
2016-06-06 07:11:29,23.8,100457.73,54.32
2016-06-06 07:11:41,23.8,100467.09,54.31
2016-06-06 07:11:52,23.79,100462.69,54.35
2016-06-06 07:12:03,23.79,100459.6,54.42
2016-06-06 07:12:15,23.78,100459.08,54.42
2016-06-06 07:12:26,23.78,100458.26,54.43
2016-06-06 07:12:37,23.78,100460.23,54.47
2016-06-06 07:12:49,23.77,100458.11,54.52
2016-06-06 07:13:00,23.77,100458.71,54.53
2016-06-06 07:13:12,23.75,100457.96,54.56
2016-06-06 07:13:23,23.76,100458.36,54.56
2016-06-06 07:13:34,23.75,100455.09,54.56
2016-06-06 07:13:46,23.74,100456.96,54.61
2016-06-06 07:13:57,23.73,100452.49,54.59
2016-06-06 07:14:08,23.74,100458.59,54.63
2016-06-06 07:14:20,23.74,100457.42,54.66
2016-06-06 07:14:31,23.73,100459.35,54.66
2016-06-06 07:14:42,23.73,100453.82,54.64
2016-06-06 07:14:54,23.73,100455.52,54.66
2016-06-06 07:15:05,23.72,100458.06,54.7
2016-06-06 07:15:16,23.71,100459.72,54.74
2016-06-06 07:15:28,23.71,100454.82,54.75
2016-06-06 07:15:39,23.71,100455.2,54.75
2016-06-06 07:15:51,23.71,100457.72,54.76
2016-06-06 07:16:02,23.7,100463.0,54.79
2016-06-06 07:16:13,23.7,100454.38,54.79
2016-06-06 07:16:25,23.69,100460.71,54.83
2016-06-06 07:16:36,23.7,100461.28,54.82
2016-06-06 07:16:47,23.69,100460.07,54.8
2016-06-06 07:16:59,23.69,100460.62,54.84
2016-06-06 07:17:10,23.69,100455.64,54.84
2016-06-06 07:17:21,23.68,100463.88,54.88
2016-06-06 07:17:33,23.68,100468.41,54.88
2016-06-06 07:17:44,23.68,100465.4,54.92
2016-06-06 07:17:55,23.68,100461.46,54.92
2016-06-06 07:18:07,23.67,100460.33,54.9
2016-06-06 07:18:18,23.67,100459.73,54.87
2016-06-06 07:18:30,23.67,100455.96,54.89
2016-06-06 07:18:41,23.67,100462.05,54.88
2016-06-06 07:18:52,23.66,100464.32,54.92
2016-06-06 07:19:04,23.66,100468.09,54.89
2016-06-06 07:19:15,23.66,100463.36,54.92
2016-06-06 07:19:26,23.66,100458.13,54.92
2016-06-06 07:19:38,23.65,100463.1,54.91
2016-06-06 07:19:49,23.65,100469.71,54.94
2016-06-06 07:20:00,23.65,100464.68,54.95
2016-06-06 07:20:12,23.64,100463.82,54.94
2016-06-06 07:20:23,23.65,100469.4,54.99
2016-06-06 07:20:34,23.64,100466.59,54.98
2016-06-06 07:20:46,23.64,100467.62,55.0
2016-06-06 07:20:57,23.63,100463.37,55.02
2016-06-06 07:21:09,23.63,100463.03,55.03
2016-06-06 07:21:20,23.63,100469.11,55.03
2016-06-06 07:21:31,23.63,100469.97,55.04
2016-06-06 07:21:43,23.62,100470.27,55.05
2016-06-06 07:21:54,23.62,100461.33,55.04
2016-06-06 07:22:05,23.62,100464.78,55.05
2016-06-06 07:22:17,23.62,100473.3,55.04
2016-06-06 07:22:28,23.61,100468.19,55.04
2016-06-06 07:22:39,23.61,100472.12,55.03
2016-06-06 07:22:51,23.61,100461.92,55.03
2016-06-06 07:23:02,23.6,100466.25,55.04
2016-06-06 07:23:13,23.59,100474.04,55.05
2016-06-06 07:23:25,23.6,100469.84,55.04
2016-06-06 07:23:36,23.6,100470.7,55.07
2016-06-06 07:23:48,23.59,100474.25,55.07
2016-06-06 07:23:59,23.59,100471.98,55.08
2016-06-06 07:24:10,23.59,100472.71,55.09
2016-06-06 07:24:22,23.59,100474.64,55.08
2016-06-06 07:24:33,23.59,100475.53,55.08
2016-06-06 07:24:44,23.59,100474.55,55.09
2016-06-06 07:24:56,23.58,100473.94,55.11
2016-06-06 07:25:07,23.59,100473.04,55.11
2016-06-06 07:25:18,23.58,100468.4,55.09
2016-06-06 07:25:30,23.58,100472.64,55.07
2016-06-06 07:25:41,23.58,100476.43,55.09
2016-06-06 07:25:52,23.58,100475.73,55.1
2016-06-06 07:26:04,23.59,100477.07,55.11
2016-06-06 07:26:15,23.58,100475.82,55.11
2016-06-06 07:26:27,23.58,100478.77,55.11
2016-06-06 07:26:38,23.58,100476.71,55.09
2016-06-06 07:26:49,23.57,100477.69,55.11
2016-06-06 07:27:01,23.58,100476.16,55.08
2016-06-06 07:27:12,23.58,100474.57,55.09
2016-06-06 07:27:23,23.58,100475.77,55.1
2016-06-06 07:27:35,23.57,100472.11,55.09
2016-06-06 07:27:46,23.57,100478.9,55.08
2016-06-06 07:27:57,23.57,100474.18,55.05
2016-06-06 07:28:09,23.57,100477.87,55.07
2016-06-06 07:28:20,23.57,100479.45,55.06
2016-06-06 07:28:31,23.56,100478.7,55.03
2016-06-06 07:28:43,23.57,100478.85,55.03
2016-06-06 07:28:54,23.56,100476.94,55.02
2016-06-06 07:29:06,23.56,100479.39,55.01
2016-06-06 07:29:17,23.56,100483.16,55.0
2016-06-06 07:29:28,23.56,100482.36,54.97
2016-06-06 07:29:40,23.55,100475.83,54.95
2016-06-06 07:29:51,23.55,100478.99,54.92
2016-06-06 07:30:02,23.55,100480.92,54.89
2016-06-06 07:30:14,23.55,100479.81,54.86
2016-06-06 07:30:25,23.55,100474.8,54.84
2016-06-06 07:30:36,23.54,100482.71,54.82
2016-06-06 07:30:48,23.55,100481.65,54.79
2016-06-06 07:30:59,23.54,100482.8,54.75
2016-06-06 07:31:10,23.54,100487.05,54.7
2016-06-06 07:31:22,23.54,100482.36,54.68
2016-06-06 07:31:33,23.54,100479.14,54.63
2016-06-06 07:31:45,23.54,100482.75,54.6
2016-06-06 07:31:56,23.54,100486.78,54.57
2016-06-06 07:32:07,23.54,100477.86,54.54
2016-06-06 07:32:19,23.54,100485.62,54.49
2016-06-06 07:32:30,23.53,100485.74,54.48
2016-06-06 07:32:41,23.53,100482.35,54.43
2016-06-06 07:32:53,23.54,100483.6,54.39
2016-06-06 07:33:04,23.53,100479.86,54.36
2016-06-06 07:33:15,23.53,100479.65,54.34
2016-06-06 07:33:27,23.53,100484.23,54.31
2016-06-06 07:33:38,23.52,100484.26,54.26
2016-06-06 07:33:49,23.52,100481.86,54.21
2016-06-06 07:34:01,23.52,100485.47,54.16
2016-06-06 07:34:12,23.52,100487.7,54.11
2016-06-06 07:34:24,23.53,100489.93,54.07
2016-06-06 07:34:35,23.53,100488.86,54.04
2016-06-06 07:34:46,23.52,100488.04,54.02
2016-06-06 07:34:58,23.52,100492.96,53.99
2016-06-06 07:35:09,23.52,100489.02,53.96
2016-06-06 07:35:20,23.52,100491.08,53.95
2016-06-06 07:35:32,23.51,100489.88,53.92
2016-06-06 07:35:43,23.51,100494.25,53.91
2016-06-06 07:35:54,23.51,100490.64,53.87
2016-06-06 07:36:06,23.51,100493.29,53.83
2016-06-06 07:36:17,23.5,100492.43,53.82
2016-06-06 07:36:28,23.5,100491.01,53.78
2016-06-06 07:36:40,23.51,100493.52,53.77
2016-06-06 07:36:51,23.49,100492.92,53.75
2016-06-06 07:37:03,23.49,100492.19,53.73
2016-06-06 07:37:14,23.5,100500.62,53.71
2016-06-06 07:37:25,23.5,100492.85,53.69
2016-06-06 07:37:37,23.49,100492.46,53.67
2016-06-06 07:37:48,23.49,100495.79,53.66
2016-06-06 07:37:59,23.48,100493.72,53.65
2016-06-06 07:38:11,23.48,100495.69,53.62
2016-06-06 07:38:22,23.48,100496.42,53.6
2016-06-06 07:38:33,23.48,100497.58,53.59
2016-06-06 07:38:45,23.47,100497.18,53.57
2016-06-06 07:38:56,23.47,100495.35,53.55
2016-06-06 07:39:07,23.47,100498.81,53.54
2016-06-06 07:39:19,23.46,100495.88,53.53
2016-06-06 07:39:30,23.46,100496.39,53.53
2016-06-06 07:39:42,23.47,100498.94,53.53
2016-06-06 07:39:53,23.46,100489.49,53.52
2016-06-06 07:40:04,23.46,100495.59,53.52
2016-06-06 07:40:16,23.46,100499.61,53.51
2016-06-06 07:40:27,23.46,100495.8,53.5
2016-06-06 07:40:38,23.46,100494.9,53.51
2016-06-06 07:40:50,23.46,100491.66,53.51
2016-06-06 07:41:01,23.45,100493.34,53.49
2016-06-06 07:41:12,23.45,100491.14,53.49
2016-06-06 07:41:24,23.45,100491.8,53.47
2016-06-06 07:41:35,23.45,100494.54,53.47
2016-06-06 07:41:46,23.44,100490.7,53.47
2016-06-06 07:41:58,23.44,100490.28,53.46
2016-06-06 07:42:09,23.44,100489.16,53.46
2016-06-06 07:42:21,23.44,100489.28,53.45
2016-06-06 07:42:32,23.44,100490.4,53.45
2016-06-06 07:42:43,23.44,100488.12,53.44
2016-06-06 07:42:55,23.44,100490.33,53.42
2016-06-06 07:43:06,23.44,100491.01,53.41
2016-06-06 07:43:17,23.44,100494.08,53.4
2016-06-06 07:43:29,23.44,100492.33,53.37
2016-06-06 07:43:40,23.44,100484.91,53.36
2016-06-06 07:43:51,23.44,100483.88,53.35
2016-06-06 07:44:03,23.43,100488.67,53.33
2016-06-06 07:44:14,23.43,100484.21,53.31
2016-06-06 07:44:25,23.43,100488.81,53.29
2016-06-06 07:44:37,23.43,100488.97,53.28
2016-06-06 07:44:48,23.42,100489.87,53.27
2016-06-06 07:45:00,23.43,100489.91,53.26
2016-06-06 07:45:11,23.43,100489.43,53.23
2016-06-06 07:45:22,23.42,100487.29,53.2
2016-06-06 07:45:34,23.43,100490.76,53.19
2016-06-06 07:45:45,23.42,100492.61,53.17
2016-06-06 07:45:56,23.42,100491.48,53.15
2016-06-06 07:46:08,23.42,100495.43,53.15
2016-06-06 07:46:19,23.41,100492.72,53.14
2016-06-06 07:46:30,23.41,100493.44,53.14
2016-06-06 07:46:42,23.42,100493.2,53.14
2016-06-06 07:46:53,23.41,100490.0,53.14
2016-06-06 07:47:04,23.41,100491.12,53.15
2016-06-06 07:47:16,23.41,100490.44,53.14
2016-06-06 07:47:27,23.41,100493.32,53.14
2016-06-06 07:47:39,23.41,100491.03,53.14
2016-06-06 07:47:50,23.41,100491.85,53.13
2016-06-06 07:48:01,23.4,100491.03,53.13
2016-06-06 07:48:13,23.4,100490.47,53.1
2016-06-06 07:48:24,23.4,100492.87,53.1
2016-06-06 07:48:35,23.4,100488.54,53.1
2016-06-06 07:48:47,23.4,100491.59,53.09
2016-06-06 07:48:58,23.4,100492.78,53.07
2016-06-06 07:49:09,23.4,100491.36,53.06
2016-06-06 07:49:21,23.39,100494.66,53.05
2016-06-06 07:49:32,23.39,100491.05,53.04
2016-06-06 07:49:43,23.4,100495.09,53.03
2016-06-06 07:49:55,23.4,100492.05,53.02
2016-06-06 07:50:06,23.39,100489.68,53.01
2016-06-06 07:50:18,23.4,100489.95,52.99
2016-06-06 07:50:29,23.4,100492.3,52.98
2016-06-06 07:50:40,23.4,100495.09,52.96
2016-06-06 07:50:52,23.4,100494.38,52.95
2016-06-06 07:51:03,23.39,100491.57,52.95
2016-06-06 07:51:14,23.4,100494.62,52.94
2016-06-06 07:51:26,23.4,100495.02,52.95
2016-06-06 07:51:37,23.4,100493.38,52.94
2016-06-06 07:51:48,23.4,100493.47,52.92
2016-06-06 07:52:00,23.4,100495.18,52.93
2016-06-06 07:52:11,23.4,100492.65,52.92
2016-06-06 07:52:22,23.4,100492.01,52.9
2016-06-06 07:52:34,23.39,100494.23,52.91
2016-06-06 07:52:45,23.39,100491.78,52.9
2016-06-06 07:52:57,23.39,100496.06,52.9
2016-06-06 07:53:08,23.39,100492.9,52.89
2016-06-06 07:53:19,23.39,100493.89,52.89
2016-06-06 07:53:31,23.38,100495.11,52.87
2016-06-06 07:53:42,23.39,100495.05,52.86
2016-06-06 07:53:53,23.39,100492.9,52.86
2016-06-06 07:54:05,23.39,100496.15,52.86
2016-06-06 07:54:16,23.39,100499.45,52.86
2016-06-06 07:54:27,23.39,100495.94,52.86
2016-06-06 07:54:39,23.38,100497.51,52.85
2016-06-06 07:54:50,23.39,100495.21,52.84
2016-06-06 07:55:01,23.38,100492.5,52.83
2016-06-06 07:55:13,23.38,100499.53,52.84
2016-06-06 07:55:24,23.38,100495.83,52.83
2016-06-06 07:55:36,23.38,100500.76,52.84
2016-06-06 07:55:47,23.38,100499.74,52.84
2016-06-06 07:55:58,23.38,100500.12,52.84
2016-06-06 07:56:10,23.38,100504.06,52.83
2016-06-06 07:56:21,23.37,100502.48,52.86
2016-06-06 07:56:32,23.38,100500.94,52.87
2016-06-06 07:56:44,23.38,100506.39,52.89
2016-06-06 07:56:55,23.38,100506.39,52.89
2016-06-06 07:57:06,23.37,100505.0,52.9
2016-06-06 07:57:18,23.38,100504.84,52.9
2016-06-06 07:57:29,23.37,100505.0,52.91
2016-06-06 07:57:40,23.38,100506.89,52.89
2016-06-06 07:57:52,23.38,100504.11,52.88
2016-06-06 07:58:03,23.38,100503.0,52.9
2016-06-06 07:58:15,23.37,100503.7,52.91
2016-06-06 07:58:26,23.38,100506.04,52.89
2016-06-06 07:58:37,23.38,100503.6,52.89
2016-06-06 07:58:49,23.37,100507.45,52.89
2016-06-06 07:59:00,23.38,100505.61,52.88
2016-06-06 07:59:11,23.37,100502.82,52.87
2016-06-06 07:59:23,23.38,100506.77,52.89
2016-06-06 07:59:34,23.38,100501.79,52.88
2016-06-06 07:59:45,23.38,100505.49,52.91
2016-06-06 07:59:57,23.38,100507.33,52.89
2016-06-06 08:00:08,23.38,100509.73,52.88
2016-06-06 08:00:19,23.38,100505.01,52.88
2016-06-06 08:00:31,23.38,100505.82,52.88
2016-06-06 08:00:42,23.38,100506.09,52.89
2016-06-06 08:00:54,23.37,100504.66,52.88
2016-06-06 08:01:05,23.38,100505.57,52.89
2016-06-06 08:01:16,23.38,100507.76,52.9
2016-06-06 08:01:28,23.38,100508.52,52.91
2016-06-06 08:01:39,23.38,100506.18,52.89
2016-06-06 08:01:50,23.38,100505.49,52.91
2016-06-06 08:02:02,23.37,100506.76,52.91
2016-06-06 08:02:13,23.38,100507.88,52.89
2016-06-06 08:02:24,23.37,100505.91,52.9
2016-06-06 08:02:36,23.38,100508.4,52.91
2016-06-06 08:02:47,23.37,100512.43,52.93
2016-06-06 08:02:58,23.38,100507.88,52.91
2016-06-06 08:03:10,23.37,100508.57,52.9
2016-06-06 08:03:21,23.38,100509.59,52.91
2016-06-06 08:03:33,23.37,100509.46,52.93
2016-06-06 08:03:44,23.37,100511.91,52.94
2016-06-06 08:03:55,23.37,100510.4,52.94
2016-06-06 08:04:07,23.36,100510.22,52.94
2016-06-06 08:04:18,23.37,100511.39,52.95
2016-06-06 08:04:29,23.36,100515.28,52.96
2016-06-06 08:04:41,23.37,100513.52,52.98
2016-06-06 08:04:52,23.37,100513.61,52.97
2016-06-06 08:05:03,23.37,100512.41,52.97
2016-06-06 08:05:15,23.37,100518.89,52.97
2016-06-06 08:05:26,23.36,100516.61,52.98
2016-06-06 08:05:37,23.36,100520.89,52.96
2016-06-06 08:05:49,23.36,100518.44,52.97
2016-06-06 08:06:00,23.35,100515.95,52.97
2016-06-06 08:06:12,23.36,100518.96,52.98
2016-06-06 08:06:23,23.35,100522.47,52.99
2016-06-06 08:06:34,23.35,100512.48,52.99
2016-06-06 08:06:46,23.35,100516.32,53.02
2016-06-06 08:06:57,23.35,100513.06,53.01
2016-06-06 08:07:08,23.35,100507.66,53.02
2016-06-06 08:07:20,23.34,100514.43,53.05
2016-06-06 08:07:31,23.34,100518.16,53.07
2016-06-06 08:07:42,23.35,100515.98,53.06
2016-06-06 08:07:54,23.34,100518.41,53.07
2016-06-06 08:08:05,23.34,100512.67,53.07
2016-06-06 08:08:16,23.34,100518.37,53.07
2016-06-06 08:08:28,23.33,100515.57,53.09
2016-06-06 08:08:39,23.34,100515.19,53.09
2016-06-06 08:08:51,23.33,100515.3,53.1
2016-06-06 08:09:02,23.33,100520.28,53.13
2016-06-06 08:09:13,23.32,100517.61,53.14
2016-06-06 08:09:25,23.33,100517.36,53.14
2016-06-06 08:09:36,23.32,100516.19,53.15
2016-06-06 08:09:47,23.32,100514.94,53.16
2016-06-06 08:09:59,23.32,100517.7,53.16
2016-06-06 08:10:10,23.32,100514.73,53.2
2016-06-06 08:10:21,23.32,100520.27,53.21
2016-06-06 08:10:33,23.31,100515.03,53.21
2016-06-06 08:10:44,23.31,100518.66,53.25
2016-06-06 08:10:55,23.31,100518.18,53.24
2016-06-06 08:11:07,23.31,100516.12,53.26
2016-06-06 08:11:18,23.31,100516.05,53.24
2016-06-06 08:11:30,23.31,100517.24,53.26
2016-06-06 08:11:41,23.3,100517.23,53.28
2016-06-06 08:11:52,23.3,100514.5,53.3
2016-06-06 08:12:04,23.3,100514.5,53.3
2016-06-06 08:12:15,23.3,100520.06,53.3
2016-06-06 08:12:26,23.3,100516.38,53.34
2016-06-06 08:12:38,23.3,100516.06,53.36
2016-06-06 08:12:49,23.3,100512.99,53.38
2016-06-06 08:13:00,23.3,100516.76,53.42
2016-06-06 08:13:12,23.3,100512.77,53.41
2016-06-06 08:13:23,23.3,100511.74,53.41
2016-06-06 08:13:34,23.29,100513.75,53.41
2016-06-06 08:13:46,23.3,100514.23,53.41
2016-06-06 08:13:57,23.29,100513.23,53.39
2016-06-06 08:14:09,23.29,100512.93,53.43
2016-06-06 08:14:20,23.29,100510.1,53.45
2016-06-06 08:14:31,23.29,100510.65,53.47
2016-06-06 08:14:43,23.29,100511.01,53.52
2016-06-06 08:14:54,23.29,100511.17,53.53
2016-06-06 08:15:05,23.29,100509.8,53.52
2016-06-06 08:15:17,23.29,100512.93,53.56
2016-06-06 08:15:28,23.29,100512.71,53.53
2016-06-06 08:15:39,23.29,100516.62,53.56
2016-06-06 08:15:51,23.28,100514.63,53.54
2016-06-06 08:16:02,23.29,100512.71,53.59
2016-06-06 08:16:13,23.28,100514.98,53.59
2016-06-06 08:16:25,23.28,100514.11,53.58
2016-06-06 08:16:36,23.28,100514.92,53.61
2016-06-06 08:16:48,23.29,100517.81,53.62
2016-06-06 08:16:59,23.29,100517.17,53.66
2016-06-06 08:17:10,23.29,100514.17,53.64
2016-06-06 08:17:22,23.28,100514.62,53.7
2016-06-06 08:17:33,23.28,100513.86,53.72
2016-06-06 08:17:44,23.28,100518.02,53.76
2016-06-06 08:17:56,23.28,100517.79,53.76
2016-06-06 08:18:07,23.28,100513.84,53.77
2016-06-06 08:18:18,23.27,100519.47,53.78
2016-06-06 08:18:30,23.28,100519.94,53.84
2016-06-06 08:18:41,23.28,100517.68,53.81
2016-06-06 08:18:52,23.27,100518.17,53.84
2016-06-06 08:19:04,23.28,100517.93,53.88
2016-06-06 08:19:15,23.28,100518.53,53.89
2016-06-06 08:19:27,23.27,100515.13,53.9
2016-06-06 08:19:38,23.27,100519.24,53.92
2016-06-06 08:19:49,23.27,100521.3,53.97
2016-06-06 08:20:01,23.27,100517.83,53.97
2016-06-06 08:20:12,23.27,100521.51,53.97
2016-06-06 08:20:23,23.27,100519.38,54.03
2016-06-06 08:20:35,23.26,100516.83,54.04
2016-06-06 08:20:46,23.27,100519.84,54.05
2016-06-06 08:20:57,23.26,100519.39,54.05
2016-06-06 08:21:09,23.26,100517.98,54.11
2016-06-06 08:21:20,23.26,100515.19,54.12
2016-06-06 08:21:31,23.26,100520.38,54.15
2016-06-06 08:21:43,23.25,100519.29,54.19
2016-06-06 08:21:54,23.25,100517.44,54.18
2016-06-06 08:22:06,23.24,100515.34,54.16
2016-06-06 08:22:17,23.24,100514.7,54.22
2016-06-06 08:22:28,23.24,100514.52,54.26
2016-06-06 08:22:40,23.24,100516.49,54.24
2016-06-06 08:22:51,23.24,100520.05,54.24
2016-06-06 08:23:02,23.24,100514.59,54.23
2016-06-06 08:23:14,23.24,100514.43,54.21
2016-06-06 08:23:25,23.23,100518.53,54.34
2016-06-06 08:23:36,23.24,100521.54,54.29
2016-06-06 08:23:48,23.24,100518.02,54.29
2016-06-06 08:23:59,23.24,100522.62,54.32
2016-06-06 08:24:10,23.24,100523.35,54.34
2016-06-06 08:24:22,23.23,100517.37,54.36
2016-06-06 08:24:33,23.24,100522.23,54.39
2016-06-06 08:24:45,23.23,100515.92,54.43
2016-06-06 08:24:56,23.23,100519.31,54.43
2016-06-06 08:25:07,23.23,100517.89,54.43
2016-06-06 08:25:19,23.23,100516.55,54.46
2016-06-06 08:25:30,23.23,100516.77,54.48
2016-06-06 08:25:41,23.23,100515.13,54.48
2016-06-06 08:25:53,23.23,100518.9,54.48
2016-06-06 08:26:04,23.23,100519.29,54.55
2016-06-06 08:26:15,23.23,100521.83,54.54
2016-06-06 08:26:27,23.22,100520.05,54.54
2016-06-06 08:26:38,23.22,100514.95,54.58
2016-06-06 08:26:49,23.22,100522.38,54.62
2016-06-06 08:27:01,23.22,100519.5,54.6
2016-06-06 08:27:12,23.22,100517.26,54.64
2016-06-06 08:27:24,23.21,100517.52,54.61
2016-06-06 08:27:35,23.21,100516.91,54.59
2016-06-06 08:27:46,23.21,100514.64,54.66
2016-06-06 08:27:58,23.21,100520.13,54.65
2016-06-06 08:28:09,23.21,100520.47,54.65
2016-06-06 08:28:20,23.21,100519.26,54.67
2016-06-06 08:28:32,23.21,100513.82,54.72
2016-06-06 08:28:43,23.2,100518.65,54.71
2016-06-06 08:28:54,23.2,100521.61,54.77
2016-06-06 08:29:06,23.2,100521.14,54.78
