2016-06-04 01:41:58,22.99,101436.17,51.04
2016-06-04 01:42:09,22.98,101434.09,51.05
2016-06-04 01:42:20,22.98,101434.27,51.05
2016-06-04 01:42:32,22.99,101435.73,51.04
2016-06-04 01:42:43,22.99,101437.19,51.04
2016-06-04 01:42:54,22.98,101433.75,51.05
2016-06-04 01:43:06,22.99,101434.32,51.05
2016-06-04 01:43:17,22.99,101427.17,51.05
2016-06-04 01:43:28,22.99,101432.69,51.03
2016-06-04 01:43:40,22.99,101430.8,51.03
2016-06-04 01:43:51,22.98,101429.17,51.02
2016-06-04 01:44:02,22.99,101432.53,51.01
2016-06-04 01:44:14,22.99,101433.54,51.03
2016-06-04 01:44:25,22.99,101427.46,51.0
2016-06-04 01:44:37,22.99,101426.02,51.01
2016-06-04 01:44:48,22.99,101427.5,50.99
2016-06-04 01:44:59,22.98,101425.95,51.0
2016-06-04 01:45:11,22.99,101425.58,50.99
2016-06-04 01:45:22,22.99,101420.86,51.0
2016-06-04 01:45:33,22.99,101427.3,51.01
2016-06-04 01:45:45,22.98,101422.13,51.0
2016-06-04 01:45:56,22.99,101425.19,51.0
2016-06-04 01:46:07,22.98,101425.27,50.98
2016-06-04 01:46:19,22.98,101425.08,50.97
2016-06-04 01:46:30,22.97,101422.11,50.97
2016-06-04 01:46:41,22.97,101419.49,50.96
2016-06-04 01:46:53,22.98,101419.63,50.99
2016-06-04 01:47:04,22.98,101416.85,50.99
2016-06-04 01:47:16,22.98,101416.94,50.99
2016-06-04 01:47:27,22.97,101415.59,50.98
2016-06-04 01:47:38,22.98,101415.73,50.99
2016-06-04 01:47:50,22.97,101415.02,50.99
2016-06-04 01:48:01,22.97,101415.84,50.99
2016-06-04 01:48:12,22.97,101412.16,51.0
2016-06-04 01:48:24,22.97,101413.92,50.99
2016-06-04 01:48:35,22.97,101416.53,50.98
2016-06-04 01:48:46,22.97,101412.02,50.96
2016-06-04 01:48:58,22.98,101413.24,50.96
2016-06-04 01:49:09,22.98,101415.18,50.97
2016-06-04 01:49:20,22.98,101410.72,50.97
2016-06-04 01:49:32,22.97,101412.48,50.98
2016-06-04 01:49:43,22.97,101410.95,50.98
2016-06-04 01:49:55,22.98,101412.94,50.96
2016-06-04 01:50:06,22.98,101410.63,50.96
2016-06-04 01:50:17,22.97,101414.56,50.97
2016-06-04 01:50:29,22.97,101409.58,50.99
2016-06-04 01:50:40,22.97,101410.65,50.98
2016-06-04 01:50:51,22.97,101407.36,50.98
2016-06-04 01:51:03,22.98,101410.93,50.97
2016-06-04 01:51:14,22.98,101414.49,50.99
2016-06-04 01:51:25,22.97,101408.52,50.99
2016-06-04 01:51:37,22.97,101410.15,50.98
2016-06-04 01:51:48,22.97,101413.14,50.97
2016-06-04 01:51:59,22.97,101407.86,50.96
2016-06-04 01:52:11,22.97,101410.99,50.96
2016-06-04 01:52:22,22.97,101410.08,50.95
2016-06-04 01:52:34,22.97,101413.6,50.94
2016-06-04 01:52:45,22.97,101410.21,50.95
2016-06-04 01:52:56,22.97,101409.92,50.92
2016-06-04 01:53:08,22.97,101409.18,50.92
2016-06-04 01:53:19,22.96,101405.48,50.92
2016-06-04 01:53:30,22.97,101408.32,50.93
2016-06-04 01:53:42,22.97,101408.02,50.93
2016-06-04 01:53:53,22.97,101411.34,50.94
2016-06-04 01:54:04,22.96,101406.51,50.93
2016-06-04 01:54:16,22.97,101408.11,50.91
2016-06-04 01:54:27,22.96,101403.76,50.91
2016-06-04 01:54:38,22.96,101405.04,50.91
2016-06-04 01:54:50,22.96,101399.56,50.92
2016-06-04 01:55:01,22.96,101401.07,50.92
2016-06-04 01:55:13,22.96,101404.79,50.95
2016-06-04 01:55:24,22.96,101403.19,50.93
2016-06-04 01:55:35,22.96,101408.36,50.92
2016-06-04 01:55:47,22.96,101401.36,50.92
2016-06-04 01:55:58,22.96,101404.31,50.93
2016-06-04 01:56:09,22.96,101406.28,50.94
2016-06-04 01:56:21,22.96,101404.74,50.92
2016-06-04 01:56:32,22.96,101405.43,50.93
2016-06-04 01:56:43,22.95,101402.53,50.93
2016-06-04 01:56:55,22.96,101402.76,50.92
2016-06-04 01:57:06,22.95,101402.71,50.93
2016-06-04 01:57:17,22.96,101406.44,50.93
2016-06-04 01:57:29,22.95,101406.09,50.95
2016-06-04 01:57:40,22.95,101404.47,50.94
2016-06-04 01:57:52,22.94,101404.51,50.95
2016-06-04 01:58:03,22.95,101402.14,50.94
2016-06-04 01:58:14,22.95,101401.02,50.95
2016-06-04 01:58:26,22.95,101404.63,50.96
2016-06-04 01:58:37,22.95,101403.55,50.96
2016-06-04 01:58:48,22.94,101406.07,50.96
2016-06-04 01:59:00,22.95,101407.62,50.95
2016-06-04 01:59:11,22.95,101405.43,50.94
2016-06-04 01:59:22,22.95,101402.13,50.92
2016-06-04 01:59:34,22.94,101399.89,50.93
2016-06-04 01:59:45,22.95,101402.57,50.93
2016-06-04 01:59:56,22.94,101403.41,50.93
2016-06-04 02:00:08,22.95,101403.5,50.93
2016-06-04 02:00:19,22.94,101403.71,50.93
2016-06-04 02:00:31,22.94,101401.9,50.91
2016-06-04 02:00:42,22.94,101403.36,50.92
2016-06-04 02:00:53,22.94,101405.97,50.94
2016-06-04 02:01:05,22.94,101407.48,50.93
2016-06-04 02:01:16,22.94,101400.21,50.93
2016-06-04 02:01:27,22.94,101405.44,50.93
2016-06-04 02:01:39,22.93,101406.68,50.94
2016-06-04 02:01:50,22.93,101405.42,50.95
2016-06-04 02:02:01,22.93,101406.36,50.93
2016-06-04 02:02:13,22.93,101403.11,50.93
2016-06-04 02:02:24,22.93,101405.12,50.92
2016-06-04 02:02:35,22.93,101403.41,50.93
2016-06-04 02:02:47,22.93,101403.75,50.92
2016-06-04 02:02:58,22.93,101406.74,50.94
2016-06-04 02:03:10,22.93,101404.0,50.94
2016-06-04 02:03:21,22.93,101403.18,50.93
2016-06-04 02:03:32,22.93,101400.75,50.94
2016-06-04 02:03:44,22.92,101403.63,50.94
2016-06-04 02:03:55,22.92,101405.18,50.96
2016-06-04 02:04:06,22.92,101403.04,50.94
2016-06-04 02:04:18,22.92,101406.72,50.96
2016-06-04 02:04:29,22.92,101402.07,50.95
2016-06-04 02:04:40,22.92,101409.23,50.92
2016-06-04 02:04:52,22.91,101406.69,50.95
2016-06-04 02:05:03,22.92,101405.25,50.95
2016-06-04 02:05:14,22.92,101407.7,50.97
2016-06-04 02:05:26,22.91,101404.34,50.96
2016-06-04 02:05:37,22.91,101406.69,50.98
2016-06-04 02:05:49,22.91,101403.94,50.95
2016-06-04 02:06:00,22.92,101406.37,50.95
2016-06-04 02:06:11,22.92,101404.04,50.97
2016-06-04 02:06:23,22.91,101406.46,50.96
2016-06-04 02:06:34,22.91,101403.46,50.96
2016-06-04 02:06:45,22.91,101405.66,50.96
2016-06-04 02:06:57,22.91,101404.15,50.97
2016-06-04 02:07:08,22.92,101405.68,50.97
2016-06-04 02:07:19,22.91,101401.16,50.96
2016-06-04 02:07:31,22.91,101404.34,50.98
2016-06-04 02:07:42,22.91,101408.88,50.95
2016-06-04 02:07:53,22.91,101406.57,50.93
2016-06-04 02:08:05,22.91,101401.22,50.93
2016-06-04 02:08:16,22.91,101402.37,50.93
2016-06-04 02:08:28,22.91,101401.8,50.93
2016-06-04 02:08:39,22.91,101401.36,50.93
2016-06-04 02:08:50,22.91,101402.96,50.94
2016-06-04 02:09:02,22.91,101405.22,50.93
2016-06-04 02:09:13,22.91,101403.53,50.93
2016-06-04 02:09:24,22.91,101403.05,50.93
2016-06-04 02:09:36,22.9,101405.47,50.92
2016-06-04 02:09:47,22.91,101405.61,50.92
2016-06-04 02:09:58,22.91,101411.08,50.92
2016-06-04 02:10:10,22.91,101405.57,50.9
2016-06-04 02:10:21,22.91,101408.33,50.92
2016-06-04 02:10:32,22.91,101406.8,50.9
2016-06-04 02:10:44,22.91,101409.11,50.87
2016-06-04 02:10:55,22.91,101409.5,50.89
2016-06-04 02:11:07,22.91,101407.53,50.86
2016-06-04 02:11:18,22.9,101408.9,50.87
2016-06-04 02:11:29,22.91,101408.11,50.89
2016-06-04 02:11:41,22.91,101403.9,50.86
2016-06-04 02:11:52,22.9,101405.63,50.87
2016-06-04 02:12:03,22.9,101404.01,50.85
2016-06-04 02:12:15,22.91,101411.49,50.86
2016-06-04 02:12:26,22.91,101407.19,50.89
2016-06-04 02:12:37,22.91,101403.19,50.88
2016-06-04 02:12:49,22.91,101407.37,50.88
2016-06-04 02:13:00,22.9,101403.4,50.88
2016-06-04 02:13:11,22.91,101405.04,50.87
2016-06-04 02:13:23,22.9,101407.19,50.87
2016-06-04 02:13:34,22.91,101405.34,50.87
2016-06-04 02:13:46,22.91,101409.72,50.87
2016-06-04 02:13:57,22.9,101408.9,50.87
2016-06-04 02:14:08,22.9,101404.51,50.87
2016-06-04 02:14:20,22.9,101407.26,50.87
2016-06-04 02:14:31,22.91,101407.31,50.87
2016-06-04 02:14:42,22.9,101407.64,50.84
2016-06-04 02:14:54,22.9,101407.98,50.84
2016-06-04 02:15:05,22.9,101405.98,50.8
2016-06-04 02:15:16,22.9,101407.6,50.81
2016-06-04 02:15:28,22.9,101412.17,50.83
2016-06-04 02:15:39,22.9,101411.36,50.81
2016-06-04 02:15:50,22.9,101414.86,50.8
2016-06-04 02:16:02,22.9,101406.09,50.82
2016-06-04 02:16:13,22.9,101412.19,50.79
2016-06-04 02:16:25,22.9,101406.55,50.78
2016-06-04 02:16:36,22.89,101409.28,50.79
2016-06-04 02:16:47,22.89,101406.97,50.8
2016-06-04 02:16:59,22.9,101408.6,50.8
2016-06-04 02:17:10,22.89,101409.58,50.8
2016-06-04 02:17:21,22.89,101412.37,50.79
2016-06-04 02:17:33,22.89,101403.36,50.76
2016-06-04 02:17:44,22.89,101405.99,50.78
2016-06-04 02:17:55,22.89,101405.92,50.76
2016-06-04 02:18:07,22.89,101407.77,50.78
2016-06-04 02:18:18,22.89,101396.96,50.78
2016-06-04 02:18:29,22.89,101396.71,50.78
2016-06-04 02:18:41,22.89,101403.13,50.79
2016-06-04 02:18:52,22.88,101402.56,50.78
2016-06-04 02:19:04,22.89,101406.74,50.78
2016-06-04 02:19:15,22.88,101400.34,50.76
2016-06-04 02:19:26,22.88,101399.13,50.75
2016-06-04 02:19:38,22.88,101403.72,50.77
2016-06-04 02:19:49,22.89,101404.89,50.76
2016-06-04 02:20:00,22.89,101403.82,50.75
2016-06-04 02:20:12,22.88,101400.75,50.74
2016-06-04 02:20:23,22.88,101406.92,50.71
2016-06-04 02:20:34,22.89,101406.6,50.71
2016-06-04 02:20:46,22.87,101405.53,50.7
2016-06-04 02:20:57,22.88,101401.69,50.7
2016-06-04 02:21:08,22.87,101403.65,50.69
2016-06-04 02:21:20,22.88,101407.1,50.66
2016-06-04 02:21:31,22.87,101403.27,50.68
2016-06-04 02:21:43,22.87,101403.58,50.67
2016-06-04 02:21:54,22.86,101403.67,50.66
2016-06-04 02:22:05,22.87,101408.95,50.69
2016-06-04 02:22:17,22.86,101407.78,50.66
2016-06-04 02:22:28,22.86,101409.63,50.68
2016-06-04 02:22:39,22.86,101408.78,50.7
2016-06-04 02:22:51,22.87,101411.85,50.71
2016-06-04 02:23:02,22.86,101409.57,50.68
2016-06-04 02:23:13,22.86,101412.26,50.69
2016-06-04 02:23:25,22.86,101408.99,50.66
2016-06-04 02:23:36,22.86,101405.61,50.67
2016-06-04 02:23:47,22.86,101408.69,50.68
2016-06-04 02:23:59,22.85,101406.16,50.67
2016-06-04 02:24:10,22.86,101406.59,50.66
2016-06-04 02:24:22,22.85,101405.51,50.66
2016-06-04 02:24:33,22.85,101406.6,50.67
2016-06-04 02:24:44,22.85,101404.6,50.66
2016-06-04 02:24:56,22.85,101406.13,50.66
2016-06-04 02:25:07,22.84,101405.69,50.67
2016-06-04 02:25:18,22.84,101408.91,50.68
2016-06-04 02:25:30,22.84,101407.54,50.68
2016-06-04 02:25:41,22.84,101410.2,50.68
2016-06-04 02:25:52,22.84,101409.05,50.68
2016-06-04 02:26:04,22.84,101415.31,50.7
2016-06-04 02:26:15,22.84,101409.05,50.71
2016-06-04 02:26:26,22.83,101411.84,50.69
2016-06-04 02:26:38,22.83,101408.51,50.7
2016-06-04 02:26:49,22.83,101408.66,50.75
2016-06-04 02:27:01,22.82,101406.14,50.75
2016-06-04 02:27:12,22.83,101408.29,50.76
2016-06-04 02:27:23,22.82,101396.29,50.76
2016-06-04 02:27:35,22.82,101408.36,50.75
2016-06-04 02:27:46,22.82,101403.35,50.77
2016-06-04 02:27:57,22.82,101401.72,50.8
2016-06-04 02:28:09,22.83,101402.46,50.8
2016-06-04 02:28:20,22.82,101402.8,50.82
2016-06-04 02:28:31,22.82,101404.38,50.82
2016-06-04 02:28:43,22.82,101401.89,50.81
2016-06-04 02:28:54,22.82,101397.75,50.81
2016-06-04 02:29:05,22.82,101397.73,50.82
2016-06-04 02:29:17,22.83,101400.11,50.83
2016-06-04 02:29:28,22.82,101398.55,50.83
2016-06-04 02:29:40,22.82,101406.53,50.84
2016-06-04 02:29:51,22.82,101398.78,50.83
2016-06-04 02:30:02,22.83,101401.91,50.84
2016-06-04 02:30:14,22.83,101399.26,50.85
2016-06-04 02:30:25,22.83,101398.05,50.85
2016-06-04 02:30:36,22.82,101398.09,50.86
2016-06-04 02:30:48,22.82,101391.44,50.86
2016-06-04 02:30:59,22.83,101401.53,50.87
2016-06-04 02:31:10,22.82,101399.23,50.86
2016-06-04 02:31:22,22.82,101395.81,50.89
2016-06-04 02:31:33,22.83,101398.14,50.89
2016-06-04 02:31:44,22.82,101394.44,50.88
2016-06-04 02:31:56,22.83,101398.67,50.88
2016-06-04 02:32:07,22.83,101399.18,50.89
2016-06-04 02:32:19,22.82,101397.96,50.9
2016-06-04 02:32:30,22.83,101396.64,50.89
2016-06-04 02:32:41,22.83,101393.43,50.91
2016-06-04 02:32:53,22.83,101390.15,50.93
2016-06-04 02:33:04,22.83,101391.81,50.91
2016-06-04 02:33:15,22.83,101390.47,50.91
2016-06-04 02:33:27,22.82,101392.43,50.92
2016-06-04 02:33:38,22.83,101393.96,50.91
2016-06-04 02:33:49,22.82,101390.8,50.92
2016-06-04 02:34:01,22.83,101390.56,50.94
2016-06-04 02:34:12,22.83,101391.86,50.94
2016-06-04 02:34:23,22.83,101394.71,50.96
2016-06-04 02:34:35,22.83,101393.23,50.97
2016-06-04 02:34:46,22.83,101390.95,50.96
2016-06-04 02:34:58,22.83,101390.12,50.97
2016-06-04 02:35:09,22.83,101393.94,50.97
2016-06-04 02:35:20,22.83,101394.3,50.99
2016-06-04 02:35:32,22.83,101391.63,50.99
2016-06-04 02:35:43,22.83,101389.23,51.01
2016-06-04 02:35:54,22.82,101393.29,51.01
2016-06-04 02:36:06,22.82,101390.71,51.01
2016-06-04 02:36:17,22.83,101393.0,51.05
2016-06-04 02:36:28,22.82,101391.36,51.06
2016-06-04 02:36:40,22.83,101389.19,51.03
2016-06-04 02:36:51,22.83,101394.03,51.01
2016-06-04 02:37:02,22.83,101394.26,51.05
2016-06-04 02:37:14,22.82,101392.25,51.04
2016-06-04 02:37:25,22.83,101394.05,51.06
2016-06-04 02:37:37,22.82,101391.92,51.03
2016-06-04 02:37:48,22.82,101386.69,51.0
2016-06-04 02:37:59,22.82,101389.43,51.02
2016-06-04 02:38:11,22.82,101383.9,51.03
2016-06-04 02:38:22,22.82,101386.85,51.05
2016-06-04 02:38:33,22.83,101391.28,51.05
2016-06-04 02:38:45,22.82,101390.67,51.03
2016-06-04 02:38:56,22.82,101389.24,51.05
2016-06-04 02:39:07,22.82,101388.01,51.05
2016-06-04 02:39:19,22.82,101385.27,51.04
2016-06-04 02:39:30,22.82,101388.91,51.03
2016-06-04 02:39:41,22.81,101382.96,51.02
2016-06-04 02:39:53,22.82,101384.45,51.04
2016-06-04 02:40:04,22.81,101384.29,51.02
2016-06-04 02:40:16,22.82,101385.0,51.02
2016-06-04 02:40:27,22.81,101385.8,51.04
2016-06-04 02:40:38,22.81,101385.88,51.04
2016-06-04 02:40:50,22.81,101384.33,51.03
2016-06-04 02:41:01,22.81,101383.48,51.04
2016-06-04 02:41:12,22.82,101386.23,51.06
2016-06-04 02:41:24,22.81,101383.87,51.05
2016-06-04 02:41:35,22.81,101384.37,51.05
2016-06-04 02:41:46,22.81,101384.97,51.03
2016-06-04 02:41:58,22.8,101385.72,51.06
2016-06-04 02:42:09,22.8,101379.51,51.05
2016-06-04 02:42:20,22.81,101383.96,51.06
2016-06-04 02:42:32,22.8,101383.75,51.06
2016-06-04 02:42:43,22.8,101383.23,51.08
2016-06-04 02:42:55,22.8,101378.47,51.06
2016-06-04 02:43:06,22.8,101381.77,51.07
2016-06-04 02:43:17,22.8,101380.85,51.06
2016-06-04 02:43:29,22.8,101378.93,51.08
2016-06-04 02:43:40,22.8,101383.11,51.09
2016-06-04 02:43:51,22.8,101377.7,51.09
2016-06-04 02:44:03,22.8,101382.38,51.09
2016-06-04 02:44:14,22.8,101382.58,51.09
2016-06-04 02:44:25,22.8,101378.34,51.09
2016-06-04 02:44:37,22.8,101381.35,51.11
2016-06-04 02:44:48,22.8,101380.44,51.09
2016-06-04 02:44:59,22.8,101381.65,51.08
2016-06-04 02:45:11,22.8,101382.16,51.09
2016-06-04 02:45:22,22.81,101380.13,51.09
2016-06-04 02:45:34,22.8,101377.7,51.08
2016-06-04 02:45:45,22.8,101378.63,51.08
2016-06-04 02:45:56,22.8,101379.11,51.09
2016-06-04 02:46:08,22.8,101377.65,51.09
2016-06-04 02:46:19,22.8,101379.91,51.1
2016-06-04 02:46:30,22.8,101375.98,51.12
2016-06-04 02:46:42,22.8,101374.91,51.13
2016-06-04 02:46:53,22.8,101373.45,51.12
2016-06-04 02:47:04,22.8,101374.27,51.13
2016-06-04 02:47:16,22.79,101376.87,51.13
2016-06-04 02:47:27,22.8,101376.88,51.13
2016-06-04 02:47:38,22.79,101376.44,51.13
2016-06-04 02:47:50,22.79,101374.33,51.15
2016-06-04 02:48:01,22.8,101378.33,51.15
2016-06-04 02:48:13,22.79,101373.94,51.13
2016-06-04 02:48:24,22.79,101376.48,51.13
2016-06-04 02:48:35,22.8,101376.96,51.15
2016-06-04 02:48:47,22.79,101373.03,51.14
2016-06-04 02:48:58,22.79,101374.33,51.16
2016-06-04 02:49:09,22.79,101375.11,51.15
2016-06-04 02:49:21,22.79,101374.24,51.14
2016-06-04 02:49:32,22.79,101378.27,51.15
2016-06-04 02:49:43,22.79,101376.14,51.15
2016-06-04 02:49:55,22.79,101376.8,51.13
2016-06-04 02:50:06,22.79,101376.6,51.13
2016-06-04 02:50:17,22.79,101376.32,51.14
2016-06-04 02:50:29,22.78,101377.39,51.12
2016-06-04 02:50:40,22.78,101371.91,51.12
2016-06-04 02:50:52,22.79,101375.82,51.13
2016-06-04 02:51:03,22.79,101374.15,51.16
2016-06-04 02:51:14,22.78,101372.55,51.16
2016-06-04 02:51:26,22.79,101374.74,51.16
2016-06-04 02:51:37,22.79,101378.22,51.16
2016-06-04 02:51:48,22.79,101372.39,51.16
2016-06-04 02:52:00,22.79,101375.27,51.19
2016-06-04 02:52:11,22.79,101376.32,51.18
2016-06-04 02:52:22,22.79,101371.66,51.17
2016-06-04 02:52:34,22.79,101378.17,51.17
2016-06-04 02:52:45,22.79,101374.88,51.13
2016-06-04 02:52:56,22.78,101372.8,51.13
2016-06-04 02:53:08,22.78,101371.43,51.1
2016-06-04 02:53:19,22.78,101369.75,51.12
2016-06-04 02:53:31,22.78,101374.9,51.11
2016-06-04 02:53:42,22.78,101375.11,51.11
2016-06-04 02:53:53,22.78,101376.27,51.1
2016-06-04 02:54:05,22.78,101375.24,51.1
2016-06-04 02:54:16,22.78,101377.62,51.1
2016-06-04 02:54:27,22.78,101376.68,51.11
2016-06-04 02:54:39,22.77,101377.57,51.07
2016-06-04 02:54:50,22.78,101377.96,51.07
2016-06-04 02:55:01,22.77,101370.85,51.09
2016-06-04 02:55:13,22.77,101373.07,51.12
2016-06-04 02:55:24,22.77,101372.47,51.12
2016-06-04 02:55:35,22.77,101377.43,51.08
2016-06-04 02:55:47,22.77,101368.86,51.11
2016-06-04 02:55:58,22.77,101375.65,51.1
2016-06-04 02:56:10,22.77,101373.22,51.09
2016-06-04 02:56:21,22.76,101374.32,51.08
2016-06-04 02:56:32,22.77,101374.21,51.08
2016-06-04 02:56:44,22.77,101376.99,51.1
2016-06-04 02:56:55,22.77,101371.76,51.1
2016-06-04 02:57:06,22.77,101374.05,51.11
2016-06-04 02:57:18,22.77,101370.48,51.09
2016-06-04 02:57:29,22.77,101370.14,51.09
2016-06-04 02:57:40,22.77,101373.09,51.09
2016-06-04 02:57:52,22.77,101372.68,51.1
2016-06-04 02:58:03,22.77,101373.91,51.09
2016-06-04 02:58:14,22.76,101372.61,51.11
2016-06-04 02:58:26,22.76,101372.81,51.12
2016-06-04 02:58:37,22.77,101376.27,51.13
2016-06-04 02:58:49,22.77,101368.93,51.12
2016-06-04 02:59:00,22.76,101370.85,51.12
2016-06-04 02:59:11,22.76,101373.98,51.16
2016-06-04 02:59:23,22.77,101371.33,51.19
2016-06-04 02:59:34,22.76,101374.96,51.2
2016-06-04 02:59:45,22.76,101372.95,51.2
2016-06-04 02:59:57,22.76,101378.48,51.23
2016-06-04 03:00:08,22.76,101375.57,51.27
2016-06-04 03:00:19,22.77,101376.86,51.31
2016-06-04 03:00:31,22.76,101373.25,51.35
2016-06-04 03:00:42,22.76,101379.46,51.37
2016-06-04 03:00:53,22.77,101379.24,51.37
2016-06-04 03:01:05,22.76,101374.89,51.35
2016-06-04 03:01:16,22.77,101375.44,51.45
2016-06-04 03:01:28,22.77,101373.32,51.46
2016-06-04 03:01:39,22.77,101380.52,51.53
2016-06-04 03:01:50,22.77,101376.7,51.56
2016-06-04 03:02:02,22.76,101375.69,51.53
2016-06-04 03:02:13,22.77,101378.58,51.58
2016-06-04 03:02:24,22.77,101381.13,51.66
2016-06-04 03:02:36,22.77,101380.77,51.67
2016-06-04 03:02:47,22.77,101378.3,51.7
2016-06-04 03:02:58,22.77,101378.94,51.75
2016-06-04 03:03:10,22.77,101377.52,51.73
2016-06-04 03:03:21,22.77,101372.5,51.73
2016-06-04 03:03:32,22.78,101377.41,51.74
2016-06-04 03:03:44,22.78,101374.32,51.79
2016-06-04 03:03:55,22.77,101371.01,51.87
2016-06-04 03:04:07,22.78,101375.36,51.81
2016-06-04 03:04:18,22.78,101375.83,51.84
2016-06-04 03:04:29,22.77,101375.42,51.86
2016-06-04 03:04:41,22.77,101375.17,51.92
2016-06-04 03:04:52,22.78,101376.06,51.98
2016-06-04 03:05:03,22.78,101379.02,52.03
2016-06-04 03:05:15,22.78,101374.67,52.08
2016-06-04 03:05:26,22.78,101377.07,52.03
2016-06-04 03:05:37,22.78,101376.06,52.14
2016-06-04 03:05:49,22.78,101377.51,52.14
2016-06-04 03:06:00,22.78,101375.04,52.17
2016-06-04 03:06:11,22.78,101377.85,52.2
2016-06-04 03:06:23,22.79,101375.82,52.25
2016-06-04 03:06:34,22.78,101374.13,52.25
2016-06-04 03:06:46,22.78,101382.1,52.24
2016-06-04 03:06:57,22.78,101376.86,52.26
2016-06-04 03:07:08,22.79,101381.05,52.32
2016-06-04 03:07:20,22.79,101380.07,52.31
2016-06-04 03:07:31,22.79,101382.86,52.34
2016-06-04 03:07:42,22.79,101377.92,52.37
2016-06-04 03:07:54,22.79,101382.13,52.42
2016-06-04 03:08:05,22.79,101380.23,52.44
2016-06-04 03:08:16,22.8,101386.95,52.44
2016-06-04 03:08:28,22.79,101382.36,52.46
2016-06-04 03:08:39,22.79,101383.73,52.44
2016-06-04 03:08:50,22.79,101382.22,52.49
2016-06-04 03:09:02,22.8,101383.0,52.48
2016-06-04 03:09:13,22.8,101379.36,52.51
2016-06-04 03:09:25,22.8,101382.93,52.6
2016-06-04 03:09:36,22.81,101385.38,52.57
2016-06-04 03:09:47,22.8,101384.3,52.59
2016-06-04 03:09:59,22.81,101386.0,52.6
2016-06-04 03:10:10,22.82,101387.26,52.67
2016-06-04 03:10:21,22.82,101385.89,52.69
2016-06-04 03:10:33,22.81,101389.17,52.71
2016-06-04 03:10:44,22.8,101388.17,52.71
2016-06-04 03:10:55,22.81,101388.99,52.73
2016-06-04 03:11:07,22.81,101385.86,52.77
2016-06-04 03:11:18,22.81,101387.12,52.78
2016-06-04 03:11:29,22.81,101381.34,52.76
2016-06-04 03:11:41,22.81,101388.74,52.77
2016-06-04 03:11:52,22.81,101388.83,52.78
2016-06-04 03:12:03,22.82,101388.22,52.82
2016-06-04 03:12:15,22.82,101389.24,52.8
2016-06-04 03:12:26,22.82,101387.67,52.81
2016-06-04 03:12:38,22.82,101384.31,52.88
2016-06-04 03:12:49,22.82,101385.0,52.91
2016-06-04 03:13:00,22.82,101388.86,52.91
2016-06-04 03:13:12,22.82,101383.51,52.93
2016-06-04 03:13:23,22.83,101383.65,52.95
2016-06-04 03:13:34,22.82,101388.31,52.98
2016-06-04 03:13:46,22.83,101389.32,52.97
2016-06-04 03:13:57,22.83,101388.59,52.95
2016-06-04 03:14:08,22.82,101391.01,52.96
2016-06-04 03:14:20,22.82,101389.09,52.99
2016-06-04 03:14:31,22.83,101391.47,53.01
2016-06-04 03:14:42,22.83,101388.91,53.05
2016-06-04 03:14:54,22.83,101391.86,53.04
2016-06-04 03:15:05,22.83,101396.31,53.02
2016-06-04 03:15:17,22.83,101394.05,53.02
2016-06-04 03:15:28,22.84,101390.29,53.05
2016-06-04 03:15:39,22.83,101392.3,53.09
2016-06-04 03:15:51,22.84,101391.24,53.11
2016-06-04 03:16:02,22.84,101391.32,53.09
2016-06-04 03:16:13,22.84,101390.43,53.1
2016-06-04 03:16:25,22.84,101390.17,53.1
2016-06-04 03:16:36,22.84,101384.3,53.14
2016-06-04 03:16:47,22.84,101386.24,53.19
2016-06-04 03:16:59,22.84,101386.97,53.21
2016-06-04 03:17:10,22.84,101385.86,53.21
2016-06-04 03:17:21,22.84,101387.43,53.25
2016-06-04 03:17:33,22.85,101386.72,53.25
2016-06-04 03:17:44,22.85,101390.7,53.27
2016-06-04 03:17:56,22.85,101391.48,53.26
2016-06-04 03:18:07,22.85,101388.58,53.34
2016-06-04 03:18:18,22.85,101389.22,53.35
2016-06-04 03:18:30,22.84,101385.51,53.33
2016-06-04 03:18:41,22.85,101388.1,53.33
2016-06-04 03:18:52,22.85,101388.3,53.39
2016-06-04 03:19:04,22.85,101395.23,53.39
2016-06-04 03:19:15,22.85,101389.36,53.39
