2016-06-05 01:41:51,23.98,100566.41,49.82
2016-06-05 01:42:03,23.98,100560.55,49.81
2016-06-05 01:42:14,23.98,100564.01,49.8
2016-06-05 01:42:25,23.98,100561.62,49.79
2016-06-05 01:42:37,23.98,100564.1,49.74
2016-06-05 01:42:48,23.98,100560.85,49.78
2016-06-05 01:42:59,23.99,100561.75,49.74
2016-06-05 01:43:11,23.98,100564.7,49.71
2016-06-05 01:43:22,23.98,100554.58,49.71
2016-06-05 01:43:34,23.98,100562.08,49.73
2016-06-05 01:43:45,23.98,100561.97,49.74
2016-06-05 01:43:56,23.98,100557.84,49.69
2016-06-05 01:44:08,23.98,100558.7,49.68
2016-06-05 01:44:19,23.97,100559.16,49.67
2016-06-05 01:44:30,23.97,100557.22,49.69
2016-06-05 01:44:42,23.97,100556.19,49.69
2016-06-05 01:44:53,23.97,100555.25,49.65
2016-06-05 01:45:04,23.97,100558.86,49.65
2016-06-05 01:45:16,23.97,100558.56,49.69
2016-06-05 01:45:27,23.97,100559.68,49.69
2016-06-05 01:45:38,23.97,100555.85,49.67
2016-06-05 01:45:50,23.97,100557.77,49.69
2016-06-05 01:46:01,23.97,100556.89,49.68
2016-06-05 01:46:13,23.97,100556.71,49.65
2016-06-05 01:46:24,23.97,100558.3,49.66
2016-06-05 01:46:35,23.97,100557.18,49.65
2016-06-05 01:46:47,23.97,100559.42,49.64
2016-06-05 01:46:58,23.97,100560.1,49.63
2016-06-05 01:47:09,23.97,100559.55,49.62
2016-06-05 01:47:21,23.96,100552.24,49.6
2016-06-05 01:47:32,23.97,100558.46,49.62
2016-06-05 01:47:43,23.97,100563.45,49.62
2016-06-05 01:47:55,23.96,100559.93,49.62
2016-06-05 01:48:06,23.96,100564.99,49.63
2016-06-05 01:48:18,23.96,100559.15,49.64
2016-06-05 01:48:29,23.97,100562.92,49.62
2016-06-05 01:48:40,23.96,100558.51,49.56
2016-06-05 01:48:52,23.96,100562.11,49.58
2016-06-05 01:49:03,23.96,100559.97,49.57
2016-06-05 01:49:14,23.96,100562.97,49.54
2016-06-05 01:49:26,23.96,100564.9,49.54
2016-06-05 01:49:37,23.96,100562.19,49.53
2016-06-05 01:49:48,23.96,100565.63,49.56
2016-06-05 01:50:00,23.96,100566.4,49.61
2016-06-05 01:50:11,23.96,100568.28,49.56
2016-06-05 01:50:22,23.96,100561.58,49.54
2016-06-05 01:50:34,23.96,100566.09,49.57
2016-06-05 01:50:45,23.96,100567.64,49.62
2016-06-05 01:50:57,23.95,100565.32,49.54
2016-06-05 01:51:08,23.95,100566.47,49.55
2016-06-05 01:51:19,23.96,100567.76,49.55
2016-06-05 01:51:31,23.96,100568.5,49.53
2016-06-05 01:51:42,23.95,100564.62,49.54
2016-06-05 01:51:53,23.96,100567.21,49.58
2016-06-05 01:52:05,23.95,100563.08,49.57
2016-06-05 01:52:16,23.96,100567.26,49.56
2016-06-05 01:52:27,23.96,100567.69,49.58
2016-06-05 01:52:39,23.96,100565.06,49.58
2016-06-05 01:52:50,23.96,100565.15,49.56
2016-06-05 01:53:01,23.96,100567.85,49.51
2016-06-05 01:53:13,23.96,100566.78,49.49
2016-06-05 01:53:24,23.95,100567.2,49.5
2016-06-05 01:53:36,23.96,100565.27,49.53
2016-06-05 01:53:47,23.95,100568.83,49.56
2016-06-05 01:53:58,23.95,100566.42,49.51
2016-06-05 01:54:10,23.95,100567.75,49.54
2016-06-05 01:54:21,23.96,100569.73,49.58
2016-06-05 01:54:32,23.95,100567.93,49.55
2016-06-05 01:54:44,23.95,100568.78,49.55
2016-06-05 01:54:55,23.95,100568.32,49.5
2016-06-05 01:55:06,23.95,100566.69,49.5
2016-06-05 01:55:18,23.95,100565.48,49.47
2016-06-05 01:55:29,23.95,100566.69,49.51
2016-06-05 01:55:40,23.95,100567.87,49.52
2016-06-05 01:55:52,23.95,100566.33,49.52
2016-06-05 01:56:03,23.95,100570.07,49.56
2016-06-05 01:56:15,23.95,100571.11,49.57
2016-06-05 01:56:26,23.94,100567.83,49.56
2016-06-05 01:56:37,23.95,100569.51,49.54
2016-06-05 01:56:49,23.95,100567.19,49.56
2016-06-05 01:57:00,23.95,100567.27,49.53
2016-06-05 01:57:11,23.95,100571.71,49.52
2016-06-05 01:57:23,23.95,100568.69,49.52
2016-06-05 01:57:34,23.95,100573.42,49.5
2016-06-05 01:57:45,23.95,100569.6,49.49
2016-06-05 01:57:57,23.95,100571.62,49.53
2016-06-05 01:58:08,23.95,100568.27,49.49
2016-06-05 01:58:19,23.95,100575.22,49.48
2016-06-05 01:58:31,23.95,100567.75,49.48
2016-06-05 01:58:42,23.95,100573.29,49.47
2016-06-05 01:58:54,23.95,100572.13,49.47
2016-06-05 01:59:05,23.95,100572.3,49.47
2016-06-05 01:59:16,23.95,100573.29,49.46
2016-06-05 01:59:28,23.95,100574.92,49.46
2016-06-05 01:59:39,23.94,100571.6,49.46
2016-06-05 01:59:50,23.94,100574.14,49.48
2016-06-05 02:00:02,23.95,100573.59,49.49
2016-06-05 02:00:13,23.95,100576.51,49.5
2016-06-05 02:00:24,23.95,100574.28,49.46
2016-06-05 02:00:36,23.94,100576.46,49.47
2016-06-05 02:00:47,23.95,100575.65,49.47
2016-06-05 02:00:58,23.94,100576.2,49.46
2016-06-05 02:01:10,23.94,100577.49,49.5
2016-06-05 02:01:21,23.94,100576.71,49.52
2016-06-05 02:01:33,23.95,100577.28,49.5
2016-06-05 02:01:44,23.94,100574.99,49.5
2016-06-05 02:01:55,23.95,100583.84,49.5
2016-06-05 02:02:07,23.94,100576.75,49.47
2016-06-05 02:02:18,23.94,100579.41,49.48
2016-06-05 02:02:29,23.94,100580.06,49.49
2016-06-05 02:02:41,23.94,100577.49,49.48
2016-06-05 02:02:52,23.94,100583.41,49.47
2016-06-05 02:03:03,23.94,100578.29,49.5
2016-06-05 02:03:15,23.95,100581.26,49.49
2016-06-05 02:03:26,23.94,100582.71,49.51
2016-06-05 02:03:37,23.94,100582.76,49.47
2016-06-05 02:03:49,23.94,100583.28,49.49
2016-06-05 02:04:00,23.94,100583.27,49.51
2016-06-05 02:04:12,23.94,100583.88,49.55
2016-06-05 02:04:23,23.94,100579.41,49.51
2016-06-05 02:04:34,23.94,100581.68,49.5
2016-06-05 02:04:46,23.93,100581.97,49.51
2016-06-05 02:04:57,23.94,100587.09,49.49
2016-06-05 02:05:08,23.93,100585.42,49.49
2016-06-05 02:05:20,23.93,100584.89,49.49
2016-06-05 02:05:31,23.93,100585.28,49.48
2016-06-05 02:05:42,23.94,100588.46,49.49
2016-06-05 02:05:54,23.93,100587.12,49.52
2016-06-05 02:06:05,23.93,100583.9,49.51
2016-06-05 02:06:16,23.92,100583.3,49.5
2016-06-05 02:06:28,23.93,100583.18,49.53
2016-06-05 02:06:39,23.93,100589.36,49.57
2016-06-05 02:06:51,23.93,100588.63,49.53
2016-06-05 02:07:02,23.93,100584.03,49.53
2016-06-05 02:07:13,23.92,100587.08,49.53
2016-06-05 02:07:25,23.92,100584.49,49.58
2016-06-05 02:07:36,23.93,100587.34,49.57
2016-06-05 02:07:47,23.93,100588.63,49.54
2016-06-05 02:07:59,23.93,100587.37,49.57
2016-06-05 02:08:10,23.93,100586.13,49.6
2016-06-05 02:08:21,23.92,100590.08,49.58
2016-06-05 02:08:33,23.93,100586.91,49.55
2016-06-05 02:08:44,23.93,100588.1,49.57
2016-06-05 02:08:55,23.92,100590.76,49.58
2016-06-05 02:09:07,23.92,100592.94,49.57
2016-06-05 02:09:18,23.92,100589.21,49.59
2016-06-05 02:09:30,23.93,100591.37,49.62
2016-06-05 02:09:41,23.92,100589.94,49.58
2016-06-05 02:09:52,23.92,100590.51,49.62
2016-06-05 02:10:04,23.91,100589.59,49.6
2016-06-05 02:10:15,23.92,100591.45,49.6
2016-06-05 02:10:26,23.92,100594.79,49.6
2016-06-05 02:10:38,23.93,100596.39,49.62
2016-06-05 02:10:49,23.92,100592.82,49.6
2016-06-05 02:11:00,23.92,100591.54,49.59
2016-06-05 02:11:12,23.92,100592.64,49.59
2016-06-05 02:11:23,23.92,100597.49,49.58
2016-06-05 02:11:34,23.92,100592.9,49.58
2016-06-05 02:11:46,23.92,100594.96,49.61
2016-06-05 02:11:57,23.93,100597.24,49.61
2016-06-05 02:12:09,23.92,100593.81,49.62
2016-06-05 02:12:20,23.92,100593.79,49.64
2016-06-05 02:12:31,23.92,100592.51,49.68
2016-06-05 02:12:43,23.92,100592.85,49.67
2016-06-05 02:12:54,23.92,100597.36,49.71
2016-06-05 02:13:05,23.92,100597.78,49.67
2016-06-05 02:13:17,23.92,100599.38,49.67
2016-06-05 02:13:28,23.92,100595.51,49.65
2016-06-05 02:13:39,23.91,100594.17,49.64
2016-06-05 02:13:51,23.92,100599.63,49.67
2016-06-05 02:14:02,23.92,100596.29,49.69
2016-06-05 02:14:13,23.92,100599.51,49.64
2016-06-05 02:14:25,23.91,100596.36,49.64
2016-06-05 02:14:36,23.91,100595.08,49.63
2016-06-05 02:14:48,23.92,100599.3,49.69
2016-06-05 02:14:59,23.92,100599.08,49.7
2016-06-05 02:15:10,23.91,100593.96,49.66
2016-06-05 02:15:22,23.91,100594.56,49.69
2016-06-05 02:15:33,23.91,100593.62,49.65
2016-06-05 02:15:44,23.91,100593.87,49.65
2016-06-05 02:15:56,23.91,100595.38,49.63
2016-06-05 02:16:07,23.91,100595.45,49.66
2016-06-05 02:16:18,23.91,100593.41,49.66
2016-06-05 02:16:30,23.91,100594.65,49.69
2016-06-05 02:16:41,23.91,100592.84,49.74
2016-06-05 02:16:52,23.9,100593.22,49.65
2016-06-05 02:17:04,23.9,100597.68,49.66
2016-06-05 02:17:15,23.91,100590.39,49.64
2016-06-05 02:17:27,23.9,100595.87,49.64
2016-06-05 02:17:38,23.9,100594.37,49.71
2016-06-05 02:17:49,23.9,100588.75,49.64
2016-06-05 02:18:01,23.9,100588.02,49.59
2016-06-05 02:18:12,23.91,100594.86,49.61
2016-06-05 02:18:23,23.9,100591.07,49.64
2016-06-05 02:18:35,23.9,100593.08,49.65
2016-06-05 02:18:46,23.9,100594.37,49.66
2016-06-05 02:18:57,23.9,100596.83,49.63
2016-06-05 02:19:09,23.9,100595.8,49.59
2016-06-05 02:19:20,23.91,100600.05,49.63
2016-06-05 02:19:31,23.91,100595.66,49.58
2016-06-05 02:19:43,23.91,100594.72,49.58
2016-06-05 02:19:54,23.9,100596.61,49.59
2016-06-05 02:20:06,23.9,100596.65,49.63
2016-06-05 02:20:17,23.9,100597.5,49.55
2016-06-05 02:20:28,23.9,100598.41,49.52
2016-06-05 02:20:40,23.9,100596.52,49.55
2016-06-05 02:20:51,23.89,100592.82,49.55
2016-06-05 02:21:02,23.9,100591.75,49.53
2016-06-05 02:21:14,23.9,100594.84,49.54
2016-06-05 02:21:25,23.9,100596.29,49.49
2016-06-05 02:21:36,23.9,100596.04,49.51
2016-06-05 02:21:48,23.9,100594.55,49.51
2016-06-05 02:21:59,23.89,100594.7,49.55
2016-06-05 02:22:10,23.9,100596.17,49.55
2016-06-05 02:22:22,23.9,100595.26,49.52
2016-06-05 02:22:33,23.89,100593.8,49.47
2016-06-05 02:22:45,23.9,100594.02,49.5
2016-06-05 02:22:56,23.89,100595.99,49.52
2016-06-05 02:23:07,23.89,100597.97,49.46
2016-06-05 02:23:19,23.9,100596.9,49.47
2016-06-05 02:23:30,23.9,100594.76,49.48
2016-06-05 02:23:41,23.89,100596.8,49.5
2016-06-05 02:23:53,23.9,100593.56,49.51
2016-06-05 02:24:04,23.9,100593.04,49.45
2016-06-05 02:24:15,23.89,100592.47,49.43
2016-06-05 02:24:27,23.9,100597.46,49.45
2016-06-05 02:24:38,23.9,100591.71,49.47
2016-06-05 02:24:49,23.9,100592.17,49.46
2016-06-05 02:25:01,23.89,100587.53,49.43
2016-06-05 02:25:12,23.89,100588.4,49.41
2016-06-05 02:25:24,23.9,100592.05,49.44
2016-06-05 02:25:35,23.89,100590.5,49.45
2016-06-05 02:25:46,23.9,100587.71,49.43
2016-06-05 02:25:58,23.9,100591.16,49.42
2016-06-05 02:26:09,23.9,100589.43,49.37
2016-06-05 02:26:20,23.89,100592.47,49.34
2016-06-05 02:26:32,23.9,100593.34,49.37
2016-06-05 02:26:43,23.9,100591.28,49.35
2016-06-05 02:26:54,23.89,100591.22,49.35
2016-06-05 02:27:06,23.89,100592.56,49.35
2016-06-05 02:27:17,23.9,100589.35,49.35
2016-06-05 02:27:28,23.9,100589.43,49.31
2016-06-05 02:27:40,23.89,100589.5,49.3
2016-06-05 02:27:51,23.9,100589.43,49.34
2016-06-05 02:28:03,23.89,100588.65,49.33
2016-06-05 02:28:14,23.9,100588.53,49.35
2016-06-05 02:28:25,23.9,100589.08,49.36
2016-06-05 02:28:37,23.89,100585.25,49.33
2016-06-05 02:28:48,23.89,100590.32,49.3
2016-06-05 02:28:59,23.89,100589.29,49.33
2016-06-05 02:29:11,23.89,100586.2,49.38
2016-06-05 02:29:22,23.9,100590.34,49.36
2016-06-05 02:29:33,23.89,100591.79,49.32
2016-06-05 02:29:45,23.89,100595.61,49.32
2016-06-05 02:29:56,23.88,100590.61,49.34
2016-06-05 02:30:07,23.89,100590.53,49.32
2016-06-05 02:30:19,23.89,100590.55,49.32
2016-06-05 02:30:30,23.89,100590.07,49.34
2016-06-05 02:30:41,23.89,100592.94,49.31
2016-06-05 02:30:53,23.89,100590.67,49.33
2016-06-05 02:31:04,23.89,100587.46,49.33
2016-06-05 02:31:16,23.89,100592.56,49.38
2016-06-05 02:31:27,23.89,100591.31,49.31
2016-06-05 02:31:38,23.89,100591.31,49.3
2016-06-05 02:31:50,23.89,100593.64,49.33
2016-06-05 02:32:01,23.89,100591.7,49.35
2016-06-05 02:32:12,23.89,100592.82,49.3
2016-06-05 02:32:24,23.89,100593.55,49.28
2016-06-05 02:32:35,23.89,100594.92,49.25
2016-06-05 02:32:46,23.89,100595.95,49.28
2016-06-05 02:32:58,23.9,100592.65,49.29
2016-06-05 02:33:09,23.89,100593.03,49.3
2016-06-05 02:33:20,23.89,100593.32,49.32
2016-06-05 02:33:32,23.89,100590.97,49.31
2016-06-05 02:33:43,23.89,100597.92,49.29
2016-06-05 02:33:55,23.89,100596.5,49.27
2016-06-05 02:34:06,23.9,100599.95,49.3
2016-06-05 02:34:17,23.89,100598.95,49.28
2016-06-05 02:34:29,23.89,100595.89,49.31
2016-06-05 02:34:40,23.89,100599.2,49.33
2016-06-05 02:34:51,23.9,100597.46,49.32
2016-06-05 02:35:03,23.89,100596.46,49.32
2016-06-05 02:35:14,23.88,100596.19,49.32
2016-06-05 02:35:25,23.89,100598.74,49.32
2016-06-05 02:35:37,23.89,100602.56,49.31
2016-06-05 02:35:48,23.89,100596.85,49.32
2016-06-05 02:35:59,23.89,100597.37,49.32
2016-06-05 02:36:11,23.9,100594.02,49.34
2016-06-05 02:36:22,23.9,100600.85,49.34
2016-06-05 02:36:34,23.9,100597.84,49.27
2016-06-05 02:36:45,23.89,100592.26,49.23
2016-06-05 02:36:56,23.9,100595.14,49.27
2016-06-05 02:37:08,23.9,100597.46,49.27
2016-06-05 02:37:19,23.89,100598.09,49.29
2016-06-05 02:37:30,23.89,100598.31,49.22
2016-06-05 02:37:42,23.9,100596.22,49.21
2016-06-05 02:37:53,23.89,100594.32,49.23
2016-06-05 02:38:04,23.9,100597.5,49.24
2016-06-05 02:38:16,23.89,100591.7,49.24
2016-06-05 02:38:27,23.89,100593.76,49.21
2016-06-05 02:38:38,23.9,100598.87,49.21
2016-06-05 02:38:50,23.89,100594.67,49.17
2016-06-05 02:39:01,23.89,100596.12,49.21
2016-06-05 02:39:12,23.89,100595.52,49.24
2016-06-05 02:39:24,23.9,100598.7,49.21
2016-06-05 02:39:35,23.89,100598.1,49.22
2016-06-05 02:39:47,23.9,100599.95,49.22
2016-06-05 02:39:58,23.89,100597.74,49.24
2016-06-05 02:40:09,23.89,100595.95,49.22
2016-06-05 02:40:21,23.89,100593.55,49.2
2016-06-05 02:40:32,23.89,100591.26,49.21
2016-06-05 02:40:43,23.89,100591.23,49.2
2016-06-05 02:40:55,23.89,100587.44,49.21
2016-06-05 02:41:06,23.89,100587.65,49.21
2016-06-05 02:41:17,23.89,100594.74,49.23
2016-06-05 02:41:29,23.89,100597.44,49.25
2016-06-05 02:41:40,23.88,100590.86,49.19
2016-06-05 02:41:51,23.89,100592.34,49.2
2016-06-05 02:42:03,23.89,100590.79,49.21
2016-06-05 02:42:14,23.89,100591.56,49.21
2016-06-05 02:42:26,23.89,100592.0,49.22
2016-06-05 02:42:37,23.89,100592.04,49.22
2016-06-05 02:42:48,23.89,100591.52,49.21
2016-06-05 02:43:00,23.89,100589.64,49.2
2016-06-05 02:43:11,23.89,100593.53,49.17
2016-06-05 02:43:22,23.89,100595.25,49.18
2016-06-05 02:43:34,23.89,100591.13,49.19
2016-06-05 02:43:45,23.88,100588.16,49.19
2016-06-05 02:43:56,23.89,100588.01,49.2
2016-06-05 02:44:08,23.9,100591.62,49.22
2016-06-05 02:44:19,23.89,100593.41,49.24
2016-06-05 02:44:30,23.89,100590.62,49.2
2016-06-05 02:44:42,23.89,100591.43,49.18
2016-06-05 02:44:53,23.89,100590.53,49.17
2016-06-05 02:45:05,23.89,100590.62,49.2
2016-06-05 02:45:16,23.89,100592.25,49.21
2016-06-05 02:45:27,23.89,100590.53,49.23
2016-06-05 02:45:39,23.9,100592.05,49.22
2016-06-05 02:45:50,23.89,100593.16,49.19
2016-06-05 02:46:01,23.89,100594.65,49.17
2016-06-05 02:46:13,23.89,100595.77,49.17
2016-06-05 02:46:24,23.89,100593.46,49.17
2016-06-05 02:46:35,23.89,100593.16,49.16
2016-06-05 02:46:47,23.89,100593.16,49.18
2016-06-05 02:46:58,23.89,100593.28,49.23
2016-06-05 02:47:09,23.89,100591.49,49.21
2016-06-05 02:47:21,23.89,100589.59,49.23
2016-06-05 02:47:32,23.89,100595.31,49.24
2016-06-05 02:47:44,23.89,100592.73,49.21
2016-06-05 02:47:55,23.89,100595.09,49.22
2016-06-05 02:48:06,23.89,100593.16,49.21
2016-06-05 02:48:18,23.89,100597.7,49.23
2016-06-05 02:48:29,23.89,100597.62,49.23
2016-06-05 02:48:40,23.89,100602.04,49.23
2016-06-05 02:48:52,23.89,100597.28,49.25
2016-06-05 02:49:03,23.89,100597.83,49.26
2016-06-05 02:49:14,23.89,100594.58,49.27
2016-06-05 02:49:26,23.89,100598.7,49.23
2016-06-05 02:49:37,23.9,100596.43,49.23
2016-06-05 02:49:48,23.9,100601.02,49.26
2016-06-05 02:50:00,23.9,100599.61,49.31
2016-06-05 02:50:11,23.89,100598.26,49.3
2016-06-05 02:50:22,23.89,100595.91,49.3
2016-06-05 02:50:34,23.9,100598.49,49.34
2016-06-05 02:50:45,23.9,100596.64,49.34
2016-06-05 02:50:57,23.9,100595.95,49.34
2016-06-05 02:51:08,23.9,100599.26,49.36
2016-06-05 02:51:19,23.89,100597.62,49.34
2016-06-05 02:51:31,23.9,100596.22,49.36
2016-06-05 02:51:42,23.9,100600.29,49.34
2016-06-05 02:51:53,23.9,100594.93,49.34
2016-06-05 02:52:05,23.9,100592.35,49.32
2016-06-05 02:52:16,23.9,100594.2,49.36
2016-06-05 02:52:27,23.89,100587.41,49.34
2016-06-05 02:52:39,23.9,100594.72,49.36
2016-06-05 02:52:50,23.9,100591.71,49.41
2016-06-05 02:53:01,23.9,100591.5,49.41
2016-06-05 02:53:13,23.9,100591.23,49.42
2016-06-05 02:53:24,23.9,100591.62,49.4
2016-06-05 02:53:36,23.9,100589.52,49.4
2016-06-05 02:53:47,23.9,100594.8,49.46
2016-06-05 02:53:58,23.89,100587.37,49.4
2016-06-05 02:54:10,23.89,100585.4,49.43
2016-06-05 02:54:21,23.89,100588.79,49.4
2016-06-05 02:54:32,23.9,100590.29,49.41
2016-06-05 02:54:44,23.9,100590.34,49.43
2016-06-05 02:54:55,23.9,100590.8,49.47
2016-06-05 02:55:06,23.9,100589.52,49.47
2016-06-05 02:55:18,23.89,100582.04,49.52
2016-06-05 02:55:29,23.89,100583.41,49.52
2016-06-05 02:55:40,23.89,100584.96,49.5
2016-06-05 02:55:52,23.89,100583.07,49.51
2016-06-05 02:56:03,23.89,100584.32,49.52
2016-06-05 02:56:15,23.89,100581.35,49.6
2016-06-05 02:56:26,23.89,100585.86,49.57
2016-06-05 02:56:37,23.89,100580.23,49.57
2016-06-05 02:56:49,23.89,100582.08,49.59
2016-06-05 02:57:00,23.89,100579.52,49.62
2016-06-05 02:57:11,23.89,100579.86,49.65
2016-06-05 02:57:23,23.89,100580.71,49.63
2016-06-05 02:57:34,23.9,100580.16,49.62
2016-06-05 02:57:45,23.9,100576.81,49.67
2016-06-05 02:57:57,23.9,100579.74,49.71
2016-06-05 02:58:08,23.89,100579.55,49.67
2016-06-05 02:58:19,23.89,100580.84,49.65
2016-06-05 02:58:31,23.9,100582.44,49.64
2016-06-05 02:58:42,23.9,100574.66,49.62
2016-06-05 02:58:54,23.89,100576.68,49.61
2016-06-05 02:59:05,23.89,100578.31,49.61
2016-06-05 02:59:16,23.89,100577.1,49.62
2016-06-05 02:59:28,23.89,100575.56,49.66
2016-06-05 02:59:39,23.89,100577.88,49.63
2016-06-05 02:59:50,23.89,100575.4,49.6
2016-06-05 03:00:02,23.89,100576.46,49.61
2016-06-05 03:00:13,23.89,100573.37,49.64
2016-06-05 03:00:24,23.89,100573.02,49.66
2016-06-05 03:00:36,23.89,100575.47,49.66
2016-06-05 03:00:47,23.89,100575.99,49.63
2016-06-05 03:00:58,23.89,100572.56,49.66
2016-06-05 03:01:10,23.89,100577.92,49.59
2016-06-05 03:01:21,23.89,100574.7,49.57
2016-06-05 03:01:33,23.89,100575.9,49.58
2016-06-05 03:01:44,23.89,100576.71,49.6
2016-06-05 03:01:55,23.9,100577.2,49.54
2016-06-05 03:02:07,23.89,100581.53,49.53
2016-06-05 03:02:18,23.88,100575.25,49.55
2016-06-05 03:02:29,23.89,100579.55,49.57
2016-06-05 03:02:41,23.89,100578.47,49.53
2016-06-05 03:02:52,23.89,100581.14,49.56
2016-06-05 03:03:03,23.88,100577.77,49.56
2016-06-05 03:03:15,23.88,100575.64,49.57
2016-06-05 03:03:26,23.89,100576.2,49.55
2016-06-05 03:03:37,23.88,100579.37,49.54
2016-06-05 03:03:49,23.88,100577.44,49.5
2016-06-05 03:04:00,23.88,100575.85,49.54
2016-06-05 03:04:12,23.88,100579.97,49.55
2016-06-05 03:04:23,23.88,100579.16,49.56
2016-06-05 03:04:34,23.88,100580.31,49.53
2016-06-05 03:04:46,23.88,100582.16,49.52
2016-06-05 03:04:57,23.88,100582.8,49.51
2016-06-05 03:05:08,23.88,100583.97,49.53
2016-06-05 03:05:20,23.88,100583.74,49.57
2016-06-05 03:05:31,23.88,100584.25,49.54
2016-06-05 03:05:42,23.88,100582.74,49.55
2016-06-05 03:05:54,23.88,100582.24,49.54
2016-06-05 03:06:05,23.88,100585.67,49.54
2016-06-05 03:06:16,23.88,100581.76,49.53
2016-06-05 03:06:28,23.88,100584.3,49.51
2016-06-05 03:06:39,23.88,100582.1,49.51
2016-06-05 03:06:51,23.88,100582.33,49.57
2016-06-05 03:07:02,23.88,100580.73,49.52
2016-06-05 03:07:13,23.87,100584.24,49.54
2016-06-05 03:07:25,23.88,100584.64,49.53
2016-06-05 03:07:36,23.88,100584.12,49.52
2016-06-05 03:07:47,23.87,100581.42,49.5
2016-06-05 03:07:59,23.87,100582.36,49.48
2016-06-05 03:08:10,23.88,100583.01,49.44
2016-06-05 03:08:21,23.88,100584.21,49.47
2016-06-05 03:08:33,23.88,100583.52,49.49
2016-06-05 03:08:44,23.87,100583.09,49.5
2016-06-05 03:08:55,23.87,100579.7,49.47
2016-06-05 03:09:07,23.87,100580.12,49.44
2016-06-05 03:09:18,23.87,100586.31,49.45
2016-06-05 03:09:30,23.87,100578.31,49.43
2016-06-05 03:09:41,23.88,100583.77,49.42
2016-06-05 03:09:52,23.87,100579.73,49.42
2016-06-05 03:10:04,23.87,100584.06,49.43
2016-06-05 03:10:15,23.87,100582.94,49.47
2016-06-05 03:10:26,23.86,100583.29,49.47
2016-06-05 03:10:38,23.86,100582.55,49.41
2016-06-05 03:10:49,23.86,100582.48,49.44
2016-06-05 03:11:00,23.86,100579.33,49.49
2016-06-05 03:11:12,23.86,100582.76,49.55
2016-06-05 03:11:23,23.86,100583.49,49.57
2016-06-05 03:11:34,23.86,100581.39,49.58
2016-06-05 03:11:46,23.86,100579.64,49.54
2016-06-05 03:11:57,23.86,100580.2,49.56
2016-06-05 03:12:09,23.85,100581.77,49.56
2016-06-05 03:12:20,23.86,100578.6,49.59
2016-06-05 03:12:31,23.85,100583.71,49.58
2016-06-05 03:12:43,23.86,100580.82,49.58
2016-06-05 03:12:54,23.86,100578.42,49.59
2016-06-05 03:13:05,23.86,100580.27,49.65
2016-06-05 03:13:17,23.85,100578.97,49.62
2016-06-05 03:13:28,23.86,100579.47,49.6
2016-06-05 03:13:39,23.86,100581.44,49.57
2016-06-05 03:13:51,23.86,100581.64,49.6
2016-06-05 03:14:02,23.86,100579.17,49.63
2016-06-05 03:14:13,23.86,100574.65,49.58
2016-06-05 03:14:25,23.86,100579.03,49.57
2016-06-05 03:14:36,23.86,100578.91,49.6
2016-06-05 03:14:48,23.86,100579.58,49.61
2016-06-05 03:14:59,23.86,100578.48,49.65
2016-06-05 03:15:10,23.86,100575.3,49.63
2016-06-05 03:15:22,23.86,100574.99,49.65
2016-06-05 03:15:33,23.86,100577.54,49.68
2016-06-05 03:15:44,23.85,100578.47,49.66
2016-06-05 03:15:56,23.86,100578.27,49.66
2016-06-05 03:16:07,23.86,100576.81,49.63
2016-06-05 03:16:18,23.86,100574.11,49.63
2016-06-05 03:16:30,23.86,100575.34,49.61
2016-06-05 03:16:41,23.86,100571.15,49.6
2016-06-05 03:16:52,23.86,100573.45,49.63
2016-06-05 03:17:04,23.86,100576.85,49.62
2016-06-05 03:17:15,23.87,100571.54,49.62
2016-06-05 03:17:27,23.86,100576.17,49.64
2016-06-05 03:17:38,23.86,100572.3,49.68
2016-06-05 03:17:49,23.87,100575.13,49.72
2016-06-05 03:18:01,23.87,100576.16,49.67
2016-06-05 03:18:12,23.87,100575.91,49.69
2016-06-05 03:18:23,23.87,100575.73,49.66
2016-06-05 03:18:35,23.86,100572.78,49.67
2016-06-05 03:18:46,23.86,100572.6,49.67
2016-06-05 03:18:57,23.87,100576.43,49.67
2016-06-05 03:19:09,23.87,100576.08,49.67
2016-06-05 03:19:20,23.86,100579.64,49.66
2016-06-05 03:19:31,23.86,100576.97,49.68
